p1,p2,exp
g0301,g0612,0.0
g0927,ctrl,0.0046555235938485
g0697,g0062,0.0045300812253666
g0101,ctrl,0.0
g0422,g0301,0.374208117228645
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.443949671548552
g0655,ctrl,0.0053596298754317
g0884,ctrl,0.0043270568713882
g0186,g0228,0.0035344566426417
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0024872072371837
g0784,ctrl,0.0051596289759066
g0147,ctrl,0.0074029757847805
g0698,ctrl,0.0216992087918003
g0773,g0241,0.0
g0301,ctrl,0.0101212397514192
g0599,ctrl,0.0048769078857463
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0104983434732939
g0232,ctrl,0.576217166300199
g0979,ctrl,0.0
g0186,ctrl,0.348979284518283
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0090190320103014
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0070188001726763
g0379,ctrl,0.0044330936695995
g0835,ctrl,0.0
g0873,ctrl,0.0123259295565835
g0461,ctrl,0.0
g0147,g0241,0.0200352891381703
g0109,g0655,0.0
g0520,ctrl,0.437867173686205
g0510,ctrl,0.0
g0461,ctrl,0.0048592355851351
g0780,g0744,0.390977687895755
g0301,g0612,0.0
g0873,ctrl,0.407917016751536
g0974,g0040,0.456387315372408
g0085,ctrl,0.367394030968008
g0136,ctrl,0.0
g0241,ctrl,0.0053294518003891
g0957,ctrl,0.0095983733972702
g0974,ctrl,0.0054535764235169
g0787,ctrl,0.0
g0079,ctrl,0.0046197559828591
ctrl.,2,0.0
g0229,ctrl,0.0178204591649931
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0098313393243888
g0927,g0495,0.0001434859038461
g0787,ctrl,0.0030763453527562
g0084,ctrl,0.0180894890123069
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.017021606223912
g0276,ctrl,0.0131828643175646
g0301,ctrl,0.872744206124317
g0698,g0062,0.0046725035700199
g0780,ctrl,0.0061708737470669
g0707,ctrl,0.001619397549443
g0751,ctrl,0.0017480351964075
g0638,ctrl,0.0168148542206644
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0162361290903741
g0922,ctrl,0.0
g0458,ctrl,0.0146598049425217
g0079,ctrl,0.0
g0534,ctrl,0.75303529159281
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.822237712612859
g0037,ctrl,0.0
g0696,ctrl,0.007276989743833
g0095,ctrl,0.0019634246109032
g0228,g0780,0.64340129713873
g0868,ctrl,0.0106842040304583
g0301,g0751,0.446063011079788
g0671,g0784,0.0043614958261739
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0036787109496289
g0261,g0186,0.0
g0079,ctrl,0.0018477905047157
g0805,g0780,0.019023837738691
g0873,ctrl,0.0
g0880,ctrl,0.0008865990689168
g0276,ctrl,0.0049045725002315
g0101,ctrl,0.0089001987415279
g0301,g0751,0.0
g0924,g0034,0.0092333571014281
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.017441194625361
g0780,ctrl,0.0
g0317,ctrl,0.0030193710251569
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0102904424654037
g0186,g0868,0.0081985639220807
g0773,ctrl,0.0146951282176405
g0697,g0062,0.0090818296249989
g0633,ctrl,0.009317872517843
g0843,ctrl,0.0022475666736581
g0844,g0957,0.0
g0276,ctrl,0.0027111878579526
g0787,ctrl,0.462776592286566
g0638,ctrl,0.0076916778283171
g0707,g0157,0.0170421210460114
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0109700942236621
g0061,ctrl,0.005214683526787
g0696,ctrl,0.0
g0835,ctrl,0.599571635371148
g0534,g0612,0.55585403133393
g0016,ctrl,0.0047841749104374
g0827,ctrl,0.665276458154323
g0681,g0751,0.0131529874740441
g0160,ctrl,0.0
g0228,g0780,0.0026486382915956
g0207,ctrl,0.0064242187972474
g0510,ctrl,0.0003177502100032
g0261,ctrl,0.0096564521151525
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0111380435260123
g0773,ctrl,0.0224076186599074
g0256,ctrl,0.0
g0787,g0317,0.0230851079531635
g0228,g0780,0.0023077551676309
g0262,ctrl,0.0139805231534839
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.30591319988792
g0160,g0241,0.0206859614070423
g0898,ctrl,0.0
g0371,ctrl,0.0077733921435297
g0422,g0301,0.003466054483042
g0927,g0852,0.0167647995483101
g0422,g0013,0.904842344020693
g0697,g0062,0.0048309376280497
g0773,g0379,0.0
g0422,ctrl,0.0058423965089217
g0461,ctrl,0.815268019956685
g0261,g0186,0.010261205109512
g0534,ctrl,0.0
g0984,ctrl,0.0179854684212446
g0974,g0160,0.0173172848087455
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0269796279623791
g0022,ctrl,0.0126814804569506
g0655,ctrl,0.005706533849172
g0805,ctrl,0.0080697842598816
g0317,ctrl,0.444341449821993
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0060385977614604
g0095,ctrl,0.347964411190834
g0924,g0034,0.0035367208456562
g0852,g0422,0.459391824904235
g0345,g0552,0.0202189144433551
g0974,ctrl,0.0258113971653313
g0787,g0655,0.0
g0109,g0787,0.0112737035363213
g0400,ctrl,0.0
g0083,g0633,0.0068944195263389
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0094933163572552
g0422,g0139,0.0
g0974,g0040,0.0025196889208849
g0083,ctrl,0.813640111858136
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0012617644117311
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0050084576361794
g0016,ctrl,0.0169336317684311
g0520,ctrl,0.527589413963062
g0787,g0317,0.0095647273171097
g0022,g0784,0.0034370990512238
g0974,ctrl,0.0042182791477437
g0301,g0612,0.671942758805043
g0927,g0780,0.0092817657379836
g0638,ctrl,0.46450782236326
g0232,ctrl,0.0058066463220685
g0638,ctrl,0.0058264478572708
g0160,g0241,0.953224367730678
g0915,ctrl,0.0
g0868,ctrl,0.0069574573729339
g0491,ctrl,0.0115762309359726
g0157,ctrl,0.0028981541495711
g0085,ctrl,0.0
g0083,g0599,0.907018994933448
g0844,ctrl,0.570574561049975
g0520,ctrl,0.0222505893902586
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0128140361004346
g0751,ctrl,0.0043915432014076
g0915,ctrl,0.0
g0261,g0186,0.0043641242466568
g0207,ctrl,0.0069367131725426
g0979,ctrl,0.0085894849649877
g0013,g0495,0.0104635206751142
g0927,g0852,0.0024693456269498
g0681,g0160,0.0
g0379,ctrl,0.0007587941838596
g0062,ctrl,0.0067629380369912
g0109,g0655,0.0011518267091726
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.005787942664954
g0061,ctrl,0.0099582226424288
g0262,ctrl,0.0034044903627622
g0707,ctrl,0.0009425587776414
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0005640508549192
g0638,ctrl,0.0088848537679993
g0147,g0160,0.0070157993392947
g0760,ctrl,0.000930974786027
g0698,g0207,0.0
g0083,ctrl,1.18326038561622
g0109,g0655,0.0102899059203484
g0534,g0228,0.964322865776325
g0022,ctrl,0.0
g0880,ctrl,0.0001866302880976
g0422,g0139,0.0146767273616734
g0371,ctrl,0.665005534962141
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.504346132052354
g0924,g0034,0.958922947993303
g0681,g0301,0.0147791020940372
g0301,ctrl,0.434116401754127
g0852,g0422,0.424522676157257
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0157504637198122
g0844,ctrl,0.0
g0698,ctrl,0.0009637254558757
g0631,ctrl,0.58561399347451
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0050768169111801
g0095,ctrl,0.0005652237894525
g0880,g0744,0.552861554119961
g0458,ctrl,0.0029343506585148
g0083,g0599,0.0
g0301,g0751,0.0127294443444005
g0136,ctrl,0.0039157416003049
g0691,g0404,0.0109003660042416
g0256,ctrl,0.408069592169826
g0927,ctrl,0.0
g0974,g0160,0.0071224391100505
g0707,g0157,0.0
g0691,g0404,0.0050041734399822
g0520,g0257,0.0008836248643861
g0922,g0061,0.0
g0317,g0655,0.0021642205267408
g0773,g0379,0.525925092503939
g0404,ctrl,0.0027132123614654
g0301,g0751,0.635396160264803
g0195,ctrl,0.0063177623251649
g0037,g0186,0.0010814842347002
g0013,ctrl,0.633581672262113
g0744,ctrl,0.675814501873018
g0787,g0317,0.0111003288676987
g0016,ctrl,0.0154380700550553
g0884,ctrl,0.0062227589458816
g0922,ctrl,0.0
g0466,ctrl,0.578672156424393
g0371,ctrl,0.0068127947568931
g0922,g0061,0.0035776461598515
g0228,ctrl,0.376795366324645
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.001051098149089
g0520,g0257,0.0021016436815733
g0186,g0868,0.0019689405292501
g0022,g0228,0.0
g0805,g0780,0.0093071324340302
g0612,ctrl,0.0160310777172946
g0691,ctrl,0.0
g0671,g0784,0.002649681475486
g0698,g0207,0.0061377703501278
g0101,ctrl,0.0075932787530084
g0022,g0228,0.0
g0698,g0697,0.0121032946626429
g0751,ctrl,0.0
g0139,ctrl,1.07799144767897
g0787,g0965,0.0080142161205895
g0974,g0040,0.0
g0160,ctrl,0.0128523631698196
g0013,g0495,0.0043811294594312
g0805,g0062,0.0085661011600957
g0371,ctrl,0.0235533955969075
g0984,ctrl,0.00181824530208
g0707,g0157,0.0
g0773,g0261,0.0015458000571349
g0984,ctrl,0.0
g0241,ctrl,0.0022331215088137
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.022910974556586
g0773,g0241,0.0023162626824558
g0084,ctrl,0.307641984567154
g0697,g0062,0.0135596676863934
g0884,ctrl,0.0
g0301,ctrl,0.0070120367335544
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0071063962467919
g0037,ctrl,0.778639424989025
g0228,ctrl,0.593260528607562
g0136,ctrl,0.0051797056690256
g0744,ctrl,0.0
g0552,ctrl,0.0015119691217883
g0241,ctrl,0.0072338873483345
g0422,g0751,0.512385012374683
g0691,ctrl,0.0
g0016,ctrl,0.631635384224543
g0844,g0957,0.0
g0844,g0957,0.0090603401878983
g0261,g0013,0.0119063928613717
g0638,ctrl,0.0
g0276,ctrl,0.0115597475563187
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,1.07919242827704
g0422,g0301,0.622276133433418
g0257,ctrl,0.0
g0228,g0780,0.0071604573327108
g0655,ctrl,0.0
g0681,ctrl,0.475108676615995
g0157,ctrl,0.0040234666827578
g0084,ctrl,0.0080736858357196
g0744,ctrl,0.0
g0707,ctrl,0.512569183032573
g0805,g0013,0.434135064157611
g0698,g0697,0.0067275218280307
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.587518326239933
g0157,ctrl,0.0046193733710901
g0681,g0301,0.695605286964174
g0461,ctrl,0.46138396569959
g0301,ctrl,0.0
g0422,g0751,0.0033477829873497
g0400,ctrl,0.0105551349828934
g0638,ctrl,0.0
g0761,ctrl,0.36807707389069
g0681,g0160,0.0201410179770466
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0176744453780468
g0984,ctrl,0.0105048439047138
g0780,g0744,0.0
g0022,g0784,0.301119607905628
g0761,g0707,0.0065742275002012
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0091498915486843
g0371,ctrl,0.0
g0084,ctrl,0.0079922652969887
g0422,g0612,0.623946142694273
g0157,ctrl,0.587491528002894
g0422,g0013,0.0
g0109,g0655,0.0117248545977582
g0880,g0957,0.0038192896592252
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0070055262441974
g0787,ctrl,0.0
g0200,ctrl,0.676187211722965
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0085510174072072
g0083,g0599,0.00235577219366
g0787,ctrl,0.0
g0612,ctrl,0.342472939910773
g0013,g0495,0.432006974299406
g0880,g0744,0.566681604900091
g0157,ctrl,0.0207647692079866
g0101,ctrl,0.0045057665282223
g0109,ctrl,0.0
g0927,g0827,0.0031165046244664
g0147,g0160,0.0026400485279951
g0826,ctrl,0.0017575683048302
g0655,ctrl,0.514182733822265
g0826,ctrl,0.380604528799271
g0510,ctrl,0.0
g0079,ctrl,0.0152179167372837
g0534,g0228,0.0
g0228,ctrl,0.613883831088191
g0564,ctrl,0.0
g0186,ctrl,0.369000061263474
g0974,ctrl,0.660267536995199
g0461,ctrl,0.649754130943445
g0083,g0633,0.0072060857162574
g0301,g0139,0.0103117395791203
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0046520210122802
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.44658592910888
g0707,ctrl,0.0039299099374011
g0835,ctrl,0.0188572945979268
g0697,ctrl,0.0
g0780,g0744,0.395171973135602
g0671,g0784,0.579043582481489
g0109,g0655,0.0064203379852806
g0076,ctrl,0.0226670870246702
g0898,ctrl,0.0023742838449913
g0974,g0160,0.0083375325505484
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0086868873293877
g0285,ctrl,0.0038321159826322
g0466,ctrl,0.0124924292349709
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.307063303758198
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0084734002243015
g0697,ctrl,0.0065700374509448
g0136,ctrl,0.0055079192506001
g0186,g0228,0.413417616108161
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0122068602393406
g0285,ctrl,0.0
g0534,g0228,0.634076910769084
g0965,ctrl,0.0043414111172067
g0534,g0228,0.0246054328287097
g0761,g0157,0.0144797219394036
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0048333071357008
g0404,ctrl,0.0
g0691,g0631,0.0076726236340547
g0228,g0780,0.595023438739584
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0026544223570702
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0037275515699687
g0087,ctrl,0.0105682712929118
g0698,g0207,0.985831663981193
g0261,g0186,0.0
g0147,g0160,0.0121158805499476
g0696,ctrl,0.0147591206514331
g0898,ctrl,0.0035798372107786
g0228,g0827,0.0
g0379,ctrl,0.0041561921485472
g0979,ctrl,0.0029767984037841
g0261,g0013,0.0018513609888853
g0345,ctrl,0.0051847992443725
g0681,ctrl,0.0
g0157,ctrl,0.006561704879612
g0022,g0784,0.0
g0826,ctrl,0.0078412004981001
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0121056217175567
g0087,ctrl,0.0010514806252905
g0957,ctrl,0.0
g0491,ctrl,0.0123564512397358
g0422,ctrl,0.667034668787047
g0671,g0784,0.0
g0084,ctrl,0.527627260541547
g0417,ctrl,0.0
g0458,ctrl,0.0050153869067511
g0095,ctrl,0.0
g0691,g0404,0.0110093750242123
g0101,ctrl,0.531490827695421
g0760,ctrl,0.0126848249156503
g0927,g0495,0.0002906192751766
g0924,g0034,0.0
g0984,ctrl,0.0018130780594409
g0681,ctrl,0.0183150097041812
g0965,g0655,0.0
g0101,ctrl,0.0037790680313956
g0655,ctrl,0.0079918704638705
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0038979079029467
g0422,g0013,0.0028793710684461
g0186,g0228,0.0102135653588297
g0016,ctrl,0.0074192034879212
g0787,ctrl,0.0104247191479386
g0022,ctrl,0.0070010580485012
g0200,ctrl,0.920312394521813
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0247201123826505
g0698,g0062,0.566983944739834
g0927,g0852,0.000369833576017
g0787,g0655,0.0126335288246405
g0301,g0612,0.621873091747784
g0317,ctrl,0.0027208016210492
g0101,ctrl,0.588219336225492
g0880,g0744,0.009374982699376
g0880,ctrl,0.000439041472182
g0022,g0784,0.472071642094892
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.547690665057814
g0922,ctrl,0.0092429466512175
g0965,ctrl,0.0
g0633,ctrl,0.0012509916915063
g0780,g0744,0.0049993101446468
g0751,ctrl,0.015917347037838
g0301,g0612,0.0159071412059821
g0780,g0744,0.619039282622741
g0880,ctrl,0.0009235248665013
g0034,ctrl,0.0
g0927,g0495,0.40325056841824
g0510,ctrl,0.0
g0915,ctrl,0.0156499972841589
g0979,ctrl,0.0
g0773,g0241,0.775876136513739
g0495,ctrl,0.0080834601843383
g0880,g0744,0.0029869480548137
g0835,ctrl,0.0017717149133774
g0696,ctrl,0.0091997816228121
g0787,g0317,0.0
g0301,g0744,0.401572632337085
g0880,g0957,0.0
g0022,g0228,0.580624410034972
g0262,ctrl,0.0181437335718782
g0109,ctrl,0.0
g0873,ctrl,0.0096443931007887
g0880,g0744,0.0057349207929492
g0534,g0612,0.526898744441083
g0301,g0751,0.002584885902141
g0927,g0852,0.0078718582551653
g0261,g0160,0.0048551028879093
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.667138483233506
g0773,ctrl,0.0
g0261,g0186,0.0052136302441572
g0022,g0784,0.011735748127407
g0034,ctrl,0.0052564534050051
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0074361618393675
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0188191878943757
g0744,ctrl,0.0
g0927,g0852,0.0110691291279994
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.012169334908085
g0927,g0827,0.0089531189967312
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0237073183236241
g0461,ctrl,0.0
g0422,g0013,0.0019623734781488
g0957,ctrl,0.0005211987499856
g0633,ctrl,0.0015238354820606
g0491,ctrl,0.264163988986027
g0139,ctrl,0.002510241179413
g0844,g0957,0.0132638039648086
g0698,g0697,0.0
g0040,ctrl,0.0019224941018217
g0022,g0228,0.0156171683833534
g0880,g0744,0.0
g0458,ctrl,0.0061421487348767
g0927,ctrl,0.0
g0034,ctrl,0.0147928943027368
g0147,ctrl,0.0034927236230404
g0698,ctrl,0.0036960431577252
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.525253384407984
g0805,g0780,0.0
g0013,g0495,0.594850075861396
g0422,g0013,0.850335339623225
g0085,ctrl,0.0103837078726621
g0022,ctrl,0.0020468930528087
g0079,ctrl,0.0097462820704859
g0852,ctrl,0.0191169107137203
g0160,ctrl,0.0
g0109,g0655,0.912555284465482
g0681,g0301,0.0014093981162223
g0868,ctrl,0.0
g0534,ctrl,0.0073042959518505
g0285,ctrl,0.0242233113805594
g0844,g0957,0.006082960596237
g0989,ctrl,0.0093923376205036
g0612,ctrl,0.0
g0013,ctrl,0.0173087405743376
g0761,g0707,0.0034960892024029
g0228,g0780,0.0072176444598252
g0564,ctrl,0.0
g0317,g0655,0.0023976611276349
g0079,ctrl,0.0048645692793648
g0422,g0013,0.0
g0261,g0160,0.0034396169618581
g0037,ctrl,0.0040336501329214
g0852,g0034,0.0020796592445904
g0301,ctrl,0.005597532329066
g0458,ctrl,0.0010798531122152
g0037,g0186,0.0025367295020155
g0422,g0612,0.0117515965120758
g0984,ctrl,0.0009018868738945
g0076,ctrl,0.442291484228689
g0022,g0784,0.0050606295648618
g0844,g0957,0.0
g0915,ctrl,0.0079856113492219
g0040,ctrl,0.0195700960126907
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.400585945810886
g0495,ctrl,0.0055110797362716
g0160,g0495,0.526360555451993
g0761,g0707,0.0074822000533854
g0787,g0965,0.0050814225472713
g0751,ctrl,0.0
g0016,ctrl,0.806411680187787
g0707,g0157,0.0
g0787,g0655,0.0038264436286003
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.30795164436114
g0922,g0061,0.0
g0787,g0655,0.0002063893583095
g0400,ctrl,0.0061910841601338
g0827,ctrl,0.0050266460082109
g0228,g0827,0.0
g0707,g0157,0.017135437478176
g0880,g0957,0.771214298833701
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0090263324129772
g0422,g0301,0.0166324850400965
g0965,g0655,0.0
g0638,ctrl,0.0127820204308976
g0261,g0013,0.0028957832414035
g0868,ctrl,0.0
g0186,g0228,0.0003701399234698
g0760,ctrl,0.0
g0495,ctrl,0.0087979278422261
g0898,ctrl,0.0099861045079214
g0671,g0784,0.0
g0844,g0957,0.327495901199437
g0852,g0422,0.0
g0186,ctrl,0.0046186934011446
g0520,g0257,0.501044073249449
g0707,ctrl,0.0
g0520,g0257,0.388850134593134
g0984,ctrl,0.0
g0852,g0422,0.0065683193347082
g0773,g0241,0.0061153566597364
g0927,g0495,0.0
g0927,g0495,0.0036641023249677
g0707,g0157,0.008912038597219
g0631,ctrl,0.0004320535562063
g0466,ctrl,0.01112482571043
g0760,ctrl,0.0
g0109,g0655,0.0022612966234133
g0083,g0633,0.538520832262427
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0012821872036031
g0787,g0317,0.0195806654346606
g0974,g0040,0.0
g0534,ctrl,0.009360293979318
g0697,g0062,0.540836413940145
g0605,ctrl,0.0128987645547751
g0495,ctrl,0.0
g0109,g0787,0.0057929195280448
g0037,ctrl,0.0
g0083,ctrl,0.842207691292605
g0458,ctrl,0.0082670406741539
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0158265706388643
g0160,g0241,0.0
g0228,g0827,0.0061426594149393
g0422,g0751,0.0
g0491,ctrl,0.0204666985785253
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,1.0367010025366
g0200,g0605,0.0001224928603143
g0534,ctrl,0.59325396657117
g0698,ctrl,0.27693982872584
g0843,ctrl,0.008651609031886
g0301,g0744,1.07347681361619
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0055109951724835
g0037,ctrl,0.0
g0773,ctrl,0.375561999154682
g0087,ctrl,0.0171657386117687
g0787,g0655,0.77900297586496
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0081827464506439
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.010016048935265
g0422,g0013,0.0
g0034,ctrl,0.0048063063054004
g0681,g0301,0.003456642269316
g0655,ctrl,0.0162120052633804
g0927,g0805,0.0170168733443673
g0200,ctrl,0.0132077836092768
g0697,g0062,0.0086957429290988
g0301,g0751,0.0
g0873,ctrl,0.0187496023392677
g0317,g0655,0.0048002805335734
g0826,ctrl,0.0
g0773,g0261,0.0007584526480958
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0131239503749232
g0873,ctrl,0.0
g0422,g0139,0.68551118137959
g0605,ctrl,0.0063508200178285
g0671,g0784,0.0007526038202799
g0084,ctrl,0.0158858618204949
g0691,g0404,0.0
g0974,g0040,1.09617922649818
g0698,ctrl,0.520522538683767
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0161701011851286
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0112587672268954
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0113620529693164
g0843,ctrl,0.64729835922143
g0924,g0034,0.0128056183344655
g0698,ctrl,0.0170438145985563
g0083,g0599,9.07539141942237e-05
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0076260777603277
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0124102571881474
g0631,ctrl,0.0154224274618098
g0927,g0852,0.013108030385912
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0037741589150224
g0707,g0157,0.0
g0400,ctrl,0.694196691677058
g0083,ctrl,0.0081500237387128
g0773,g0241,0.0040824191773974
g0787,g0965,0.500098235399126
g0422,g0612,0.0
g0655,ctrl,0.0149849893685695
g0922,g0061,0.927639555337676
g0884,ctrl,0.0155652934352136
g0922,ctrl,0.44693537690076
g0301,g0744,0.0030283409074679
g0404,ctrl,0.0
g0965,ctrl,0.005108067688907
g0844,ctrl,0.0
g0040,ctrl,0.635324534498933
g0707,ctrl,0.0
g0696,ctrl,0.593782096198364
g0697,ctrl,0.0005259111156298
g0924,ctrl,0.0055287250230992
g0984,ctrl,0.0
g0924,ctrl,0.0053378250887548
g0139,ctrl,0.0
g0852,g0422,1.02677349788992
g0671,ctrl,0.643659421061281
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0038122119430289
g0466,ctrl,0.803855494712579
g0707,g0157,0.0034014432820186
g0784,ctrl,0.0137106477277699
g0691,ctrl,0.0256062393702658
g0805,g0780,0.0
g0761,ctrl,0.492757825921631
g0422,g0139,0.0074641655895425
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.009475925317548
g0285,ctrl,0.0
g0534,g0612,0.737736358363734
g0827,ctrl,0.0054308406169387
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0087067309631908
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.704377995617408
g0534,ctrl,0.0040078293658121
g0761,ctrl,0.0
g0276,ctrl,0.574996320883699
g0520,g0257,0.0018403298334158
g0534,ctrl,0.465285704433696
g0013,g0139,0.0
g0147,g0160,1.67652101784367e-05
g0787,g0965,0.0
g0040,ctrl,0.484370617979355
g0422,g0751,0.0
g0922,g0061,0.0147747968547011
g0083,ctrl,1.38707252455802
g0805,g0780,0.0045230115978912
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0091255782625098
g0034,ctrl,0.0069261853901055
g0605,ctrl,0.0071516954591632
g0422,ctrl,0.0013582326038139
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.600834854391193
g0241,ctrl,0.527734166531979
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0112352293902461
g0466,ctrl,0.0165955106642959
g0037,g0186,0.0132651023712865
g0761,g0707,0.0
g0301,g0139,0.79572184791375
g0207,ctrl,0.0
g0924,ctrl,0.0142206552267046
g0915,ctrl,0.983701949883491
g0880,g0957,0.0112665023671947
g0922,ctrl,0.419322555855898
g0633,ctrl,0.0
