p1,p2,exp
g0671,ctrl,0.449577836998794
g0022,g0784,0.0197361079325059
g0261,g0013,0.0031440053686264
g0495,ctrl,0.0095178447492328
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0020119885720694
g0157,ctrl,0.0
g0037,g0186,0.0151102377129059
g0671,g0784,0.0047987947202806
g0195,ctrl,0.0
g0262,ctrl,0.0035369913871429
g0510,ctrl,0.0
g0229,ctrl,0.0046172390855447
g0186,g0228,0.0
g0655,ctrl,0.0004743230160325
g0880,g0744,0.0019748477029828
g0022,g0228,0.0026964230025602
g0013,g0139,0.0
g0697,ctrl,0.0315554049494646
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0209451305885725
g0984,ctrl,1.07798982628551
g0109,g0787,0.509956905743718
g0927,g0827,0.0
g0256,ctrl,0.0079874443116425
g0852,g0034,0.0131621249180065
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0107989244729269
g0974,g0160,0.0061564307142143
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0023533824506531
g0805,ctrl,0.503167350866758
g0826,ctrl,0.0123077827959774
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,1.05801769329343
g0787,g0655,0.50208323028727
g0241,ctrl,0.0124120179314132
g0898,ctrl,0.0058226029690074
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.722928781418455
g0186,g0868,0.0
g0681,g0751,0.0134800935946567
g0691,g0404,0.0
g0276,ctrl,0.001307552340745
g0698,g0697,0.0097894063334503
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0058640438053565
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.9034381182347
ctrl.,7,0.0
g0139,ctrl,0.0194348231633938
g0844,g0957,0.996001221198857
g0495,ctrl,0.364702482641566
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0098819870157373
g0805,g0013,0.0095877003839843
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0077526597019986
g0216,ctrl,0.0236095941193234
g0773,g0261,0.0030304829626752
g0157,ctrl,0.0
g0826,ctrl,0.0054299259542232
g0186,g0868,0.416669988174541
g0301,g0612,0.0050160742721579
g0927,g0805,0.450542429345348
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.405896879379831
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.921689823239373
g0827,ctrl,0.551139090735471
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0080980909987092
g0404,ctrl,1.11870549188044
g0922,ctrl,0.0073500176799959
g0691,g0631,0.0116912206299949
g0304,ctrl,0.0240281155483534
g0761,ctrl,0.0084210061842666
g0013,ctrl,0.0008827060929016
g0083,ctrl,0.0008987377532286
g0083,g0633,0.63832895751134
g0207,ctrl,0.802198637459313
g0965,ctrl,0.0036966008139114
g0852,g0422,0.0010973761600741
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0029102427007438
g0160,g0241,0.00259723904742
g0458,ctrl,0.0057082173472928
g0984,ctrl,0.0084667504464571
ctrl.,8,0.0
g0974,g0160,0.0050290403413846
g0599,ctrl,0.0
g0534,g0612,0.646397115595184
g0827,ctrl,0.517742692526942
g0186,g0216,0.639812053414224
g0422,g0751,0.0008324509904509
g0232,ctrl,0.0089663024206351
g0898,ctrl,0.98465456346712
g0927,g0805,0.0
g0013,g0139,0.0001279808781288
g0534,ctrl,0.004593598100617
g0744,ctrl,0.543031289365402
g0379,ctrl,0.0090924953501587
g0062,ctrl,0.0
g0787,g0965,0.0030494686325012
g0787,g0317,0.0039522146246875
g0186,g0216,0.812021298818973
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.003429492337817
g0744,ctrl,0.0140538464868064
g0195,ctrl,0.026832351586173
g0979,ctrl,0.0078081712011374
g0922,ctrl,0.0151678227420894
g0510,ctrl,0.0
g0013,g0495,0.0024664604801034
g0232,ctrl,0.0
g0400,ctrl,0.0163127819288127
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0080218117261691
g0898,ctrl,0.577732918056539
g0927,g0852,0.0054033846522653
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,3.77887400695568e-05
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.523240591302411
g0564,ctrl,0.0164064645872666
g0868,ctrl,0.0049430691633339
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0284640831360061
g0186,g0216,0.0
g0564,ctrl,0.0054725209096399
g0317,g0655,0.0
g0022,ctrl,0.0092174710464521
g0422,g0612,0.0044180090646266
g0655,ctrl,0.0076642945475562
g0698,g0062,0.0
g0784,ctrl,0.0024544333768559
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.511454162262436
g0404,ctrl,0.0
g0873,ctrl,0.003625245652342
g0139,ctrl,0.575146149947088
g0984,ctrl,0.0041458989786687
g0844,g0957,0.505714410316129
g0200,g0605,0.637399029234297
g0076,ctrl,0.0
g0160,g0241,0.0065980673641682
g0510,ctrl,0.877430658946444
g0784,ctrl,0.0090725975466471
g0301,g0612,0.631208365747862
g0697,g0062,0.0
g0345,ctrl,0.0110239557425291
g0773,ctrl,0.0175891854554203
g0974,ctrl,0.0036908611747231
g0698,ctrl,0.56884252517222
g0965,g0655,0.0064476627091365
g0979,ctrl,0.0
g0022,ctrl,0.505199555185866
g0534,ctrl,0.001148633914114
g0707,ctrl,0.0156672657347347
g0707,ctrl,0.0061209558961124
g0979,ctrl,0.008395464769951
g0880,ctrl,3.9337389137695e-05
g0076,ctrl,0.0062209415447045
g0083,g0599,1.10657840083013
g0965,ctrl,0.0057769340610172
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.57649097229479
g0974,g0040,0.0
g0085,ctrl,1.32318409574664
g0317,ctrl,0.0113500923676067
g0760,ctrl,0.0012483017073899
g0780,g0744,0.00720122261639
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.570152101442976
g0186,g0216,1.27438728101568
g0805,g0780,0.0166942835643424
g0160,g0495,0.0
g0379,ctrl,0.41577038910788
g0037,ctrl,0.0029684813055888
g0780,g0744,0.0
g0761,g0157,0.0104150577855072
g0691,g0631,0.0047746903680867
g0261,ctrl,0.0048233213675959
g0698,ctrl,0.428365941489674
g0698,g0062,0.0005874659561243
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0035579976335704
g0691,ctrl,0.0065588783230576
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.527283752928441
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0166226332924284
g0200,ctrl,0.0004087367555047
g0780,g0744,0.0085357607981122
g0317,g0655,0.0038259590384082
ctrl.,9,0.0089089863317273
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.672781081098682
g0417,ctrl,0.0
g0520,g0257,0.002165477987649
g0200,g0605,0.0
g0924,ctrl,0.0030038053003633
g0400,ctrl,0.0038823675723884
g0301,g0139,0.340572417312077
g0083,g0599,0.595213370798796
g0083,g0599,1.00702187197101
g0927,ctrl,0.0097397270048882
g0262,ctrl,0.0
g0965,g0655,0.0081042507334556
g0301,g0612,0.0
g0261,g0186,0.0013526097312832
g0276,ctrl,0.667313132096077
g0773,g0379,0.0
g0698,g0207,0.0052016409238038
g0022,g0228,0.0016505342135157
g0773,g0261,0.0041751176066007
g0605,ctrl,0.0
g0241,ctrl,0.431368206969934
g0285,ctrl,0.0
g0317,ctrl,0.0031622594940518
g0461,ctrl,0.0070822288460971
g0780,g0744,0.488683055177565
g0880,g0744,0.0
g0157,ctrl,0.009396428339458
g0989,ctrl,0.0
g0989,ctrl,0.0070433407696161
g0843,ctrl,0.0
g0195,ctrl,0.802543431798157
g0520,ctrl,0.0028982757046492
g0534,ctrl,0.0044677084658951
g0084,ctrl,0.0
g0261,g0160,0.470346563833359
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.747862542566741
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0083402216073348
g0773,ctrl,0.0
g0805,g0780,0.0035441496141286
g0599,ctrl,0.0026656866243343
g0301,g0751,0.0119787006175428
g0013,g0139,0.0079179094567837
g0805,g0780,0.0072933386952965
g0301,g0744,0.0088571157303649
g0147,ctrl,0.0
g0466,ctrl,0.005111136933205
g0631,ctrl,0.0067410645411001
g0022,g0784,0.0032020041114817
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,1.15672025246011
g0984,ctrl,0.939060613620366
g0852,g0422,0.0009897635585256
g0139,ctrl,0.0029699038734512
g0927,g0495,0.530382395098613
g0013,ctrl,0.420759990062687
g0261,ctrl,0.627791089661209
g0698,g0697,0.0072741912628467
g0229,ctrl,0.0102645961200261
g0927,g0827,0.0
g0974,g0040,0.0085119137828446
g0022,g0784,0.0153469542541187
g0868,ctrl,0.0075660800238358
g0707,ctrl,0.529792352699448
g0013,ctrl,0.0
g0417,ctrl,0.466539575773382
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.505216221912274
g0844,g0957,0.0058730544740897
g0417,ctrl,0.0
g0612,ctrl,0.0067423684682353
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.620009833143702
g0534,g0228,0.455565412190509
g0136,ctrl,0.0011620956313158
g0691,g0404,0.0
g0698,ctrl,0.0049661960226139
g0534,ctrl,0.0116456885527501
g0671,g0784,0.0
g0186,g0868,0.394309637110375
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.574453704536296
g0751,ctrl,0.0158177049664352
g0013,ctrl,0.0205817214437234
g0744,ctrl,0.0124826071531595
g0417,ctrl,0.0046367388076903
g0013,g0495,0.0083028295353207
g0780,ctrl,0.00449867771481
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0143692818996703
g0261,g0013,0.541338147152053
g0136,ctrl,0.0043135385208434
g0927,g0780,0.01770307955847
g0707,g0157,0.0078990577755209
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0029055480207236
g0852,g0034,0.0101792928275405
g0422,g0139,0.469579730410799
g0079,ctrl,0.0207846596008401
g0805,g0780,0.0
g0691,ctrl,0.0018170059026457
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0151582556282403
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0061540715253993
g0109,ctrl,0.0047597092813349
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0139341387143896
g0186,g0868,0.0
g0681,ctrl,0.0055178312657197
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.014395006265202
g0085,ctrl,0.0008746091865928
g0696,ctrl,0.186749564725963
g0612,ctrl,0.0222643982501589
g0844,ctrl,0.0156778024799596
g0087,ctrl,0.594870989747216
g0301,g0751,0.0103228007298258
g0136,ctrl,0.0083902011888102
g0631,ctrl,0.592281784958041
g0304,ctrl,0.0178372081332507
g0404,ctrl,0.0001011637496962
g0631,ctrl,0.0107613537126889
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0030855600423334
g0974,g0160,0.0
g0200,g0605,0.0043757732927082
g0379,ctrl,0.0073314576627037
g0345,g0552,0.010730615824954
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0120522988453473
g0013,ctrl,0.0
g0805,g0013,0.776159572411775
g0400,ctrl,0.0116693867217548
g0257,ctrl,0.0027302886214431
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0071955771944368
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.480135105081173
g0974,g0040,0.0007416205663944
g0698,g0062,0.0076278691929709
g0671,ctrl,0.0120843644220937
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.408080245119443
g0013,g0139,0.885714275779088
g0534,g0228,0.0
g0655,ctrl,0.007178788960398
g0924,ctrl,0.0034714736571925
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.422900778613661
g0109,g0787,0.0
g0200,ctrl,0.0053065267978318
g0844,ctrl,0.633146523667157
g0780,g0744,0.0
g0989,ctrl,0.0120456616231146
g0927,g0805,0.0008735752470223
g0109,ctrl,0.0027820714521449
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0100910474915069
g0079,ctrl,0.0060821565624787
g0160,g0495,0.0
g0200,ctrl,0.0109013023759195
g0979,ctrl,0.0025756565726872
g0417,ctrl,0.616437076130306
g0261,ctrl,0.0
g0698,ctrl,0.0031239349049217
g0655,ctrl,0.0156223371101755
g0696,ctrl,0.0
g0228,g0780,0.0055069959545694
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0047362340472772
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.500185046840384
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0079363554558854
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0087030081560706
g0751,ctrl,0.37818280136055
g0697,g0062,0.0017334363942099
g0698,ctrl,0.0
g0379,ctrl,0.0284026469593668
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0213912767448247
g0787,ctrl,0.0023974092096754
g0317,ctrl,0.0122599410924204
g0022,g0228,0.0
g0257,ctrl,0.285007548256667
g0022,g0784,0.522502952277485
g0707,ctrl,0.0051961513009235
g0691,ctrl,0.758765335194447
g0304,ctrl,0.0
g0826,ctrl,0.0069901152907248
g0147,g0160,1.32894922134615
g0261,g0186,0.0
g0261,g0013,0.0183838420991053
g0671,g0784,0.0
g0697,g0062,0.0014154160216462
g0022,g0228,0.006023194100766
g0195,ctrl,0.874455710229293
g0207,ctrl,0.417643287089596
g0520,ctrl,0.0113336302399219
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0031129369621706
g0868,ctrl,0.0105132182677647
g0301,g0751,0.0
g0013,ctrl,0.0015782503971377
g0691,ctrl,0.60867822042298
g0040,ctrl,0.0
g0924,ctrl,0.0075766912220772
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.499376410118922
g0101,ctrl,0.0038833504468059
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.459514367683922
g0013,g0495,0.624593409343673
g0927,g0827,0.0
g0186,g0228,0.0095075442404717
g0957,ctrl,0.006939438021486
g0261,g0760,0.0076736033303151
g0552,ctrl,0.0104784343085063
g0083,ctrl,0.0
g0697,ctrl,0.0006780252811698
g0599,ctrl,0.0
g0681,g0160,0.019853922569949
g0083,ctrl,0.0237034247704196
g0079,ctrl,0.0
g0927,g0495,0.0034714471882436
g0229,ctrl,0.0051514104584829
g0927,g0495,0.816588745698824
g0844,ctrl,0.904481815534084
g0691,g0404,0.0166335417630351
g0422,g0301,0.0005426506495376
g0261,g0013,0.729032134820765
g0564,ctrl,0.0096430695836452
g0083,g0633,1.16976368338048
g0681,g0160,0.0116434460117692
g0491,ctrl,0.0
g0083,g0633,0.903434805080445
g0422,g0612,0.0071465354395376
g0773,g0379,0.0
g0884,ctrl,0.0043437799640759
g0697,ctrl,0.0238271189833973
ctrl.,0,0.0068536622580147
g0773,ctrl,0.0019561305971973
g0228,g0827,0.0054634374946824
g0898,ctrl,0.0071398048563354
g0301,g0612,0.0080869042903934
g0552,ctrl,0.0
g0317,g0655,0.506363917726025
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.775684260350691
g0984,ctrl,0.0017990107584359
g0061,ctrl,0.0
g0422,g0013,0.0076369056516669
g0827,ctrl,0.0
g0228,g0827,0.0150368581503999
g0520,ctrl,0.0
g0927,ctrl,0.0204096743677165
g0083,g0599,0.0154650073084411
g0760,ctrl,0.0
g0884,ctrl,0.0020917210807512
g0957,ctrl,0.0
g0200,g0605,0.0056639505263764
g0422,g0301,0.635854236539689
g0844,g0957,0.003983775921669
g0805,g0062,0.6335063015894
g0927,ctrl,0.0061260897607312
g0101,ctrl,0.0117420128763421
g0957,ctrl,0.0
g0924,g0034,0.0056088114071386
g0681,g0160,0.657799425401968
g0022,g0784,0.0
g0491,ctrl,0.0086810680140646
g0852,ctrl,0.513003754878003
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.664836249485235
g0261,g0013,0.387002777392439
g0147,ctrl,0.0196610623145088
g0084,ctrl,1.05137156885974
g0534,g0228,0.0123133937583286
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.40327297339947
g0371,ctrl,0.0026968830920438
g0761,g0157,0.56921353502653
g0691,g0404,0.0038094351610772
g0773,g0379,0.0069602434578365
g0379,ctrl,0.0
g0915,ctrl,0.0043540299725607
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0033122550350138
g0257,ctrl,0.0173222231152059
g0974,g0160,0.0044235808208612
g0087,ctrl,0.0001966246226503
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0002508984220343
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0075053245333793
g0186,g0228,0.0059950757676008
g0989,ctrl,0.0
g0760,ctrl,0.0018007769537184
g0076,ctrl,0.51837457057186
g0552,ctrl,0.0176599118906916
g0083,ctrl,0.732764724656883
g0228,g0827,0.0027584240377987
g0495,ctrl,0.0
g0422,g0751,0.589753642644821
g0200,ctrl,0.0107282222508202
g0466,ctrl,0.0
g0301,g0744,0.0109743787213145
g0147,g0160,0.0260301302040155
g0261,ctrl,0.0103703348762043
g0261,g0013,0.0
g0422,g0139,0.003697261797689
g0232,ctrl,0.0098262277746723
g0417,ctrl,0.0003939565558851
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0084426356776198
g0520,g0257,0.546500757950407
g0773,g0379,0.0087588647323056
g0147,g0160,0.0149971658795834
g0698,ctrl,0.0068956804343139
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0022351560307552
g0826,ctrl,0.0011105286415692
g0681,g0301,0.0
g0884,ctrl,0.506278878316722
g0458,ctrl,0.007858331231167
g0691,g0631,0.0186683315136558
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0017527708965496
g0147,ctrl,0.668030046774939
g0228,g0780,0.58766503089367
g0466,ctrl,0.407429015273045
g0510,ctrl,0.0
g0261,g0186,0.428521121922828
g0520,g0257,0.0
g0915,ctrl,0.656794395348855
g0345,g0552,0.0067584379255936
g0510,ctrl,0.0
g0147,g0241,0.0047147158915644
g0371,ctrl,0.002847701229253
g0827,ctrl,0.0
g0691,ctrl,0.0044500400304533
g0186,g0228,0.0008117303900961
g0805,g0062,0.0
g0927,g0495,0.599966905185031
g0787,ctrl,0.542398669107492
g0773,ctrl,0.506330747974578
g0301,g0612,0.0
g0285,ctrl,0.0107651334770244
g0404,ctrl,0.0031643938076344
g0605,ctrl,0.0057053261392904
g0805,g0780,0.0105314658530532
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0055996534577714
g0681,g0301,0.0
g0207,ctrl,0.610659001170671
g0698,g0207,0.459633799521836
g0261,g0013,0.0
g0062,ctrl,0.0178446215910222
g0186,g0868,0.0056981666306301
g0261,g0013,0.777412822060023
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,1.08399705018248
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0036971926042422
g0974,g0040,0.0114839723228613
g0612,ctrl,0.0
g0261,g0760,0.0078177632844961
g0257,ctrl,0.0
g0261,g0186,0.319681737484463
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0153746881554117
g0301,ctrl,0.0101261583880963
g0022,g0784,0.0214357791786343
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.69711097701236
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0011677416140122
g0186,ctrl,0.009415234239138
g0612,ctrl,0.0020707912588116
g0552,ctrl,0.914419795131783
g0186,g0868,0.331483514435672
g0697,g0062,0.0
g0805,ctrl,0.0100498151299953
g0761,g0157,0.0
g0681,g0301,0.322171736322245
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.584613697814502
g0261,g0760,0.0
g0510,ctrl,0.0058099328134241
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0046405060868073
g0698,g0062,0.557766961146164
g0186,g0216,0.0
g0691,g0631,0.014198029039083
g0404,ctrl,0.0011565551247466
g0989,ctrl,0.0015514626694408
g0301,g0139,0.0068689150257987
g0631,ctrl,0.598072807631548
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0073974840749902
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.80232947158353
g0974,ctrl,0.0008420827894057
g0826,ctrl,0.0016422163509988
g0784,ctrl,0.0024092945193096
g0844,ctrl,0.548908799098209
g0037,ctrl,0.0
g0552,ctrl,0.003384314322319
g0844,ctrl,0.0094292216843586
g0079,ctrl,0.0
g0835,ctrl,0.0096512728958703
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.575370245288273
g0927,g0495,0.557323122758788
g0924,g0034,2.14077000269407
g0461,ctrl,0.0032772584338113
g0422,ctrl,0.0088552768337433
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0019135002577244
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0048396492720125
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,1.07987290813314
g0261,g0160,0.0065328919754434
g0160,g0241,0.0010993695094373
g0083,g0633,0.0
g0760,ctrl,0.459878676947142
g0884,ctrl,0.301853241432995
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0063886321587337
g0965,g0655,0.0174388350317414
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0080493504886682
g0186,g0228,0.0015704262591964
g0109,ctrl,0.845492673840573
g0232,ctrl,0.0017864050084693
g0773,ctrl,0.488988333422645
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0103310434161354
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.704675466016299
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.257503016840457
g0965,g0655,0.0
g0261,g0160,0.0190842072479333
g0076,ctrl,0.422060836170186
g0157,ctrl,0.0020110125662931
g0898,ctrl,0.0
g0707,g0157,0.350659951450882
g0301,g0751,0.0124891364793412
g0261,g0160,0.0003794837660637
g0317,ctrl,0.0068771928182357
g0681,g0160,0.0101721456047666
g0844,ctrl,0.581552514575733
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.654533931155643
g0927,g0852,0.0065641977146058
g0345,g0552,0.0
g0491,ctrl,0.000207037935294
g0957,ctrl,0.0036392197692096
g0979,ctrl,0.0
g0691,ctrl,0.0019702149577341
g0186,ctrl,0.372254314340897
g0681,ctrl,0.0
g0691,g0631,1.22137968865648
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0169297462744842
g0228,g0827,0.0
g0157,ctrl,0.0069907085266058
g0671,g0784,0.0
g0898,ctrl,0.0181295646572378
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.984414372701767
g0633,ctrl,0.0
g0697,ctrl,0.0015056072940904
g0422,g0751,0.669895066631346
g0301,g0744,0.0
g0461,ctrl,0.008943510403429
g0422,ctrl,0.0077822851846694
g0698,ctrl,0.0006514127697696
g0681,g0301,0.0195806346669312
g0773,ctrl,0.0037976519839638
g0109,ctrl,0.0058199493658934
g0186,ctrl,0.0045006982676301
g0787,ctrl,0.0
g0984,ctrl,0.0040448527363691
g0927,g0780,0.0
g0984,ctrl,0.0086950226560992
g0697,g0062,0.0
g0186,g0216,0.0137384373117646
g0186,g0228,0.0023881837061085
g0160,g0495,0.421721538365933
g0200,ctrl,0.0124993936757532
g0880,ctrl,0.0
g0805,ctrl,0.674364886385011
g0461,ctrl,0.0
g0304,ctrl,0.0058192323545066
g0304,ctrl,0.0007118470025376
g0345,g0552,0.0
g0927,g0852,0.842429211935879
g0671,ctrl,0.0179097167388853
g0256,ctrl,0.0030496435039033
g0691,g0631,0.0
g0147,g0160,1.01991321385245
g0984,ctrl,0.0092796322276984
g0261,ctrl,0.003223288915334
g0022,g0228,0.0010255501414561
g0691,ctrl,0.0
g0974,ctrl,0.545350038464834
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.496073069606632
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0095846182444633
g0922,ctrl,0.0010719692656131
g0228,g0827,0.0
g0880,ctrl,0.0035435972472737
g0697,g0062,0.0089451099865855
g0638,ctrl,0.539378982702439
g0345,ctrl,0.0062547314271226
g0534,ctrl,0.0034791993457054
g0707,g0157,0.0063690317455544
g0261,g0013,0.0
g0076,ctrl,0.0046806705509642
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0010307492789516
g0927,ctrl,0.0
g0022,ctrl,0.491683870324532
g0232,ctrl,0.0020496155200067
g0564,ctrl,0.0
g0261,g0186,0.889280427777886
g0422,g0751,0.0
g0200,ctrl,1.25418851486855
g0160,g0495,0.0045392899281693
g0965,g0655,0.0006824851022795
g0852,g0034,0.771559015101661
g0147,ctrl,0.0102925794619004
g0784,ctrl,0.0038788688170662
g0083,g0599,0.716514189067392
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0080673824806845
g0461,ctrl,0.0016163369233542
g0844,ctrl,0.547655062228711
g0773,g0261,0.0
g0979,ctrl,0.0054003481485262
g0040,ctrl,0.0067685624082787
g0691,g0404,0.542944011445704
g0773,g0241,0.911654389213024
g0612,ctrl,0.0
g0805,g0780,0.0149988731887398
g0200,ctrl,0.0064801243371203
g0965,g0655,0.0122135217274935
g0022,g0228,0.524613469289325
g0957,ctrl,0.0030312873362171
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.822819396011317
g0671,g0784,0.0005162514162267
g0761,ctrl,0.0
g0852,g0422,0.669587990918055
g0200,g0605,0.0
g0095,ctrl,0.585119313304193
g0697,ctrl,0.0067573073512018
g0927,ctrl,0.352462450094798
g0520,ctrl,1.31624601422841
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0021971993442459
g0285,ctrl,0.0
g0371,ctrl,0.0024727255874339
g0691,ctrl,0.010550598351991
g0927,ctrl,0.0065377454175882
g0707,g0157,0.0032558529586597
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
