p1,p2,exp
g0160,g0241,0.0046290299247255
g0261,g0186,0.0103957718943599
g0207,ctrl,0.0073399566475832
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.794245248768293
g0805,g0013,0.0001978394764666
g0262,ctrl,0.651641554218319
g0681,g0160,0.0
g0773,g0241,0.0080912358670144
ctrl.,6,0.0
g0697,g0062,0.0093516193014546
g0085,ctrl,0.886826892109109
g0773,g0379,0.0027462970206711
g0087,ctrl,0.0072985346542472
g0698,g0207,0.350688912673173
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0030625724684402
g0534,g0612,0.0
g0261,g0186,0.51962709257296
g0805,ctrl,0.0040206922979447
g0787,g0965,0.0
g0228,g0780,0.491097865971102
g0681,g0160,0.0089155380764827
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0023403340928796
g0160,g0495,0.0084007830552279
g0157,ctrl,0.402723069229764
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0121882719515747
g0698,g0697,0.0
g0095,ctrl,0.488840797061834
g0139,ctrl,0.0050881713527037
g0371,ctrl,0.0
g0207,ctrl,0.0189404985850036
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.457360026208936
g0422,g0139,0.0322868155135864
g0022,g0228,0.45525114208295
g0671,ctrl,0.017757318867083
g0022,g0784,0.412901313830164
g0261,g0013,0.0025169658308196
g0495,ctrl,0.0116404741743459
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0091983876921707
g0257,ctrl,0.0045887490944682
g0157,ctrl,0.387795373966546
g0037,g0186,0.0
g0671,g0784,0.468611733063639
g0195,ctrl,0.520856005490988
g0262,ctrl,0.368449520234931
g0510,ctrl,0.0
g0229,ctrl,0.404563348867036
g0186,g0228,0.389121653780429
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0038758864371961
g0400,ctrl,0.0023068353344034
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0113342173746924
g0852,g0034,0.0
g0805,g0062,0.0056264471326095
g0844,g0957,0.0063152458286602
g0216,ctrl,0.0
g0974,g0160,0.0050151196643718
g0422,g0612,0.0
g0707,ctrl,0.0009369908200167
g0696,ctrl,0.0125787729825803
g0805,ctrl,0.497362966902741
g0826,ctrl,0.521219584048426
g0927,ctrl,0.429475238732578
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0022217051641298
g0898,ctrl,0.466339966542856
g0520,g0257,0.0
g0228,g0780,0.0053710299039932
g0773,g0241,0.0104012796399722
g0186,g0868,0.0058649526260525
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.359717021101083
g0698,g0697,0.002885191624403
g0207,ctrl,0.0069973903627794
g0147,ctrl,0.684481874083757
g0261,g0760,0.0148351379512874
g0843,ctrl,0.0020977857917831
g0037,g0186,0.005123336274222
g0276,ctrl,0.474308081455651
g0927,g0852,0.0001588018079753
g0843,ctrl,0.0
ctrl.,7,0.002260898658578
g0139,ctrl,0.907084561810279
g0844,g0957,0.0129462063800382
g0495,ctrl,0.382066527585839
g0195,ctrl,0.0109850237064304
g0552,ctrl,0.0090506269508966
g0422,ctrl,0.559950359592403
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.507408641925693
g0216,ctrl,0.493990460106048
g0773,g0261,0.0191717917578385
g0157,ctrl,0.752077064390833
g0826,ctrl,0.0
g0186,g0868,0.95559894822625
g0301,g0612,0.432052424304994
g0927,g0805,0.0089054049586987
g0534,ctrl,0.592695938551599
g0599,ctrl,0.6955712893899
g0034,ctrl,0.0035461016187883
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.560123921052757
g0232,ctrl,0.018061888339543
g0304,ctrl,0.0105156406553443
g0826,ctrl,0.0
g0404,ctrl,0.0151629554045086
g0922,ctrl,0.555249932248616
g0691,g0631,0.0024124176479518
g0304,ctrl,0.0121540477538016
g0761,ctrl,0.0083063670344365
g0013,ctrl,0.0
g0083,ctrl,0.444332387428168
g0083,g0633,0.0134818539034053
g0207,ctrl,0.0051661563825521
g0965,ctrl,0.0003494146325957
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.629083427375276
g0534,g0228,0.0081179585843871
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.451755355695975
g0974,g0160,0.0047244273211493
g0599,ctrl,0.004128672723394
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.603655420218181
g0898,ctrl,0.0
g0927,g0805,0.0027098887637347
g0013,g0139,0.0066384507712556
g0534,ctrl,0.0
g0744,ctrl,0.0141653309766164
g0379,ctrl,0.0016852975017417
g0062,ctrl,0.0101099985037183
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.336679302942779
g0744,ctrl,0.0
g0262,ctrl,0.682598965320102
g0965,ctrl,0.0
g0744,ctrl,0.635752246894808
g0195,ctrl,0.0097648758174831
g0979,ctrl,0.0
g0922,ctrl,0.335573768642205
g0510,ctrl,0.007574276805372
g0013,g0495,0.0
g0232,ctrl,0.628029925653837
g0400,ctrl,0.004787052809326
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.922244375909257
g0927,g0852,0.479616209596822
g0844,ctrl,0.917400661136393
g0200,ctrl,0.0119380415493757
g0805,g0780,1.22714336106082
g0228,g0780,0.579978917384277
g0927,g0780,0.0033078384177012
g0022,g0228,0.505284498281948
g0564,ctrl,0.0036675843579281
g0868,ctrl,0.0
g0924,g0034,0.0012485132982158
g0965,ctrl,0.819544413678225
g0773,g0241,0.0054477862923348
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0061016465482039
g0022,ctrl,0.0
g0422,g0612,0.416278647412467
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0072507001803853
g0671,g0784,0.0
g0638,ctrl,0.0076158061487332
g0805,ctrl,0.0110265179352434
g0404,ctrl,0.0
g0873,ctrl,0.593526743171321
g0139,ctrl,0.0036025275236791
g0984,ctrl,0.0070435853511746
g0844,g0957,0.50022708877827
g0200,g0605,0.0
g0076,ctrl,0.0069056527716657
g0160,g0241,0.558768907089141
g0510,ctrl,0.0
g0784,ctrl,0.354923363470659
g0301,g0612,0.0
g0697,g0062,0.0082607597112907
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.482503326913437
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0123185357033325
g0022,ctrl,0.521465673325499
g0534,ctrl,0.506294954346405
g0707,ctrl,0.0
g0707,ctrl,0.001612432062428
g0979,ctrl,0.0
g0880,ctrl,0.0023232333813129
g0076,ctrl,1.06212015218744
g0083,g0599,1.10285613525878
g0965,ctrl,0.0
g0228,g0827,0.0031711535068655
g0083,ctrl,0.0001677435915436
g0787,g0655,0.583820467573253
g0974,g0040,0.0169138788170904
g0085,ctrl,0.0
g0317,ctrl,0.0045373574277852
g0760,ctrl,0.0
g0780,g0744,0.703227699987102
g0147,ctrl,0.0033612025963962
g0109,g0787,0.0011954588696235
g0076,ctrl,0.0075965485026266
g0160,g0241,0.774009742930523
g0744,ctrl,0.0062114434958807
g0186,g0216,0.0
g0805,g0780,0.562831768651313
g0160,g0495,0.0
g0379,ctrl,0.417974169158811
g0037,ctrl,0.0020863555425683
g0780,g0744,0.004200984719907
g0761,g0157,0.0016608924326781
g0691,g0631,0.0
g0261,ctrl,0.0200723022275038
g0698,ctrl,0.722537125581018
g0698,g0062,0.0146748547742388
g0638,ctrl,0.0
g0761,g0707,0.0119437325322165
g0422,g0013,0.0
g0691,ctrl,1.10635576156521
g0761,g0707,0.00565931190751
g0232,ctrl,0.0043576072079352
g0228,ctrl,0.0010388079012423
g0979,ctrl,0.0149448540992777
g0147,g0241,0.0
g0564,ctrl,0.0048653067231369
g0200,ctrl,0.0015683078067881
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0141485004166176
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0071375209226825
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0082389546036049
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.012959826822381
g0083,g0599,0.0
g0083,g0599,0.0092022184286389
g0927,ctrl,0.0039125880390165
g0262,ctrl,0.0053321197146208
g0965,g0655,0.0
g0301,g0612,0.0004107082961525
g0261,g0186,0.0
g0276,ctrl,0.672908705398298
g0773,g0379,0.0
g0698,g0207,0.413845937852036
g0022,g0228,0.458315530884468
g0773,g0261,0.002237493921087
g0605,ctrl,0.0148485685656545
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.873656651600884
g0461,ctrl,0.0085611975945432
g0780,g0744,0.0022909987793291
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.685595897108232
g0195,ctrl,0.0072919782222342
g0520,ctrl,0.0016917752742032
g0534,ctrl,0.0075244826530379
g0084,ctrl,0.906638247940816
g0261,g0160,0.487269953254715
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0087978060096956
g0564,ctrl,0.0005460231827589
g0884,ctrl,0.0083805258067042
g0195,ctrl,0.01403084151239
g0773,ctrl,0.465030002809521
g0805,g0780,0.0
g0599,ctrl,0.446730209226522
g0301,g0751,0.0018546869634834
g0013,g0139,0.0017520599801603
g0805,g0780,0.0
g0301,g0744,0.0009541581710089
g0147,ctrl,0.0
g0466,ctrl,0.0018067596579147
g0631,ctrl,0.0
g0022,g0784,0.010881926998076
g0076,ctrl,0.0
g0061,ctrl,0.0012530848964445
g0241,ctrl,0.0052233274948474
g0984,ctrl,0.0001731060585319
g0852,g0422,0.655583104970364
g0139,ctrl,0.0008652760618489
g0927,g0495,0.0094188261876184
g0013,ctrl,0.0149766545417688
g0261,ctrl,0.0009137890890458
g0698,g0697,0.279310881051578
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0055823884172711
g0022,g0784,0.0
g0868,ctrl,0.47011537969058
g0707,ctrl,0.0
g0013,ctrl,0.0220770645293378
g0417,ctrl,0.0053465627345816
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0047159711017226
g0852,ctrl,0.0
g0631,ctrl,0.0146643858121247
g0681,g0751,0.0
g0844,g0957,0.460507292986656
g0417,ctrl,0.751628910654308
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0017625786422702
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.552638148841837
g0691,g0404,0.0140033003774929
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.381022842192205
g0186,g0868,0.0
g0147,ctrl,0.0006830261409625
g0787,g0965,0.0
g0200,ctrl,0.0046148327353939
g0751,ctrl,0.0
g0013,ctrl,0.0174584236220653
g0744,ctrl,0.0
g0417,ctrl,0.0079691271619089
g0013,g0495,0.527340791124428
g0780,ctrl,0.0
g0022,g0228,0.69941067573385
g0922,ctrl,0.0033416928865208
g0631,ctrl,0.58045502985532
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.520482497043355
g0228,g0827,0.421595680128501
g0022,g0784,0.50710908384559
g0844,g0957,0.0193762320946792
g0186,g0216,0.014714415676827
g0852,g0034,0.995394024523219
g0422,g0139,0.0
g0079,ctrl,0.683241766476188
g0805,g0780,0.577875411671563
g0691,ctrl,0.0
g0927,g0495,0.466855847603894
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0054458043921217
g0109,ctrl,0.0
g0261,g0760,0.0109435258716382
g0844,g0957,0.0092474926405067
g0261,g0013,0.574067298201902
g0915,ctrl,0.0065618351595433
g0780,g0744,0.0027353779389983
g0564,ctrl,0.879162894804022
g0186,g0868,0.024370669954168
g0681,ctrl,0.817886972952591
g0773,g0241,0.0
g0696,ctrl,0.326599757633005
g0062,ctrl,0.0094605644609936
g0085,ctrl,0.0
g0696,ctrl,0.553513693643857
g0612,ctrl,0.0
g0844,ctrl,0.510159660958381
g0087,ctrl,0.0
g0301,g0751,0.0088065464833177
g0136,ctrl,0.896207956259406
g0631,ctrl,0.586538109552389
g0304,ctrl,0.0
g0404,ctrl,0.0041615344423964
g0631,ctrl,0.0237256827968677
g0261,g0186,0.0309810205072018
g0147,g0241,0.0
g0681,ctrl,0.913485209800471
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0178064219982145
g0345,g0552,0.0
g0696,ctrl,0.386656049697788
g0671,ctrl,0.283915208461652
g0773,g0241,0.0167693385683772
g0304,ctrl,0.429186720442399
g0083,g0633,0.0077635429051499
g0083,ctrl,0.0
g0083,g0599,0.0092305883491458
g0013,ctrl,0.0050500782174597
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0016199557468086
g0404,ctrl,0.0145880907575469
g0276,ctrl,0.000125247379848
g0760,ctrl,0.0146269606416305
g0139,ctrl,0.027177315659932
g0216,ctrl,0.0059419689847349
g0633,ctrl,0.650637968499629
g0927,g0852,0.0
g0974,g0040,0.016442779884567
g0698,g0062,0.0
g0671,ctrl,0.0099217248327113
g0974,g0160,0.771513467745655
g0317,ctrl,0.562493969622232
g0599,ctrl,0.920033046843351
g0013,g0139,0.003372973904305
g0534,g0228,0.0071171807870248
g0655,ctrl,4.95045719959674e-05
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0053450392456329
g0109,g0787,0.0
g0200,ctrl,0.0033442360963499
g0844,ctrl,0.361137835845815
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0164055450542134
g0109,ctrl,0.48345966450106
g0109,ctrl,0.0
g0422,ctrl,0.0026104396902666
g0612,ctrl,0.0
g0079,ctrl,0.0092214162043329
g0160,g0495,0.686493393601929
g0200,ctrl,0.0008390988102203
g0979,ctrl,0.0145324127174358
g0417,ctrl,0.0
g0261,ctrl,0.338387674506801
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.009156945555483
g0228,g0780,0.0
g0773,ctrl,0.850718084785514
g0285,ctrl,0.0161144206288397
g0927,ctrl,0.0151729089161523
g0228,ctrl,0.957899211712641
g0744,ctrl,0.0
g0186,g0228,0.0064601288212633
g0458,ctrl,0.924074530134789
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.506506535794062
g0979,ctrl,0.0
g0696,ctrl,0.0157887385384615
g0751,ctrl,0.654537417332062
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.497994429793407
g0927,g0780,0.0063168374675696
g0083,ctrl,0.0
g0186,g0228,0.0074677124732784
g0787,ctrl,0.0054596280021391
g0317,ctrl,0.349589049709081
g0022,g0228,0.0005300704313083
g0257,ctrl,0.446238739360419
g0022,g0784,0.868571460223513
g0707,ctrl,0.0
g0691,ctrl,0.457790893117578
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0028950002819807
g0261,g0013,0.0
g0671,g0784,0.0149078541369197
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0067167276226226
g0207,ctrl,0.0073361746870283
g0520,ctrl,0.568362935921533
g0022,g0228,0.0002141196980735
g0868,ctrl,0.0
g0422,g0139,0.367259376733093
g0256,ctrl,0.0
g0147,g0160,0.0047603486328638
g0868,ctrl,0.0
g0301,g0751,0.531086146855841
g0013,ctrl,0.0107369540280278
g0691,ctrl,0.967813214218664
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0096775730560478
g0186,ctrl,0.0
g0827,ctrl,0.0059552830218554
g0101,ctrl,0.0
g0520,ctrl,0.0061541162170979
g0232,ctrl,0.0
g0880,g0744,0.473086115941852
g0013,g0495,0.011300694288399
g0927,g0827,0.0014989794328708
g0186,g0228,0.0
g0957,ctrl,0.564607993427296
g0261,g0760,0.007664036390388
g0552,ctrl,0.0
g0083,ctrl,0.782854523971173
g0697,ctrl,0.0
g0599,ctrl,0.936505774439272
g0681,g0160,0.0004161018054818
g0083,ctrl,0.0
g0079,ctrl,3.06583798441633e-05
g0927,g0495,0.604190350657039
g0229,ctrl,0.514455466749012
g0927,g0495,0.0090315170361051
g0844,ctrl,0.0141148497675663
g0691,g0404,0.0093055048219725
g0422,g0301,0.0
g0261,g0013,5.65666012274089e-05
g0564,ctrl,0.0
g0083,g0633,0.753989863346109
g0681,g0160,0.0055663520572887
g0491,ctrl,0.48614734247932
g0083,g0633,0.56433426469027
g0422,g0612,0.547329166689066
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.628737635709733
ctrl.,0,0.0305638753984641
g0773,ctrl,0.0071613989530591
g0228,g0827,0.882788653459013
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0097246687963639
g0317,g0655,0.0
g0076,ctrl,0.822351570714347
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.77324831495251
g0751,ctrl,0.754516886597204
g0984,ctrl,0.0
g0061,ctrl,0.449300615927356
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0203908797685903
g0927,ctrl,0.648568553104332
g0083,g0599,0.0
g0760,ctrl,0.001136991875574
g0884,ctrl,0.0
g0957,ctrl,0.527291330273164
g0200,g0605,0.878990773597024
g0422,g0301,0.0
g0844,g0957,0.61449712056093
g0805,g0062,0.0069884391952144
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.579474142866716
g0924,g0034,0.0011995996769843
g0681,g0160,0.655705544296251
g0022,g0784,0.0093360540113703
g0491,ctrl,0.638603282087293
g0852,ctrl,0.0090852458409808
g0417,ctrl,0.0109812596428557
g0276,ctrl,0.511522737891863
g0852,g0034,0.0085704705772881
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0094152691804626
g0379,ctrl,0.002767073264649
g0633,ctrl,0.0126337363540969
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.540551987772391
g0691,g0404,0.0
g0773,g0379,0.0222476211765482
g0379,ctrl,0.0018673165011316
g0915,ctrl,0.0070457905318926
g0787,g0317,0.0
g0698,g0697,0.339515696529075
g0061,ctrl,0.0
g0826,ctrl,0.0155540006705403
g0835,ctrl,0.0131892693212941
g0261,g0186,0.3847066368875
g0257,ctrl,1.14754618505149
g0974,g0160,0.223268234740529
g0087,ctrl,0.0101366623622049
g0843,ctrl,0.0107350129777637
g0228,ctrl,0.563581099455298
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.67375503087296
g0671,ctrl,0.0
g0186,g0228,0.0020671371176285
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.002003232266412
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0053602381339004
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.60919730660747
g0301,g0744,0.0262942449436902
g0147,g0160,0.579329876214052
g0261,ctrl,0.0148119495608655
g0261,g0013,0.0
g0422,g0139,0.0025708686455112
g0232,ctrl,0.0110853678772101
g0417,ctrl,0.0
g0974,ctrl,0.501413279262863
g0698,g0207,0.0
g0691,g0404,0.0097136212624167
g0520,g0257,0.532168601651958
g0773,g0379,0.011878485623937
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0005028512390657
g0681,g0301,0.0
g0884,ctrl,0.0120528832953223
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.841867643330884
g0780,ctrl,0.62774850080814
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.553713411719223
g0466,ctrl,0.413288557211502
g0510,ctrl,0.0066928246430856
g0261,g0186,0.0083403735287044
g0520,g0257,0.0
g0915,ctrl,0.640428435594654
g0345,g0552,0.870286995843089
g0510,ctrl,0.0063177882904936
g0147,g0241,0.0058804254854005
g0371,ctrl,0.0200909368417141
g0827,ctrl,0.0028904066891067
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0060190188459916
g0927,g0495,0.0214466986599402
g0787,ctrl,0.0
g0773,ctrl,0.526617601779811
g0301,g0612,0.0108957963264211
g0285,ctrl,0.625491066250777
g0404,ctrl,0.0
g0605,ctrl,0.747611650554161
g0805,g0780,0.556306116951643
g0229,ctrl,0.968949266600533
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0253983363016828
g0207,ctrl,0.33839930926726
g0698,g0207,0.0
g0261,g0013,0.0189304089677223
g0062,ctrl,0.0100099479435231
g0186,g0868,0.0037552371458028
g0261,g0013,0.0
g0564,ctrl,0.0067320122113928
g0707,g0157,0.0035197704355702
g0261,ctrl,0.492882394304526
g0697,g0062,0.0
g0157,ctrl,0.588196535584304
g0852,g0422,0.0021235152596368
g0974,g0040,0.0002429097989007
g0612,ctrl,0.34674308602613
g0261,g0760,0.0
g0257,ctrl,0.0032331018736081
g0261,g0186,0.0
g0552,ctrl,1.03342128380992
g0304,ctrl,0.393981775264048
ctrl.,1,0.0
g0301,ctrl,0.412873988600343
g0022,g0784,0.0061648835862784
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.703620179985068
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0119759842370548
g0612,ctrl,0.0027790260019371
g0552,ctrl,0.0107731238997116
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.5839594929933
g0805,g0013,0.717233235860558
g0880,g0957,0.016759060995863
g0228,g0780,0.0089906185766546
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0006307893273361
g0761,ctrl,0.639931365510484
g0698,g0062,0.0074701488560498
g0186,g0216,0.0045788738394168
g0691,g0631,0.509119740157196
g0404,ctrl,0.497107672986669
g0989,ctrl,0.518651672835503
g0301,g0139,0.0
g0631,ctrl,0.599046252689289
g0880,g0957,0.0109272701914018
g0599,ctrl,0.0
g0671,ctrl,0.0040640618449249
g0698,g0697,0.746285157225268
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0013485875169172
g0826,ctrl,0.0
g0784,ctrl,0.0061295470189733
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0049439423676374
g0844,ctrl,0.0036509535415901
g0079,ctrl,0.0064983450435379
g0835,ctrl,0.0046694950234492
g0147,g0160,0.0
g0037,g0186,0.457302867195738
g0400,ctrl,0.56967907866058
g0927,g0495,0.0
g0924,g0034,0.0075866194422272
g0461,ctrl,0.0
g0422,ctrl,0.826940936520483
g0147,g0241,0.0
g0022,g0784,0.0214593248711755
g0880,ctrl,0.0254974661906369
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0154262654425538
g0638,ctrl,0.0
g0345,ctrl,0.0012466545356693
g0079,ctrl,0.564503052992399
g0974,ctrl,0.004649672309805
g0160,ctrl,0.0266111527240909
g0229,ctrl,0.726776622459328
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.309441486910026
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0013764837675918
g0147,g0160,0.592671466536834
g0927,g0805,0.006038368989731
g0228,ctrl,0.0
g0109,ctrl,0.547520503823626
g0186,g0228,0.0216851681562799
g0109,ctrl,0.0171199553687717
g0232,ctrl,0.0039367691525631
g0773,ctrl,0.0
g0061,ctrl,0.610472935749281
g0957,ctrl,0.530987312972299
g0458,ctrl,0.0
g0101,ctrl,0.0022770529415469
g0681,g0160,0.0052071471696222
g0261,g0013,0.0181357642299899
g0924,ctrl,0.0
g0109,g0655,0.0005642056782423
g0101,ctrl,0.0010336486726852
g0698,g0207,0.279829560506636
g0965,g0655,0.0
g0261,g0160,0.0069981875167368
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.501496932954936
g0707,g0157,0.0103786359545996
g0301,g0751,0.770870333695242
g0261,g0160,0.0005877649876014
g0317,ctrl,0.336080380570211
g0681,g0160,0.0012277620515495
g0844,ctrl,0.577539129447628
g0843,ctrl,0.359554176614721
g0061,ctrl,0.0
g0655,ctrl,0.815429115222425
g0013,g0139,0.0059389812553486
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0055721839350168
g0345,g0552,0.651539821131926
g0491,ctrl,0.0285268872918702
g0957,ctrl,0.422188091005908
g0979,ctrl,0.0
g0691,ctrl,0.0107912658074484
g0186,ctrl,0.0055388163383741
g0681,ctrl,0.0125662240800809
g0691,g0631,0.0085421934551215
g0965,ctrl,0.0
g0257,ctrl,0.0110287382645629
g0317,g0655,0.0021306056305925
g0228,g0827,0.0
g0157,ctrl,0.898641672881668
g0671,g0784,0.0064140011926245
g0898,ctrl,0.0
g0633,ctrl,0.0072773831331599
g0697,ctrl,0.0042726944028016
g0422,g0751,0.0
g0633,ctrl,0.49104889455469
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0005493758602301
g0461,ctrl,0.0100050761954883
g0422,ctrl,1.24983677718145
g0698,ctrl,0.0
g0681,g0301,0.521041216667472
g0773,ctrl,0.579070863730163
g0109,ctrl,0.0144857378405596
g0186,ctrl,0.0
g0787,ctrl,0.404815647298541
g0984,ctrl,0.0134447287300186
g0927,g0780,0.0
g0984,ctrl,0.0011163444938422
g0697,g0062,0.0
g0186,g0216,0.497066445576246
g0186,g0228,0.0
g0160,g0495,0.0119119357514667
g0200,ctrl,0.004433642203412
g0880,ctrl,0.0
g0805,ctrl,0.0016003166164876
g0461,ctrl,0.0053285259706476
g0304,ctrl,0.0131330414988829
g0304,ctrl,0.0
g0345,g0552,0.757723783735361
g0927,g0852,0.0065963375300688
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.648532853908926
g0147,g0160,0.0
g0984,ctrl,0.0050639557902509
g0261,ctrl,0.0
g0022,g0228,0.0018239889997086
g0691,ctrl,0.0
g0974,ctrl,0.003406568672197
g0109,g0655,0.0141860512086623
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.845125661318753
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0173138049360719
g0200,g0605,0.0
g0922,ctrl,0.74975179975438
g0228,g0827,0.0003613071072516
g0880,ctrl,0.0044048637425626
g0697,g0062,0.0106805665578782
g0638,ctrl,0.538352727097584
g0345,ctrl,0.0
g0534,ctrl,0.0013144061042779
g0707,g0157,0.534666932890702
g0261,g0013,0.552394539210161
g0076,ctrl,0.0038282802792324
g0965,ctrl,0.0
g0773,g0261,0.0081665932332075
g0671,g0784,0.581421182492743
g0927,ctrl,0.0
g0022,ctrl,0.824704531984214
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.670579211689934
g0422,g0751,0.00800027636675
g0200,ctrl,0.0
g0160,g0495,0.0109584963470238
g0965,g0655,0.0059619338277359
