p1,p2,exp
g0022,ctrl,0.0222523253843194
g0200,g0605,0.830030552550341
g0698,g0697,0.339409513822142
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,1.01967352133603
g0276,ctrl,0.0
g0697,ctrl,0.0153024150365095
g0422,g0139,0.681370230200977
g0022,g0228,0.0
g0671,ctrl,0.0222226546099965
g0022,g0784,0.0006537386357146
g0261,g0013,0.0
g0495,ctrl,1.15318942637825
g0805,g0013,0.0080985306852149
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.554510335463771
g0157,ctrl,0.0
g0037,g0186,0.505039375581346
g0671,g0784,0.0105128742271823
g0195,ctrl,0.858453674752739
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.000374881941119
g0186,g0228,0.0
g0655,ctrl,0.0030039274992287
g0880,g0744,0.0181950807806549
g0022,g0228,0.0155464642628262
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0025417746857331
g0868,ctrl,0.0071999201708668
g0984,ctrl,0.684541039906447
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0002346870752747
g0852,g0034,0.0028553299507554
g0805,g0062,2.1140672183805e-05
g0844,g0957,0.0086811623975839
g0216,ctrl,0.0105917752622974
g0974,g0160,0.015260063069475
g0422,g0612,0.0
g0707,ctrl,0.0029390609475039
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0059235972412695
g0160,g0241,0.01325266277979
g0160,g0241,1.47764133967018e-05
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0069885682218781
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0132698979561308
g0691,g0404,0.0
g0276,ctrl,0.0120888521250816
g0698,g0697,0.0076183939600738
g0207,ctrl,0.421197508154421
g0147,ctrl,0.0
g0261,g0760,0.0032787894080674
g0843,ctrl,0.0028295113607589
g0037,g0186,0.0
g0276,ctrl,0.007225914609427
g0927,g0852,0.0
g0843,ctrl,0.0013843331132719
ctrl.,7,0.0
g0139,ctrl,0.0009071120217381
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.607603676927538
g0422,ctrl,0.316296304893071
g0805,g0013,0.0
g0022,g0228,0.840233349839444
g0631,ctrl,0.0071853731737714
g0835,ctrl,0.0
g0216,ctrl,0.0237257346611495
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0019468167047596
g0186,g0868,0.0026859732974442
g0301,g0612,0.450126648892905
g0927,g0805,0.0101494259086702
g0534,ctrl,0.585652388464392
g0599,ctrl,0.0
g0034,ctrl,0.0108557479277707
g0534,g0228,0.61676247402781
g0922,g0061,0.0021265116666875
g0873,ctrl,0.0045458532794981
g0827,ctrl,0.0
g0232,ctrl,0.453311507658096
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0144066235546096
g0691,g0631,0.0083469032489472
g0304,ctrl,0.530396910148939
g0761,ctrl,0.0
g0013,ctrl,0.0025774486307397
g0083,ctrl,0.00025516559644
g0083,g0633,0.0129836710637092
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0036720376518112
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0021334663671165
g0458,ctrl,0.0192304242559855
g0984,ctrl,0.0095562493796628
ctrl.,8,0.0107977850504144
g0974,g0160,0.430722808847142
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0050305563916704
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0271652638365958
g0927,g0805,0.71200777123322
g0013,g0139,0.0
g0534,ctrl,0.0010643359557648
g0744,ctrl,0.540425198470244
g0379,ctrl,0.0102601698645867
g0062,ctrl,0.0082305464647115
g0787,g0965,1.21555939095182
g0787,g0317,0.0
g0186,g0216,0.0105261939313305
g0744,ctrl,0.845031731894265
g0262,ctrl,0.677189314505784
g0965,ctrl,0.0
g0744,ctrl,0.622265579967984
g0195,ctrl,0.0097501360599055
g0979,ctrl,0.0010645041791044
g0922,ctrl,0.0058335775294016
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.001892065532615
g0400,ctrl,0.0011604403321726
g0691,ctrl,0.747784253516028
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0061824603551758
g0844,ctrl,0.569565695739178
g0200,ctrl,0.0
g0805,g0780,0.0024925357572489
g0228,g0780,0.564399601372526
g0927,g0780,0.0
g0022,g0228,0.0034936317224835
g0564,ctrl,0.0084335336220211
g0868,ctrl,0.54405129448635
g0924,g0034,0.0
g0965,ctrl,0.0134219499529508
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0001423896971838
g0317,g0655,0.0
g0022,ctrl,0.0156178683128802
g0422,g0612,0.413428798446621
g0655,ctrl,0.0134818709904919
g0698,g0062,0.0
g0784,ctrl,0.0114520608231414
g0671,g0784,0.0109649296740436
g0638,ctrl,0.0063957380323577
g0805,ctrl,0.496450166476427
g0404,ctrl,0.0123393722680431
g0873,ctrl,1.23206480252288
g0139,ctrl,0.56603136363596
g0984,ctrl,0.0
g0844,g0957,0.485869701999507
g0200,g0605,0.007147427585545
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0141986106858914
g0784,ctrl,0.347825195280505
g0301,g0612,1.0115919539919
g0697,g0062,0.0119296848003293
g0345,ctrl,0.0112900092441947
g0773,ctrl,0.0071805424239182
g0974,ctrl,0.0087325416267626
g0698,ctrl,0.0090073064082552
g0965,g0655,0.0
g0979,ctrl,0.0014330413648212
g0022,ctrl,0.0
g0534,ctrl,0.0224390487701941
g0707,ctrl,0.564972887537066
g0707,ctrl,0.460213941691146
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.661103245959891
g0083,g0599,0.0235109829341526
g0965,ctrl,0.0
g0228,g0827,0.346392530432857
g0083,ctrl,0.0046628325906645
g0787,g0655,0.58559358735461
g0974,g0040,0.529760924315154
g0085,ctrl,0.0057800599968174
g0317,ctrl,0.0
g0760,ctrl,0.0049517742813489
g0780,g0744,0.0129755258135629
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0263239254242875
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0050903503971695
g0160,g0495,0.0195543912822715
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0137129924833359
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0054535504777273
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0132703121113555
g0232,ctrl,0.787450186480745
g0228,ctrl,0.004037936801773
g0979,ctrl,0.0108187725952234
g0147,g0241,0.0024824452598237
g0564,ctrl,0.0088889419090219
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.009409989753539
ctrl.,9,0.0
g0147,g0160,0.0108394074715174
g0761,g0707,0.0
g0927,ctrl,0.908127473938696
g0605,ctrl,0.0
g0417,ctrl,0.0095066509971478
g0520,g0257,0.0
g0200,g0605,1.10091672452195
g0924,ctrl,0.0
g0400,ctrl,0.378537236640189
g0301,g0139,0.0
g0083,g0599,0.011163159813252
g0083,g0599,0.0008677655962962
g0927,ctrl,0.0035891554244021
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.501937730346251
g0276,ctrl,0.0056227501118238
g0773,g0379,0.007305821738871
g0698,g0207,0.0
g0022,g0228,0.476272009777826
g0773,g0261,0.0050327987777991
g0605,ctrl,0.0015722172380493
g0241,ctrl,0.0
g0285,ctrl,0.0168121093976213
g0317,ctrl,0.0137225691891483
g0461,ctrl,0.0
g0780,g0744,0.510254642363291
g0880,g0744,0.0043820043461024
g0157,ctrl,0.0130974299023579
g0989,ctrl,0.0038431076121791
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.699574157283662
g0084,ctrl,0.0016341668431142
g0261,g0160,0.0
g0633,ctrl,0.897976477131068
g0835,ctrl,0.0161447047630564
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0063125403588077
g0195,ctrl,0.0
g0773,ctrl,0.455559539036237
g0805,g0780,0.0121948915739872
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.659299935984062
g0147,ctrl,0.0018969307519576
g0466,ctrl,0.0053199612440488
g0631,ctrl,0.73821733236439
g0022,g0784,0.759259360714115
g0076,ctrl,0.0063857084399521
g0061,ctrl,0.0138753026295977
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,1.03085880320291
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.425217861632916
g0261,ctrl,0.0059070689226618
g0698,g0697,0.0
g0229,ctrl,0.0060573991193678
g0927,g0827,0.0
g0974,g0040,0.0108792620196102
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0171961420470592
g0013,ctrl,0.012537321942348
g0417,ctrl,0.0046641254849842
g0922,ctrl,0.0021708852252156
g0495,ctrl,0.0
g0922,g0061,0.0018320501484643
g0422,g0751,0.0
g0422,g0301,0.0142639764129067
g0852,ctrl,0.682842250322319
g0631,ctrl,0.0014247416254268
g0681,g0751,0.494867959043798
g0844,g0957,0.775871632783635
g0417,ctrl,0.0022806588166708
g0612,ctrl,0.0008390415062681
g0301,g0751,0.518222119321368
g0844,g0957,0.0148320483902568
g0085,ctrl,0.0010049251775822
g0534,g0228,0.0
g0136,ctrl,0.0134789133126677
g0691,g0404,0.0
g0698,ctrl,0.010025918403917
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.454371685639174
g0787,g0965,1.06297576873885
g0200,ctrl,0.0014326186407491
g0751,ctrl,0.487144840451846
g0013,ctrl,0.497065496456338
g0744,ctrl,0.0
g0417,ctrl,0.656617307804123
g0013,g0495,0.0242665081339918
g0780,ctrl,0.0
g0022,g0228,0.0120005691150861
g0922,ctrl,0.0092981172782154
g0631,ctrl,0.934859753943558
g0261,g0013,0.0019853939216169
g0136,ctrl,0.969645691423151
g0927,g0780,0.0058194413152578
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0059195622755014
g0186,g0216,0.0114350407892563
g0852,g0034,0.0
g0422,g0139,0.0143417714852907
g0079,ctrl,0.0009530226671784
g0805,g0780,0.0140349256939394
g0691,ctrl,0.016800031190448
g0927,g0495,0.0110525369819924
g0061,ctrl,0.0121133424193911
g0228,g0827,0.0
g0285,ctrl,0.0008091557702977
g0835,ctrl,0.471971847587605
g0160,g0241,0.0015051151790705
g0109,ctrl,0.0
g0261,g0760,0.0044095401602104
g0844,g0957,0.016311941893722
g0261,g0013,0.0202588527627008
g0915,ctrl,0.938981582027761
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.813163960661858
g0773,g0241,0.0049818483878816
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0038611264863007
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0007914905610478
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.531872902532249
g0631,ctrl,0.599439989776124
g0304,ctrl,0.525583612480371
g0404,ctrl,0.674471016048206
g0631,ctrl,0.0172555849566088
g0261,g0186,0.0071361467526468
g0147,g0241,0.0036894631458892
g0681,ctrl,0.0
g0491,ctrl,0.370975160386774
g0974,g0160,0.0081977538025495
g0200,g0605,0.0127493775142758
g0379,ctrl,0.837254847177112
g0345,g0552,0.0036348846227336
g0696,ctrl,0.0312723307634216
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0004380440727349
g0083,g0599,0.0
g0013,ctrl,0.0176354259944644
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.373445262371996
g0760,ctrl,0.0163404598307615
g0139,ctrl,0.0091353563430779
g0216,ctrl,0.0
g0633,ctrl,0.370349186603638
g0927,g0852,0.0034930297135868
g0974,g0040,0.0
g0698,g0062,0.0025676124714349
g0671,ctrl,0.0010846675074238
g0974,g0160,0.0
g0317,ctrl,0.553809855852069
g0599,ctrl,0.0054136450905449
g0013,g0139,0.0
g0534,g0228,0.503692332058731
g0655,ctrl,0.0
g0924,ctrl,0.0100115367941007
g0852,g0422,0.0
g0013,ctrl,0.0099352819513278
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0008428963457256
g0927,g0805,0.0042172603427522
g0109,ctrl,0.0
g0109,ctrl,0.87774965659297
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0100653661423108
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.635248655708411
g0261,ctrl,0.338529858763202
g0698,ctrl,0.540959582477399
g0655,ctrl,0.0
g0696,ctrl,0.0109046983568514
g0228,g0780,0.0080622232075845
g0773,ctrl,0.0
g0285,ctrl,0.0017786871227805
g0927,ctrl,0.0047268681117383
g0228,ctrl,0.0011951640531217
g0744,ctrl,0.0052820735507541
g0186,g0228,0.0071525243695418
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0036534820323562
g0691,g0404,0.0
g0873,ctrl,0.48142765131645
g0979,ctrl,0.0045134825608041
g0696,ctrl,0.0
g0751,ctrl,0.363124663307736
g0697,g0062,0.0068271894409162
g0698,ctrl,0.436084282039493
g0379,ctrl,0.0
g0927,g0780,0.51037152071653
g0083,ctrl,0.0
g0186,g0228,0.0131606922543726
g0787,ctrl,0.0067031104934633
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.526258516068511
g0707,ctrl,3.51708620699895e-05
g0691,ctrl,0.462726329986958
g0304,ctrl,0.0084214828521673
g0826,ctrl,0.0
g0147,g0160,0.854460194706726
g0261,g0186,0.0030957001973841
g0261,g0013,0.0010961950303517
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0078471129480346
g0195,ctrl,0.534922548088006
g0207,ctrl,0.410913017427472
g0520,ctrl,0.0215173531439068
g0022,g0228,0.0
g0868,ctrl,0.435973504337198
g0422,g0139,0.369735893936862
g0256,ctrl,0.494391209822841
g0147,g0160,0.0027857318970589
g0868,ctrl,0.0102898730798169
g0301,g0751,0.0166846935348701
g0013,ctrl,0.555468733263541
g0691,ctrl,0.0143757277330538
g0040,ctrl,0.0030044978425619
g0924,ctrl,0.0032990902441367
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.873749167757244
g0101,ctrl,1.0835900771379
g0520,ctrl,0.946490991661848
g0232,ctrl,0.0252379004813516
g0880,g0744,0.465003175936509
g0013,g0495,0.0137781829003091
g0927,g0827,0.659617646558635
g0186,g0228,0.884686662250269
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.451602791540904
g0083,ctrl,0.007411998652069
g0697,ctrl,0.516425311511562
g0599,ctrl,0.0
g0681,g0160,0.0070962898984551
g0083,ctrl,0.576021010360196
g0079,ctrl,0.0002922160369704
g0927,g0495,0.0
g0229,ctrl,0.0044907779956005
g0927,g0495,0.0032327691029802
g0844,ctrl,0.0
g0691,g0404,0.0051776199080476
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0008787304468287
g0083,g0633,0.0121141348444734
g0681,g0160,0.0
g0491,ctrl,0.469881128450175
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0122632066648545
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.554110927975718
g0898,ctrl,0.0231413281564669
g0301,g0612,0.0051378239270274
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.844626910127174
g0317,g0655,0.0038306728005496
g0922,g0061,0.938210395303942
g0061,ctrl,0.0017405497325388
g0751,ctrl,0.0
g0984,ctrl,0.0083719539444806
g0061,ctrl,0.0248787297552223
g0422,g0013,0.709568467644514
g0827,ctrl,0.0
g0228,g0827,0.915601819059085
g0520,ctrl,0.501719643942026
g0927,ctrl,0.651261432188264
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0022620205131933
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0090650563802232
g0927,ctrl,0.436976736956888
g0101,ctrl,0.842791116099485
g0957,ctrl,0.0033061199473276
g0924,g0034,0.0
g0681,g0160,0.006059016094572
g0022,g0784,0.0234896920030362
g0491,ctrl,0.650585124195444
g0852,ctrl,0.490715526845096
g0417,ctrl,0.0
g0276,ctrl,0.009277294372762
g0852,g0034,0.639426951773687
g0261,g0013,0.0
g0147,ctrl,0.466769552907443
g0084,ctrl,0.0102558114024684
g0534,g0228,0.001319522012621
g0379,ctrl,0.0242404474955114
g0633,ctrl,0.0017646359564732
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0033288750672735
g0691,g0404,0.0048785091959694
g0773,g0379,0.567519930277463
g0379,ctrl,0.0
g0915,ctrl,0.711419709198619
g0787,g0317,0.0006011479942949
g0698,g0697,0.0067601376254413
g0061,ctrl,0.0
g0826,ctrl,0.714061309538024
g0835,ctrl,0.005425827065214
g0261,g0186,0.0199974130659473
g0257,ctrl,0.723567093865472
g0974,g0160,0.0
g0087,ctrl,0.0141503559166602
g0843,ctrl,0.0
g0228,ctrl,0.0019883614257009
g0345,ctrl,0.0145051124575895
g0707,g0157,0.0
g0787,ctrl,0.0015762429720813
g0671,ctrl,0.0082027518266036
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0002575416132376
g0076,ctrl,0.0104527036493179
g0552,ctrl,0.38782560928732
g0083,ctrl,0.0028382334888619
g0228,g0827,0.512199156294313
g0495,ctrl,0.0
g0422,g0751,0.619237076710734
g0200,ctrl,0.0088857326605221
g0466,ctrl,0.0
g0301,g0744,0.0009827939829158
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.009391990719547
g0422,g0139,0.0
g0232,ctrl,0.0076758884700417
g0417,ctrl,0.0008450848011496
g0974,ctrl,0.508792890736536
g0698,g0207,0.014160939548027
g0691,g0404,0.0
g0520,g0257,0.0145967176511308
g0773,g0379,0.0158000294025842
g0147,g0160,0.010651218317145
g0698,ctrl,0.0
g0760,ctrl,0.013147813423801
g0261,g0013,0.995205688766159
g0261,g0186,0.0
g0826,ctrl,0.507973688142491
g0681,g0301,0.0
g0884,ctrl,0.525419585857782
g0458,ctrl,0.760739450916527
g0691,g0631,0.0034607185139983
g0927,g0805,0.52043195682993
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0007521427701969
g0466,ctrl,0.408573132460799
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.860554924024629
g0510,ctrl,0.0135238834140819
g0147,g0241,0.0038148228037255
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.704358939579482
g0186,g0228,0.0
g0805,g0062,0.0061127478231453
g0927,g0495,0.0
g0787,ctrl,0.531525613387046
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0071860615773136
g0404,ctrl,0.764551478009033
g0605,ctrl,0.0
g0805,g0780,0.0050755081797022
g0229,ctrl,0.0073298727931294
g0691,ctrl,0.0086531342641542
g0422,g0139,0.850719041772901
g0681,g0301,0.0
g0207,ctrl,0.0093955650766796
g0698,g0207,0.0004184578461304
g0261,g0013,0.0276737715653371
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0048032485895482
g0564,ctrl,0.474139246718949
g0707,g0157,0.0006571819401837
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0073796488983816
g0261,g0760,0.0136242566145093
g0257,ctrl,0.0
g0261,g0186,0.0028599950348253
g0552,ctrl,0.0003557467126056
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.422062546490424
g0022,g0784,0.55909167000262
g0422,g0301,0.0007269601635672
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0139018666558186
g0534,ctrl,0.867079884192356
g0083,g0599,7.31464363899149e-06
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0142767565297874
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0097867166767607
g0681,g0301,0.337554271133068
g0805,g0013,0.0114096892009934
g0880,g0957,0.0
g0228,g0780,0.0105677348061218
g0261,g0760,0.019636881335116
g0510,ctrl,0.0
g0301,ctrl,0.443831042723633
g0696,ctrl,0.0
g0761,ctrl,0.0024811050612735
g0698,g0062,0.549103495821453
g0186,g0216,0.0
g0691,g0631,0.0042687874445869
g0404,ctrl,0.0
g0989,ctrl,0.0060501332069776
g0301,g0139,0.0043336164700844
g0631,ctrl,0.601161095108503
g0880,g0957,0.0
g0599,ctrl,0.0086497756986887
g0671,ctrl,0.0057237373200297
g0698,g0697,0.0014695726910296
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0204531689928266
g0826,ctrl,0.0075706628442933
g0784,ctrl,0.0081134565562619
g0844,ctrl,0.0
g0037,ctrl,0.00880547398793
g0552,ctrl,0.436067507401154
g0844,ctrl,0.0
g0079,ctrl,0.541399940436218
g0835,ctrl,0.0026517507380642
g0147,g0160,1.15201573440915
g0037,g0186,0.0025530125300613
g0400,ctrl,0.0
g0927,g0495,0.0121639448671949
g0924,g0034,0.0
g0461,ctrl,0.747233248048267
g0422,ctrl,0.0056464673152322
g0147,g0241,0.0086587788254425
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0087269032514516
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0096470828663718
g0345,ctrl,0.0074286133689144
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0040521474512685
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.68680290458148
g0261,g0160,0.0026837717824018
g0160,g0241,0.0056700228891781
g0083,g0633,0.0
g0760,ctrl,0.0097180157025421
g0884,ctrl,0.0078461939014939
g0989,ctrl,0.0122481621807133
g0698,g0697,0.0
g0698,g0062,0.763492677342044
g0744,ctrl,0.0
g0965,g0655,0.0037964703936602
g0147,g0160,0.0
g0927,g0805,0.867748523434988
g0228,ctrl,0.0
g0109,ctrl,0.551008237449612
g0186,g0228,0.0140370987310835
g0109,ctrl,0.0
g0232,ctrl,0.0123563486049272
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.52792909767219
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0128799483445201
g0924,ctrl,0.0
g0109,g0655,0.0167663492321221
g0101,ctrl,0.0018975793959219
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.40955781513887
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0033910063399421
g0261,g0160,0.0
g0317,ctrl,0.0037217830516501
g0681,g0160,0.0153844164840376
g0844,ctrl,0.582547055114471
g0843,ctrl,0.379263452399842
g0061,ctrl,0.520916316772923
g0655,ctrl,0.0
g0013,g0139,0.0205922720303082
g0852,ctrl,0.0
g0884,ctrl,1.05267161539598
g0927,g0852,0.0023069994611087
g0345,g0552,0.0
g0491,ctrl,0.0076325396771563
g0957,ctrl,0.405360399053392
g0979,ctrl,0.0
g0691,ctrl,0.0087137936579746
g0186,ctrl,0.0157354742146425
g0681,ctrl,0.0064418621092224
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.828156419733665
g0317,g0655,0.0053518463314177
g0228,g0827,0.0055188488398529
g0157,ctrl,0.0
g0671,g0784,0.403045301595665
g0898,ctrl,0.0
g0633,ctrl,0.0219483329288437
g0697,ctrl,0.0083208105927582
g0422,g0751,0.0
g0633,ctrl,0.496549251936676
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.583988978562225
g0461,ctrl,0.0
g0422,ctrl,0.482169067243923
g0698,ctrl,0.004630775763142
g0681,g0301,0.534677934403865
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0097502626005422
g0984,ctrl,0.0117832455886629
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.984940387145101
g0186,g0216,0.513907787235824
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.593646134431358
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0069435950877532
g0304,ctrl,0.436112308881391
g0304,ctrl,0.0
g0345,g0552,0.0103551872695379
g0927,g0852,0.0036655559630101
g0671,ctrl,0.0113592710336161
g0256,ctrl,0.0
g0691,g0631,0.0124207299891665
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0021748238200606
g0974,ctrl,0.0148605489733546
g0109,g0655,0.0076626908250725
g0924,g0034,0.0
g0458,ctrl,0.0062881779840819
g0422,ctrl,0.0059291888784526
g0927,ctrl,0.479801760489724
g0147,ctrl,0.0
g0760,ctrl,0.0091658531996022
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.62395928073838
g0697,g0062,0.0022967107539271
g0638,ctrl,0.0072483989670636
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.526231715810955
g0261,g0013,0.0184913556848279
g0076,ctrl,0.0
g0965,ctrl,0.0010362328702633
g0773,g0261,0.0180741266502574
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0193205413296764
g0232,ctrl,0.0003321767567878
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.820046364084948
g0160,g0495,0.0072727656907205
g0965,g0655,0.0093169343289
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0020000115233475
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.929988830420428
g0844,ctrl,0.0147280594665536
g0773,g0261,0.0
g0979,ctrl,0.0028050022126065
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0091025370642159
g0612,ctrl,0.48379056309322
g0805,g0780,0.987412534741936
g0200,ctrl,0.0068321192839039
g0965,g0655,0.0127089231843793
g0022,g0228,0.506053786613685
g0957,ctrl,0.596240192853769
g0261,g0013,0.683840922367259
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.624500329030429
g0852,g0422,0.0027457616596674
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.396707225289292
g0927,ctrl,0.388761748410702
g0520,ctrl,0.0
g0136,ctrl,0.0060207447485812
g0491,ctrl,0.0
g0216,ctrl,0.516330955571843
g0285,ctrl,0.0
g0371,ctrl,0.517987141633612
