p1,p2,exp
g0160,g0495,0.0093869110714654
g0655,ctrl,0.580711290694768
g0016,ctrl,0.0079916303168093
g0510,ctrl,0.629655287905384
g0773,g0379,0.0
g0241,ctrl,1.13154826550791
g0022,g0228,0.473025147253568
g0989,ctrl,0.873498352145265
g0844,ctrl,0.376077054960551
g0826,ctrl,1.08495326680977
g0257,ctrl,0.0008099764486117
g0697,g0062,1.36458119220312
g0422,g0612,0.0157386610367849
g0957,ctrl,0.006511979004996
g0109,g0655,0.0
g0852,g0422,0.009562741500858
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0141381729792462
g0868,ctrl,1.00630327743889
g0495,ctrl,0.566775820466905
g0422,g0013,0.507273497827165
g0761,g0157,0.658392980624875
g0698,g0207,0.248681250098089
g0109,g0655,0.0190493138550856
g0773,g0241,1.76456984116419
g0927,g0780,0.678891894739193
g0805,g0780,0.519808127879327
g0773,g0261,0.634621137555796
g0256,ctrl,0.413323765843089
g0040,ctrl,0.86545902205736
g0843,ctrl,1.81848684008116
g0037,ctrl,0.555548558619814
g0139,ctrl,0.448639716302286
g0826,ctrl,0.0
g0744,ctrl,0.662578724106011
g0655,ctrl,0.713604956039501
g0787,g0965,0.0
g0773,g0261,0.0070347276420193
g0241,ctrl,0.0
g0927,g0827,0.0046383351313879
g0915,ctrl,0.0
g0965,g0655,0.026149270953459
g0534,g0228,0.395569741078529
g0805,ctrl,1.12976551674463
g0261,ctrl,0.839926979367172
g0787,g0655,0.0
g0805,g0780,1.34793478524711
g0261,g0760,1.24109684430142
g0229,ctrl,0.678666553500237
g0157,ctrl,0.864220234029048
g0873,ctrl,0.838541645977698
g0880,g0957,1.49857202485734
g0276,ctrl,1.00326090879166
g0076,ctrl,0.821950989095164
g0787,g0317,0.0043043612600229
g0317,g0655,0.490927157419144
g0780,ctrl,0.586630703746659
g0868,ctrl,0.0
g0773,g0241,0.841728933434096
g0241,ctrl,0.393957413529556
g0915,ctrl,0.977586268735648
g0880,ctrl,0.481467730544652
g0691,g0631,0.966814826378862
g0417,ctrl,0.320225315812749
g0534,g0228,0.0
g0157,ctrl,0.523429943948519
g0984,ctrl,1.24407686487119
g0147,g0241,0.00043439029823
g0304,ctrl,0.850970009101213
g0083,ctrl,1.07745963609565
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0032395579262148
g0927,g0780,0.595066160083784
g0843,ctrl,0.648241115922883
g0761,g0707,0.0
g0843,ctrl,1.03200923218785
g0157,ctrl,0.57562649590889
g0495,ctrl,1.19908725947354
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.714299889241668
g0696,ctrl,0.639564155790331
g0510,ctrl,1.30610252865961
g0301,ctrl,0.000414590159325
g0400,ctrl,0.0
g0136,ctrl,0.801649840814079
g0681,ctrl,0.635859226228307
g0379,ctrl,0.62187360346878
g0160,ctrl,0.508203037403391
g0927,g0780,1.06772883268523
g0084,ctrl,0.712446486182107
g0228,ctrl,0.881194771703175
g0076,ctrl,0.455056823932082
g0707,g0157,0.0
g0147,ctrl,1.42534059870615
g0160,ctrl,0.0
g0534,g0228,0.483535374864085
g0691,g0631,1.11681384029652
g0691,g0404,0.55267811902847
g0422,g0301,1.05907421816953
g0927,g0495,1.15226962325598
g0261,g0760,1.39967126153172
g0681,ctrl,0.664924239273376
g0037,ctrl,0.0
g0109,ctrl,0.0040711023539221
g0147,g0241,1.21344224041149
g0241,ctrl,0.925031574540652
g0826,ctrl,0.0101306206098861
g0671,g0784,0.457662112507138
g0805,g0062,0.731303267897894
g0884,ctrl,1.04848611906703
g0927,g0780,0.961179990211529
g0085,ctrl,0.0102792740855269
g0773,g0379,0.56553867556447
g0780,ctrl,0.831454015979867
g0922,g0061,1.50342201015217
g0229,ctrl,0.840449608757593
g0013,g0139,0.777112843302547
g0262,ctrl,1.09746130356377
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.526716964527108
g0698,g0062,0.0157389080432286
g0520,ctrl,0.801626226223659
g0013,g0139,0.715880918946202
g0084,ctrl,0.0006111689621244
g0927,g0495,0.829952200906638
g0186,ctrl,1.01257970332987
g0062,ctrl,0.524739963185201
g0022,g0784,1.30898061078421
ctrl.,0,1.27777576285626
g0079,ctrl,1.27444456498168
g0681,ctrl,0.0
g0927,g0495,1.35348700209454
g0379,ctrl,1.30686866489457
g0787,ctrl,0.0027108730221412
g0160,g0495,0.0077038161134786
g0924,ctrl,0.555344587397264
g0844,ctrl,0.642546544808589
g0510,ctrl,0.0
g0261,g0760,1.04654664922955
g0612,ctrl,0.675043777969433
g0262,ctrl,0.0
g0261,g0186,0.869212221953761
g0157,ctrl,0.515847297183569
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,1.10700096096742
g0261,ctrl,1.3801864192587
g0458,ctrl,0.0
g0062,ctrl,1.05433867342902
g0744,ctrl,0.476503307648286
g0109,g0787,0.0100544319775012
g0655,ctrl,1.11454561677265
g0147,ctrl,0.470625827332435
g0787,g0655,0.0056046907261084
g0186,ctrl,1.04757047285736
g0927,g0805,1.70165637917284
g0016,ctrl,0.0005755555782
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.620288800507023
g0924,ctrl,0.815778163005944
g0974,g0040,1.09858575647429
g0200,g0605,1.07682872621455
g0773,g0261,0.0
g0317,g0655,0.0182825496699114
g0681,g0751,0.0065372840456951
g0095,ctrl,0.351575497173405
g0927,ctrl,0.0079249522778787
g0084,ctrl,0.743572359699046
g0301,g0612,0.766921337117896
g0257,ctrl,0.0
g0510,ctrl,0.777525211174682
g0974,g0160,1.25825904180497
g0186,ctrl,0.0
g0965,ctrl,1.45002747332803
g0681,ctrl,1.46807113348492
g0261,g0160,1.22742040860925
g0691,g0404,0.0
g0422,g0612,0.631118878752651
g0084,ctrl,1.0820273759248
g0520,g0257,0.451683396922295
g0599,ctrl,0.53384924407113
g0109,ctrl,1.24906481224432
g0681,g0301,0.530655307257744
g0510,ctrl,0.980887819629161
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.971823863547712
g0095,ctrl,0.276816738076599
g0696,ctrl,0.902927978453795
g0261,g0160,1.16866407866449
g0927,ctrl,0.646804591369673
g0379,ctrl,1.10173107028792
g0186,g0216,0.519722294720955
g0261,g0160,0.687430359651733
g0062,ctrl,1.18726027761671
g0979,ctrl,0.0011600842979173
g0228,ctrl,0.456786826547044
g0136,ctrl,0.0
g0062,ctrl,0.38263058102392
g0095,ctrl,0.412521448194612
g0805,g0780,1.22014001831872
g0422,g0013,0.614930932025614
g0160,ctrl,1.42632506427469
g0965,g0655,0.0
g0491,ctrl,0.873508555455192
g0773,g0241,1.0893755146179
g0852,g0034,0.978341473572833
g0826,ctrl,0.637070198700764
g0805,ctrl,0.570331041024059
g0301,g0139,0.0042951829279858
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.585053843938292
g0787,g0317,0.912427961453156
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0022160214952335
g0671,g0784,0.392541863295778
g0079,ctrl,0.0
g0160,g0241,0.975696442633166
g0216,ctrl,0.898010524086103
g0787,g0317,0.628355788259804
g0400,ctrl,0.0032561530447521
g0160,g0241,0.880744242390444
g0698,g0062,0.606114967501335
g0458,ctrl,0.546364757368676
g0698,g0207,0.783771339939962
ctrl.,1,0.765484402870739
g0228,g0780,0.687235290734132
g0698,g0062,0.0064303861593149
g0927,ctrl,0.493665245326206
g0109,ctrl,0.0023296295910866
g0186,g0216,0.919793726463391
g0805,g0062,1.39470765257627
g0787,g0317,0.889557059016199
g0761,g0707,0.0
g0922,ctrl,0.0055958754535746
g0301,g0744,0.0
g0022,g0784,0.67820395709909
g0062,ctrl,1.09623683897913
g0852,ctrl,0.53435103303795
g0751,ctrl,0.708829889572155
g0927,g0827,0.588809237413992
g0147,ctrl,1.20596171514913
g0083,g0633,0.0211545980048569
g0186,g0228,0.441687854483923
g0228,ctrl,0.718866175347989
g0422,g0612,1.09472070748857
g0989,ctrl,0.650598129929973
g0022,ctrl,1.11870654308205
g0915,ctrl,1.03695104819998
g0257,ctrl,0.0123327711124659
g0898,ctrl,1.03865202389513
g0697,ctrl,0.0
g0927,g0780,0.555936981891058
g0422,g0301,0.0276014033637996
g0157,ctrl,1.01868472882432
g0805,ctrl,1.18235211921419
g0681,ctrl,0.0090833137138176
g0520,g0257,0.468581714852942
g0927,ctrl,0.50260906475247
g0160,g0241,0.0029115763961685
g0022,g0228,0.771776182355685
g0520,ctrl,0.653220802186968
g0301,g0751,0.998232912260476
g0262,ctrl,1.29300336243095
g0805,ctrl,0.0051763432869592
ctrl.,2,0.478254592064712
g0022,g0784,0.0055172085288938
g0101,ctrl,1.50743082390856
g0013,ctrl,0.0
g0884,ctrl,0.765386617051497
g0773,g0379,0.699717598774564
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.607378462295677
g0301,g0139,0.608554182541419
g0805,g0780,0.606527163851851
g0880,g0957,1.23675570681669
g0760,ctrl,1.0924238469929
g0880,g0744,0.742440421073484
g0040,ctrl,0.816503772209307
g0301,g0751,0.609052421388097
g0491,ctrl,0.610324262854318
g0631,ctrl,0.542027547182733
g0707,ctrl,0.0130114590368466
g0880,g0744,0.642771477156599
g0160,g0495,0.0014234927001234
g0691,g0404,0.557074184307804
g0534,ctrl,0.599713648653618
g0605,ctrl,0.010300653320026
g0040,ctrl,1.26181298097337
g0083,ctrl,1.09197638989987
g0422,g0301,1.36124124856382
g0927,g0805,0.0101843866652244
g0787,g0317,1.12828259974059
g0285,ctrl,0.0
g0304,ctrl,0.728337008374784
g0109,g0655,0.837554334870094
g0974,g0040,0.824718855544072
g0013,g0139,0.0
g0404,ctrl,1.34644946025127
g0422,g0751,0.0067371936975431
g0262,ctrl,0.610361470589031
g0843,ctrl,0.49096370205501
g0773,ctrl,0.516665800589927
g0186,g0868,0.619725498638789
g0761,ctrl,1.89807739569839
g0301,g0744,1.03407721192301
g0989,ctrl,0.0059597885644944
g0599,ctrl,0.0
g0422,g0612,0.0045464931823457
g0200,g0605,0.0
g0534,g0612,0.0091392758765138
g0924,ctrl,0.0123947968302209
g0062,ctrl,0.0
g0422,g0612,0.632706112962528
g0655,ctrl,0.85244629992414
g0552,ctrl,0.505096717291271
g0083,ctrl,1.6745253119965
g0868,ctrl,1.53040524771265
g0285,ctrl,0.869707267334603
g0835,ctrl,0.0205457616685951
g0698,ctrl,0.776312279822334
g0773,g0261,0.539662739078015
g0510,ctrl,0.76055242107736
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,1.06995251970537
g0631,ctrl,0.654513753694294
g0826,ctrl,0.880596684887911
g0276,ctrl,0.0
g0784,ctrl,0.799235729683498
ctrl.,3,0.728957895678057
g0974,ctrl,1.32281376828079
g0681,g0751,1.58948880847182
g0965,g0655,0.0091823366698261
g0787,ctrl,0.875293784827842
g0612,ctrl,0.656162591119306
g0852,g0422,0.0045296668682624
g0787,g0965,0.0
g0040,ctrl,0.0141751124826024
g0927,g0495,1.18605923372704
g0965,ctrl,0.0
g0826,ctrl,1.00241123353553
g0466,ctrl,1.03360368834347
g0301,g0744,0.781247554732912
g0927,g0852,0.0
g0633,ctrl,1.08547532966969
g0761,ctrl,0.629740558194592
g0880,g0957,0.83152493555682
g0655,ctrl,0.559057188626431
g0232,ctrl,0.0
g0638,ctrl,0.0018384682530379
g0261,ctrl,1.2755440437104
g0697,g0062,0.0
g0139,ctrl,0.455975401622073
g0780,ctrl,0.807118281679552
g0013,g0139,0.501833341459325
g0422,g0751,1.06587008561013
g0040,ctrl,0.0273259122546646
g0085,ctrl,0.979266847839748
g0301,g0139,1.85112427658834
g0787,g0965,0.0
g0880,g0957,0.603953934829775
g0084,ctrl,0.0081935470837977
g0261,g0186,1.10061338767277
g0186,g0868,0.0
g0157,ctrl,1.1506720950463
g0989,ctrl,0.48469574139956
g0965,ctrl,0.64905041083501
g0422,g0751,1.14954793006638
g0880,ctrl,0.439141899464399
g0681,g0160,1.5112061692964
g0784,ctrl,0.950647371894961
g0880,g0744,0.525226578377871
g0466,ctrl,0.0
g0301,g0751,1.17729417210994
g0136,ctrl,0.0069193576162984
g0491,ctrl,0.908253973648636
g0773,g0261,0.936563662409841
g0186,g0216,0.0035270076300311
g0304,ctrl,0.0086144813197623
g0404,ctrl,0.0001728645869731
g0681,g0751,0.526365775512017
g0400,ctrl,0.0
g0974,g0160,1.32252748594358
g0552,ctrl,0.82214583959505
g0109,ctrl,0.0105512360171584
g0422,ctrl,0.0147954550118719
g0087,ctrl,0.729107833331713
g0698,ctrl,1.24498216317844
g0160,ctrl,0.472673990066305
g0022,g0228,0.0
g0257,ctrl,0.429182888189686
g0022,ctrl,0.764895442111605
g0076,ctrl,0.0
g0466,ctrl,1.49821188290618
g0780,g0744,0.696177465453884
g0147,ctrl,0.797721336754803
g0422,g0013,0.0114842491953479
g0927,g0495,1.2516881004814
g0079,ctrl,0.54307004876811
g0136,ctrl,1.43527123450056
g0631,ctrl,0.0
g0873,ctrl,0.58568523648206
g0061,ctrl,0.470195720460305
g0345,ctrl,1.0349356714093
g0083,g0599,0.0
g0927,g0827,1.20366972123316
g0843,ctrl,0.395564708149303
g0461,ctrl,0.35909354895463
g0095,ctrl,0.47633668084868
g0016,ctrl,0.0064478230176409
g0317,g0655,0.584008162409788
g0422,g0301,0.806701898351266
g0924,g0034,0.0030571016840915
g0773,ctrl,0.511501977789564
g0228,ctrl,1.19371097505774
g0835,ctrl,0.0
g0285,ctrl,0.352617466237363
g0852,ctrl,1.62703133737236
g0698,ctrl,0.0
g0229,ctrl,0.638199378248735
g0805,ctrl,1.05762090305721
g0262,ctrl,1.21431641702174
g0787,g0317,0.775878853715476
g0534,g0612,1.27233178915595
g0345,g0552,0.513053673962182
g0037,g0186,0.0
g0037,ctrl,1.0524105377821
g0534,g0228,0.602822438944588
g0101,ctrl,0.0013613093476645
g0844,g0957,1.45111534134898
g0095,ctrl,0.0142166537462958
g0276,ctrl,0.0001982499348502
g0040,ctrl,0.573066177561337
g0301,g0744,0.677005143692144
g0612,ctrl,0.0010754388422716
g0784,ctrl,0.0050859455163807
g0698,g0697,0.504198919841833
g0873,ctrl,0.0
g0633,ctrl,0.525343227182671
g0698,g0207,0.352265420902792
g0461,ctrl,0.0033734287406808
g0261,g0186,0.864906039968922
g0880,g0744,0.789742281110489
g0760,ctrl,0.0
g0034,ctrl,0.59313301079572
g0827,ctrl,0.655791136183002
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.489973864343946
g0417,ctrl,1.03433510098196
g0422,g0301,0.0
g0760,ctrl,0.60470862293941
g0780,g0744,0.592309393778194
g0787,g0655,1.13668989653076
g0317,ctrl,0.931518406909936
g0691,ctrl,0.0
g0083,g0599,0.659453537112829
g0461,ctrl,0.51456832769254
g0083,ctrl,1.55514564454343
g0805,g0013,0.0113090114930806
g0599,ctrl,1.03450261445451
g0698,g0062,0.622779358512247
g0698,g0697,0.223131251208655
g0751,ctrl,0.668337166856808
g0965,ctrl,1.34594912025712
g0852,ctrl,0.981847562448627
g0780,g0744,0.0101655022078909
g0534,g0228,0.638238077843531
g0974,ctrl,0.851944415856071
g0379,ctrl,1.45398284562878
g0984,ctrl,0.011649353783669
g0873,ctrl,1.14290843019769
g0216,ctrl,0.662983173444177
g0037,g0186,0.378361030566813
g0037,ctrl,0.0
g0835,ctrl,0.486834516456111
g0061,ctrl,0.575665448947859
g0083,g0599,1.49630368160127
g0787,g0655,0.0088084029947171
g0780,g0744,0.624592729117289
g0301,g0744,0.547910790451675
g0631,ctrl,0.628282473883449
g0147,g0160,1.03941243766243
g0276,ctrl,0.0
g0301,g0744,0.0018530606641874
g0186,ctrl,1.45494614514923
g0160,ctrl,0.715159787626269
g0087,ctrl,0.0
g0605,ctrl,0.49880267949965
g0927,g0495,0.477402386542556
g0843,ctrl,1.15081638374036
g0228,ctrl,0.0
g0696,ctrl,0.4831084770147
g0261,g0160,1.20722250662338
g0458,ctrl,0.543130036794311
g0927,g0852,0.0090705134461823
g0228,ctrl,0.680301323366205
g0873,ctrl,0.578847907043713
g0186,g0216,0.595188786930015
g0787,g0317,0.0
g0261,g0186,0.512756630817273
g0301,ctrl,0.745544491940099
g0147,g0241,0.0
g0139,ctrl,0.833384017603739
g0924,g0034,0.0
g0040,ctrl,1.37364305910009
g0884,ctrl,1.13629711266159
g0927,g0780,0.0
g0698,g0697,0.466136415182365
g0304,ctrl,0.614196380906107
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.709278989494183
g0285,ctrl,0.933757858848369
g0805,g0013,0.758704950217113
g0195,ctrl,0.535638672341039
g0691,ctrl,1.3489362991165
g0805,ctrl,0.0
g0681,g0751,0.599210416645943
g0109,g0787,0.544936245988866
g0228,ctrl,0.0
g0200,g0605,0.592066723338302
g0186,g0216,0.511743312259917
g0784,ctrl,1.18875119821684
g0013,g0495,0.499865278856588
g0520,ctrl,0.0
g0022,g0228,1.27904049038846
g0495,ctrl,0.947864018028864
g0787,g0317,1.10837823655473
g0773,g0261,0.0018258483276153
g0083,g0633,0.0089985674959643
g0345,ctrl,0.502438199027563
g0697,g0062,0.606789269989136
g0880,g0957,0.561635989208862
g0345,g0552,0.328793695444883
g0136,ctrl,0.732517248159054
g0761,ctrl,0.879184250866379
g0458,ctrl,0.693767628367977
g0076,ctrl,0.750693010480441
g0491,ctrl,0.941937241210269
g0780,g0744,0.0084998331688639
g0697,g0062,0.0
g0965,g0655,1.4679429702969
ctrl.,4,0.455766977417068
g0256,ctrl,1.005101787745
g0207,ctrl,1.07956261175579
g0147,g0160,0.0149777626822288
g0109,g0655,0.800708097868625
g0927,g0805,0.800961224831132
g0491,ctrl,1.23997537864135
g0417,ctrl,0.578790338563844
g0200,g0605,0.911144339417254
g0844,ctrl,0.757300795915982
g0638,ctrl,0.0036835200786311
g0922,ctrl,1.22176272529725
g0974,g0040,1.23240001187656
g0083,g0599,1.12038576171551
g0805,g0013,0.791206592691931
g0880,g0957,0.780470187898486
g0087,ctrl,0.75120392897191
g0195,ctrl,0.0012587993656742
g0317,g0655,0.0051448483270648
g0852,g0034,0.851465331577138
g0924,ctrl,0.0062692880640192
g0868,ctrl,0.0021987761947135
g0085,ctrl,0.587384182093939
g0228,g0780,1.19646467526298
g0079,ctrl,0.498974590754376
g0371,ctrl,1.09319669926166
g0261,g0013,0.0083769782127164
g0984,ctrl,0.395327858972481
g0787,g0317,1.48714491121428
g0085,ctrl,0.873872373852013
g0083,g0633,0.942060387273572
g0922,g0061,1.12871830088502
g0844,ctrl,1.84743615434358
g0773,g0241,0.51943856958751
g0345,ctrl,0.0
g0404,ctrl,0.555423013829374
g0681,g0301,0.698721300047966
g0884,ctrl,0.841936497663853
g0927,g0805,0.699212320140298
g0691,g0631,1.3348748561789
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0128097395584274
g0422,g0139,0.686907833068626
g0147,g0160,1.21764771214686
g0898,ctrl,0.561093957333734
g0422,g0612,0.0102066817484326
g0698,g0207,0.64601257061458
g0160,g0495,0.649712661116931
g0707,g0157,0.0
g0787,g0655,1.0865714963893
g0787,g0317,0.823224235864323
g0681,g0160,0.0
g0534,ctrl,0.580923127422834
g0084,ctrl,0.684789751042898
g0317,g0655,1.19406479421798
g0262,ctrl,1.27165258851736
g0761,g0707,0.710287716401145
g0612,ctrl,0.506032631548395
g0787,g0965,0.67986599509276
g0927,g0827,0.792379607910482
g0552,ctrl,1.00737608563944
g0285,ctrl,0.561012347302054
g0345,g0552,0.616749309271899
g0084,ctrl,0.0149747554630127
g0681,g0301,0.0
g0160,g0241,0.683374095143775
g0564,ctrl,0.863033699170405
g0552,ctrl,1.07399769165538
g0873,ctrl,0.642944194851189
g0880,g0957,0.711204088663407
g0787,g0965,0.0030704034294048
g0835,ctrl,1.01614338174153
g0160,ctrl,0.0
g0013,g0495,0.571113014511991
g0040,ctrl,0.0
g0805,ctrl,0.0005415560421655
g0826,ctrl,0.990737402228491
g0216,ctrl,0.962973982384989
g0915,ctrl,0.553321471932687
g0109,ctrl,0.768017048572794
g0520,ctrl,0.0079773522552214
g0241,ctrl,0.0036778271194626
g0461,ctrl,0.41514604334885
g0974,g0160,1.25080017261114
g0924,g0034,0.0
g0957,ctrl,0.543775523831165
g0922,ctrl,0.441662534723173
g0301,g0139,0.719492683843244
g0022,g0784,0.442781769747807
g0880,g0744,0.736345029898844
g0400,ctrl,1.1120469053781
g0317,ctrl,0.922974214914004
g0084,ctrl,1.26411841488106
g0022,ctrl,1.08261272600695
g0681,g0160,0.422621362040071
g0787,ctrl,0.000349267963263
g0612,ctrl,1.14530611025102
g0655,ctrl,0.852776216074624
g0965,ctrl,0.0023151149387033
g0873,ctrl,0.497389451653116
g0261,g0013,0.652690040812475
g0989,ctrl,0.0
g0261,g0013,1.07287576763695
g0979,ctrl,0.741212765017281
g0404,ctrl,0.514426576792824
g0013,ctrl,0.0
g0095,ctrl,0.0047962606234916
g0229,ctrl,0.666465534776293
g0261,ctrl,0.491708347366174
g0696,ctrl,1.42359831687969
g0844,g0957,0.665981539395678
g0228,g0827,0.572381722007225
g0186,ctrl,0.629573968168375
g0655,ctrl,0.0
g0013,ctrl,1.41877404200318
g0491,ctrl,0.0079906091609602
g0207,ctrl,1.2178714177594
g0915,ctrl,1.5879933638166
g0160,g0495,1.38152355071006
g0061,ctrl,0.706354005397883
g0805,ctrl,0.59066239241592
g0638,ctrl,0.438942020039618
g0761,g0707,0.549080775306264
g0605,ctrl,0.0001859632148792
g0139,ctrl,0.82690077411657
g0873,ctrl,0.401114721320507
g0139,ctrl,0.968611164580736
g0681,g0751,0.948808103754496
g0691,g0404,0.668328608400378
g0698,g0697,0.860653324717998
g0228,ctrl,0.0
g0868,ctrl,1.22997607724069
g0317,g0655,0.779723749042681
g0773,g0261,0.556300240682045
g0751,ctrl,1.02823855794864
g0787,ctrl,1.11621020099997
g0147,ctrl,0.0165869263627763
g0404,ctrl,0.427455848986935
g0083,g0599,1.37539401497886
g0638,ctrl,0.0015250416900689
g0927,g0780,0.0
g0852,g0034,0.360180674225928
g0751,ctrl,0.396204657326963
g0139,ctrl,0.861322893368875
g0773,ctrl,0.910617654415919
g0698,g0207,0.880662050705881
g0965,g0655,1.278906401422
g0805,ctrl,0.927536734328461
g0147,g0241,1.0008992529652
g0751,ctrl,0.652115956921026
g0924,ctrl,1.18738660412557
g0671,ctrl,0.974645509267168
g0681,g0301,1.07342583862732
g0697,g0062,0.936483993959908
g0843,ctrl,0.630548736242668
g0852,g0422,0.754948975030712
g0087,ctrl,0.705596999273101
g0805,ctrl,1.57464228458159
g0285,ctrl,1.01505036163193
g0787,ctrl,1.65309600710381
g0417,ctrl,0.926573312228478
g0922,ctrl,0.0
g0422,ctrl,0.0042410176045727
g0256,ctrl,0.0
g0422,g0301,0.967945309298559
g0835,ctrl,1.00959933650028
g0698,ctrl,0.581427478600951
g0016,ctrl,0.728222351818955
g0633,ctrl,0.474315092611686
g0262,ctrl,1.07466211701547
g0852,g0422,0.0041278944746217
g0147,g0160,0.0
g0761,g0707,0.711541717942567
g0681,ctrl,0.0015136468991804
g0186,g0216,0.583765228700841
g0989,ctrl,0.643492278979721
g0040,ctrl,1.25618119736178
g0898,ctrl,0.699144805028631
g0062,ctrl,0.007220792272488
g0345,ctrl,0.494037798696924
g0835,ctrl,0.0022801519735155
g0084,ctrl,1.02092769276489
g0262,ctrl,0.391596022372391
g0160,g0495,1.38084017788116
g0707,ctrl,0.497867010174048
g0276,ctrl,0.0005800937317966
g0868,ctrl,0.476068831565867
g0241,ctrl,0.714514119020631
g0612,ctrl,0.987807383797984
g0422,g0751,0.0
g0040,ctrl,0.707762730348787
g0979,ctrl,1.44752455783331
g0229,ctrl,1.09323060365004
g0085,ctrl,0.797429074556799
g0087,ctrl,0.546486449374908
g0261,g0760,0.0083010221865815
g0147,g0241,1.13340671422759
g0880,ctrl,0.0
g0200,g0605,1.42827103921381
g0076,ctrl,0.0065028728434061
g0898,ctrl,0.0
g0013,g0495,0.702396877001281
g0534,g0612,0.497595976944289
g0835,ctrl,1.08163278745832
g0371,ctrl,0.689702238066962
g0989,ctrl,0.601737417400748
g0276,ctrl,1.07310383517664
g0466,ctrl,0.910803805671267
g0422,ctrl,0.678961419700492
g0229,ctrl,0.508760765311292
g0491,ctrl,0.0
g0160,ctrl,0.533345940607836
g0084,ctrl,0.955753015158697
g0880,g0744,0.873594317499287
g0780,g0744,0.683093393404897
g0200,ctrl,0.0091763825595339
g0599,ctrl,1.05530831554142
g0852,g0422,0.0
g0422,g0139,0.572886605571452
g0109,g0655,1.03336001042837
g0040,ctrl,0.0009181632333425
g0880,ctrl,0.0
g0160,g0495,0.0065772064066118
g0787,ctrl,1.17245678252906
g0013,ctrl,0.55321703136963
g0631,ctrl,0.91584228294528
g0083,g0633,1.50664247768435
g0109,ctrl,0.642186378827379
g0697,g0062,1.5734371001273
g0371,ctrl,1.5165402272232
g0681,g0301,0.556093277957315
g0147,g0241,0.914675177397923
g0787,g0965,2.05841970611389
g0136,ctrl,0.507524282416102
g0022,g0784,1.31169905292295
g0491,ctrl,0.89719456470657
g0404,ctrl,0.454826265193305
g0200,g0605,0.0
