p1,p2,exp
g0510,ctrl,3.29098273159403
g0301,ctrl,3.19283093810166
g0400,ctrl,2.73453658450472
g0136,ctrl,3.35978842159361
g0681,ctrl,3.52984286060851
g0379,ctrl,2.88908211609312
g0160,ctrl,2.95694535074643
g0927,g0780,3.30090403992146
g0084,ctrl,3.31859276998571
g0228,ctrl,3.62166675675199
g0076,ctrl,3.82455794964959
g0707,g0157,3.41220695432978
g0147,ctrl,2.93126862680907
g0160,ctrl,2.66154084401504
g0534,g0228,3.27932010873922
g0691,g0631,3.4673228279421
g0691,g0404,3.16850517143355
g0422,g0301,3.5035902493109
g0927,g0495,3.19595585106735
g0261,g0760,3.368215989764
g0681,ctrl,2.87766683856793
g0037,ctrl,3.58329204410023
g0109,ctrl,3.0772253235288
g0147,g0241,1.24078520475536
g0241,ctrl,3.02712363201085
g0826,ctrl,3.53487507600846
g0671,g0784,3.39389973966087
g0805,g0062,3.22662871157866
g0884,ctrl,2.91697332577657
g0927,g0780,3.15439366956352
g0085,ctrl,3.33708242669181
g0773,g0379,3.50671963617955
g0780,ctrl,3.29454067631659
g0922,g0061,2.07435130910877
g0229,ctrl,3.19255803896591
g0013,g0139,3.41643666378186
g0262,ctrl,2.88974104397649
g0262,ctrl,3.48948682280324
g0261,g0160,3.597742029371
g0422,g0139,3.32499339208935
g0698,g0062,2.82798592041096
g0520,ctrl,3.40620166487918
g0013,g0139,3.05892532942827
g0084,ctrl,3.36086648113015
g0927,g0495,2.50802443355967
g0186,ctrl,2.5821907395481
g0062,ctrl,3.32901189636796
g0022,g0784,2.68187170467791
ctrl.,0,3.26116048397608
g0079,ctrl,2.739034839479
g0681,ctrl,3.28740062818084
g0927,g0495,3.16165782671003
g0379,ctrl,3.44149363999756
g0787,ctrl,3.34994995675197
g0160,g0495,3.57215372394457
g0924,ctrl,3.40870758245724
g0844,ctrl,3.44027755473547
g0510,ctrl,3.65377486458895
g0261,g0760,3.39382701977017
g0612,ctrl,3.48032710417892
g0262,ctrl,1.91239840181626
g0261,g0186,3.27637885693562
g0157,ctrl,3.42256286699227
g0160,ctrl,3.19605844815146
g0696,ctrl,3.24818297966487
g0784,ctrl,3.4628313178134
g0261,ctrl,3.28378660997546
g0458,ctrl,2.89463596291555
g0062,ctrl,2.87028543979846
g0744,ctrl,3.55644251930086
g0109,g0787,3.17665623374167
g0655,ctrl,3.35239270995806
g0147,ctrl,3.25030097388143
g0787,g0655,2.86103296057017
g0186,ctrl,3.29806474591855
g0927,g0805,3.09528123201244
g0016,ctrl,3.3618104225048
g0761,g0157,3.30543152746353
g0461,ctrl,3.35164388882408
g0520,g0257,3.47960888781321
g0924,ctrl,3.00349510043022
g0974,g0040,3.13871723178182
g0200,g0605,3.62565945672209
g0773,g0261,3.61895680342518
g0317,g0655,3.77743345033033
g0681,g0751,3.1317521166063
g0095,ctrl,3.26435458432423
g0927,ctrl,3.31163442880597
g0084,ctrl,3.39820456992945
g0301,g0612,3.18478587156077
g0257,ctrl,3.31475147893201
g0510,ctrl,3.09682067656047
g0974,g0160,3.45228121814431
g0186,ctrl,3.39491990921115
g0965,ctrl,3.18456390114854
g0681,ctrl,3.0516131925859
g0261,g0160,2.95370827671407
g0691,g0404,3.29402056941247
g0422,g0612,3.45594609458978
g0084,ctrl,3.09944449031306
g0520,g0257,3.03011195101412
g0599,ctrl,3.13254706560315
g0109,ctrl,3.04134174937305
g0681,g0301,2.87032236738534
g0510,ctrl,3.40776449706364
g0564,ctrl,3.38501852066035
g0751,ctrl,3.34326810943714
g0461,ctrl,3.28098114797581
g0095,ctrl,3.0640476053351
g0696,ctrl,3.21071270918658
g0261,g0160,2.02274749418167
g0927,ctrl,3.24641379008479
g0379,ctrl,3.13856726379943
g0186,g0216,3.15110685760074
g0261,g0160,3.60557959107351
g0062,ctrl,3.38304102296265
g0979,ctrl,3.05422021449484
g0228,ctrl,3.54542221279575
g0136,ctrl,3.24266005163888
g0062,ctrl,3.18643466283708
g0095,ctrl,2.87769565097505
g0805,g0780,3.35819902593052
g0422,g0013,3.16711520885531
g0160,ctrl,3.367081212563
g0965,g0655,3.64685872423523
g0491,ctrl,3.86260805418066
g0773,g0241,3.12255554636651
g0852,g0034,3.13645545725405
g0826,ctrl,3.192096227664
g0805,ctrl,3.21878744967935
g0301,g0139,3.25547757121698
g0520,g0257,3.47963777037739
g0491,ctrl,3.10831015248712
g0915,ctrl,3.50575183393724
g0927,g0780,3.37408830566523
g0787,g0317,3.2333271756363
g0095,ctrl,3.28908624689788
g0534,g0612,3.40644655413958
g0984,ctrl,3.14205700365279
g0671,g0784,3.57128500801286
g0079,ctrl,2.75776705564812
g0160,g0241,2.37772704027304
g0216,ctrl,2.91828857196351
g0787,g0317,3.16313299255882
g0400,ctrl,3.06663720101437
g0160,g0241,3.11352183854328
g0698,g0062,3.2705695041459
g0458,ctrl,3.31390287265351
g0698,g0207,3.2420860651375
ctrl.,1,3.17306127277216
g0228,g0780,3.20065320393113
g0698,g0062,3.1505446925185
g0927,ctrl,3.09740317916485
g0109,ctrl,3.70636806250224
g0186,g0216,3.42963441550155
g0805,g0062,3.35283304728603
g0787,g0317,3.04533550106054
g0761,g0707,3.16289531809269
g0922,ctrl,2.96133724974495
g0301,g0744,3.13878141265242
g0022,g0784,3.47948194840426
g0062,ctrl,2.18534003443752
g0852,ctrl,3.25205898893902
g0751,ctrl,2.74165631002164
g0927,g0827,3.28341778339638
g0147,ctrl,2.70507404456433
g0083,g0633,3.18191046342264
g0186,g0228,3.23910016187647
g0228,ctrl,3.1145171916282
g0422,g0612,3.34220277768328
g0989,ctrl,3.37670953383408
g0022,ctrl,3.18432908243575
g0915,ctrl,3.60548297079397
g0257,ctrl,3.18437311622004
g0898,ctrl,2.45637073085404
g0697,ctrl,2.73969761237626
g0927,g0780,3.52391168322874
g0422,g0301,3.4195341848675
g0157,ctrl,3.1515414466884
g0805,ctrl,3.57943902187235
g0681,ctrl,3.2114416085063
g0520,g0257,3.62265426414593
g0927,ctrl,3.4145242604099
g0160,g0241,3.05887145966461
g0022,g0228,3.22594431655162
g0520,ctrl,2.60475324542166
g0301,g0751,3.43533331797473
g0262,ctrl,3.45664001655352
g0805,ctrl,3.26324336187192
ctrl.,2,3.1492967168465
g0022,g0784,3.46735281097412
g0101,ctrl,3.41907496129651
g0013,ctrl,3.21841853115441
g0884,ctrl,3.27934070010556
g0773,g0379,4.27951415001898
g0276,ctrl,3.21160676944931
g0691,g0404,3.30475431414383
g0927,g0780,3.14807231968563
g0301,g0139,3.49519294445159
g0805,g0780,2.98394952455966
g0880,g0957,2.482545620004
g0760,ctrl,2.19014381349717
g0880,g0744,2.93574058988262
g0040,ctrl,3.22129940910589
g0301,g0751,3.34034726149612
g0491,ctrl,3.52975063264199
g0631,ctrl,3.46759007279246
g0707,ctrl,3.07082874300975
g0880,g0744,2.70848020035655
g0160,g0495,3.3604242108761
g0691,g0404,3.35092971402287
g0534,ctrl,3.57497384579389
g0605,ctrl,3.53931155847832
g0040,ctrl,3.05299275101522
g0083,ctrl,3.4006883382071
g0422,g0301,3.39058600375374
g0927,g0805,3.06172222508299
g0787,g0317,3.20930251707239
g0285,ctrl,3.53647796491188
g0304,ctrl,3.25986150036984
g0109,g0655,3.14953590387766
g0974,g0040,3.54632531234071
g0013,g0139,3.26510469797993
g0404,ctrl,3.16940229613459
g0422,g0751,3.63171220074688
g0262,ctrl,3.30376841026356
g0843,ctrl,3.29143863020706
g0773,ctrl,3.78104976523344
g0186,g0868,3.34254791005809
g0761,ctrl,2.89315502265399
g0301,g0744,2.62165025005651
g0989,ctrl,2.99543645196562
g0599,ctrl,3.37498667201973
g0422,g0612,3.03273309280168
g0200,g0605,2.91058778190533
g0534,g0612,3.70913265248619
g0924,ctrl,3.42227742249252
g0062,ctrl,2.38770590527039
g0422,g0612,3.09626079725917
g0655,ctrl,3.37484294530037
g0552,ctrl,3.250333500681
g0083,ctrl,2.88687327627341
g0868,ctrl,3.15933194141003
g0285,ctrl,3.1338892871397
g0835,ctrl,2.88804355750493
g0698,ctrl,3.49389686396498
g0773,g0261,3.37790090826687
g0510,ctrl,3.51677145952271
g0216,ctrl,3.64256254357758
g0780,ctrl,3.35127025658479
g0984,ctrl,2.52668145307164
g0631,ctrl,3.20267105475078
g0826,ctrl,3.4044227354624
g0276,ctrl,3.53307991150511
g0784,ctrl,3.52083727103619
ctrl.,3,3.36033061177545
g0974,ctrl,3.22584019689025
g0681,g0751,3.37508214122876
g0965,g0655,3.01974933644097
g0787,ctrl,3.39279498308902
g0612,ctrl,3.21893495971392
g0852,g0422,3.45023456449176
g0787,g0965,2.87215582982215
g0040,ctrl,3.24320906799303
g0927,g0495,3.22260678397806
g0965,ctrl,3.77911689779381
g0826,ctrl,3.65602714842778
g0466,ctrl,3.58295081982055
g0301,g0744,3.074349780137
g0927,g0852,3.2899540170017
g0633,ctrl,3.71933524263711
g0761,ctrl,3.45331031871478
g0880,g0957,2.88748969445624
g0655,ctrl,2.97003581736625
g0232,ctrl,3.52475582204827
g0638,ctrl,3.37027330878121
g0261,ctrl,3.29575189494069
g0697,g0062,3.40355423270856
g0139,ctrl,3.21328820498271
g0780,ctrl,3.44720337141137
g0013,g0139,3.62263662057234
g0422,g0751,3.55056443902421
g0040,ctrl,3.52796579304529
g0085,ctrl,2.91786113670564
g0301,g0139,2.83516120127795
g0787,g0965,3.23249275354648
g0880,g0957,3.34379396951663
g0084,ctrl,2.92995627832552
g0261,g0186,3.32018875012809
g0186,g0868,3.33272196780373
g0157,ctrl,3.18680069564313
g0989,ctrl,3.25794841606196
g0965,ctrl,3.05110113241056
g0422,g0751,3.2554305621701
g0880,ctrl,3.07688258038176
g0681,g0160,2.92905609295613
g0784,ctrl,3.15915477258724
g0880,g0744,2.91871190522006
g0466,ctrl,3.45862165336536
g0301,g0751,3.33702977320745
g0136,ctrl,3.36327200787938
g0491,ctrl,3.0643046192141
g0773,g0261,3.36198180049028
g0186,g0216,3.04017575794942
g0304,ctrl,3.53256005899283
g0404,ctrl,3.07453296336537
g0681,g0751,3.11602561515846
g0400,ctrl,3.24440640365306
g0974,g0160,3.14460730991363
g0552,ctrl,3.29053979855343
g0109,ctrl,3.0831172062688
g0422,ctrl,3.58042541074499
g0087,ctrl,2.86429881362555
g0698,ctrl,3.55263326366973
g0160,ctrl,3.6367847993262
g0022,g0228,3.29536529157128
g0257,ctrl,2.94423299827975
g0022,ctrl,3.30710226206102
g0076,ctrl,2.95482382693909
g0466,ctrl,3.0975664104978
g0780,g0744,3.46056046110497
g0147,ctrl,3.17151776793399
g0422,g0013,2.36655575373981
g0927,g0495,3.1383936794542
g0079,ctrl,3.01659697783448
g0136,ctrl,3.48179682717605
g0631,ctrl,3.3686993212594
g0873,ctrl,3.29761784828602
g0061,ctrl,2.56231839055356
g0345,ctrl,3.03389523929105
g0083,g0599,3.24265393267395
g0927,g0827,2.71904599551019
g0843,ctrl,3.3630407372568
g0461,ctrl,3.47228437656953
g0095,ctrl,3.44251401276285
g0016,ctrl,3.20098883448653
g0317,g0655,3.06524468814215
g0422,g0301,2.70650094615707
g0924,g0034,3.36805890016582
g0773,ctrl,3.34782869880594
g0228,ctrl,3.32809596682282
g0835,ctrl,3.53926862498357
g0285,ctrl,3.26566806293692
g0852,ctrl,3.3918876308409
g0698,ctrl,2.87552652336717
g0229,ctrl,3.50486243633307
g0805,ctrl,3.01089256129497
g0262,ctrl,3.45693011886189
g0787,g0317,3.26830118925651
g0534,g0612,2.84390173049533
g0345,g0552,3.31827680167572
g0037,g0186,3.33803001377698
g0037,ctrl,3.15747387186582
g0534,g0228,3.51131117618683
g0101,ctrl,3.26818986221275
g0844,g0957,2.83832568803086
g0095,ctrl,3.61490114885643
g0276,ctrl,2.40079595796334
g0040,ctrl,2.87154463586044
g0301,g0744,3.37787612831636
g0612,ctrl,3.29251144841902
g0784,ctrl,3.10032805943833
g0698,g0697,3.43785795827308
g0873,ctrl,3.21261427651559
g0633,ctrl,3.13951372937635
g0698,g0207,3.32806722040215
g0461,ctrl,2.59857636378179
g0261,g0186,3.39118444741201
g0880,g0744,3.19616044913585
g0760,ctrl,3.13944879712671
g0034,ctrl,3.49476855353305
g0827,ctrl,3.00995597740239
g0160,ctrl,3.10237184901956
g0787,g0317,3.3897188386864
g0317,ctrl,3.07955643074689
g0417,ctrl,3.32548810493829
g0422,g0301,3.08028183862953
g0760,ctrl,3.30552271490545
g0780,g0744,3.40873300283825
g0787,g0655,3.14139654030078
g0317,ctrl,3.32729108719622
g0691,ctrl,2.99440357800335
g0083,g0599,3.45113101222491
g0461,ctrl,2.99712524999237
g0083,ctrl,3.27354241005704
g0805,g0013,3.38359233727768
g0599,ctrl,3.41004846960926
g0698,g0062,3.17940162977192
g0698,g0697,3.65698827381978
g0751,ctrl,3.52650170624016
g0965,ctrl,3.38668841825356
g0852,ctrl,3.26532734071878
g0780,g0744,3.50420001392702
g0534,g0228,3.27933833417896
g0974,ctrl,3.49480442266102
g0379,ctrl,3.03742015538249
g0984,ctrl,2.52024646761905
g0873,ctrl,3.05992832458527
g0216,ctrl,3.30231396636603
g0037,g0186,2.74534882193889
g0037,ctrl,3.00528486542275
g0835,ctrl,3.32619465342215
g0061,ctrl,3.03946013189014
g0083,g0599,3.43594755303769
g0787,g0655,3.42795845414742
g0780,g0744,3.17632015714954
g0301,g0744,3.0942349069417
g0631,ctrl,3.35788942630554
g0147,g0160,2.79932293921814
g0276,ctrl,3.08195891215794
g0301,g0744,3.32599216558446
g0186,ctrl,3.32918928782118
g0160,ctrl,2.95142117516529
g0087,ctrl,3.32471765118685
g0605,ctrl,3.20922883058739
g0927,g0495,3.36348073882339
g0843,ctrl,3.41987559433646
g0228,ctrl,3.630464090297
g0696,ctrl,3.19471637832975
g0261,g0160,3.21823841233968
g0458,ctrl,3.45960608056728
g0927,g0852,3.55671388377651
g0228,ctrl,3.50733988651396
g0873,ctrl,2.78563110929981
g0186,g0216,3.50778497264349
g0787,g0317,2.97857615864987
g0261,g0186,3.33656443951436
g0301,ctrl,3.11427881922674
g0147,g0241,2.69897736208453
g0139,ctrl,3.52519091743516
g0924,g0034,3.14154645619282
g0040,ctrl,3.35646734380528
g0884,ctrl,2.76774581817504
g0927,g0780,3.16068904468008
g0698,g0697,3.16909225174711
g0304,ctrl,3.0605563627178
g0037,ctrl,3.15482096055542
g0228,g0827,3.08259474228386
g0787,g0965,3.32443075656253
g0285,ctrl,2.93417632211891
g0805,g0013,3.21049664419248
g0195,ctrl,2.96343634339004
g0691,ctrl,3.43369717377884
g0805,ctrl,3.35850820396356
g0681,g0751,3.23382147825909
g0109,g0787,3.18063329713442
g0228,ctrl,3.33271696520207
g0200,g0605,3.06567364254476
g0186,g0216,3.53823594029331
g0784,ctrl,3.16554287804195
g0013,g0495,3.27725292450779
g0520,ctrl,3.49610448657651
g0022,g0228,2.62547260172925
g0495,ctrl,3.44813747901237
g0787,g0317,3.59974507785363
g0773,g0261,3.2749331190225
g0083,g0633,3.24825268127306
g0345,ctrl,3.23902541890274
g0697,g0062,2.80751152503323
g0880,g0957,3.03897009142868
g0345,g0552,3.41291561121795
g0136,ctrl,3.46286335468513
g0761,ctrl,2.37977990149408
g0458,ctrl,3.16957617715956
g0076,ctrl,3.29887933424132
g0491,ctrl,3.32509206463063
g0780,g0744,3.07367809494254
g0697,g0062,2.8412726885345
g0965,g0655,3.12535652152459
ctrl.,4,3.13606492781598
g0256,ctrl,3.05067297188553
g0207,ctrl,3.49589927604631
g0147,g0160,2.96845619123257
g0109,g0655,2.67600040877995
g0927,g0805,3.0933830868357
g0491,ctrl,3.20637437750039
g0417,ctrl,3.03830744324609
g0200,g0605,3.12852255583172
g0844,ctrl,3.38848132974989
g0638,ctrl,3.55723228944003
g0922,ctrl,3.29479025860452
g0974,g0040,3.37911822444848
g0083,g0599,3.66433810677879
g0805,g0013,2.96752131537188
g0880,g0957,2.88811445914193
g0087,ctrl,3.33661946074953
g0195,ctrl,2.82157889225134
g0317,g0655,2.93035473819007
g0852,g0034,3.42203310121645
g0924,ctrl,2.52707159614791
g0868,ctrl,3.34375883179274
g0085,ctrl,3.25541666210569
g0228,g0780,3.54940104309222
g0079,ctrl,3.31954402952787
g0371,ctrl,3.27761859793755
g0261,g0013,3.01188843502645
g0984,ctrl,3.30077399726311
g0787,g0317,3.47189823297436
g0085,ctrl,3.24683412026519
g0083,g0633,2.8896144958835
g0922,g0061,3.41969661220934
g0844,ctrl,3.18127295840854
g0773,g0241,3.39830287964897
g0345,ctrl,3.46263847821876
g0404,ctrl,3.41488841688746
g0681,g0301,3.6539075757014
g0884,ctrl,3.52000497158702
g0927,g0805,3.04832925437467
g0691,g0631,3.51530971448931
g0422,g0751,3.31155334466767
g0317,g0655,3.40378769441983
g0422,g0751,3.55666924809859
g0422,g0139,3.4372225387944
g0147,g0160,2.52443452073022
g0898,ctrl,3.43023729157314
g0422,g0612,3.53424130540211
g0698,g0207,3.45301408009293
g0160,g0495,3.38499770796157
g0707,g0157,3.30561888943374
g0787,g0655,3.32424865376852
g0787,g0317,2.97300498067283
g0681,g0160,2.18377248408729
g0534,ctrl,3.39266512331761
g0084,ctrl,3.10392634034576
g0317,g0655,3.46361445697015
g0262,ctrl,3.02899039714912
g0761,g0707,3.38578524155382
g0612,ctrl,3.53211507490652
g0787,g0965,3.30527244534554
g0927,g0827,3.51985612103569
g0552,ctrl,3.38029339508745
g0285,ctrl,3.42117077697564
g0345,g0552,3.01019032061113
g0084,ctrl,3.15883640099488
g0681,g0301,3.00854878670033
g0160,g0241,3.183108984324
g0564,ctrl,2.92509632844824
g0552,ctrl,2.90578417979561
g0873,ctrl,3.24849907269063
g0880,g0957,3.66028489023976
g0787,g0965,3.1849940193591
g0835,ctrl,3.19898712354365
g0160,ctrl,2.86198128431932
g0013,g0495,3.33227998075055
g0040,ctrl,3.53610964160659
g0805,ctrl,3.34947958869318
g0826,ctrl,3.48374584024901
g0216,ctrl,3.58539565716687
g0915,ctrl,3.59422412192529
g0109,ctrl,3.13284309042833
g0520,ctrl,3.51051752127425
g0241,ctrl,2.21287567769894
g0461,ctrl,3.42372952666878
g0974,g0160,3.48556248862226
g0924,g0034,3.6183071395138
g0957,ctrl,3.06868986213164
g0922,ctrl,3.28376580356865
g0301,g0139,2.73968114996642
g0022,g0784,3.00727483868155
g0880,g0744,2.94169451701259
g0400,ctrl,3.42000808634758
g0317,ctrl,3.12138649803146
g0084,ctrl,3.6767266623117
g0022,ctrl,3.63758424374202
g0681,g0160,3.29971928993055
g0787,ctrl,3.3389074088266
g0612,ctrl,3.55826095665913
g0655,ctrl,3.1064255711901
g0965,ctrl,3.56119298331757
g0873,ctrl,3.08330078625104
g0261,g0013,3.54360639769543
g0989,ctrl,3.3568869550051
g0261,g0013,3.19769309763419
g0979,ctrl,2.76857111396587
g0404,ctrl,3.28637799587514
g0013,ctrl,3.57393383409887
g0095,ctrl,3.14086223651769
g0229,ctrl,3.4602772698189
g0261,ctrl,3.43906591315969
g0696,ctrl,3.42196003889245
g0844,g0957,3.29431533327139
g0228,g0827,3.53215746710864
g0186,ctrl,3.25870594666709
g0655,ctrl,3.51329307989195
g0013,ctrl,3.33919415346309
g0491,ctrl,3.32613087626496
g0207,ctrl,3.52990730160839
g0915,ctrl,2.96083960034185
g0160,g0495,2.97556572264148
g0061,ctrl,3.48235911042284
g0805,ctrl,3.19052731242209
g0638,ctrl,3.19218425966127
g0761,g0707,3.04242005939578
g0605,ctrl,3.52081237998213
g0139,ctrl,3.46516276265729
g0873,ctrl,3.36807785005145
g0139,ctrl,3.53423648643646
g0681,g0751,3.41464402593053
g0691,g0404,3.22473021975927
g0698,g0697,3.3992369735738
g0228,ctrl,2.9969654085664
g0868,ctrl,2.86125960796808
g0317,g0655,3.26260783424271
g0773,g0261,3.33243755564127
g0751,ctrl,3.14979159146759
g0787,ctrl,2.94493592039075
g0147,ctrl,3.37630891752371
g0404,ctrl,3.45676769768832
g0083,g0599,3.07296325887046
g0638,ctrl,3.58363649314416
g0927,g0780,3.25087702910792
g0852,g0034,3.38081641833645
g0751,ctrl,3.28098876662394
g0139,ctrl,3.46152097617719
g0773,ctrl,3.28340151025703
g0698,g0207,3.50373815949101
g0965,g0655,2.87098051495073
g0805,ctrl,3.67211277335462
g0147,g0241,1.79993167238608
g0751,ctrl,3.20046645000785
g0924,ctrl,3.2604114788566
g0671,ctrl,3.48693898295639
g0681,g0301,3.66304404046042
g0697,g0062,3.33836449206681
g0843,ctrl,3.32345358600779
g0852,g0422,3.45897789589109
g0087,ctrl,3.18421202691451
g0805,ctrl,2.90614717435943
g0285,ctrl,3.39299053276487
g0787,ctrl,3.46164319626615
g0417,ctrl,3.1975983770209
g0922,ctrl,3.11780567839377
g0422,ctrl,3.04809735330426
g0256,ctrl,3.33557575679336
g0422,g0301,2.3096336580816
g0835,ctrl,3.50946801006545
g0698,ctrl,3.60888750243486
g0016,ctrl,2.43457513970199
g0633,ctrl,3.37195914666448
g0262,ctrl,3.1749318503568
g0852,g0422,3.04289937905402
g0147,g0160,2.75521573356677
g0761,g0707,3.36286941290109
g0681,ctrl,3.55060053786473
g0186,g0216,3.32436952901309
g0989,ctrl,3.29978070776774
g0040,ctrl,3.0694181062173
g0898,ctrl,3.48721108806036
g0062,ctrl,3.13203759176238
g0345,ctrl,3.43954286533386
g0835,ctrl,3.15079056934972
g0084,ctrl,3.22352388047636
g0262,ctrl,3.14955263089141
g0160,g0495,2.77919576495942
g0707,ctrl,3.22203822570638
g0276,ctrl,3.11106438303739
g0868,ctrl,3.08609014045141
g0241,ctrl,3.35349280025502
g0612,ctrl,3.2070599547062
g0422,g0751,3.27317792950798
g0040,ctrl,3.3446152746496
g0979,ctrl,2.63882605950611
g0229,ctrl,3.18392290683564
g0085,ctrl,3.21639178465586
g0087,ctrl,3.11400748517174
g0261,g0760,3.08602007704164
g0147,g0241,3.3231799893116
g0880,ctrl,3.64560753919719
g0200,g0605,2.6132926358857
g0076,ctrl,3.26138935946077
g0898,ctrl,3.5048541422225
g0013,g0495,3.22957822359976
g0534,g0612,3.28537521158456
g0835,ctrl,3.44249865929256
g0371,ctrl,3.47997182406103
g0989,ctrl,3.21066784964538
g0276,ctrl,3.25092755675448
g0466,ctrl,3.01902355033021
g0422,ctrl,3.38326611506819
g0229,ctrl,3.60889142764379
g0491,ctrl,3.35505972492672
g0160,ctrl,3.21379048454578
g0084,ctrl,3.28892405828745
g0880,g0744,3.3884288259889
g0780,g0744,3.14350492792288
g0200,ctrl,2.64903247922032
g0599,ctrl,3.53077517917914
g0852,g0422,3.51772687218096
g0422,g0139,2.88882450186023
g0109,g0655,3.27280638792167
g0040,ctrl,3.01739583021113
g0880,ctrl,3.08149088211396
g0160,g0495,2.90314960764407
g0787,ctrl,3.44628621343472
g0013,ctrl,3.35941304473396
g0631,ctrl,3.11981812464824
g0083,g0633,3.15294468341847
g0109,ctrl,3.62408308302219
g0697,g0062,2.86198851500504
g0371,ctrl,3.50338802976598
g0681,g0301,3.28398975441533
g0147,g0241,3.24676328583018
g0787,g0965,3.0693664060158
g0136,ctrl,3.49062454245966
g0022,g0784,3.57335430349104
g0491,ctrl,3.30402403133774
g0404,ctrl,3.25399308178689
g0200,g0605,2.54686078657073
g0147,g0160,3.06910386110939
g0564,ctrl,3.08705646792124
g0534,g0612,2.74844815532133
g0633,ctrl,3.28738127269024
g0805,ctrl,3.3976777895422
g0261,g0160,3.07326035093577
g0422,g0751,3.29673427966664
g0787,g0317,2.90938426991775
g0927,g0827,3.10099118346883
g0207,ctrl,3.243242375141
g0301,g0744,3.48319301187903
g0379,ctrl,3.4370055615704
g0147,g0241,2.74022701886977
g0076,ctrl,2.95188837469765
g0835,ctrl,3.25225380150118
g0466,ctrl,3.38623814235437
g0927,g0495,3.04708030155321
g0076,ctrl,3.4020816083643
g0139,ctrl,1.93923346129127
g0835,ctrl,3.5999454653326
g0880,ctrl,2.55537629024194
g0873,ctrl,3.36238404656105
g0927,g0827,3.2111652902869
g0195,ctrl,3.55811101859717
g0751,ctrl,3.43747028825268
g0195,ctrl,3.48657117053606
g0186,ctrl,3.35771786988243
g0631,ctrl,3.48074191044673
g0417,ctrl,3.21655029296352
g0491,ctrl,4.35170595800074
g0880,g0957,3.246457208754
g0760,ctrl,3.29432233662173
g0633,ctrl,3.63142697038621
g0681,ctrl,3.20762600622336
g0301,g0744,3.2218775833466
g0681,ctrl,3.39034111526496
g0400,ctrl,3.48487330627448
g0301,g0139,3.03734333709281
g0760,ctrl,3.45060138490479
