p1,p2,exp
g0826,ctrl,0.0218461794009383
g0744,ctrl,0.39793143627271
g0655,ctrl,1.12187148594408
g0787,g0965,1.87848998721322
g0773,g0261,1.33795923982098
g0241,ctrl,2.59069528764793
g0927,g0827,1.41262215265548
g0915,ctrl,1.48073632740232
g0965,g0655,1.48228214160399
g0534,g0228,1.3517354603779
g0805,ctrl,1.44131885011584
g0261,ctrl,1.09684057454178
g0787,g0655,1.3842990228279
g0805,g0780,1.13932049780546
g0261,g0760,2.27374843978344
g0229,ctrl,1.56355126091002
g0157,ctrl,0.86868558068404
g0873,ctrl,1.4392162078386
g0880,g0957,0.764993729184215
g0276,ctrl,1.01212814137228
g0076,ctrl,0.499916837575082
g0787,g0317,0.925631727261113
g0317,g0655,1.8173208479159
g0780,ctrl,0.971805804842032
g0868,ctrl,0.636152109855703
g0773,g0241,1.58444688371599
g0241,ctrl,1.05922287176825
g0915,ctrl,1.31138372682847
g0880,ctrl,0.794000072785
g0691,g0631,0.942355955715872
g0417,ctrl,1.07262798968891
g0534,g0228,0.544365063797943
g0157,ctrl,0.873558644052733
g0984,ctrl,0.807252858984987
g0147,g0241,2.6001163497662
g0304,ctrl,0.519487152228024
g0083,ctrl,0.662545421586949
g0404,ctrl,0.0191106584561656
g0773,g0241,2.77574311615838
g0207,ctrl,2.12569673261678
g0927,g0780,0.588162444448975
g0843,ctrl,0.0052880132950863
g0761,g0707,1.57151053642911
g0843,ctrl,1.37963820610233
g0157,ctrl,1.39358241157761
g0495,ctrl,1.42452229412587
g0927,g0805,1.06482691866963
g0317,ctrl,1.02277354336557
g0852,g0422,1.13219675410929
g0696,ctrl,1.04017355181136
g0510,ctrl,1.15817107423324
g0301,ctrl,1.20264438859527
g0400,ctrl,0.699934266215013
g0136,ctrl,0.964599859292481
g0681,ctrl,1.69008349528163
g0379,ctrl,1.02879017520677
g0160,ctrl,1.33856617236742
g0927,g0780,0.670563705622528
g0084,ctrl,1.27076564420981
g0228,ctrl,1.48916946386605
g0076,ctrl,0.970426090352951
g0707,g0157,0.608912838987206
g0147,ctrl,0.963988560320222
g0160,ctrl,1.99670153809784
g0534,g0228,1.05215055991664
g0691,g0631,0.0062079958960022
g0691,g0404,0.0134726633096011
g0422,g0301,1.5752561056085
g0927,g0495,1.15329338707171
g0261,g0760,1.56971958615372
g0681,ctrl,1.08309911539953
g0037,ctrl,2.3312873319522
g0109,ctrl,1.13232032668175
g0147,g0241,3.22299269236107
g0241,ctrl,2.66120958713096
g0826,ctrl,0.0
g0671,g0784,0.758876606124464
g0805,g0062,2.15743857377636
g0884,ctrl,0.639111657907685
g0927,g0780,0.960219403862504
g0085,ctrl,1.0368444434117
g0773,g0379,1.18896739445817
g0780,ctrl,1.27022659313694
g0922,g0061,1.91830546574429
g0229,ctrl,1.46927947704841
g0013,g0139,1.21191577450939
g0262,ctrl,1.59916437188564
g0262,ctrl,0.769887911454523
g0261,g0160,2.38941169255643
g0422,g0139,0.498619825610401
g0698,g0062,0.0
g0520,ctrl,1.25685300773336
g0013,g0139,0.712017899728301
g0084,ctrl,1.09606171966518
g0927,g0495,0.832940309463816
g0186,ctrl,1.81246523609104
g0062,ctrl,1.31848858315256
g0022,g0784,1.285951906237
ctrl.,0,0.633306384275508
g0079,ctrl,2.18666612195162
g0681,ctrl,1.62459599510176
g0927,g0495,1.67497453470997
g0379,ctrl,1.02680588794673
g0787,ctrl,0.0
g0160,g0495,1.30919614215662
g0924,ctrl,1.16742598118552
g0844,ctrl,0.635511468756488
g0510,ctrl,1.40155169889967
g0261,g0760,0.651975582518335
g0612,ctrl,1.07784839828922
g0262,ctrl,1.06892145725573
g0261,g0186,0.865451927856081
g0157,ctrl,1.78664811310494
g0160,ctrl,1.76948532703318
g0696,ctrl,0.0025139825435996
g0784,ctrl,0.858330378773337
g0261,ctrl,1.7656720693284
g0458,ctrl,0.0088377199804794
g0062,ctrl,1.52760738644567
g0744,ctrl,1.25537461763942
g0109,g0787,0.541402435777612
g0655,ctrl,1.95100123433235
g0147,ctrl,1.00284342622291
g0787,g0655,0.0
g0186,ctrl,0.816722942440365
g0927,g0805,0.0
g0016,ctrl,1.65428607916847
g0761,g0157,0.504695464543907
g0461,ctrl,1.17469670534056
g0520,g0257,0.631304290220172
g0924,ctrl,0.0
g0974,g0040,0.689853570862336
g0200,g0605,1.37050652346696
g0773,g0261,0.971789624222067
g0317,g0655,1.6238373156285
g0681,g0751,2.66540499021046
g0095,ctrl,0.378603428290778
g0927,ctrl,0.0133663469689169
g0084,ctrl,1.54087215436638
g0301,g0612,0.76452592167976
g0257,ctrl,1.39952219341011
g0510,ctrl,1.8371883595491
g0974,g0160,1.7995411228313
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,2.2419898173917
g0261,g0160,0.606632842598643
g0691,g0404,1.04719098119603
g0422,g0612,0.989671116076193
g0084,ctrl,1.47108927054344
g0520,g0257,0.743672904089967
g0599,ctrl,1.1148575513548
g0109,ctrl,0.0
g0681,g0301,0.888872232857142
g0510,ctrl,0.626430304631969
g0564,ctrl,1.13160502327684
g0751,ctrl,1.53417018121197
g0461,ctrl,0.591937225973706
g0095,ctrl,1.56566513547804
g0696,ctrl,1.17958359549082
g0261,g0160,1.68558431859219
g0927,ctrl,0.0009423387466362
g0379,ctrl,1.60311917079036
g0186,g0216,0.891303493539999
g0261,g0160,2.19964968689463
g0062,ctrl,0.44478281633788
g0979,ctrl,1.25164298393885
g0228,ctrl,1.37988716698275
g0136,ctrl,0.0
g0062,ctrl,0.378717327051682
g0095,ctrl,0.696927832115536
g0805,g0780,0.953602558763682
g0422,g0013,0.000497697724966
g0160,ctrl,0.942632404346204
g0965,g0655,1.5146047040026
g0491,ctrl,1.53782496470942
g0773,g0241,2.31318708721482
g0852,g0034,1.00352616012786
g0826,ctrl,0.651628868655968
g0805,ctrl,0.925741888376047
g0301,g0139,0.471867605846034
g0520,g0257,0.974135712752034
g0491,ctrl,1.10381878926098
g0915,ctrl,0.0032808380725531
g0927,g0780,0.600112018121876
g0787,g0317,0.549278976576476
g0095,ctrl,1.27031295514422
g0534,g0612,0.563330721517777
g0984,ctrl,0.0066319214789086
g0671,g0784,1.78316973030194
g0079,ctrl,2.03414311505058
g0160,g0241,2.36628454658683
g0216,ctrl,1.36807858731475
g0787,g0317,0.605057439488586
g0400,ctrl,1.05838580427162
g0160,g0241,1.66907822214742
g0698,g0062,0.0047211632572697
g0458,ctrl,0.898630025057996
g0698,g0207,1.22491472200816
ctrl.,1,0.988213376552345
g0228,g0780,1.05805900589246
g0698,g0062,0.0074400448616904
g0927,ctrl,1.08155447805043
g0109,ctrl,1.18094513294796
g0186,g0216,1.53507649831099
g0805,g0062,1.11849437877969
g0787,g0317,1.34371211996943
g0761,g0707,1.50411476062945
g0922,ctrl,1.08060223358202
g0301,g0744,0.682129416892229
g0022,g0784,0.677437077799585
g0062,ctrl,0.0067379850123498
g0852,ctrl,1.11984211565526
g0751,ctrl,0.710007610265745
g0927,g0827,0.579889253127329
g0147,ctrl,0.0039020236200948
g0083,g0633,0.703025784411866
g0186,g0228,0.984856368639307
g0228,ctrl,0.924217803082879
g0422,g0612,1.46054757746565
g0989,ctrl,1.70749060778556
g0022,ctrl,0.718180522107317
g0915,ctrl,0.0078074258887141
g0257,ctrl,0.0163739665665396
g0898,ctrl,0.0
g0697,ctrl,1.21873143152707
g0927,g0780,0.942178980875182
g0422,g0301,0.771472721843099
g0157,ctrl,0.783315496610411
g0805,ctrl,1.38012724315931
g0681,ctrl,1.61748875546977
g0520,g0257,0.778093646479914
g0927,ctrl,0.0
g0160,g0241,2.3137513955711
g0022,g0228,1.08769258756698
g0520,ctrl,1.16945416875157
g0301,g0751,1.35844851976438
g0262,ctrl,1.50574097557734
g0805,ctrl,1.19995197060001
ctrl.,2,1.65144539127005
g0022,g0784,0.571666261184886
g0101,ctrl,0.757712613323969
g0013,ctrl,0.0
g0884,ctrl,1.21613551501923
g0773,g0379,0.689722858331977
g0276,ctrl,0.674280781349866
g0691,g0404,0.747534281380666
g0927,g0780,1.24824328881043
g0301,g0139,0.604370776448276
g0805,g0780,0.0212067345791098
g0880,g0957,0.0
g0760,ctrl,1.91076067262012
g0880,g0744,1.18312648157175
g0040,ctrl,1.22918170993177
g0301,g0751,1.66016422209447
g0491,ctrl,1.25228239223944
g0631,ctrl,1.50493965062777
g0707,ctrl,1.05432873215985
g0880,g0744,1.01156370778192
g0160,g0495,1.62716431089676
g0691,g0404,0.0
g0534,ctrl,0.966915965672357
g0605,ctrl,0.638274797640196
g0040,ctrl,1.70522214932805
g0083,ctrl,0.702986950653033
g0422,g0301,0.0
g0927,g0805,0.823494668510625
g0787,g0317,1.43144569587879
g0285,ctrl,1.13948101618377
g0304,ctrl,1.60049347474597
g0109,g0655,0.845560837468957
g0974,g0040,1.07464479287796
g0013,g0139,0.0016202114170741
g0404,ctrl,1.06131830702008
g0422,g0751,1.39544564591614
g0262,ctrl,1.49284206107744
g0843,ctrl,1.58560401553937
g0773,ctrl,1.10767992875878
g0186,g0868,1.01239087453574
g0761,ctrl,0.89039675992136
g0301,g0744,1.712842666062
g0989,ctrl,1.61221668501341
g0599,ctrl,1.22478702426578
g0422,g0612,0.843431668656476
g0200,g0605,1.28880710303288
g0534,g0612,0.829633510766755
g0924,ctrl,0.79547150278041
g0062,ctrl,0.812951726937947
g0422,g0612,0.64282915292239
g0655,ctrl,1.76135127358021
g0552,ctrl,0.51026683822784
g0083,ctrl,1.01622784067733
g0868,ctrl,1.2232536348791
g0285,ctrl,1.14655780107179
g0835,ctrl,1.32107520166869
g0698,ctrl,0.935565561870142
g0773,g0261,1.52111805866217
g0510,ctrl,0.991198465678059
g0216,ctrl,2.00654811183633
g0780,ctrl,0.940482172360841
g0984,ctrl,1.59222343455601
g0631,ctrl,1.04237415946048
g0826,ctrl,1.33175047254998
g0276,ctrl,1.58808242007773
g0784,ctrl,1.21581030311804
ctrl.,3,1.44741602878766
g0974,ctrl,0.837500884090136
g0681,g0751,2.21067918494784
g0965,g0655,1.57401413783232
g0787,ctrl,1.31896599032257
g0612,ctrl,1.05357587485823
g0852,g0422,1.77008090382299
g0787,g0965,2.0088754023123
g0040,ctrl,0.0
g0927,g0495,0.927266196061083
g0965,ctrl,1.0431063756462
g0826,ctrl,0.62516162976934
g0466,ctrl,1.02321515604924
g0301,g0744,0.0
g0927,g0852,2.03632412736254
g0633,ctrl,1.4459678875561
g0761,ctrl,1.28707773125661
g0880,g0957,1.59437443542325
g0655,ctrl,0.0
g0232,ctrl,0.959744569211908
g0638,ctrl,0.728333380023857
g0261,ctrl,1.45967388244145
g0697,g0062,0.0012598977673263
g0139,ctrl,1.35391531310852
g0780,ctrl,1.420041520985
g0013,g0139,1.09135051332378
g0422,g0751,0.81818139311242
g0040,ctrl,0.710789407376333
g0085,ctrl,1.25007484940958
g0301,g0139,1.84258221038926
g0787,g0965,1.78632289908011
g0880,g0957,0.582763378264634
g0084,ctrl,0.0039645135322994
g0261,g0186,1.82192976915248
g0186,g0868,1.15239016830587
g0157,ctrl,1.65204360705005
g0989,ctrl,1.24906842442978
g0965,ctrl,0.625034886599376
g0422,g0751,1.81377641256322
g0880,ctrl,1.34984535969604
g0681,g0160,2.7236474939176
g0784,ctrl,1.13401034299736
g0880,g0744,1.15223062947865
g0466,ctrl,2.0125495337735
g0301,g0751,0.546048619740194
g0136,ctrl,0.0
g0491,ctrl,1.38218785688932
g0773,g0261,0.712591711807247
g0186,g0216,1.33243375389953
g0304,ctrl,0.0
g0404,ctrl,0.574261865278075
g0681,g0751,1.73368082529159
g0400,ctrl,0.68105679857141
g0974,g0160,1.54398108345695
g0552,ctrl,0.829394353657182
g0109,ctrl,1.01315920877209
g0422,ctrl,0.904602764993231
g0087,ctrl,0.41340933555229
g0698,ctrl,0.81897028482749
g0160,ctrl,1.24708244589471
g0022,g0228,1.64845302052982
g0257,ctrl,1.54558350709466
g0022,ctrl,1.71684621584531
g0076,ctrl,1.92732779320601
g0466,ctrl,0.641192687327604
g0780,g0744,1.39180094020729
g0147,ctrl,0.763849732622826
g0422,g0013,1.24052916384823
g0927,g0495,0.0035169493067419
g0079,ctrl,1.5445138215774
g0136,ctrl,1.56920341703218
g0631,ctrl,0.964940892456646
g0873,ctrl,0.572646692205382
g0061,ctrl,1.38729610206464
g0345,ctrl,1.88962923018315
g0083,g0599,1.47883676688073
g0927,g0827,1.47407298777841
g0843,ctrl,1.23351130805085
g0461,ctrl,0.859635473745126
g0095,ctrl,1.02439479010294
g0016,ctrl,1.38584624654981
g0317,g0655,0.965796300592432
g0422,g0301,0.836158694960158
g0924,g0034,1.37627717228385
g0773,ctrl,1.31997165859997
g0228,ctrl,0.919510284535132
g0835,ctrl,0.0131380151619571
g0285,ctrl,0.850644597779487
g0852,ctrl,0.0273529285626589
g0698,ctrl,0.91643864241249
g0229,ctrl,0.367762279362436
g0805,ctrl,0.0
g0262,ctrl,1.2169204646981
g0787,g0317,2.22494506333989
g0534,g0612,0.0
g0345,g0552,0.85964350765785
g0037,g0186,1.45449818246657
g0037,ctrl,1.34055876503387
g0534,g0228,0.600327857188671
g0101,ctrl,0.872613862737011
g0844,g0957,1.15730471008166
g0095,ctrl,0.0067725070976645
g0276,ctrl,0.0
g0040,ctrl,1.16318179514571
g0301,g0744,0.0
g0612,ctrl,1.2465271526102
g0784,ctrl,0.862353744657414
g0698,g0697,1.40146374614233
g0873,ctrl,0.782714987866407
g0633,ctrl,1.10581263071068
g0698,g0207,1.26894154117093
g0461,ctrl,1.66325548394551
g0261,g0186,1.52740539612013
g0880,g0744,1.03319267183082
g0760,ctrl,1.32215259843588
g0034,ctrl,1.21532068044917
g0827,ctrl,1.03263462361338
g0160,ctrl,0.534747394255461
g0787,g0317,0.857470964629353
g0317,ctrl,1.55837646412542
g0417,ctrl,0.0
g0422,g0301,0.0058419920317948
g0760,ctrl,2.46635279671696
g0780,g0744,0.953099513041572
g0787,g0655,2.41129058333472
g0317,ctrl,1.20389292201071
g0691,ctrl,1.15955425641305
g0083,g0599,1.3321687169403
g0461,ctrl,1.10707770470544
g0083,ctrl,1.42216198274222
g0805,g0013,0.779108046251196
g0599,ctrl,1.03763839512548
g0698,g0062,0.380738009249249
g0698,g0697,1.26673817070039
g0751,ctrl,1.48601991151662
g0965,ctrl,1.90101286569121
g0852,ctrl,0.960348058952542
g0780,g0744,0.606634113929734
g0534,g0228,1.0412439249376
g0974,ctrl,0.0
g0379,ctrl,0.0061364281828586
g0984,ctrl,1.1806543746313
g0873,ctrl,1.15220840722059
g0216,ctrl,1.20113291621304
g0037,g0186,1.4667182391527
g0037,ctrl,1.44778937064133
g0835,ctrl,1.66974657426838
g0061,ctrl,1.40342641176792
g0083,g0599,1.70605390924431
g0787,g0655,2.47711989495685
g0780,g0744,0.64589665719579
g0301,g0744,1.17119102880482
g0631,ctrl,1.28238695907711
g0147,g0160,1.323876655204
g0276,ctrl,1.09316325033724
g0301,g0744,0.81228473603063
g0186,ctrl,0.836668413440681
g0160,ctrl,1.60516893153994
g0087,ctrl,0.853503030805195
g0605,ctrl,0.0
g0927,g0495,0.500345765446324
g0843,ctrl,1.67863469897958
g0228,ctrl,1.08042512729591
g0696,ctrl,1.42139623233063
g0261,g0160,2.47223369163119
g0458,ctrl,0.859189642131774
g0927,g0852,1.25484776456577
g0228,ctrl,1.09280801195053
g0873,ctrl,1.2328892979562
g0186,g0216,1.23843390375585
g0787,g0317,0.0
g0261,g0186,1.48040208742087
g0301,ctrl,0.0058589435308365
g0147,g0241,2.54722596951223
g0139,ctrl,0.835875692349453
g0924,g0034,1.28806624626542
g0040,ctrl,1.23268641841663
g0884,ctrl,1.43101293875339
g0927,g0780,0.0
g0698,g0697,0.777410120944187
g0304,ctrl,1.61586639333016
g0037,ctrl,1.4692285612327
g0228,g0827,1.35908290340555
g0787,g0965,1.43147208524911
g0285,ctrl,0.951122165670205
g0805,g0013,0.752380080140328
g0195,ctrl,1.1404229220089
g0691,ctrl,1.2162174574189
g0805,ctrl,1.82573167467058
g0681,g0751,1.2345655552809
g0109,g0787,0.902245199341405
g0228,ctrl,1.13468025348217
g0200,g0605,1.79445423627592
g0186,g0216,1.86079696375541
g0784,ctrl,0.972176973918174
g0013,g0495,1.73787512744623
g0520,ctrl,0.934619411118839
g0022,g0228,0.0
g0495,ctrl,1.74506523656335
g0787,g0317,0.0078859965772471
g0773,g0261,1.14980827197116
g0083,g0633,1.07167629205558
g0345,ctrl,1.0900879227032
g0697,g0062,1.25791545415263
g0880,g0957,0.896681543342692
g0345,g0552,0.579890888429357
g0136,ctrl,0.734194384580125
g0761,ctrl,0.016182599596491
g0458,ctrl,0.674975367496218
g0076,ctrl,1.34881968757454
g0491,ctrl,0.0059500443662958
g0780,g0744,0.578940563651811
g0697,g0062,0.969168317560271
g0965,g0655,2.24878722558136
ctrl.,4,1.1975859160432
g0256,ctrl,1.17606048950495
g0207,ctrl,1.50173457975229
g0147,g0160,1.96192514455503
g0109,g0655,1.55769287935918
g0927,g0805,1.24379499041237
g0491,ctrl,1.46154607501133
g0417,ctrl,1.22128800762296
g0200,g0605,1.3655650937215
g0844,ctrl,0.771750714903599
g0638,ctrl,0.832498059643819
g0922,ctrl,1.21442463185679
g0974,g0040,0.90774230533203
g0083,g0599,0.913931124204944
g0805,g0013,1.38518513160282
g0880,g0957,1.92138840414368
g0087,ctrl,0.746512097708417
g0195,ctrl,1.09117153962744
g0317,g0655,1.07740726601194
g0852,g0034,0.849753617132367
g0924,ctrl,1.07468346042856
g0868,ctrl,1.05191630376335
g0085,ctrl,1.45243991001811
g0228,g0780,0.0032117562027778
g0079,ctrl,0.512219899847483
g0371,ctrl,0.0
g0261,g0013,0.697432287718545
g0984,ctrl,0.676278743421065
g0787,g0317,0.773158328964494
g0085,ctrl,0.874551559370764
g0083,g0633,0.940398920839252
g0922,g0061,1.00454185045362
g0844,ctrl,0.861254444198749
g0773,g0241,1.67503220806191
g0345,ctrl,0.0
g0404,ctrl,1.20023557253403
g0681,g0301,0.69844151789898
g0884,ctrl,1.30009290346362
g0927,g0805,1.37998275938932
g0691,g0631,1.05836530600794
g0422,g0751,1.49287750433354
g0317,g0655,1.21014741516554
g0422,g0751,0.0026857121402399
g0422,g0139,1.38353940607133
g0147,g0160,3.29689885471573
g0898,ctrl,0.0
g0422,g0612,0.0116036993135409
g0698,g0207,1.18166813881637
g0160,g0495,2.13652406402188
g0707,g0157,0.941673971699998
g0787,g0655,1.30782361829637
g0787,g0317,0.0015110053190962
g0681,g0160,1.08991249258306
g0534,ctrl,1.45699687857911
g0084,ctrl,1.78411463902656
g0317,g0655,0.7720446339238
g0262,ctrl,2.15929480932881
g0761,g0707,0.714616686062114
g0612,ctrl,1.27377109286966
g0787,g0965,0.0045045859967206
g0927,g0827,0.0
g0552,ctrl,1.65926366811632
g0285,ctrl,0.95098562861414
g0345,g0552,0.0
g0084,ctrl,1.36365779188907
g0681,g0301,1.23162906329256
g0160,g0241,1.59983175833197
g0564,ctrl,1.30417787036029
g0552,ctrl,1.07671893986482
g0873,ctrl,1.02717155192285
g0880,g0957,1.53065122488555
g0787,g0965,0.964379892631131
g0835,ctrl,0.0
g0160,ctrl,1.19310125538712
g0013,g0495,0.903620872541706
g0040,ctrl,0.0035761841808926
g0805,ctrl,0.741349466705303
g0826,ctrl,0.993128518370858
g0216,ctrl,1.6866005429386
g0915,ctrl,1.38440545623128
g0109,ctrl,1.19742317360461
g0520,ctrl,0.0
g0241,ctrl,2.22012072290579
g0461,ctrl,0.951599797910902
g0974,g0160,0.818916586337339
g0924,g0034,1.57551108552013
g0957,ctrl,1.34631790061146
g0922,ctrl,1.28803709591456
g0301,g0139,1.13464021798769
g0022,g0784,1.48560924943158
g0880,g0744,1.41579797617752
g0400,ctrl,1.08282433748202
g0317,ctrl,1.55120152354984
g0084,ctrl,0.70686126969093
g0022,ctrl,1.29340893782058
g0681,g0160,1.97830519809448
g0787,ctrl,1.51927518219437
g0612,ctrl,1.43187703085953
g0655,ctrl,1.49287104665488
g0965,ctrl,1.49093199405744
g0873,ctrl,1.26218444507103
g0261,g0013,0.0
g0989,ctrl,1.73728060559838
g0261,g0013,1.88371653759238
g0979,ctrl,0.747043611145909
g0404,ctrl,1.14880669020763
g0013,ctrl,1.00130942569447
g0095,ctrl,1.05139819942915
g0229,ctrl,1.73043532961978
g0261,ctrl,1.42746587588462
g0696,ctrl,1.02132391678334
g0844,g0957,1.02570829789378
g0228,g0827,0.572627622279405
g0186,ctrl,1.15030828759652
g0655,ctrl,1.61016018585988
g0013,ctrl,0.0153557428223488
g0491,ctrl,1.57113818921577
g0207,ctrl,0.489013634915395
g0915,ctrl,1.83395847601871
g0160,g0495,1.09682919184484
g0061,ctrl,1.7419145300389
g0805,ctrl,1.42450823318334
g0638,ctrl,0.741870555977661
g0761,g0707,1.36534232634073
g0605,ctrl,1.13032841870546
g0139,ctrl,1.14894800712914
g0873,ctrl,1.37857193689127
g0139,ctrl,1.62541091324913
g0681,g0751,1.21587579978008
g0691,g0404,1.08203639651719
g0698,g0697,1.51358701269401
g0228,ctrl,0.731348607753549
g0868,ctrl,0.589217027561943
g0317,g0655,1.51306003079933
g0773,g0261,1.79563841222261
g0751,ctrl,1.29631190155493
g0787,ctrl,1.10612077071652
g0147,ctrl,0.93599493292142
g0404,ctrl,0.983481179489559
g0083,g0599,1.68280734923081
g0638,ctrl,1.01503174576416
g0927,g0780,1.27923503521473
g0852,g0034,1.1989611998043
g0751,ctrl,0.930691496836931
g0139,ctrl,0.0
g0773,ctrl,0.929696018358698
g0698,g0207,1.7853105395935
g0965,g0655,0.0
g0805,ctrl,1.39211392428341
g0147,g0241,1.81703447566007
g0751,ctrl,1.54724772830611
g0924,ctrl,0.57245493417893
g0671,ctrl,0.972815390575028
g0681,g0301,0.0053140138722809
g0697,g0062,0.720059875232701
g0843,ctrl,0.631576000348293
g0852,g0422,0.737120990858671
g0087,ctrl,1.3924012042224
g0805,ctrl,0.0157835674740253
g0285,ctrl,1.43484512345486
g0787,ctrl,0.0188220250263143
g0417,ctrl,1.19173390586531
g0922,ctrl,0.666027943935605
g0422,ctrl,1.4570242890303
g0256,ctrl,0.628352653467531
g0422,g0301,0.0087157598607382
g0835,ctrl,1.84781637015983
g0698,ctrl,0.954157322854633
g0016,ctrl,1.42518959782599
g0633,ctrl,2.07217058244474
g0262,ctrl,0.823213145562682
g0852,g0422,0.927207215732733
g0147,g0160,2.0150715574203
g0761,g0707,1.38707570316645
g0681,ctrl,0.929746028289603
g0186,g0216,0.954849719362186
g0989,ctrl,1.34602152578959
g0040,ctrl,1.05768308000715
g0898,ctrl,1.10779576264249
g0062,ctrl,0.970377663708452
g0345,ctrl,1.69448806764043
g0835,ctrl,1.36483093210191
g0084,ctrl,1.73086877823392
g0262,ctrl,0.917381680809098
g0160,g0495,2.07960058949881
g0707,ctrl,1.57249736564037
g0276,ctrl,1.50671537356813
g0868,ctrl,1.21523923784301
g0241,ctrl,1.28507351809558
g0612,ctrl,0.627547531262858
g0422,g0751,1.22855952724873
g0040,ctrl,0.0196442803690707
g0979,ctrl,1.77270275842988
g0229,ctrl,1.06980655839498
g0085,ctrl,1.03781549392167
g0087,ctrl,1.37257241190323
g0261,g0760,2.63840414806501
g0147,g0241,1.97483809437694
g0880,ctrl,1.75418084155367
g0200,g0605,0.0009264677765428
g0076,ctrl,1.3155705505554
g0898,ctrl,0.965641281650667
g0013,g0495,0.680173329036785
g0534,g0612,0.456138308027476
g0835,ctrl,1.26006470227529
g0371,ctrl,0.695740908533489
g0989,ctrl,0.817184321512407
g0276,ctrl,1.43614030940068
g0466,ctrl,1.71761858782885
g0422,ctrl,1.04934219346629
g0229,ctrl,0.863657529670832
g0491,ctrl,0.752855484942644
g0160,ctrl,1.13669332757811
g0084,ctrl,0.969522648625679
g0880,g0744,1.35131909304853
g0780,g0744,0.682998434738309
g0200,ctrl,0.0
g0599,ctrl,1.0658001201646
g0852,g0422,0.0270856791931452
g0422,g0139,0.930522635570647
g0109,g0655,1.03919631373826
g0040,ctrl,1.14139888589462
g0880,ctrl,1.73364424882708
g0160,g0495,0.972729072345346
g0787,ctrl,0.549404803450199
g0013,ctrl,1.37889761916178
g0631,ctrl,1.72142621594027
g0083,g0633,0.99092051246756
g0109,ctrl,0.0
g0697,g0062,1.82391917674108
g0371,ctrl,0.883815148600308
g0681,g0301,1.56620585594605
g0147,g0241,1.23614370320045
g0787,g0965,1.71335291494382
