p1,p2,exp
g0083,ctrl,0.695064320033498
g0404,ctrl,0.927040893355309
g0773,g0241,0.0051809165459681
g0207,ctrl,0.0
g0927,g0780,0.0051799971909691
g0843,ctrl,0.0
g0761,g0707,1.05002659436323
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.582666026130935
g0927,g0805,0.670628406326046
g0317,ctrl,0.464616646092488
g0852,g0422,0.406028716506257
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.65933666325304
g0400,ctrl,1.42005292610551
g0136,ctrl,0.602973426183556
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0099457360994298
g0927,g0780,0.0086883180390121
g0084,ctrl,0.0
g0228,ctrl,0.0097730673838902
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.947996662177254
g0160,ctrl,1.10483189125061
g0534,g0228,0.0118972935698796
g0691,g0631,1.11922970443069
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.912832134934335
g0681,ctrl,0.0129871042427464
g0037,ctrl,0.0
g0109,ctrl,0.0036486715513149
g0147,g0241,1.23102152068157
g0241,ctrl,0.91391750242903
g0826,ctrl,0.0044612423373236
g0671,g0784,0.460646025303024
g0805,g0062,0.725573226759987
g0884,ctrl,0.0
g0927,g0780,0.599424730655823
g0085,ctrl,0.660779659289225
g0773,g0379,0.0046414304803834
g0780,ctrl,1.06352256733093
g0922,g0061,0.765927714349661
g0229,ctrl,1.31488117667048
g0013,g0139,0.474910106228026
g0262,ctrl,0.706099302265015
g0262,ctrl,0.0
g0261,g0160,1.24093541602877
g0422,g0139,1.33899226349917
g0698,g0062,0.722011098602685
g0520,ctrl,0.799593215724475
g0013,g0139,0.0063489016264929
g0084,ctrl,0.327166291848527
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.531559266452411
g0022,g0784,0.0
ctrl.,0,0.0079705742332086
g0079,ctrl,0.845012701436586
g0681,ctrl,0.0045942287796826
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,1.13794927151573
g0160,g0495,0.639598613552275
g0924,ctrl,0.555422724127787
g0844,ctrl,0.0
g0510,ctrl,0.0099278713522476
g0261,g0760,0.656001186942327
g0612,ctrl,0.419055186257694
g0262,ctrl,0.0139883899231753
g0261,g0186,0.0
g0157,ctrl,0.52372466883018
g0160,ctrl,0.0033214201953732
g0696,ctrl,0.954608659099808
g0784,ctrl,0.510006741266073
g0261,ctrl,0.366723896545625
g0458,ctrl,0.869116984731271
g0062,ctrl,1.04776004035106
g0744,ctrl,0.0030527015521346
g0109,g0787,0.0
g0655,ctrl,0.703447323099175
g0147,ctrl,0.4513028618394
g0787,g0655,1.11626650199639
g0186,ctrl,0.478061147936061
g0927,g0805,1.18527463955307
g0016,ctrl,0.0073706279887148
g0761,g0157,0.859061465337584
g0461,ctrl,0.565651556855792
g0520,g0257,0.639596324061726
g0924,ctrl,0.832971217420375
g0974,g0040,0.0083382233507642
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.522169421607291
g0681,g0751,0.0
g0095,ctrl,0.360884037716611
g0927,ctrl,0.0126945484645538
g0084,ctrl,0.414733068621171
g0301,g0612,0.009164500392294
g0257,ctrl,0.469672474112422
g0510,ctrl,0.770967582005235
g0974,g0160,0.599822466298975
g0186,ctrl,0.874888273075077
g0965,ctrl,1.45247792789531
g0681,ctrl,0.985052349333757
g0261,g0160,0.972194865882814
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0013483519417662
g0520,g0257,0.984541454371598
g0599,ctrl,1.11559975547676
g0109,ctrl,0.0028021073530138
g0681,g0301,0.536815102799095
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,1.2284680904855
g0095,ctrl,0.665975275003685
g0696,ctrl,0.539289760765369
g0261,g0160,0.0
g0927,ctrl,0.0094136985102013
g0379,ctrl,0.0
g0186,g0216,0.541475251975641
g0261,g0160,1.08139356469626
g0062,ctrl,0.7409957405693
g0979,ctrl,0.0
g0228,ctrl,0.458126602651085
g0136,ctrl,0.57540309237371
g0062,ctrl,1.0569615959229
g0095,ctrl,0.689151371574526
g0805,g0780,0.958701907152854
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.875879569716282
g0491,ctrl,0.529072904842297
g0773,g0241,0.0168613926534645
g0852,g0034,0.0038222042862683
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.47698464256401
g0520,g0257,0.985640739443528
g0491,ctrl,0.0114433391686879
g0915,ctrl,1.03547722921597
g0927,g0780,0.0
g0787,g0317,0.552928540588901
g0095,ctrl,0.488528808721563
g0534,g0612,0.568814747956346
g0984,ctrl,0.0
g0671,g0784,0.413084773546631
g0079,ctrl,0.0137901806997247
g0160,g0241,0.0
g0216,ctrl,0.554269463391079
g0787,g0317,0.0101320262150615
g0400,ctrl,0.0039903979353808
g0160,g0241,0.0219764740038431
g0698,g0062,0.0
g0458,ctrl,0.534037517408632
g0698,g0207,0.0079883705426282
ctrl.,1,0.0
g0228,g0780,0.664514339549631
g0698,g0062,0.0142709655204454
g0927,ctrl,0.506135962549217
g0109,ctrl,0.0
g0186,g0216,0.424533919305696
g0805,g0062,0.687408537102986
g0787,g0317,0.892701978482357
g0761,g0707,1.01620930271116
g0922,ctrl,0.702353303099927
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0185532392856691
g0852,ctrl,0.547391883555875
g0751,ctrl,0.0070224845879574
g0927,g0827,0.5847322478327
g0147,ctrl,0.0
g0083,g0633,0.0031035406784288
g0186,g0228,0.441945947490168
g0228,ctrl,0.409566774091315
g0422,g0612,0.50615753897972
g0989,ctrl,0.36509595933301
g0022,ctrl,0.0
g0915,ctrl,0.0046564445100042
g0257,ctrl,0.0037132307484467
g0898,ctrl,0.0035755114679212
g0697,ctrl,0.0
g0927,g0780,0.0008197604398769
g0422,g0301,0.0124568849751701
g0157,ctrl,0.479532395566159
g0805,ctrl,0.0194247445880965
g0681,ctrl,0.953251172302564
g0520,g0257,0.78774636252416
g0927,ctrl,0.872317911291303
g0160,g0241,1.19138548680992
g0022,g0228,0.568337657516388
g0520,ctrl,0.972757764176084
g0301,g0751,0.0053966598540243
g0262,ctrl,0.0149273774278208
g0805,ctrl,0.375670170839393
ctrl.,2,0.0027435782011744
g0022,g0784,0.569268931262823
g0101,ctrl,0.0
g0013,ctrl,0.438212745573171
g0884,ctrl,0.755772047957861
g0773,g0379,0.0
g0276,ctrl,0.0049247291308801
g0691,g0404,0.0005718655225641
g0927,g0780,0.0
g0301,g0139,0.0146811092375646
g0805,g0780,0.598642375929567
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,1.1814141427878
g0040,ctrl,0.78463648587433
g0301,g0751,0.0
g0491,ctrl,0.612856341728149
g0631,ctrl,2.9717825459966e-05
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0173128454868614
g0691,g0404,0.90220512382955
g0534,ctrl,0.0
g0605,ctrl,0.0055259474372328
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0071007020188585
g0927,g0805,0.0020984738388856
g0787,g0317,0.729425259405949
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0126685507232075
g0974,g0040,1.08799239868487
g0013,g0139,0.0
g0404,ctrl,0.668603290247049
g0422,g0751,0.337666762554087
g0262,ctrl,1.00274566330462
g0843,ctrl,0.815654877457755
g0773,ctrl,1.312777992515
g0186,g0868,0.0058637772697927
g0761,ctrl,0.0029353061974783
g0301,g0744,0.650335017680687
g0989,ctrl,0.573197286327269
g0599,ctrl,0.581048846374568
g0422,g0612,0.0101705043519651
g0200,g0605,0.0
g0534,g0612,0.0008285923030103
g0924,ctrl,0.351486996952514
g0062,ctrl,0.0054634194141495
g0422,g0612,1.0424245200077
g0655,ctrl,0.880799358987265
g0552,ctrl,0.0109824409680509
g0083,ctrl,0.0067722787122324
g0868,ctrl,0.468298766772446
g0285,ctrl,0.897402041545811
g0835,ctrl,0.0
g0698,ctrl,0.0039615290567092
g0773,g0261,0.886558259538251
g0510,ctrl,0.754974220151885
g0216,ctrl,1.15307954305573
g0780,ctrl,0.0
g0984,ctrl,0.0119899492040591
g0631,ctrl,0.385571921984224
g0826,ctrl,0.0
g0276,ctrl,0.0126385035984271
g0784,ctrl,0.572567923139125
ctrl.,3,0.0
g0974,ctrl,0.508374569366435
g0681,g0751,0.0
g0965,g0655,1.10137024429112
g0787,ctrl,0.0044061013798871
g0612,ctrl,0.655736646759092
g0852,g0422,0.0
g0787,g0965,0.821295093317865
g0040,ctrl,0.517849073231084
g0927,g0495,0.0113695966855085
g0965,ctrl,0.011310542687547
g0826,ctrl,0.0
g0466,ctrl,0.784250576131674
g0301,g0744,1.22594573935433
g0927,g0852,0.0170561656158841
g0633,ctrl,0.505679658450105
g0761,ctrl,0.630191881294671
g0880,g0957,0.0055257972265608
g0655,ctrl,0.553137417646937
g0232,ctrl,0.600242405835614
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.972187162280618
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.853647863103279
g0422,g0751,0.501674635651821
g0040,ctrl,0.0
g0085,ctrl,0.619758985496052
g0301,g0139,0.0
g0787,g0965,1.23330201775634
g0880,g0957,0.0
g0084,ctrl,0.0148241971951919
g0261,g0186,0.330118325905358
g0186,g0868,1.16784580560686
g0157,ctrl,0.530986741415957
g0989,ctrl,0.0
g0965,ctrl,1.52078538859848
g0422,g0751,0.0048152194075823
g0880,ctrl,0.452167165012086
g0681,g0160,1.0115377525148
g0784,ctrl,0.717111678655323
g0880,g0744,0.0018612625833073
g0466,ctrl,0.008539026953259
g0301,g0751,0.546758585028552
g0136,ctrl,0.0
g0491,ctrl,0.577907029999691
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.425876921123772
g0404,ctrl,0.917269861844404
g0681,g0751,0.516889310832909
g0400,ctrl,0.0261573115984717
g0974,g0160,0.0054360878504674
g0552,ctrl,0.823985661822092
g0109,ctrl,0.639635085634471
g0422,ctrl,0.0
g0087,ctrl,0.431096408139966
g0698,ctrl,0.809911860898966
g0160,ctrl,0.0002785439113429
g0022,g0228,0.605714758051675
g0257,ctrl,0.926979082937013
g0022,ctrl,0.0129733702366933
g0076,ctrl,0.839059123863225
g0466,ctrl,0.633022271591697
g0780,g0744,0.0193377718610888
g0147,ctrl,0.780449797396708
g0422,g0013,1.22497507169273
g0927,g0495,0.0094825425966303
g0079,ctrl,0.926141508312277
g0136,ctrl,0.425308788588329
g0631,ctrl,0.446671766416633
g0873,ctrl,0.958146702831671
g0061,ctrl,0.481059570117894
g0345,ctrl,0.675739635292358
g0083,g0599,0.369074677677412
g0927,g0827,0.0
g0843,ctrl,0.681128520925864
g0461,ctrl,0.0
g0095,ctrl,0.460957297319931
g0016,ctrl,0.0010390667203778
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0010123875998957
g0773,ctrl,0.51271987706985
g0228,ctrl,0.582004798153756
g0835,ctrl,0.997685404353799
g0285,ctrl,0.35205978922216
g0852,ctrl,0.972931006331206
g0698,ctrl,0.0
g0229,ctrl,0.369333709491152
g0805,ctrl,0.0243285107589197
g0262,ctrl,0.0239511834166108
g0787,g0317,0.0
g0534,g0612,0.806498398018514
g0345,g0552,0.48647262737957
g0037,g0186,0.624328632283918
g0037,ctrl,0.0
g0534,g0228,0.585787402498065
g0101,ctrl,0.0251234445220211
g0844,g0957,0.0
g0095,ctrl,0.0013264796743626
g0276,ctrl,0.0
g0040,ctrl,0.590746454403895
g0301,g0744,0.0
g0612,ctrl,0.615404346509709
g0784,ctrl,0.0111034900617494
g0698,g0697,0.278442771151019
g0873,ctrl,0.461760550067564
g0633,ctrl,0.544399411466587
g0698,g0207,0.0
g0461,ctrl,0.005556300993508
g0261,g0186,1.02631178581175
g0880,g0744,0.0066198670736995
g0760,ctrl,1.33315294140973
g0034,ctrl,0.0
g0827,ctrl,1.03362169143491
g0160,ctrl,0.534484254761097
g0787,g0317,0.0042326039066477
g0317,ctrl,0.0
g0417,ctrl,0.016806810696546
g0422,g0301,0.0
g0760,ctrl,0.588990001541059
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.93044910759575
g0691,ctrl,0.449716803062141
g0083,g0599,0.0
g0461,ctrl,0.510940434232136
g0083,ctrl,0.0007948872147019
g0805,g0013,0.0027744700522826
g0599,ctrl,0.309654377791834
g0698,g0062,0.015025709906169
g0698,g0697,0.417880589314871
g0751,ctrl,0.667824801882176
g0965,ctrl,0.0
g0852,ctrl,0.0102412617235061
g0780,g0744,0.0
g0534,g0228,1.00969980061137
g0974,ctrl,0.0
g0379,ctrl,0.96941417096215
g0984,ctrl,1.72028511518317
g0873,ctrl,0.727915277837073
g0216,ctrl,0.0048950909482012
g0037,g0186,0.011935803032917
g0037,ctrl,0.0
g0835,ctrl,0.497426622462817
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.932098996280023
g0780,g0744,0.636626774540238
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.648957344579119
g0276,ctrl,0.0004604835646891
g0301,g0744,0.0142124895661229
g0186,ctrl,0.0134420059735643
g0160,ctrl,1.10714061359143
g0087,ctrl,0.535884335897081
g0605,ctrl,0.0
g0927,g0495,1.07110767080387
g0843,ctrl,0.0042972751724874
g0228,ctrl,0.660760888802863
g0696,ctrl,0.0028749654855584
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.485549690049624
g0228,ctrl,0.690650482895939
g0873,ctrl,0.607542394771958
g0186,g0216,0.587758340111579
g0787,g0317,0.0109684083451271
g0261,g0186,0.0114462949860013
g0301,ctrl,0.728915044130235
g0147,g0241,0.0038018788449773
g0139,ctrl,0.0120332965356219
g0924,g0034,0.818884596363603
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.469759599397466
g0304,ctrl,0.0
g0037,ctrl,0.619880845942434
g0228,g0827,0.40234967122281
g0787,g0965,0.0087337349113642
g0285,ctrl,0.0
g0805,g0013,0.736742021739382
g0195,ctrl,0.533944448600954
g0691,ctrl,0.874949472333671
g0805,ctrl,0.632765195985163
g0681,g0751,0.56680101951365
g0109,g0787,0.52603724628637
g0228,ctrl,0.0
g0200,g0605,0.007913714222177
g0186,g0216,0.521649671390314
g0784,ctrl,0.688589802708537
g0013,g0495,1.10946528098892
g0520,ctrl,0.0
g0022,g0228,0.0036411989167725
g0495,ctrl,0.0
g0787,g0317,0.85544618829555
g0773,g0261,0.0
g0083,g0633,1.08731853584984
g0345,ctrl,0.0108203670441243
g0697,g0062,0.610079069380746
g0880,g0957,0.532888735932667
g0345,g0552,0.0034661845146155
g0136,ctrl,0.435492014322965
g0761,ctrl,0.0
g0458,ctrl,0.0091263597986221
g0076,ctrl,0.0021536002437373
g0491,ctrl,0.0105597276013892
g0780,g0744,0.554739180129926
g0697,g0062,1.25675600607878
g0965,g0655,0.0
ctrl.,4,0.461484378961528
g0256,ctrl,0.453044289524326
g0207,ctrl,0.0069491034455292
g0147,g0160,1.11473341296908
g0109,g0655,0.804669728292601
g0927,g0805,0.0127692314914835
g0491,ctrl,0.0125008892312234
g0417,ctrl,0.583063254290496
g0200,g0605,0.0
g0844,ctrl,0.433900977529471
g0638,ctrl,0.501799440918987
g0922,ctrl,0.0
g0974,g0040,0.668378461323787
g0083,g0599,0.408876590548627
g0805,g0013,0.475259142815291
g0880,g0957,1.17692476268184
g0087,ctrl,0.0009212367611258
g0195,ctrl,0.0
g0317,g0655,0.659143405557719
g0852,g0034,0.0
g0924,ctrl,0.0088895701155596
g0868,ctrl,0.815152676588708
g0085,ctrl,0.973801033464215
g0228,g0780,0.775611251305175
g0079,ctrl,0.505766258919067
g0371,ctrl,0.0215093050366344
g0261,g0013,0.0025820717311673
g0984,ctrl,0.407155005389531
g0787,g0317,0.0
g0085,ctrl,0.0048503969030341
g0083,g0633,0.0
g0922,g0061,0.532257231019508
g0844,ctrl,0.0
g0773,g0241,0.537396252976956
g0345,ctrl,0.0086734271808887
g0404,ctrl,0.917458294814024
g0681,g0301,1.11007235370585
g0884,ctrl,0.512363506784325
g0927,g0805,0.699932271976674
g0691,g0631,0.643979076113986
g0422,g0751,0.505853311649052
g0317,g0655,0.764162497070656
g0422,g0751,1.02284430988861
g0422,g0139,0.702044437814389
g0147,g0160,0.0163612419610753
g0898,ctrl,0.0
g0422,g0612,0.0024359141800138
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.585605451411992
g0787,g0655,0.513594656964334
g0787,g0317,0.511136794879148
g0681,g0160,0.0050409780027755
g0534,ctrl,0.590501041461847
g0084,ctrl,0.699730581040606
g0317,g0655,0.759831247430358
g0262,ctrl,0.0166985503959974
g0761,g0707,0.0
g0612,ctrl,1.06757660478192
g0787,g0965,0.0031228866064206
g0927,g0827,0.798066495789873
g0552,ctrl,0.612746314719038
g0285,ctrl,0.331121841989872
g0345,g0552,0.621232673250359
g0084,ctrl,0.689273351490554
g0681,g0301,0.0088745246784595
g0160,g0241,0.0
g0564,ctrl,0.0009129470038993
g0552,ctrl,0.0181803422952215
g0873,ctrl,0.650893106933834
g0880,g0957,0.404416561500333
g0787,g0965,0.970102190430002
g0835,ctrl,0.640021652014669
g0160,ctrl,0.0129468909593931
g0013,g0495,0.563772949683968
g0040,ctrl,0.0
g0805,ctrl,0.44329272586375
g0826,ctrl,0.44218906946868
g0216,ctrl,0.985283832651744
g0915,ctrl,0.540054481918352
g0109,ctrl,1.00677586361189
g0520,ctrl,0.0128353365975658
g0241,ctrl,0.0
g0461,ctrl,0.435597278939294
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.52073125858147
g0922,ctrl,0.73580469007676
g0301,g0139,0.727382309979405
g0022,g0784,0.76268583146215
g0880,g0744,0.0
g0400,ctrl,0.507892560892028
g0317,ctrl,0.0087708466988526
g0084,ctrl,0.704369955609682
g0022,ctrl,0.0052938366366439
g0681,g0160,0.713158105651865
g0787,ctrl,0.0
g0612,ctrl,0.010188441189832
g0655,ctrl,0.861746577173319
g0965,ctrl,0.0
g0873,ctrl,0.0035189631273952
g0261,g0013,0.64759480325433
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0036627203066899
g0013,ctrl,0.646273972946475
g0095,ctrl,0.0162585119387053
g0229,ctrl,0.664231470500385
g0261,ctrl,0.478799530375235
g0696,ctrl,0.869473653549372
g0844,g0957,0.0122773214294823
g0228,g0827,0.578262859854225
g0186,ctrl,0.0
g0655,ctrl,0.694486747164762
g0013,ctrl,0.0032969468314906
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0013464959335976
g0061,ctrl,0.963966606926271
g0805,ctrl,0.0157852372373506
g0638,ctrl,0.432426147225863
g0761,g0707,0.5535931086903
g0605,ctrl,0.534880999599773
g0139,ctrl,0.376552731070091
g0873,ctrl,0.0042664211444867
g0139,ctrl,0.0
g0681,g0751,0.0190394672205838
g0691,g0404,0.670189257560722
g0698,g0697,0.291786262526335
g0228,ctrl,0.716210540511561
g0868,ctrl,0.598347590897004
g0317,g0655,1.22671637060068
g0773,g0261,0.548866626750217
g0751,ctrl,0.0060226471115194
g0787,ctrl,1.12047248031941
g0147,ctrl,0.0192450185045273
g0404,ctrl,0.0
g0083,g0599,0.0059296541641871
g0638,ctrl,0.466476049595615
g0927,g0780,0.0
g0852,g0034,0.892352583781933
g0751,ctrl,0.428264543594939
g0139,ctrl,0.0
g0773,ctrl,0.443875287832027
g0698,g0207,0.861436014138904
g0965,g0655,0.998788590178203
g0805,ctrl,0.585188787782027
g0147,g0241,0.982250198583586
g0751,ctrl,0.367756618320949
g0924,ctrl,0.0180199364841032
g0671,ctrl,0.78825149272865
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.616119828317271
g0852,g0422,0.736899058107009
g0087,ctrl,0.694555786707142
g0805,ctrl,1.09051219253692
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.559190365678271
g0922,ctrl,0.66708867248496
g0422,ctrl,0.603796772715983
g0256,ctrl,0.600095512162707
g0422,g0301,1.23753331592314
g0835,ctrl,0.631789181759454
g0698,ctrl,0.580472063705639
g0016,ctrl,0.717069253409184
g0633,ctrl,0.0016938064041156
g0262,ctrl,0.82691874807743
g0852,g0422,0.0154614243648467
g0147,g0160,0.0
g0761,g0707,0.690816212123612
g0681,ctrl,0.912813166760125
g0186,g0216,0.578200157494985
g0989,ctrl,0.0
g0040,ctrl,0.479039966836083
g0898,ctrl,1.0875445167783
g0062,ctrl,0.935165182112311
g0345,ctrl,0.833746132412231
g0835,ctrl,1.07958167450099
g0084,ctrl,0.0
g0262,ctrl,0.926183396297167
g0160,g0495,0.701557586035505
g0707,ctrl,0.506572394181584
g0276,ctrl,0.789790909389639
g0868,ctrl,0.0108081069532197
g0241,ctrl,0.0
g0612,ctrl,1.29019413815708
g0422,g0751,0.0060773165743136
g0040,ctrl,0.0
g0979,ctrl,0.0183055033379097
g0229,ctrl,0.0030216610074193
g0085,ctrl,0.0
g0087,ctrl,0.914401684685557
g0261,g0760,0.0
g0147,g0241,0.0034548486332924
g0880,ctrl,0.0034079396209077
g0200,g0605,0.011781233545072
g0076,ctrl,0.509686145149947
g0898,ctrl,0.0107283171581684
g0013,g0495,0.690962608624518
g0534,g0612,0.0101992805033362
g0835,ctrl,0.0
g0371,ctrl,0.690737602873712
g0989,ctrl,0.0
g0276,ctrl,1.06304075678422
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.423926640992841
g0160,ctrl,0.0
g0084,ctrl,0.594545485490129
g0880,g0744,0.017462441123405
g0780,g0744,0.0
g0200,ctrl,1.05070538716754
g0599,ctrl,0.483596499605555
g0852,g0422,0.627149905981703
g0422,g0139,0.561104347388992
g0109,g0655,0.0
g0040,ctrl,1.15620170932495
g0880,ctrl,0.0051963824994506
g0160,g0495,0.976772489023832
g0787,ctrl,0.57622409265792
g0013,ctrl,0.0
g0631,ctrl,0.581367002284909
g0083,g0633,0.0
g0109,ctrl,0.0150681897781142
g0697,g0062,0.0
g0371,ctrl,0.534142015280503
g0681,g0301,0.906612631427583
g0147,g0241,0.395432703140019
g0787,g0965,0.0298635144780167
g0136,ctrl,0.0082239844402115
g0022,g0784,0.851081975743189
g0491,ctrl,0.894352160798783
g0404,ctrl,0.0072664514639307
g0200,g0605,1.55706052334838
g0147,g0160,0.0
g0564,ctrl,0.0216306145099306
g0534,g0612,0.970051284960203
g0633,ctrl,0.0
g0805,ctrl,0.0093513134447969
g0261,g0160,0.858116160682069
g0422,g0751,0.519727436946407
g0787,g0317,0.0047719806664641
g0927,g0827,0.005733062860443
g0207,ctrl,0.0062998375088104
g0301,g0744,0.013069453107856
g0379,ctrl,1.12548411080809
g0147,g0241,0.0063381268524373
g0076,ctrl,0.545096832228077
g0835,ctrl,0.566115653573717
g0466,ctrl,0.0
g0927,g0495,1.54184461891221
g0076,ctrl,0.826889870972587
g0139,ctrl,0.0
g0835,ctrl,0.0114881131543597
g0880,ctrl,1.08830729911529
g0873,ctrl,0.540202218817101
g0927,g0827,0.641791581716989
g0195,ctrl,0.0061850348525094
g0751,ctrl,0.423043840089815
g0195,ctrl,0.368797647030226
g0186,ctrl,0.0
g0631,ctrl,0.0164107202611661
g0417,ctrl,0.336081591507184
g0491,ctrl,0.975549145997657
g0880,g0957,0.0069095166034983
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.514070323354829
g0301,g0744,0.0
g0681,ctrl,0.824850596868655
g0400,ctrl,1.01962269635892
g0301,g0139,0.0
g0760,ctrl,0.452441373119084
g0844,ctrl,0.0018169933920364
g0773,ctrl,0.435146238903657
g0257,ctrl,0.950597477943518
g0085,ctrl,0.685147860059689
g0461,ctrl,0.0115634657401443
g0691,ctrl,0.0099688019262808
g0697,ctrl,0.0
g0927,ctrl,0.549993710556857
g0707,g0157,0.0005858009911856
g0371,ctrl,0.775762758167726
g0605,ctrl,0.57627720879214
g0076,ctrl,0.523677100106734
g0228,g0827,0.0029506738980057
g0261,g0760,0.0130894483210182
g0880,g0957,0.0
g0520,ctrl,0.669221997012473
g0805,g0062,0.0030567192622809
g0422,g0139,0.0065709044057937
g0915,ctrl,0.0
g0787,g0317,1.38362851093318
g0915,ctrl,0.0
g0261,g0760,0.0079394433234626
g0083,g0599,0.0135611147912638
g0417,ctrl,0.0
g0697,ctrl,0.594622945908056
g0458,ctrl,0.0190268835120907
g0261,g0760,0.002579067762555
g0927,ctrl,0.0018056886474262
g0301,ctrl,0.0010593647381471
g0404,ctrl,0.832656914312677
g0924,g0034,0.0
g0261,g0186,0.536822784167213
g0989,ctrl,0.602161305135539
g0034,ctrl,0.462052536266662
g0751,ctrl,0.964099075301783
g0520,ctrl,0.0276580415854862
g0784,ctrl,0.523026507073183
g0880,g0744,0.0010839511611577
g0022,ctrl,0.641653248712724
g0827,ctrl,0.859455898985444
g0186,g0868,0.0
g0207,ctrl,0.833981636505415
g0844,ctrl,0.520165240661251
g0520,ctrl,0.0
g0915,ctrl,0.531599934253199
g0784,ctrl,0.0019344616940721
g0083,ctrl,0.844491137595793
g0681,g0160,0.0
g0520,ctrl,1.0667354629575
g0491,ctrl,0.0
g0013,ctrl,0.499873715736864
g0186,g0216,0.842079008374672
g0285,ctrl,0.539861650038088
g0345,ctrl,0.0070360199737718
g0884,ctrl,0.0026596000110217
g0422,g0013,0.384888757875433
g0691,ctrl,0.0080665837647784
g0927,g0827,0.0
g0160,ctrl,0.721867371201873
g0805,g0013,0.0
g0160,ctrl,0.0059906743755149
g0989,ctrl,0.0074882497723475
g0022,ctrl,0.0020831031835778
g0898,ctrl,0.0
g0109,g0655,0.0034039915754702
g0345,ctrl,1.06366521176518
g0458,ctrl,0.0
g0061,ctrl,1.24014606378491
g0079,ctrl,0.527208729546832
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0068714234390248
g0698,g0697,0.506239489182973
g0085,ctrl,0.0062075493621418
g0761,ctrl,0.829777059250848
g0301,g0612,0.0
g0301,g0612,0.0055790375181698
