p1,p2,exp
g0835,ctrl,3.83035373382489
g0787,g0965,3.51670690319198
g0257,ctrl,3.71126141275046
g0760,ctrl,4.18632687294142
g0186,g0216,3.87225182282775
g0345,g0552,3.52044992541498
g0200,ctrl,3.83184518968513
g0707,ctrl,3.3339748223356
g0466,ctrl,3.41814302369909
g0037,ctrl,3.28334221746023
g0095,ctrl,3.89927744269492
g0013,ctrl,3.92646999060069
g0037,g0186,3.62608771214591
g0922,g0061,3.74223140851035
g0200,ctrl,3.36791338070826
g0965,g0655,3.4951259825578
g0061,ctrl,4.20641317217846
g0844,ctrl,3.40108960934993
g0965,g0655,3.58115258441636
g0534,ctrl,3.61436974272758
g0228,g0827,3.85378098530327
g0927,g0495,3.81234631028003
g0417,ctrl,3.520834163708
g0195,ctrl,3.6499580144631
g0773,g0241,3.81817019515475
g0301,g0744,3.83821529618518
g0805,g0013,3.15018906926945
g0317,ctrl,3.69839640747599
g0160,g0495,3.59241651148141
g0631,ctrl,3.56923376967751
g0109,g0787,3.76472855737722
g0229,ctrl,3.3380364956524
g0761,g0157,3.64466729818603
g0422,g0013,3.38348923742991
g0304,ctrl,3.52768328458989
g0229,ctrl,3.31730245427251
g0880,g0744,3.90514335320398
g0109,g0655,3.67023098254444
g0139,ctrl,3.82678299121948
g0422,g0612,3.94143497809552
g0301,g0612,3.85880888347066
g0805,g0780,3.63488246352342
g0083,g0633,2.94570836697179
g0773,g0261,3.27345492315409
g0844,g0957,3.44637225418776
g0400,ctrl,3.34905459306723
g0301,ctrl,3.82104112249731
g0922,g0061,3.83722395648089
g0599,ctrl,3.52103477410208
g0076,ctrl,3.39937205261974
g0826,ctrl,3.62363423307226
g0013,ctrl,3.56513276169212
g0256,ctrl,3.62445877709459
g0200,ctrl,3.76163658879191
g0922,g0061,3.51964445595988
g0780,ctrl,3.89157705261806
g0062,ctrl,3.27350177772697
g0404,ctrl,3.15733842082593
g0696,ctrl,3.99324613564671
g0698,g0062,3.67127862329921
g0852,ctrl,3.92039317008729
g0157,ctrl,3.84205180214634
g0924,ctrl,3.47147884995845
g0915,ctrl,4.0425477886068
g0696,ctrl,3.78712719363903
g0898,ctrl,3.64576340889444
g0631,ctrl,3.13256795523488
g0301,g0612,3.43581001001889
g0301,ctrl,3.8891938232675
g0880,g0744,3.41726440032918
g0924,ctrl,2.31949093632995
g0520,g0257,3.73658628052731
g0780,ctrl,3.25774534235055
g0109,g0787,3.36373465558493
g0261,g0013,3.83035526259085
g0671,g0784,3.66643692484689
g0136,ctrl,3.74964988065383
g0261,ctrl,3.65437470374906
g0186,g0868,3.84270492907979
g0404,ctrl,3.82702527605648
g0599,ctrl,3.79712656981653
g0076,ctrl,3.66400395880779
g0404,ctrl,3.6321213571357
g0136,ctrl,3.56874564621759
g0109,g0787,3.72525896666084
g0261,g0760,3.92506409337055
g0681,g0751,3.2923875832938
g0631,ctrl,3.65990181211214
g0534,g0228,3.62898902832769
g0957,ctrl,4.05973648993993
g0773,g0379,3.62261349247885
g0510,ctrl,3.76973199824069
g0698,g0697,3.72377173358037
g0844,g0957,2.93284160269522
g0534,g0228,3.47892883344353
g0216,ctrl,3.52421124567398
g0681,g0160,3.09481855898484
g0691,g0404,3.88541903613803
g0304,ctrl,3.54841494222363
g0826,ctrl,3.56194320037626
g0013,ctrl,3.7996941680612
g0922,ctrl,3.60321368026001
g0109,g0655,3.56634683053643
g0681,ctrl,3.90854793682841
g0691,g0631,3.36426160760898
g0109,ctrl,3.41899095378493
g0826,ctrl,3.9495586806075
g0927,g0495,3.64471708187682
g0698,ctrl,3.66522627898529
g0979,ctrl,3.79018420316255
g0261,g0013,3.41859115747193
g0200,g0605,3.64062219427096
g0965,ctrl,3.43847430259295
g0880,ctrl,3.76335043674405
g0696,ctrl,3.78807855723463
g0160,g0495,3.06277319667602
g0655,ctrl,3.74145890977583
g0016,ctrl,3.3021555295906
g0510,ctrl,3.77415720650355
g0773,g0379,4.08496443262803
g0241,ctrl,3.18176104830353
g0022,g0228,3.83629389585724
g0989,ctrl,3.68103215904927
g0844,ctrl,3.43497497277323
g0826,ctrl,3.83087220803027
g0257,ctrl,3.77285184572068
g0697,g0062,3.33244871897299
g0422,g0612,3.69273268605283
g0957,ctrl,3.57546089566477
g0109,g0655,3.96695409181853
g0852,g0422,3.58850914204013
g0037,g0186,3.62827549836069
g0751,ctrl,3.38581381046508
g0965,g0655,3.52364702427131
g0868,ctrl,3.81676456994304
g0495,ctrl,3.79609505641641
g0422,g0013,3.66630331861476
g0761,g0157,3.52087256733911
g0698,g0207,3.57566873829939
g0109,g0655,3.6204855439773
g0773,g0241,2.74717725872035
g0927,g0780,3.74496198967082
g0805,g0780,3.77460150707481
g0773,g0261,3.46920879334771
g0256,ctrl,3.63112915110915
g0040,ctrl,3.3164497426518
g0843,ctrl,3.2962739806726
g0037,ctrl,3.47793380867951
g0139,ctrl,3.81605227265803
g0826,ctrl,4.1157979162673
g0744,ctrl,3.38570724720723
g0655,ctrl,2.93205994863951
g0787,g0965,3.38426881025354
g0773,g0261,3.52902829343915
g0241,ctrl,3.799860483015
g0927,g0827,3.53093160607642
g0915,ctrl,4.01894198344868
g0965,g0655,3.85779071233227
g0534,g0228,3.83268366895946
g0805,ctrl,3.75676015867745
g0261,ctrl,3.28297206360592
g0787,g0655,3.5753950895585
g0805,g0780,3.56820248091561
g0261,g0760,3.85229370932484
g0229,ctrl,3.70494941362978
g0157,ctrl,3.63716993823865
g0873,ctrl,3.79490283580296
g0880,g0957,3.47381652597468
g0276,ctrl,3.77241270435404
g0076,ctrl,3.91154095320937
g0787,g0317,3.3743511166388
g0317,g0655,3.83844889612269
g0780,ctrl,4.00868915417448
g0868,ctrl,4.02212783253845
g0773,g0241,3.74845787521143
g0241,ctrl,3.64489939781406
g0915,ctrl,3.51430782180531
g0880,ctrl,3.55813365853277
g0691,g0631,3.77531705795267
g0417,ctrl,3.74868509923132
g0534,g0228,3.60114831502038
g0157,ctrl,3.53611259228682
g0984,ctrl,3.64956146267609
g0147,g0241,3.65577429927965
g0304,ctrl,3.64843271515499
g0083,ctrl,3.72285645341543
g0404,ctrl,3.7478435456051
g0773,g0241,3.70412806506368
g0207,ctrl,3.35342367183757
g0927,g0780,3.61055019945287
g0843,ctrl,3.52447618400177
g0761,g0707,3.37366116848999
g0843,ctrl,3.45465999582034
g0157,ctrl,3.7670345903045
g0495,ctrl,3.14272712449457
g0927,g0805,3.55679154532197
g0317,ctrl,3.64065250135151
g0852,g0422,3.98977098706787
g0696,ctrl,3.9494115423918
g0510,ctrl,3.25804366872647
g0301,ctrl,3.55770780203985
g0400,ctrl,3.21844774848554
g0136,ctrl,3.70997508647349
g0681,ctrl,3.23779122731872
g0379,ctrl,3.58016822235267
g0160,ctrl,3.84209458736941
g0927,g0780,3.5980126459583
g0084,ctrl,3.52188706585309
g0228,ctrl,3.68438610478378
g0076,ctrl,3.70271895505443
g0707,g0157,3.82676041926089
g0147,ctrl,3.53883187092824
g0160,ctrl,3.80836324380665
g0534,g0228,3.47806614828031
g0691,g0631,3.24890629351882
g0691,g0404,3.60817836508385
g0422,g0301,4.09152138046688
g0927,g0495,3.62176038022097
g0261,g0760,3.4156159148726
g0681,ctrl,3.68888229275335
g0037,ctrl,3.81968156895847
g0109,ctrl,3.45961887449779
g0147,g0241,2.88661155412757
g0241,ctrl,3.10748783123776
g0826,ctrl,3.85229656552562
g0671,g0784,3.53739793122662
g0805,g0062,3.56048682027102
g0884,ctrl,3.51674696210897
g0927,g0780,3.15009938958644
g0085,ctrl,3.68671614786591
g0773,g0379,3.65167509053517
g0780,ctrl,3.96832395551981
g0922,g0061,3.28627799302566
g0229,ctrl,3.66512472591333
g0013,g0139,3.63747405328365
g0262,ctrl,3.38096703970288
g0262,ctrl,3.60184987447098
g0261,g0160,3.24795745918563
g0422,g0139,3.81410143639924
g0698,g0062,3.63604650923755
g0520,ctrl,3.67949132042145
g0013,g0139,3.95993330037462
g0084,ctrl,3.59244535318201
g0927,g0495,3.66396714778415
g0186,ctrl,4.12416151793183
g0062,ctrl,3.59415439434884
g0022,g0784,3.6775057244361
ctrl.,0,3.75832947099909
g0079,ctrl,3.04497379246403
g0681,ctrl,3.55982206531392
g0927,g0495,3.3235074545757
g0379,ctrl,4.01438167893411
g0787,ctrl,3.35023993132579
g0160,g0495,3.65848972411277
g0924,ctrl,3.53547204270199
g0844,ctrl,3.29870543163968
g0510,ctrl,3.92577212214745
g0261,g0760,4.07984045810405
g0612,ctrl,3.60229291461014
g0262,ctrl,2.99507190193768
g0261,g0186,3.17801319690819
g0157,ctrl,3.93906464071417
g0160,ctrl,3.73064346621979
g0696,ctrl,3.7994333815158
g0784,ctrl,3.81182309539693
g0261,ctrl,3.63767328166142
g0458,ctrl,3.45942686393183
g0062,ctrl,3.34460315328931
g0744,ctrl,3.83097857190507
g0109,g0787,4.21962067252725
g0655,ctrl,3.41223435530384
g0147,ctrl,3.43777513961684
g0787,g0655,3.75190809307896
g0186,ctrl,3.41146403064172
g0927,g0805,3.47909046746164
g0016,ctrl,4.06729599899008
g0761,g0157,3.7355936187409
g0461,ctrl,3.6195177433694
g0520,g0257,3.75353014028365
g0924,ctrl,3.79993539871883
g0974,g0040,3.41981678751536
g0200,g0605,3.49280864571309
g0773,g0261,3.83320088334504
g0317,g0655,3.8381606423974
g0681,g0751,3.11770680149527
g0095,ctrl,3.76713875504165
g0927,ctrl,3.24392006811863
g0084,ctrl,3.86506534466681
g0301,g0612,3.68564126976793
g0257,ctrl,3.85587047198977
g0510,ctrl,3.76249997151545
g0974,g0160,3.51272763011175
g0186,ctrl,4.19264275831175
g0965,ctrl,3.32079214066324
g0681,ctrl,3.32259553807837
g0261,g0160,3.80500043482043
g0691,g0404,3.62689502197846
g0422,g0612,3.19374123008742
g0084,ctrl,3.39826306785462
g0520,g0257,3.81683751239086
g0599,ctrl,3.63013849466609
g0109,ctrl,4.07711350450366
g0681,g0301,3.69451579120439
g0510,ctrl,3.72994930912765
g0564,ctrl,3.82410731375911
g0751,ctrl,3.46256576921674
g0461,ctrl,3.82444388132304
g0095,ctrl,3.61497333466388
g0696,ctrl,3.78671227651321
g0261,g0160,3.46015016093509
g0927,ctrl,3.23683275120873
g0379,ctrl,3.85080079597936
g0186,g0216,3.67691789247781
g0261,g0160,3.8664200248486
g0062,ctrl,3.92235465302603
g0979,ctrl,3.58612675913353
g0228,ctrl,3.4904448027019
g0136,ctrl,3.27411345949255
g0062,ctrl,3.40496440121835
g0095,ctrl,3.78244544674553
g0805,g0780,3.94175398241034
g0422,g0013,3.73137505073598
g0160,ctrl,3.72710556591022
g0965,g0655,3.69601546913464
g0491,ctrl,3.46548293564127
g0773,g0241,3.67336902968667
g0852,g0034,3.59761142024539
g0826,ctrl,3.67440785292273
g0805,ctrl,3.81904264112538
g0301,g0139,3.66997871528575
g0520,g0257,3.53087653987642
g0491,ctrl,3.62388620489305
g0915,ctrl,3.81057872209766
g0927,g0780,3.60521632748359
g0787,g0317,3.51042511919546
g0095,ctrl,3.65283053233261
g0534,g0612,3.69143171408644
g0984,ctrl,3.76692393902786
g0671,g0784,3.59916205641882
g0079,ctrl,4.01640793693279
g0160,g0241,2.39285737086099
g0216,ctrl,3.51072941388031
g0787,g0317,3.83137946730311
g0400,ctrl,3.61812022693412
g0160,g0241,3.64442941781889
g0698,g0062,3.72683513667393
g0458,ctrl,3.94743908462277
g0698,g0207,3.66591614198308
ctrl.,1,3.75199423069903
g0228,g0780,3.8363442969656
g0698,g0062,3.25066672807809
g0927,ctrl,3.55425716798482
g0109,ctrl,3.5302230149857
g0186,g0216,3.4976372750689
g0805,g0062,3.34965562931695
g0787,g0317,3.88965893170713
g0761,g0707,3.65512569521488
g0922,ctrl,3.57016349773387
g0301,g0744,3.80883939669139
g0022,g0784,3.78717067444576
g0062,ctrl,3.2937080389526
g0852,ctrl,3.85782681106731
g0751,ctrl,3.38824218942926
g0927,g0827,3.72948203985479
g0147,ctrl,3.63524221239286
g0083,g0633,3.54750864135155
g0186,g0228,3.33569948579316
g0228,ctrl,3.67684117748645
g0422,g0612,3.82017725950962
g0989,ctrl,3.5441033294397
g0022,ctrl,3.69514026890359
g0915,ctrl,3.72311472420063
g0257,ctrl,3.45102780489613
g0898,ctrl,3.51110455083257
g0697,ctrl,3.60250734174053
g0927,g0780,3.84340988401077
g0422,g0301,3.89329223997603
g0157,ctrl,3.6317732022995
g0805,ctrl,3.20918071467208
g0681,ctrl,3.17496277257908
g0520,g0257,3.9109355055435
g0927,ctrl,3.70327094790123
g0160,g0241,2.82345670863137
g0022,g0228,3.26753277258786
g0520,ctrl,3.83925003304076
g0301,g0751,3.52254981992455
g0262,ctrl,3.22770858596432
g0805,ctrl,3.7636507096951
ctrl.,2,3.63257902743839
g0022,g0784,3.87470148061422
g0101,ctrl,3.58812139063914
g0013,ctrl,3.75544381592143
g0884,ctrl,3.49990389308114
g0773,g0379,3.81607761901074
g0276,ctrl,3.71966624613519
g0691,g0404,3.59420287010831
g0927,g0780,3.66725842388949
g0301,g0139,3.52255537602169
g0805,g0780,3.44229627507322
g0880,g0957,3.49148700815023
g0760,ctrl,4.09918354583465
g0880,g0744,3.50883766591302
g0040,ctrl,3.3995192921717
g0301,g0751,3.78564577621703
g0491,ctrl,3.23829073589289
g0631,ctrl,3.67079834318765
g0707,ctrl,3.83407259399706
g0880,g0744,3.75524216707858
g0160,g0495,3.48384043503873
g0691,g0404,3.75298577213257
g0534,ctrl,3.70069392171937
g0605,ctrl,3.61211498823248
g0040,ctrl,3.61823525410027
g0083,ctrl,3.88069954795302
g0422,g0301,3.77466254269706
g0927,g0805,3.75561223509404
g0787,g0317,3.55508222184179
g0285,ctrl,3.70656385637815
g0304,ctrl,3.64138842380746
g0109,g0655,3.35060399283923
g0974,g0040,3.68734816443669
g0013,g0139,3.8554338226394
g0404,ctrl,3.24455580318779
g0422,g0751,3.5461709376771
g0262,ctrl,3.67403034902927
g0843,ctrl,3.67577602549381
g0773,ctrl,3.52523382542451
g0186,g0868,3.61243657633997
g0761,ctrl,3.90564002058689
g0301,g0744,3.75655131138798
g0989,ctrl,3.69376729621979
g0599,ctrl,3.55793113744724
g0422,g0612,3.72682728542346
g0200,g0605,3.34009285788199
g0534,g0612,4.10671161543598
g0924,ctrl,3.5956363079945
g0062,ctrl,3.49552802640089
g0422,g0612,3.77437759793771
g0655,ctrl,3.36538099030932
g0552,ctrl,3.03457198750725
g0083,ctrl,3.46568009474232
g0868,ctrl,3.59359527054725
g0285,ctrl,3.6878193846448
g0835,ctrl,3.94538471169309
g0698,ctrl,3.71906636895469
g0773,g0261,3.76013680564703
g0510,ctrl,3.34070941781089
g0216,ctrl,3.94970870977042
g0780,ctrl,3.75656123873643
g0984,ctrl,3.26764805370597
g0631,ctrl,3.72118210530455
g0826,ctrl,3.79496644752272
g0276,ctrl,3.71744699783162
g0784,ctrl,3.52785005305362
ctrl.,3,3.81061992022132
g0974,ctrl,3.92782508708145
g0681,g0751,3.37499447230363
g0965,g0655,2.92222992061248
g0787,ctrl,3.89332954260381
g0612,ctrl,3.75019618509399
g0852,g0422,3.5610193071812
g0787,g0965,2.53173172287841
g0040,ctrl,3.48776740281901
g0927,g0495,3.35836712113981
g0965,ctrl,4.01775624642486
g0826,ctrl,4.17023562185297
g0466,ctrl,3.62051313412899
g0301,g0744,3.63747411919
g0927,g0852,3.45674132048668
g0633,ctrl,3.75913584726937
g0761,ctrl,3.74120811067728
g0880,g0957,3.61978666439928
g0655,ctrl,3.85655205360175
g0232,ctrl,3.96089432300122
g0638,ctrl,3.68379227051857
g0261,ctrl,3.56253721547101
g0697,g0062,3.29886951033647
g0139,ctrl,3.69739252269474
g0780,ctrl,3.79911844257759
g0013,g0139,3.63761525912853
g0422,g0751,3.66675573375941
g0040,ctrl,3.39356463325334
g0085,ctrl,3.49902528983542
g0301,g0139,3.33430723138375
g0787,g0965,3.13699442597738
g0880,g0957,3.28796242246933
g0084,ctrl,3.3922603446311
g0261,g0186,3.68557515857943
g0186,g0868,3.58129867531377
g0157,ctrl,3.52793184022463
g0989,ctrl,3.70756289494968
g0965,ctrl,3.39385487947092
g0422,g0751,3.7769481864763
g0880,ctrl,3.65841516895395
g0681,g0160,3.43169388062424
g0784,ctrl,3.79121409735372
g0880,g0744,3.83282617524341
g0466,ctrl,3.61208482274203
g0301,g0751,3.5582246776616
g0136,ctrl,3.3269181032888
g0491,ctrl,3.67616541463768
g0773,g0261,3.55750286386383
g0186,g0216,4.14042762422561
g0304,ctrl,3.72855930626577
g0404,ctrl,3.58084190895698
g0681,g0751,3.25939464887552
g0400,ctrl,3.39443127653975
g0974,g0160,3.27311578926758
g0552,ctrl,3.95410596915733
g0109,ctrl,3.69827381168347
g0422,ctrl,3.95527381923674
g0087,ctrl,3.71313992463583
g0698,ctrl,3.61408273027602
g0160,ctrl,3.84782119345983
g0022,g0228,3.61134875975728
g0257,ctrl,3.61842837649092
g0022,ctrl,3.7691085417578
g0076,ctrl,3.47412098217946
g0466,ctrl,3.5315746519665
g0780,g0744,3.73380546479375
g0147,ctrl,3.54910280138543
g0422,g0013,3.63516713820829
g0927,g0495,3.01284539538714
g0079,ctrl,3.74648867432844
g0136,ctrl,3.51728467262506
g0631,ctrl,3.56125392138021
g0873,ctrl,3.69896381107685
g0061,ctrl,3.81980112400547
g0345,ctrl,3.34869538891257
g0083,g0599,3.48720395099826
g0927,g0827,4.01443798951146
g0843,ctrl,3.6962867389711
g0461,ctrl,3.86865263322764
g0095,ctrl,3.61212002767873
g0016,ctrl,4.01699376666325
g0317,g0655,3.75504701028437
g0422,g0301,3.68428540591144
g0924,g0034,3.46961956070835
g0773,ctrl,3.55165824080417
g0228,ctrl,3.8685040211426
g0835,ctrl,3.65438496100832
g0285,ctrl,3.91539289234647
g0852,ctrl,3.74527256913217
g0698,ctrl,3.57935641057832
g0229,ctrl,3.74269150071712
g0805,ctrl,3.70373799636873
g0262,ctrl,3.64240276543573
g0787,g0317,3.79532539185761
g0534,g0612,3.25571421410174
g0345,g0552,3.69611987664838
g0037,g0186,3.36606675133631
g0037,ctrl,3.32097368461391
g0534,g0228,3.98194882983307
g0101,ctrl,3.69472640401423
g0844,g0957,3.24481345412951
g0095,ctrl,3.80643966540574
g0276,ctrl,4.19193707028838
g0040,ctrl,3.74059098848021
g0301,g0744,3.71853048848534
g0612,ctrl,3.65044888116743
g0784,ctrl,3.79674503965079
g0698,g0697,3.42641361882071
g0873,ctrl,3.59097598001591
g0633,ctrl,3.54213595924904
g0698,g0207,3.62628469772518
g0461,ctrl,3.06789931428168
g0261,g0186,3.6633581349899
g0880,g0744,3.69903796231021
g0760,ctrl,3.79559063716123
g0034,ctrl,3.67083182619551
g0827,ctrl,3.90316172014312
g0160,ctrl,2.76448629512319
g0787,g0317,3.73510596816546
g0317,ctrl,3.54306028002164
g0417,ctrl,3.80922799534632
g0422,g0301,3.39622073606474
g0760,ctrl,3.89197009230814
g0780,g0744,3.9865027136142
g0787,g0655,3.16252579497368
g0317,ctrl,3.4220345852213
g0691,ctrl,3.58005387140591
g0083,g0599,2.76223349812597
g0461,ctrl,4.1037288529298
g0083,ctrl,3.81798659279731
g0805,g0013,3.32560941474263
g0599,ctrl,3.51912178854451
g0698,g0062,3.40323461818905
g0698,g0697,3.46357161993382
g0751,ctrl,3.76057262881874
g0965,ctrl,3.47439211712394
g0852,ctrl,3.58159785028075
g0780,g0744,4.04387221138411
g0534,g0228,3.71278137319365
g0974,ctrl,3.78931498654745
g0379,ctrl,3.18500153332391
g0984,ctrl,3.53842097665346
g0873,ctrl,3.89065157713106
g0216,ctrl,3.73713250352259
g0037,g0186,3.49988968000488
g0037,ctrl,3.6205153727873
g0835,ctrl,3.636402217091
g0061,ctrl,3.7801578298532
g0083,g0599,3.46410455267534
g0787,g0655,3.05386718064257
g0780,g0744,3.66678305648103
g0301,g0744,3.53938715926199
g0631,ctrl,3.71429194474439
g0147,g0160,3.74925527868106
g0276,ctrl,3.6012515812481
g0301,g0744,3.55560804176879
g0186,ctrl,3.70091303225658
g0160,ctrl,3.86173339552501
g0087,ctrl,3.52433817289644
g0605,ctrl,3.47574544815101
g0927,g0495,3.88417471374695
g0843,ctrl,3.48432259940344
g0228,ctrl,3.43970636521521
g0696,ctrl,3.50136317767726
g0261,g0160,3.66871727134812
g0458,ctrl,3.60932524134707
g0927,g0852,3.43633396063324
g0228,ctrl,3.88247968263143
g0873,ctrl,3.59224147851976
g0186,g0216,3.78189563332856
g0787,g0317,3.70241669417098
g0261,g0186,3.61358246826828
g0301,ctrl,3.72390004753424
g0147,g0241,3.28722707916596
g0139,ctrl,3.7099680277625
g0924,g0034,3.41395933394479
g0040,ctrl,3.54652918114919
g0884,ctrl,4.20339016707572
g0927,g0780,3.85692146710376
g0698,g0697,3.3623967886843
g0304,ctrl,3.67975056281209
g0037,ctrl,3.67199126175083
g0228,g0827,3.62273270306158
g0787,g0965,3.3954298608096
g0285,ctrl,2.9705737356332
g0805,g0013,3.80609043533882
g0195,ctrl,3.53608455757211
g0691,ctrl,3.46916452267171
g0805,ctrl,3.38865354235362
g0681,g0751,3.57496328181887
g0109,g0787,3.61598444784107
g0228,ctrl,3.41859152689839
g0200,g0605,3.61023418935044
g0186,g0216,4.04676481983671
g0784,ctrl,3.63922736289001
g0013,g0495,3.6504089676354
g0520,ctrl,3.86243630610559
g0022,g0228,3.64361039181811
g0495,ctrl,3.68410947249082
g0787,g0317,3.64289995028774
g0773,g0261,3.73214985414807
g0083,g0633,3.20944228019392
g0345,ctrl,3.52705831287656
g0697,g0062,3.46706664187372
g0880,g0957,3.46067974163171
g0345,g0552,3.70894756618156
g0136,ctrl,3.72911851670974
g0761,ctrl,3.41547062491886
g0458,ctrl,3.48528569011818
g0076,ctrl,3.70839926892711
g0491,ctrl,3.58873897634486
g0780,g0744,4.00985665474858
g0697,g0062,3.37353632289811
g0965,g0655,3.52620816065946
ctrl.,4,3.79175995101413
g0256,ctrl,3.69754184120887
g0207,ctrl,3.55783331589625
g0147,g0160,2.73317283024185
g0109,g0655,3.46625683223456
g0927,g0805,3.49371130510263
g0491,ctrl,3.92739235868796
g0417,ctrl,3.59885924837331
g0200,g0605,3.61367302737222
g0844,ctrl,3.51876915335191
g0638,ctrl,3.77190708167957
g0922,ctrl,3.25535131413161
g0974,g0040,3.5358212164175
g0083,g0599,3.48993367374229
g0805,g0013,3.6349412767384
g0880,g0957,3.37139427009827
g0087,ctrl,3.77543025813364
g0195,ctrl,3.79451459394945
g0317,g0655,3.41022196229749
g0852,g0034,3.63423272107934
g0924,ctrl,2.88992716659412
g0868,ctrl,3.77427461130411
g0085,ctrl,3.59039015984255
g0228,g0780,3.79993855677119
g0079,ctrl,3.63755162359822
g0371,ctrl,3.79381754085657
g0261,g0013,3.93858703727095
g0984,ctrl,3.63451855882054
g0787,g0317,3.48845285309244
g0085,ctrl,3.58087944262545
g0083,g0633,3.61047065559448
g0922,g0061,3.60955643695861
g0844,ctrl,3.46621878047339
g0773,g0241,3.53143247031277
g0345,ctrl,3.44643004906142
g0404,ctrl,3.67297322858897
g0681,g0301,3.34682298831679
g0884,ctrl,3.60022719301009
g0927,g0805,3.57205349621071
g0691,g0631,3.80459192168017
g0422,g0751,3.24319979067241
g0317,g0655,3.42416136234983
g0422,g0751,3.37525208881355
g0422,g0139,3.60293254364275
g0147,g0160,3.3732356917948
g0898,ctrl,3.55741489801188
g0422,g0612,3.91229456952745
g0698,g0207,3.7969156841085
g0160,g0495,3.64509338085904
g0707,g0157,3.58405728247134
g0787,g0655,3.67762977353899
g0787,g0317,3.51579184259877
g0681,g0160,3.09883813545241
g0534,ctrl,3.65179249698742
g0084,ctrl,3.26129958650518
g0317,g0655,3.57849179143483
g0262,ctrl,3.15519065245905
g0761,g0707,3.53763132002182
g0612,ctrl,3.64119175180571
g0787,g0965,3.53770232093801
g0927,g0827,3.78861322736674
g0552,ctrl,3.52104023464932
g0285,ctrl,3.61225171310561
g0345,g0552,3.38395586039539
g0084,ctrl,3.59688285016086
g0681,g0301,3.49849926193243
g0160,g0241,3.49330354183796
g0564,ctrl,3.37005816806434
g0552,ctrl,3.84847557395725
g0873,ctrl,3.81582936898584
g0880,g0957,3.71314674663132
g0787,g0965,3.84842197448869
g0835,ctrl,3.4215289874892
g0160,ctrl,3.71849605640421
g0013,g0495,3.7372287232495
g0040,ctrl,3.86919045083351
g0805,ctrl,3.44409679333391
