p1,p2,exp
g0261,g0160,2.33055189629426
g0984,ctrl,1.71259438737652
g0160,g0495,2.43390057076589
g0984,ctrl,1.54963895440998
g0691,g0404,2.16119383956259
g0186,g0228,2.32561874530011
g0638,ctrl,1.50842913238694
g0317,g0655,2.52863328937143
g0671,g0784,2.50910775575575
g0691,g0404,2.13935121676182
g0880,g0957,1.82036994179809
g0773,g0241,2.60543227029972
g0827,ctrl,2.12827562873516
g0965,ctrl,2.02731564654216
g0186,g0868,2.46514583937785
g0974,g0160,2.06250950367876
g0157,ctrl,2.59812274890033
g0422,g0301,1.90025911923985
g0400,ctrl,1.97014348719075
g0037,g0186,1.9016086568612
g0195,ctrl,2.4703081932572
g0805,g0062,2.14504493750536
g0805,g0780,2.40740462840641
g0317,g0655,2.28071754902507
g0200,g0605,2.04713047624139
g0013,ctrl,1.94920310967204
g0852,ctrl,1.41827655286907
g0422,g0139,1.61624756036072
g0844,ctrl,2.4599557964422
g0760,ctrl,1.48889034117306
g0805,g0780,1.84431071073549
g0965,ctrl,2.37696591741047
g0698,ctrl,2.38387708036322
g0261,g0160,2.09870151463649
g0317,g0655,1.95119987824024
g0160,g0495,2.13621533595949
g0780,ctrl,2.00785369967827
g0852,ctrl,2.03121670586121
g0301,g0751,2.57780372284626
g0379,ctrl,2.31691688778953
g0761,g0707,2.45673990568127
g0261,g0160,1.69239131627195
g0880,ctrl,2.36707383363402
g0157,ctrl,2.12847462334074
g0083,g0633,2.29550529959837
g0022,ctrl,2.15396993001006
g0186,g0228,2.1151076690249
ctrl.,3,2.24063054510663
g0186,g0868,2.20206270701728
g0761,g0707,2.26701158908535
g0510,ctrl,0.0174921199748999
g0979,ctrl,1.18731399397547
g0304,ctrl,2.67494852883522
g0371,ctrl,2.26720964793078
g0301,ctrl,2.24933710374474
g0707,g0157,2.30175992689429
g0276,ctrl,2.51753821589383
g0707,ctrl,2.05033960933554
g0147,ctrl,2.54241899195403
g0638,ctrl,2.47477077996539
g0787,g0655,2.43842184099693
g0552,ctrl,2.26735804936155
g0022,g0784,2.31539268689243
g0186,g0868,2.5174418196831
g0697,g0062,2.34216258420493
g0109,g0787,2.20747632328604
g0784,ctrl,2.02750464265932
g0681,g0160,2.0513255058298
g0083,g0633,2.10058210747802
g0228,ctrl,2.57933167655692
g0761,g0707,2.35038112183163
g0744,ctrl,2.33881720506651
g0317,g0655,2.33770352677523
g0301,g0139,2.34789701987784
g0698,g0062,2.22735437803109
ctrl.,4,1.68438298927393
g0207,ctrl,2.13593253513012
g0301,g0751,2.79915572874853
g0691,g0631,1.46408912475824
g0681,g0301,2.48519746760174
g0974,g0040,2.36695214880856
g0229,ctrl,2.37380549751561
g0974,ctrl,2.50221250592178
g0317,ctrl,2.69129483547206
g0232,ctrl,2.72836218211082
g0671,ctrl,2.12966573236173
g0979,ctrl,2.50107783869712
g0835,ctrl,2.18084512304325
g0787,g0655,1.18235245773639
g0079,ctrl,2.54175010614378
g0301,ctrl,2.04260588244936
g0534,g0612,2.74132886797351
g0013,ctrl,2.3685243311314
ctrl.,5,1.91370917463786
g0228,g0780,2.04240692342988
g0317,ctrl,2.46386569015566
g0422,g0139,1.5519849917538
g0974,g0040,2.32932698263164
g0868,ctrl,1.8235090962493
g0780,ctrl,1.6196730231375
g0827,ctrl,2.10053933463996
g0207,ctrl,1.85215922423814
g0256,ctrl,2.65158298636473
g0101,ctrl,2.11828840577461
g0927,g0805,2.4493740046476
g0147,g0241,1.895227643182
g0400,ctrl,2.12662816541817
g0261,g0013,1.9644118110393
g0852,g0034,1.96109556022124
g0827,ctrl,2.55030765758222
g0345,ctrl,2.47909913732703
g0422,g0751,2.34284350337984
g0510,ctrl,2.38799985003223
g0852,g0422,1.71079044500675
g0534,g0612,1.0729532460181
g0868,ctrl,1.91371756326945
g0826,ctrl,2.13879077124207
g0109,g0655,2.29071066272922
g0276,ctrl,2.40482204601979
g0805,g0062,1.98333577971422
g0345,ctrl,2.24687316841308
g0612,ctrl,2.28319546990741
g0422,g0612,1.92239513507748
g0612,ctrl,2.6435660453569
g0301,g0612,2.3523053579289
g0256,ctrl,1.63463946628165
g0037,g0186,1.93514982786069
g0696,ctrl,2.20723723699705
g0773,g0261,2.20593829888238
g0599,ctrl,2.10965715750562
g0261,ctrl,1.9407736805296
g0491,ctrl,2.33112773065605
g0698,ctrl,2.58974418136059
g0345,g0552,2.64568518101032
g0698,g0062,2.61143038200217
g0974,ctrl,2.7652585683579
g0698,ctrl,2.44032586855186
g0844,g0957,1.89180319003125
g0186,g0228,1.96555371150811
g0927,g0852,1.85998389663519
g0016,ctrl,1.97473524376774
g0927,g0827,2.34053248512822
g0136,ctrl,2.36016893396226
g0147,g0241,2.02804048225903
g0898,ctrl,2.3791871107235
g0924,ctrl,2.45832166606767
g0200,ctrl,2.19505458465657
g0079,ctrl,2.13937159318639
g0262,ctrl,2.03996430235317
g0681,g0751,2.3923818073279
g0232,ctrl,1.8699082586809
g0852,ctrl,2.69473355169257
g0022,g0784,2.21280302275845
g0691,ctrl,2.7150566133426
g0160,g0241,0.0
g0261,g0186,2.06849883042296
g0207,ctrl,2.39180029247246
g0109,ctrl,1.94566479170149
g0922,g0061,1.39529990513009
g0228,ctrl,2.52914806210839
g0805,g0013,2.14498547211421
g0262,ctrl,2.04320928643921
g0681,g0160,1.5003705500349
g0773,g0241,2.68812974383092
ctrl.,6,2.31295148955788
g0697,g0062,2.10251289246779
g0085,ctrl,2.62024858626758
g0773,g0379,1.83188053773074
g0087,ctrl,2.05127031153063
g0698,g0207,2.44786218338454
g0638,ctrl,1.97520255416839
g0345,g0552,1.29781037407234
g0085,ctrl,2.62284386972613
g0927,g0780,1.5532437476063
g0534,g0612,2.0347932969705
g0261,g0186,1.99615677479356
g0805,ctrl,2.25986404786168
g0787,g0965,2.03049551200773
g0228,g0780,2.43485846223826
g0681,g0160,1.45982595255368
g0698,ctrl,2.12517212830143
g0780,g0744,2.159513551142
g0232,ctrl,2.27661041093264
g0160,g0495,2.45990257501351
g0157,ctrl,2.36500777035604
g0880,g0957,2.12787845126423
g0022,ctrl,1.77593228020853
g0200,g0605,2.18260082280473
g0698,g0697,2.12540046788039
g0095,ctrl,1.88958436430702
g0139,ctrl,1.98368482585821
g0371,ctrl,2.50331164169768
g0207,ctrl,2.08024906959684
g0422,g0013,2.28390112847015
g0276,ctrl,2.12003143325309
g0697,ctrl,2.54417543227487
g0422,g0139,1.57430789451406
g0022,g0228,2.77465949427039
g0671,ctrl,2.54722960936363
g0022,g0784,2.56145880220754
g0261,g0013,1.81099673811165
g0495,ctrl,2.2668929419343
g0805,g0013,2.73820885980153
g0160,g0241,1.27724580647965
g0761,g0157,1.21517537786271
g0257,ctrl,2.13011914143357
g0157,ctrl,1.94117228327178
g0037,g0186,2.19909510813748
g0671,g0784,2.27501263447853
g0195,ctrl,2.89956595329784
g0262,ctrl,2.34470070166008
g0510,ctrl,2.15616471426428
g0229,ctrl,2.41502813035806
g0186,g0228,2.23102279560187
g0655,ctrl,2.35831063059526
g0880,g0744,0.668193471446593
g0022,g0228,2.0581104344052
g0013,g0139,2.07723354424116
g0697,ctrl,2.46192385853093
g0922,ctrl,1.13430423381275
g0062,ctrl,1.87119714826374
g0400,ctrl,1.00252951685562
g0868,ctrl,1.93136516650685
g0984,ctrl,1.57376721194353
g0109,g0787,1.44340342438026
g0927,g0827,1.59700469876606
g0256,ctrl,1.73488730516837
g0852,g0034,0.0
g0805,g0062,2.21460349447599
g0844,g0957,1.87313714609679
g0216,ctrl,2.28027578045457
g0974,g0160,1.99038104642005
g0422,g0612,2.10706817171544
g0707,ctrl,2.02305094994825
g0696,ctrl,2.66981647567541
g0805,ctrl,2.29705942014598
g0826,ctrl,2.38840322435248
g0927,ctrl,2.37344398284998
g0160,g0241,2.12883797283863
g0160,g0241,1.9089013099703
g0787,g0655,1.72678358437835
g0241,ctrl,2.24006660792881
g0898,ctrl,2.59963214079302
g0520,g0257,1.3279857745217
g0228,g0780,2.16853369880625
g0773,g0241,1.15514729631099
g0186,g0868,2.22656509356992
g0681,g0751,2.14727715805346
g0691,g0404,1.78042690034859
g0276,ctrl,2.50813850723204
g0698,g0697,1.59786436069046
g0207,ctrl,2.83355887346101
g0147,ctrl,1.94697511711655
g0261,g0760,1.37004910740217
g0843,ctrl,2.45072147879591
g0037,g0186,2.31414360614441
g0276,ctrl,2.28055495345493
g0927,g0852,1.72527241947456
g0843,ctrl,1.35583473075195
ctrl.,7,1.99750275411477
g0139,ctrl,2.93498729717347
g0844,g0957,2.51394375566591
g0495,ctrl,2.07362883758453
g0195,ctrl,2.03525218582896
g0552,ctrl,2.12729725719038
g0422,ctrl,2.14369726532092
g0805,g0013,2.22641924786429
g0022,g0228,1.85666727675823
g0631,ctrl,2.14538749285187
g0835,ctrl,1.59234711835073
g0216,ctrl,2.22372017312549
g0773,g0261,2.67047318014275
g0157,ctrl,1.98066320801594
g0826,ctrl,2.22113174921906
g0186,g0868,2.27909397837157
g0301,g0612,2.14379499653671
g0927,g0805,1.91048796856474
g0534,ctrl,2.20410342555782
g0599,ctrl,2.47741335333798
g0034,ctrl,2.43690394446524
g0534,g0228,1.94299001664934
g0922,g0061,2.32523643332181
g0873,ctrl,2.46163757667234
g0827,ctrl,1.9228097335494
g0232,ctrl,2.35102532578297
g0304,ctrl,2.89173917918775
g0826,ctrl,2.40989189158247
g0404,ctrl,1.09396015901416
g0922,ctrl,2.24775098555398
g0691,g0631,2.25953043729361
g0304,ctrl,1.98602281270129
g0761,ctrl,1.98978190178865
g0013,ctrl,1.6499320039818
g0083,ctrl,2.59721747692557
g0083,g0633,2.1988284272747
g0207,ctrl,2.38830173574084
g0965,ctrl,2.65762765170654
g0852,g0422,2.19789130727988
g0927,g0827,1.87300813163452
g0186,ctrl,2.57994594466081
g0534,g0228,1.9446079656162
g0160,g0241,1.05559226224647
g0458,ctrl,1.90773873563039
g0984,ctrl,0.925082372739092
ctrl.,8,2.19013831272325
g0974,g0160,2.19078663896606
g0599,ctrl,2.83818058628242
g0534,g0612,2.53142620876272
g0827,ctrl,2.3036932592902
g0186,g0216,1.81733139616134
g0422,g0751,2.1821125105832
g0232,ctrl,2.19981605818779
g0898,ctrl,2.2361011979623
g0927,g0805,2.23564797330395
g0013,g0139,1.15137184106728
g0534,ctrl,2.04415997430279
g0744,ctrl,2.47018868878946
g0379,ctrl,0.0015227055620413
g0062,ctrl,1.56750860104426
g0787,g0965,1.2395699376127
g0787,g0317,1.85245701993952
g0186,g0216,2.21525947750497
g0744,ctrl,2.17377475315892
g0262,ctrl,2.2786788007804
g0965,ctrl,1.82136824988852
g0744,ctrl,2.17739618688982
g0195,ctrl,2.40890787311212
g0979,ctrl,2.12210927557929
g0922,ctrl,2.11968294374232
g0510,ctrl,1.88074172320432
g0013,g0495,2.57389863529807
g0232,ctrl,2.37097878210429
g0400,ctrl,2.10402306808168
g0691,ctrl,1.90332067307129
g0638,ctrl,2.57806549559246
g0200,ctrl,1.88439198514167
g0898,ctrl,1.83966612391888
g0927,g0852,2.34723492845989
g0844,ctrl,2.51312761960573
g0200,ctrl,2.04596112530117
g0805,g0780,2.44814486295819
g0228,g0780,1.39315968296598
g0927,g0780,1.84774634870049
g0022,g0228,2.21436934178002
g0564,ctrl,2.46651099919594
g0868,ctrl,2.44962762868886
g0924,g0034,0.812964248953448
g0965,ctrl,1.77485366132206
g0773,g0241,0.727320627808588
g0186,g0216,1.82738880839175
g0564,ctrl,1.08043768831491
g0317,g0655,1.76177816491203
g0022,ctrl,1.68453779147468
g0422,g0612,2.41141670371469
g0655,ctrl,2.03335942255788
g0698,g0062,2.34626672994283
g0784,ctrl,2.19806424032689
g0671,g0784,2.09884971704274
g0638,ctrl,2.42285540774751
g0805,ctrl,2.49078053851849
g0404,ctrl,2.71091766556983
g0873,ctrl,2.45185845681516
g0139,ctrl,2.46860525859061
g0984,ctrl,1.98585750558264
g0844,g0957,2.05159134136987
g0200,g0605,2.09337924752389
g0076,ctrl,2.33200234556351
g0160,g0241,2.17388083027653
g0510,ctrl,1.4824571250834
g0784,ctrl,2.68272742587013
g0301,g0612,2.17444688907604
g0697,g0062,2.07170141287754
g0345,ctrl,2.41671363463304
g0773,ctrl,2.18201787414195
g0974,ctrl,2.28643590587894
g0698,ctrl,1.8289120867448
g0965,g0655,2.0606948299177
g0979,ctrl,2.45922559499501
g0022,ctrl,1.73959221451503
g0534,ctrl,2.58686400035254
g0707,ctrl,2.56952586579601
g0707,ctrl,1.50933913838447
g0979,ctrl,2.16741564807741
g0880,ctrl,2.4270465480137
g0076,ctrl,2.5053952485241
g0083,g0599,1.92791749922696
g0965,ctrl,2.00574122918206
g0228,g0827,2.31547306755037
g0083,ctrl,2.33829546147173
g0787,g0655,2.33962738689006
g0974,g0040,2.40861565768405
g0085,ctrl,2.85459618115987
g0317,ctrl,2.47144727662118
g0760,ctrl,1.51206506217604
g0780,g0744,1.09261450090816
g0147,ctrl,1.81614606491009
g0109,g0787,1.82182597818117
g0076,ctrl,2.44439081002165
g0160,g0241,2.64846370658678
g0744,ctrl,2.44789429527173
g0186,g0216,1.45238252051733
g0805,g0780,2.19020710313034
g0160,g0495,2.03041285656467
g0379,ctrl,2.6875814612134
g0037,ctrl,2.12950510996941
g0780,g0744,2.18395759019708
g0761,g0157,2.54466780567326
g0691,g0631,2.28492950059629
g0261,ctrl,2.1065370080728
g0698,ctrl,2.50460051371073
g0698,g0062,2.42786337202397
g0638,ctrl,1.92255462700605
g0761,g0707,2.1672148925554
g0422,g0013,2.43526434561936
g0691,ctrl,2.51025010375522
g0761,g0707,2.16603680174798
g0232,ctrl,2.10838290558218
g0228,ctrl,2.57774370410728
g0979,ctrl,0.980647650857466
g0147,g0241,2.10081775627745
g0564,ctrl,2.34381311784395
g0200,ctrl,1.8022578784251
g0780,g0744,1.29817023344824
g0317,g0655,2.21546846985739
ctrl.,9,2.51936483435666
g0147,g0160,2.34227686096391
g0761,g0707,2.3709765286443
g0927,ctrl,2.13520392516275
g0605,ctrl,2.71120836440936
g0417,ctrl,2.55076828241792
g0520,g0257,1.59632619073105
g0200,g0605,1.08472666840693
g0924,ctrl,2.47752711785662
g0400,ctrl,2.55602400002818
g0301,g0139,2.16009355344413
g0083,g0599,2.23948642859113
g0083,g0599,2.52101646909092
g0927,ctrl,2.58361494665285
g0262,ctrl,2.26929952368552
g0965,g0655,1.81034165059701
g0301,g0612,1.37611982312124
g0261,g0186,1.38658589021312
g0276,ctrl,2.63777704887874
g0773,g0379,1.86789016129016
g0698,g0207,2.10063901446856
g0022,g0228,1.83640322589713
g0773,g0261,1.71753033065312
g0605,ctrl,2.63208134662771
g0241,ctrl,2.73197192872823
g0285,ctrl,1.59267985254262
g0317,ctrl,2.30584944324156
g0461,ctrl,2.07778670359495
g0780,g0744,1.69958993239943
g0880,g0744,2.62288444017945
g0157,ctrl,1.49151396515439
g0989,ctrl,2.27180500392807
g0989,ctrl,2.39917295110482
g0843,ctrl,2.06792239573816
g0195,ctrl,2.26046786638026
g0520,ctrl,2.66681939439987
g0534,ctrl,2.20424849011301
g0084,ctrl,2.08973426327541
g0261,g0160,2.3969637279221
g0633,ctrl,2.34882328198982
g0835,ctrl,2.00745018513275
g0924,g0034,1.45073074902359
g0564,ctrl,1.75077950911006
g0884,ctrl,2.05184508905784
g0195,ctrl,2.57354106575644
g0773,ctrl,2.35043445749539
g0805,g0780,1.8590552637295
g0599,ctrl,2.61247427273446
g0301,g0751,2.04093979973719
g0013,g0139,2.12373298760605
g0805,g0780,2.04617131179369
g0301,g0744,2.55117910401278
g0147,ctrl,2.14219997449396
g0466,ctrl,2.41484866327763
g0631,ctrl,2.39289688078572
g0022,g0784,2.5932394012967
g0076,ctrl,2.48316673095554
g0061,ctrl,1.79904795265087
g0241,ctrl,1.69332454497729
g0984,ctrl,1.73305465892554
g0852,g0422,2.40952299003919
g0139,ctrl,2.11674798624055
g0927,g0495,2.63448216079213
g0013,ctrl,1.80490995132623
g0261,ctrl,1.53011179545918
g0698,g0697,2.53715110254694
g0229,ctrl,2.67796772296657
g0927,g0827,2.73307229142986
g0974,g0040,2.5121535268275
g0022,g0784,2.32049210850347
g0868,ctrl,2.1921010181944
g0707,ctrl,2.45891682076505
g0013,ctrl,2.47068642713518
g0417,ctrl,2.90902352983829
g0922,ctrl,1.29921451454358
g0495,ctrl,2.35673228864588
g0922,g0061,1.50026804896769
g0422,g0751,2.14692275918308
g0422,g0301,2.36793830142728
g0852,ctrl,2.71984934867133
g0631,ctrl,2.16315554046873
g0681,g0751,2.13606895592739
g0844,g0957,2.41641128394709
g0417,ctrl,2.2436961647102
g0612,ctrl,2.20521994883663
g0301,g0751,2.37981945953483
g0844,g0957,2.79638806974862
g0085,ctrl,2.50760307675396
g0534,g0228,2.03176639294496
g0136,ctrl,2.06483575688051
g0691,g0404,2.00037178101971
g0698,ctrl,1.63524797797814
g0534,ctrl,2.08291695856893
g0671,g0784,2.44107161596083
g0186,g0868,2.21118345208762
g0147,ctrl,1.8732091434496
g0787,g0965,0.0
g0200,ctrl,2.16406562051472
g0751,ctrl,1.94431205502012
g0013,ctrl,2.00766351107364
g0744,ctrl,2.03432929669327
g0417,ctrl,1.98645163494789
g0013,g0495,1.88204362988586
g0780,ctrl,2.30949301592007
g0022,g0228,2.5859411136567
g0922,ctrl,2.17789905208776
g0631,ctrl,1.86128159882853
g0261,g0013,2.18546668045148
g0136,ctrl,2.27236526164752
g0927,g0780,1.44736092855825
g0707,g0157,2.49983434044078
g0228,g0827,1.76992970331382
g0022,g0784,2.34221938711489
g0844,g0957,2.05507566272675
g0186,g0216,2.32605201947658
g0852,g0034,1.50205454360995
g0422,g0139,1.75554869474849
g0079,ctrl,1.59915610219528
g0805,g0780,2.14288654719587
g0691,ctrl,2.50271808708975
g0927,g0495,2.28568311362044
g0061,ctrl,1.82903563792405
g0228,g0827,1.85787535511175
g0285,ctrl,1.85954397845443
g0835,ctrl,2.11571781656762
g0160,g0241,2.29027134014237
g0109,ctrl,1.9620700770503
g0261,g0760,2.06764914955824
g0844,g0957,1.95967950702536
g0261,g0013,2.05368617195795
g0915,ctrl,0.928291429653327
g0780,g0744,2.54180977577068
g0564,ctrl,0.87907268192392
g0186,g0868,2.64476106038045
g0681,ctrl,2.2797883821009
g0773,g0241,1.89493088497249
g0696,ctrl,2.2915301280808
g0062,ctrl,0.999140858622407
g0085,ctrl,2.62626764627159
g0696,ctrl,1.47877092789684
g0612,ctrl,2.1658099964811
g0844,ctrl,2.25466676105037
g0087,ctrl,2.79384631625769
g0301,g0751,1.95192269006876
g0136,ctrl,2.10631290418461
g0631,ctrl,2.01851709003864
g0304,ctrl,2.59680548568697
g0404,ctrl,2.26774868536898
g0631,ctrl,1.94183742815466
g0261,g0186,2.62861165184569
g0147,g0241,1.63716997120797
g0681,ctrl,2.43078267824406
g0491,ctrl,2.68553485923775
g0974,g0160,2.26448385688699
g0200,g0605,2.07954516178563
g0379,ctrl,2.31715952272286
g0345,g0552,2.76462148516094
g0696,ctrl,2.42125721908494
g0671,ctrl,1.50960169061384
g0773,g0241,2.10827950567145
g0304,ctrl,2.07443465630885
g0083,g0633,1.68518600259751
g0083,ctrl,2.49225436240508
g0083,g0599,2.15784696529165
g0013,ctrl,2.73587034673396
g0805,g0013,2.49533875564032
g0400,ctrl,2.75518101391987
g0257,ctrl,2.07290189566186
g0404,ctrl,0.951823412829558
g0276,ctrl,2.66699707599407
g0760,ctrl,2.32926382123542
g0139,ctrl,2.42478264104493
g0216,ctrl,1.90308646011877
g0633,ctrl,2.30035261679085
g0927,g0852,1.7141806439217
g0974,g0040,2.24933255054797
g0698,g0062,1.9433360164653
g0671,ctrl,1.92504352532526
g0974,g0160,2.3322669727511
g0317,ctrl,2.29709158364474
g0599,ctrl,2.47741570449609
g0013,g0139,1.89083829600766
g0534,g0228,2.17267885942095
g0655,ctrl,2.04730644285513
g0924,ctrl,1.87283874242919
g0852,g0422,2.06744001597164
g0013,ctrl,2.2718119897683
g0805,ctrl,2.31902523071952
g0109,g0787,2.14050594289179
g0200,ctrl,2.19573978853196
g0844,ctrl,2.11157242183367
g0780,g0744,1.83656693783999
g0989,ctrl,1.84577127298367
g0927,g0805,1.75423732714532
g0109,ctrl,2.35505023312899
g0109,ctrl,2.38763879745647
g0422,ctrl,2.39153547206569
g0612,ctrl,2.7496498046674
g0079,ctrl,2.21599797008472
g0160,g0495,2.81466699253274
g0200,ctrl,2.31046910507954
g0979,ctrl,1.1314939443311
g0417,ctrl,2.35505085146589
g0261,ctrl,2.28899245161698
g0698,ctrl,1.77699106595182
g0655,ctrl,2.44271495434858
g0696,ctrl,2.42541406526893
g0228,g0780,0.935646770479267
g0773,ctrl,2.35322075983061
g0285,ctrl,2.0359574775949
g0927,ctrl,1.36350114638303
g0228,ctrl,2.41555998850269
g0744,ctrl,2.0177900524433
g0186,g0228,2.54412068788118
g0458,ctrl,1.71983860731484
g0974,g0040,1.95438836536879
g0520,ctrl,2.1256417668571
g0691,g0404,2.10485970509859
g0873,ctrl,2.08083334221609
g0979,ctrl,2.24032829356413
g0696,ctrl,2.67858859263919
g0751,ctrl,2.23947828257093
g0697,g0062,2.63559147541052
g0698,ctrl,2.07052997097558
g0379,ctrl,1.58002697672273
g0927,g0780,2.47368450847639
g0083,ctrl,1.78360363689697
g0186,g0228,2.20798379950866
g0787,ctrl,2.49943072731728
g0317,ctrl,2.67810480507987
g0022,g0228,2.51046587086722
g0257,ctrl,2.05273681915565
g0022,g0784,2.22640376036255
g0707,ctrl,2.43317903636128
g0691,ctrl,2.42291566164281
g0304,ctrl,1.86321029182175
g0826,ctrl,2.22288955350669
g0147,g0160,2.34164390992741
g0261,g0186,2.62999657296105
g0261,g0013,1.6074633706354
g0671,g0784,2.60183681659855
g0697,g0062,1.93207390584538
g0022,g0228,1.75892031430064
g0195,ctrl,2.6575241039154
g0207,ctrl,2.28494581343907
g0520,ctrl,2.27171038689415
g0022,g0228,2.11785897378896
g0868,ctrl,2.18732321448335
g0422,g0139,1.99858534056673
g0256,ctrl,2.20849518024353
g0147,g0160,2.25683184245462
g0868,ctrl,2.2932537260468
g0301,g0751,2.13437083457765
g0013,ctrl,2.19875498903434
g0691,ctrl,1.25730415235207
g0040,ctrl,1.78521745570858
g0924,ctrl,1.69887424210066
g0379,ctrl,2.08325858665258
g0186,ctrl,2.1884529456248
g0827,ctrl,1.61762738403318
g0101,ctrl,2.18999604756236
g0520,ctrl,1.42752419143673
g0232,ctrl,2.43967409903603
g0880,g0744,1.73112568641579
g0013,g0495,1.93460259599525
g0927,g0827,2.00162144532699
g0186,g0228,2.39865544772458
g0957,ctrl,2.2232157173204
g0261,g0760,2.01459171180351
g0552,ctrl,2.33441073526385
g0083,ctrl,2.15000047841836
g0697,ctrl,2.34636938480652
g0599,ctrl,2.43017027734971
g0681,g0160,2.31275053533771
g0083,ctrl,2.24931465330735
g0079,ctrl,1.90266842095923
g0927,g0495,2.45094702976736
g0229,ctrl,2.44024956551053
g0927,g0495,2.00222501236256
g0844,ctrl,1.70876322033699
g0691,g0404,1.9594676898493
g0422,g0301,1.1274307188697
g0261,g0013,2.12743411670442
g0564,ctrl,1.0466867605203
g0083,g0633,2.47816578826554
g0681,g0160,2.56865850300618
g0491,ctrl,2.06025352306786
g0083,g0633,1.9163778776499
g0422,g0612,2.19439082004771
g0773,g0379,2.27876357788423
g0884,ctrl,1.74967539998665
g0697,ctrl,2.40476882511863
ctrl.,0,2.6443069173228
g0773,ctrl,2.21420881351124
g0228,g0827,2.19706936592389
g0898,ctrl,2.58531883936708
g0301,g0612,2.07383693009869
g0552,ctrl,2.68629685829683
g0317,g0655,2.1228851695952
g0076,ctrl,2.32835183055327
g0317,g0655,2.37244416974418
g0922,g0061,1.41519614203229
g0061,ctrl,1.74216625549472
g0751,ctrl,2.55022452820173
g0984,ctrl,2.01702237521359
g0061,ctrl,2.23025202032186
g0422,g0013,0.704888625886902
g0827,ctrl,2.34590972858515
g0228,g0827,1.68540686406398
g0520,ctrl,2.14569858142351
g0927,ctrl,2.3990080559372
g0083,g0599,2.24163595232525
g0760,ctrl,2.32815642298253
g0884,ctrl,1.95965453457827
g0957,ctrl,2.28824636650937
g0200,g0605,0.885285847200642
g0422,g0301,2.21165842064897
g0844,g0957,1.93234768494361
g0805,g0062,2.19014603877311
g0927,ctrl,2.00574424034685
g0101,ctrl,2.55365575634577
g0957,ctrl,2.3266891954597
g0924,g0034,2.51602274049201
g0681,g0160,2.02873782194905
