p1,p2,exp
g0868,ctrl,0.0100555043766669
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.446548373025702
g0691,g0631,0.586583114533175
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.518501778463869
g0984,ctrl,0.806311974910811
g0147,g0241,0.0204887794834876
g0304,ctrl,0.832462730748392
g0083,ctrl,1.3509311367848
g0404,ctrl,0.407632240410797
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.584762040691753
g0843,ctrl,1.30876958643797
g0761,g0707,0.0037842666084035
g0843,ctrl,1.01945092542435
g0157,ctrl,0.0066090179539306
g0495,ctrl,0.0034544862353462
g0927,g0805,0.0
g0317,ctrl,0.448878956814676
g0852,g0422,0.716579839536296
g0696,ctrl,0.374611806278747
g0510,ctrl,0.0011185344691477
g0301,ctrl,0.0088481321682879
g0400,ctrl,0.0008941172485308
g0136,ctrl,0.342927527139202
g0681,ctrl,0.615463252077072
g0379,ctrl,0.626369137116262
g0160,ctrl,0.868220195107188
g0927,g0780,0.682978019991436
g0084,ctrl,0.712434907543998
g0228,ctrl,0.412026312203658
g0076,ctrl,0.764422741484815
g0707,g0157,0.995457014143764
g0147,ctrl,0.0206751962164065
g0160,ctrl,0.700371369254176
g0534,g0228,0.472272961175983
g0691,g0631,0.0064355545976739
g0691,g0404,0.0044702755789538
g0422,g0301,4.53022545849297e-05
g0927,g0495,0.0045203695528172
g0261,g0760,0.557541918836684
g0681,ctrl,0.68367673648876
g0037,ctrl,0.760533691798842
g0109,ctrl,1.12860523118018
g0147,g0241,0.0
g0241,ctrl,0.919312779088081
g0826,ctrl,0.726278402300716
g0671,g0784,0.44763349087812
g0805,g0062,0.735933960897538
g0884,ctrl,0.659710107740995
g0927,g0780,0.610088426259444
g0085,ctrl,0.0
g0773,g0379,0.915682047114043
g0780,ctrl,0.828192566881355
g0922,g0061,0.779327283813721
g0229,ctrl,0.863382941754862
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.991784496323084
g0261,g0160,0.0012374020649638
g0422,g0139,0.0038090507039529
g0698,g0062,0.03409897779816
g0520,ctrl,0.0
g0013,g0139,0.0034870893770695
g0084,ctrl,0.0
g0927,g0495,1.26196080598647
g0186,ctrl,0.0150013018921608
g0062,ctrl,0.0
g0022,g0784,0.0142004124473695
ctrl.,0,0.0026873590084999
g0079,ctrl,0.833315636698366
g0681,ctrl,0.585761582255417
g0927,g0495,0.876067350120801
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.653229166227554
g0924,ctrl,1.19381739933776
g0844,ctrl,0.0037678471048277
g0510,ctrl,0.576491268207746
g0261,g0760,0.0
g0612,ctrl,0.393079428451926
g0262,ctrl,1.05981411139092
g0261,g0186,0.0008082835845692
g0157,ctrl,0.553760309620828
g0160,ctrl,0.0068398987976667
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,1.00756125840035
g0458,ctrl,0.0044951755307842
g0062,ctrl,0.0
g0744,ctrl,0.812075637247593
g0109,g0787,0.563014851120656
g0655,ctrl,0.0
g0147,ctrl,0.457219450074902
g0787,g0655,0.0076164896020906
g0186,ctrl,0.486920486244169
g0927,g0805,0.0
g0016,ctrl,0.0063494197471969
g0761,g0157,0.501855042150379
g0461,ctrl,0.0
g0520,g0257,0.639113690010132
g0924,ctrl,0.0042063636628298
g0974,g0040,0.0
g0200,g0605,1.36200165317878
g0773,g0261,0.573545252927251
g0317,g0655,0.0050787627057514
g0681,g0751,0.987929124474363
g0095,ctrl,0.365201587315766
g0927,ctrl,0.0100311084591103
g0084,ctrl,0.720524684826466
g0301,g0612,0.0
g0257,ctrl,0.493594919709351
g0510,ctrl,0.769691401050627
g0974,g0160,0.624746687007556
g0186,ctrl,0.542021248007846
g0965,ctrl,0.0035717323505275
g0681,ctrl,0.0
g0261,g0160,0.599482059757412
g0691,g0404,0.010755409957758
g0422,g0612,1.00688131004038
g0084,ctrl,0.668215135000205
g0520,g0257,0.974229993489828
g0599,ctrl,0.0058316033755247
g0109,ctrl,0.016548470783552
g0681,g0301,0.0052109977159114
g0510,ctrl,0.0
g0564,ctrl,0.0124529422129027
g0751,ctrl,0.0
g0461,ctrl,0.0037623790078452
g0095,ctrl,0.284820038508797
g0696,ctrl,0.563210924502912
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0042499322410291
g0186,g0216,0.534580533110185
g0261,g0160,0.0
g0062,ctrl,1.1771565223699
g0979,ctrl,1.27037979348895
g0228,ctrl,0.467880608707181
g0136,ctrl,0.332947812346554
g0062,ctrl,0.885986923136464
g0095,ctrl,0.425981353146437
g0805,g0780,0.0124842914059833
g0422,g0013,0.61256396461906
g0160,ctrl,0.585120947155036
g0965,g0655,0.527419536384015
g0491,ctrl,0.0
g0773,g0241,0.837467547805738
g0852,g0034,0.0
g0826,ctrl,0.0014258823042731
g0805,ctrl,0.572425274727268
g0301,g0139,0.001410156115198
g0520,g0257,0.0025622997962151
g0491,ctrl,0.673913083745182
g0915,ctrl,0.0106851642294482
g0927,g0780,0.0
g0787,g0317,0.538400538135403
g0095,ctrl,0.007238747063085
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.395861532429543
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.911695371450859
g0787,g0317,0.644943850115631
g0400,ctrl,0.0
g0160,g0241,1.66906781448467
g0698,g0062,0.615986513189505
g0458,ctrl,0.5387987214336
g0698,g0207,0.769251649541099
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0096854115847231
g0927,ctrl,0.0
g0109,ctrl,0.736305262355096
g0186,g0216,0.418595674465697
g0805,g0062,0.0040221596175861
g0787,g0317,0.895160836193409
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0017587336752635
g0022,g0784,0.381712145140587
g0062,ctrl,0.0
g0852,ctrl,1.15155446482347
g0751,ctrl,0.733031300594975
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.704046238688368
g0422,g0612,0.870374600747855
g0989,ctrl,0.0
g0022,ctrl,0.403064961174047
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0004467850653338
g0697,ctrl,0.0106470719632588
g0927,g0780,0.0092626728428678
g0422,g0301,0.775772518318334
g0157,ctrl,0.4654858188523
g0805,ctrl,0.930372728435645
g0681,ctrl,0.937697579845138
g0520,g0257,0.0101623763025495
g0927,ctrl,0.0033641384827236
g0160,g0241,0.0042780187706935
g0022,g0228,0.327076983286259
g0520,ctrl,0.498544641600997
g0301,g0751,0.454125635699751
g0262,ctrl,0.0
g0805,ctrl,0.869975526756656
ctrl.,2,0.47884654224836
g0022,g0784,0.586324999996176
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.401768914853651
g0276,ctrl,1.08292336613854
g0691,g0404,0.0
g0927,g0780,0.600347065325638
g0301,g0139,0.0
g0805,g0780,0.603352607550663
g0880,g0957,0.0079917705120825
g0760,ctrl,0.662149623127457
g0880,g0744,0.0057388409291207
g0040,ctrl,0.0031201821871964
g0301,g0751,0.626787443214846
g0491,ctrl,0.996104097255633
g0631,ctrl,0.534052264113004
g0707,ctrl,0.0
g0880,g0744,0.0009907280774424
g0160,g0495,1.38414501635153
g0691,g0404,0.880148472379472
g0534,ctrl,0.005859117803965
g0605,ctrl,0.0105086771618897
g0040,ctrl,0.002545272062145
g0083,ctrl,0.0
g0422,g0301,0.0120554401177765
g0927,g0805,0.010668024989246
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.447361935434541
g0109,g0655,0.0155414515269769
g0974,g0040,0.0028736184991783
g0013,g0139,0.0066565322741173
g0404,ctrl,1.07609933413235
g0422,g0751,0.363193657210382
g0262,ctrl,0.605689686548021
g0843,ctrl,1.05273914585712
g0773,ctrl,0.510479513239491
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.655530005532117
g0989,ctrl,0.951286467483108
g0599,ctrl,0.226486646717052
g0422,g0612,0.0002231227039619
g0200,g0605,0.506316542540007
g0534,g0612,0.827725515057085
g0924,ctrl,0.601709882018527
g0062,ctrl,7.02484455059796e-05
g0422,g0612,0.0125005074997204
g0655,ctrl,0.876042358273917
g0552,ctrl,0.514575541575517
g0083,ctrl,0.00102847573397
g0868,ctrl,0.794631801305643
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.332343447742588
g0773,g0261,0.0110325527129121
g0510,ctrl,0.447470865196466
g0216,ctrl,0.0092899831518738
g0780,ctrl,0.945543043381088
g0984,ctrl,0.0
g0631,ctrl,0.381442496402929
g0826,ctrl,0.54788669004118
g0276,ctrl,0.454641004611521
g0784,ctrl,0.60380235068418
ctrl.,3,0.72429029316679
g0974,ctrl,0.50364138647572
g0681,g0751,0.693253633781551
g0965,g0655,0.0
g0787,ctrl,0.0058020830307069
g0612,ctrl,0.801570385579592
g0852,g0422,0.684630986327015
g0787,g0965,0.835589396230927
g0040,ctrl,0.502941476311723
g0927,g0495,0.0
g0965,ctrl,1.05467092418649
g0826,ctrl,0.0
g0466,ctrl,0.468873372475087
g0301,g0744,0.0098567257643592
g0927,g0852,0.758193078757522
g0633,ctrl,6.27785212698449e-05
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.934031222585788
g0261,ctrl,0.971116061411693
g0697,g0062,0.0114930248202027
g0139,ctrl,0.011246267466419
g0780,ctrl,0.486323795957515
g0013,g0139,1.31264635442979
g0422,g0751,0.833969626527594
g0040,ctrl,0.0
g0085,ctrl,0.618901036951883
g0301,g0139,0.0018203511600562
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0055315843147872
g0261,g0186,0.343887344750988
g0186,g0868,0.0
g0157,ctrl,0.53587093832371
g0989,ctrl,1.05009843797124
g0965,ctrl,1.01035756714804
g0422,g0751,0.608480834510581
g0880,ctrl,0.437061758707444
g0681,g0160,0.0
g0784,ctrl,0.417991262918905
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.898084558983248
g0136,ctrl,0.0
g0491,ctrl,0.0149989193161657
g0773,g0261,0.72052628195605
g0186,g0216,0.0045677529554844
g0304,ctrl,0.748581974119477
g0404,ctrl,0.570142141130112
g0681,g0751,1.09319783590817
g0400,ctrl,0.0029571851892704
g0974,g0160,0.0
g0552,ctrl,0.47965911654823
g0109,ctrl,0.62880597481472
g0422,ctrl,0.0
g0087,ctrl,0.69553678318177
g0698,ctrl,0.0
g0160,ctrl,0.0153680954945502
g0022,g0228,0.995536254730814
g0257,ctrl,0.0
g0022,ctrl,0.773828475588827
g0076,ctrl,0.833928066232882
g0466,ctrl,0.0
g0780,g0744,0.0087504502386614
g0147,ctrl,0.0021549700202417
g0422,g0013,0.001471120382766
g0927,g0495,0.0
g0079,ctrl,0.560068100078247
g0136,ctrl,0.0120712889384819
g0631,ctrl,0.432292904994894
g0873,ctrl,0.0002846197795082
g0061,ctrl,0.800127410906498
g0345,ctrl,0.654325835320212
g0083,g0599,0.0
g0927,g0827,0.0083489930577955
g0843,ctrl,0.405665133321185
g0461,ctrl,0.65865841799062
g0095,ctrl,0.467087782394885
g0016,ctrl,0.692990177972184
g0317,g0655,0.596621371785542
g0422,g0301,1.29397325234789
g0924,g0034,0.0
g0773,ctrl,1.1012077903131
g0228,ctrl,0.0088600577476439
g0835,ctrl,0.0
g0285,ctrl,0.0111197571321437
g0852,ctrl,0.95477014691899
g0698,ctrl,1.15547640447255
g0229,ctrl,0.369947681631557
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0020903948386088
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.990764332966722
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0042433480827895
g0276,ctrl,0.0010142019291633
g0040,ctrl,0.0071383509754455
g0301,g0744,0.67968173333498
g0612,ctrl,0.0
g0784,ctrl,0.005489889577151
g0698,g0697,0.983578995269765
g0873,ctrl,0.454487780388054
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0082961823799592
g0261,g0186,0.368806295444025
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.569547611597491
g0827,ctrl,0.0143027494069931
g0160,ctrl,0.535779535678152
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0041415674947887
g0780,g0744,0.0
g0787,g0655,0.0078130237686639
g0317,ctrl,0.5845775388319
g0691,ctrl,0.0
g0083,g0599,0.651032339490004
g0461,ctrl,0.494485397353847
g0083,ctrl,1.06653545285903
g0805,g0013,0.79903858611972
g0599,ctrl,0.534974418174978
g0698,g0062,1.00091544268342
g0698,g0697,0.418136681178306
g0751,ctrl,0.0004372969141105
g0965,ctrl,0.390396025573288
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.824517399514351
g0379,ctrl,1.46098850597005
g0984,ctrl,1.17806766154202
g0873,ctrl,0.0098515417685566
g0216,ctrl,0.391545734473587
g0037,g0186,0.0
g0037,ctrl,0.608704916230497
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0079717275787982
g0787,g0655,0.947524318878626
g0780,g0744,0.0012468849515171
g0301,g0744,0.555852952405981
g0631,ctrl,0.630454146654183
g0147,g0160,0.0
g0276,ctrl,1.07569515985474
g0301,g0744,0.006487805744942
g0186,ctrl,0.499347212490811
g0160,ctrl,0.0
g0087,ctrl,0.001501060159108
g0605,ctrl,0.0
g0927,g0495,0.0038816065637396
g0843,ctrl,0.761725232572566
g0228,ctrl,0.280920901156962
g0696,ctrl,0.0157345444742114
g0261,g0160,0.793820756988472
g0458,ctrl,0.0015542468381562
g0927,g0852,0.0
g0228,ctrl,0.676019853575363
g0873,ctrl,0.0
g0186,g0216,0.617835449200411
g0787,g0317,0.0
g0261,g0186,0.487855984866009
g0301,ctrl,0.0021539428120285
g0147,g0241,1.19564762036258
g0139,ctrl,0.855342329839034
g0924,g0034,0.0042981543440619
g0040,ctrl,0.468304305202138
g0884,ctrl,0.703532476183471
g0927,g0780,0.0164522818849365
g0698,g0697,0.0182355682962283
g0304,ctrl,0.0151343620150058
g0037,ctrl,0.0017402528232062
g0228,g0827,0.0029196168523341
g0787,g0965,0.719990617982469
g0285,ctrl,0.004698233758446
g0805,g0013,0.0052167437729204
g0195,ctrl,0.888036880935836
g0691,ctrl,0.396665871045632
g0805,ctrl,0.626640134564515
g0681,g0751,0.321413157445529
g0109,g0787,0.319138717339531
g0228,ctrl,0.0128536950369308
g0200,g0605,0.0090466433749354
g0186,g0216,0.516803564315393
g0784,ctrl,0.837342920347709
g0013,g0495,0.0043386154114284
g0520,ctrl,0.557132883452017
g0022,g0228,1.26101356510783
g0495,ctrl,0.574246349404338
g0787,g0317,0.005616293362364
g0773,g0261,0.322069963472815
g0083,g0633,0.0
g0345,ctrl,0.829319858666487
g0697,g0062,0.617337079062005
g0880,g0957,0.0
g0345,g0552,0.570873070099212
g0136,ctrl,0.0362898761635313
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0077560995783923
g0491,ctrl,0.0048993776787757
g0780,g0744,0.0071952502639481
g0697,g0062,0.0
g0965,g0655,0.0136322346723351
ctrl.,4,0.0
g0256,ctrl,0.442288532275008
g0207,ctrl,1.06293159069514
g0147,g0160,0.0
g0109,g0655,0.0017398230203647
g0927,g0805,0.0027486175021853
g0491,ctrl,0.973682150906807
g0417,ctrl,0.585680238975894
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.387730451858996
g0083,g0599,0.408237123634096
g0805,g0013,0.0
g0880,g0957,0.0048036637186662
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0084576918523083
g0868,ctrl,0.0
g0085,ctrl,0.965783413687119
g0228,g0780,0.762237056263015
g0079,ctrl,0.0
g0371,ctrl,1.07429675725953
g0261,g0013,0.0
g0984,ctrl,0.391913405308755
g0787,g0317,0.0163443121846084
g0085,ctrl,0.0001591200697817
g0083,g0633,0.0
g0922,g0061,0.322444000132662
g0844,ctrl,0.0
g0773,g0241,0.0031866406485048
g0345,ctrl,0.0109789113069219
g0404,ctrl,0.0
g0681,g0301,0.0074126762542061
g0884,ctrl,0.501443652718768
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0019776536497796
g0317,g0655,0.457090286074846
g0422,g0751,1.01320882134152
g0422,g0139,0.0217087848775303
g0147,g0160,1.20135907359556
g0898,ctrl,0.0
g0422,g0612,0.0040184110724705
g0698,g0207,0.851459816218929
g0160,g0495,1.54781463661002
g0707,g0157,0.0
g0787,g0655,0.841459617503506
g0787,g0317,0.0
g0681,g0160,1.09339353817689
g0534,ctrl,0.0035191090346352
g0084,ctrl,0.909723472854692
g0317,g0655,0.0060310613989507
g0262,ctrl,1.26121188762963
g0761,g0707,0.0027266438831178
g0612,ctrl,0.493851878728606
g0787,g0965,1.09098681709962
g0927,g0827,0.0001226936636075
g0552,ctrl,0.0
g0285,ctrl,0.325400847700198
g0345,g0552,0.0
g0084,ctrl,0.0044703410939225
g0681,g0301,0.584096931988272
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0085558756240708
g0873,ctrl,0.0
g0880,g0957,0.395144323200249
g0787,g0965,0.0
g0835,ctrl,0.632053209334433
g0160,ctrl,0.0066264088969144
g0013,g0495,0.0001618077588855
g0040,ctrl,0.0097545044915813
g0805,ctrl,0.734374362059283
g0826,ctrl,0.443779508587819
g0216,ctrl,0.45288572423354
g0915,ctrl,0.560273902771165
g0109,ctrl,0.460473764291352
g0520,ctrl,0.00423401458363
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,1.07303922931386
g0957,ctrl,0.0015257403410017
g0922,ctrl,0.415446684520112
g0301,g0139,0.0
g0022,g0784,0.0084900864563319
g0880,g0744,0.0
g0400,ctrl,0.839741580711453
g0317,ctrl,0.557595198065529
g0084,ctrl,0.405149514883179
g0022,ctrl,0.0
g0681,g0160,0.402041439641019
g0787,ctrl,0.631218927389724
g0612,ctrl,0.0039598243556293
g0655,ctrl,0.854397036048385
g0965,ctrl,0.0071940892104058
g0873,ctrl,0.838958609733592
g0261,g0013,1.02964302508248
g0989,ctrl,0.0121247523615804
g0261,g0013,0.66418367886648
g0979,ctrl,0.764534857745077
g0404,ctrl,0.531289003571193
g0013,ctrl,0.0059818651964144
g0095,ctrl,0.0
g0229,ctrl,1.03913733525761
g0261,ctrl,0.824721201073296
g0696,ctrl,0.633650816600916
g0844,g0957,0.0036166198774604
g0228,g0827,0.0027375623282658
g0186,ctrl,1.01556555807013
g0655,ctrl,0.0
g0013,ctrl,0.0151137948532416
g0491,ctrl,1.05605144167923
g0207,ctrl,0.78661874329736
g0915,ctrl,0.839587570588668
g0160,g0495,0.689232573601759
g0061,ctrl,0.720662596893537
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.898501316952873
g0605,ctrl,0.0080405322874519
g0139,ctrl,0.606817778694976
g0873,ctrl,1.23741356939951
g0139,ctrl,0.599739551923592
g0681,g0751,0.946362047975497
g0691,g0404,0.0085146025940598
g0698,g0697,0.874707822878761
g0228,ctrl,4.47784321815571e-06
g0868,ctrl,0.0075394057968118
g0317,g0655,0.0
g0773,g0261,0.546732992773559
g0751,ctrl,0.0084299879093931
g0787,ctrl,0.692501092810887
g0147,ctrl,0.0
g0404,ctrl,0.441462745522592
g0083,g0599,0.0
g0638,ctrl,0.0026095115826456
g0927,g0780,0.814136455699485
g0852,g0034,1.04235283399303
g0751,ctrl,0.423274879272081
g0139,ctrl,0.861450084227812
g0773,ctrl,0.713622155677139
g0698,g0207,0.534299267458974
g0965,g0655,0.0065892559851604
g0805,ctrl,0.922061610543985
g0147,g0241,0.991218079395966
g0751,ctrl,0.639223879054185
g0924,ctrl,0.0
g0671,ctrl,0.598020044976437
g0681,g0301,1.06742289446109
g0697,g0062,0.0069898915149594
g0843,ctrl,0.0
g0852,g0422,0.434885581208104
g0087,ctrl,0.424612203156593
g0805,ctrl,0.0
g0285,ctrl,0.0068812204098742
g0787,ctrl,0.0297967495652459
g0417,ctrl,0.0
g0922,ctrl,0.0167053439225579
g0422,ctrl,0.0065069853283369
g0256,ctrl,1.24409987003521
g0422,g0301,0.0041211355972471
g0835,ctrl,0.0036060783559138
g0698,ctrl,0.601178515866053
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.503262327831433
g0852,g0422,0.0
g0147,g0160,0.733918971390894
g0761,g0707,0.0140582083170278
g0681,ctrl,0.0093835792536337
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0050087723096729
g0062,ctrl,0.0073267973630669
g0345,ctrl,0.0
g0835,ctrl,1.08011424116343
g0084,ctrl,0.0
g0262,ctrl,0.0049206954453989
g0160,g0495,1.1009469967382
g0707,ctrl,0.0
g0276,ctrl,0.774019871253136
g0868,ctrl,0.445673363744461
g0241,ctrl,0.0117993128879635
g0612,ctrl,0.606603772268179
g0422,g0751,1.02695138408154
g0040,ctrl,0.0158785455089269
g0979,ctrl,0.0124807114248248
g0229,ctrl,0.013097942563485
g0085,ctrl,0.0125423951814294
g0087,ctrl,0.557226696320068
g0261,g0760,0.0
g0147,g0241,1.12186123034616
g0880,ctrl,0.426651980450115
g0200,g0605,0.954774040238723
g0076,ctrl,0.0054525629201271
g0898,ctrl,0.011025222383061
g0013,g0495,1.58559056068269
g0534,g0612,0.501474370720333
g0835,ctrl,0.439362800404133
g0371,ctrl,0.0
g0989,ctrl,0.621849133406935
g0276,ctrl,0.0125597795828717
g0466,ctrl,0.0
g0422,ctrl,0.0013887988787555
g0229,ctrl,0.863609300394244
g0491,ctrl,0.441821733752806
g0160,ctrl,0.0097485030849259
g0084,ctrl,0.594390334651391
g0880,g0744,0.864254170579113
g0780,g0744,0.0
g0200,ctrl,0.0084499608393818
g0599,ctrl,0.47230110275993
g0852,g0422,0.0
g0422,g0139,1.19459963927235
g0109,g0655,0.0054198871938208
g0040,ctrl,0.736376836036467
g0880,ctrl,0.927025937328652
g0160,g0495,1.24895026261663
g0787,ctrl,0.557098411138129
g0013,ctrl,0.557454882593101
g0631,ctrl,0.927266588969024
g0083,g0633,0.0140888314885243
g0109,ctrl,0.0
g0697,g0062,0.0089421092982898
g0371,ctrl,0.539402300882231
g0681,g0301,1.17293140296822
g0147,g0241,0.696425593252345
g0787,g0965,0.0
g0136,ctrl,0.852837185003666
g0022,g0784,0.0
g0491,ctrl,0.559063384501494
g0404,ctrl,0.758973412610888
g0200,g0605,0.0113972367690869
g0147,g0160,1.00602061680768
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.955001772392225
g0261,g0160,0.370602532921072
g0422,g0751,0.53933435614496
g0787,g0317,0.969338728337742
g0927,g0827,0.0059150726844239
g0207,ctrl,0.0219378768729651
g0301,g0744,0.0
g0379,ctrl,1.12168611985861
g0147,g0241,1.52949621683526
g0076,ctrl,0.0070788705801512
g0835,ctrl,0.0022943250265822
g0466,ctrl,0.006344201381278
g0927,g0495,0.659762223093021
g0076,ctrl,0.011148742909872
g0139,ctrl,1.08130339624699
g0835,ctrl,1.74159799966237
g0880,ctrl,0.0101984096936368
g0873,ctrl,0.0
g0927,g0827,0.647649221533164
g0195,ctrl,0.0146001463502005
g0751,ctrl,0.708134822632642
g0195,ctrl,1.05934450414756
g0186,ctrl,0.477697455951009
g0631,ctrl,0.412728008458596
g0417,ctrl,0.578438506233687
g0491,ctrl,0.0
g0880,g0957,0.759965502903057
g0760,ctrl,0.0234305270614109
g0633,ctrl,0.465651523759148
g0681,ctrl,0.872541703079483
g0301,g0744,0.0054704603509006
g0681,ctrl,0.0004479144206024
g0400,ctrl,0.627615380662113
g0301,g0139,0.490284386704349
g0760,ctrl,0.468314268442386
g0844,ctrl,0.0
g0773,ctrl,0.413871322897548
g0257,ctrl,0.967390497378139
g0085,ctrl,0.0147079276032324
g0461,ctrl,0.0
g0691,ctrl,0.437243007409519
g0697,ctrl,1.2509666915959
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.450423256570313
g0605,ctrl,0.0
g0076,ctrl,0.508979433996607
g0228,g0827,0.629925286211768
g0261,g0760,0.635610957078032
g0880,g0957,0.861067896500347
g0520,ctrl,0.0
g0805,g0062,0.0078697741507666
g0422,g0139,0.526889721807075
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0096980259231957
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.351573018529017
g0458,ctrl,0.0134494729533861
g0261,g0760,1.41419151091708
g0927,ctrl,0.0
g0301,ctrl,0.479508545368484
g0404,ctrl,0.497380256421263
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.612452092019149
g0034,ctrl,0.780144719245587
g0751,ctrl,0.954072237552034
g0520,ctrl,0.0
g0784,ctrl,0.518717322080642
g0880,g0744,0.857547513923795
g0022,ctrl,0.010484410243877
g0827,ctrl,0.0089740386853742
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0241268629918464
g0520,ctrl,0.0
g0915,ctrl,0.0031361060783211
g0784,ctrl,0.0016729318540817
g0083,ctrl,0.838539629504799
g0681,g0160,0.0123565607202967
g0520,ctrl,0.671250898168406
g0491,ctrl,0.531379295444937
g0013,ctrl,0.500871963079491
g0186,g0216,0.849087960139427
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.6582634493804
g0422,g0013,0.0207849393163848
g0691,ctrl,0.435781322548823
g0927,g0827,0.632183580242717
g0160,ctrl,0.0
g0805,g0013,0.00271697042661
g0160,ctrl,0.0072742789177026
g0989,ctrl,0.678970113999323
g0022,ctrl,0.818494147726805
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.66546418104786
g0458,ctrl,0.0091462545060433
g0061,ctrl,0.604493805434015
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,1.2904841405869
g0655,ctrl,0.0069438758795245
g0698,g0697,0.830988023702426
g0085,ctrl,0.905400277760201
g0761,ctrl,0.498083330474788
g0301,g0612,0.0036722352144925
g0301,g0612,0.666164940371544
g0780,ctrl,0.476284646898826
g0924,ctrl,0.776631117013494
