p1,p2,exp
g0927,g0827,0.0040256702599252
g0136,ctrl,0.530609743780633
g0147,g0241,0.980746193389629
g0898,ctrl,0.0
g0924,ctrl,1.13973177808051
g0200,ctrl,0.0132513138058242
g0079,ctrl,0.0281108024524615
g0262,ctrl,0.0061665987510878
g0681,g0751,0.606277460603615
g0232,ctrl,0.0009506673053178
g0852,ctrl,0.556198305872544
g0022,g0784,0.003801905416376
g0691,ctrl,0.0112845696224227
g0160,g0241,0.0
g0261,g0186,0.0031432118950009
g0207,ctrl,0.0059975399712982
g0109,ctrl,0.0138550221589516
g0922,g0061,0.810430889040968
g0228,ctrl,0.0001176028577618
g0805,g0013,0.0
g0262,ctrl,0.668170579906093
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0076724568952442
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.760906976529106
g0698,g0207,0.0028859606879752
g0638,ctrl,0.0058217465083523
g0345,g0552,0.0
g0085,ctrl,0.023346355863366
g0927,g0780,0.0084336739022994
g0534,g0612,0.496168740596317
g0261,g0186,0.0
g0805,ctrl,0.0054172912973098
g0787,g0965,0.0042729672854666
g0228,g0780,0.808548636818709
g0681,g0160,0.743821108309414
g0698,ctrl,0.797074615701195
g0780,g0744,0.416868781996515
g0232,ctrl,0.0
g0160,g0495,0.0107400540787992
g0157,ctrl,0.0
g0880,g0957,0.0048206258323519
g0022,ctrl,0.0042344086192213
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0068809103246441
g0139,ctrl,0.528538360066916
g0371,ctrl,0.0
g0207,ctrl,0.0046856267777167
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.448930856772486
g0671,ctrl,0.0
g0022,g0784,0.706584850823629
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0091764242253022
g0160,g0241,0.0
g0761,g0157,0.800333427343503
g0257,ctrl,0.0
g0157,ctrl,0.005362040692737
g0037,g0186,0.0111300565473443
g0671,g0784,0.0
g0195,ctrl,0.0007303176485344
g0262,ctrl,0.35995889528127
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0039270423859244
g0655,ctrl,0.0055695846379015
g0880,g0744,0.0019694006749555
g0022,g0228,0.0
g0013,g0139,0.696765642025872
g0697,ctrl,0.0227550596937189
g0922,ctrl,1.1718022578627
g0062,ctrl,0.0
g0400,ctrl,0.0075041109374825
g0868,ctrl,0.0
g0984,ctrl,0.680056257318167
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.004371903127287
g0852,g0034,0.0041270688484727
g0805,g0062,0.0
g0844,g0957,0.692625456148367
g0216,ctrl,0.0
g0974,g0160,0.415017528625364
g0422,g0612,0.964498548440341
g0707,ctrl,0.513841487697564
g0696,ctrl,0.0006165504065282
g0805,ctrl,0.83114161136067
g0826,ctrl,0.0030572513092065
g0927,ctrl,0.72933884878433
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0052435737397988
g0241,ctrl,0.004859025721676
g0898,ctrl,0.45164570072057
g0520,g0257,0.0062294581423995
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0098843995386073
g0681,g0751,0.632579697638305
g0691,g0404,0.0
g0276,ctrl,0.0094894349129022
g0698,g0697,0.510582647116881
g0207,ctrl,0.0152739573641678
g0147,ctrl,0.004390602093942
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.752222138086171
g0276,ctrl,0.462353082319477
g0927,g0852,0.0095147799309591
g0843,ctrl,0.013433754351481
ctrl.,7,0.722945040958041
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.856891320960865
g0195,ctrl,0.0
g0552,ctrl,0.604182090132818
g0422,ctrl,0.315995050323406
g0805,g0013,0.718335372955593
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0047453339592949
g0216,ctrl,0.0093712008094361
g0773,g0261,0.0
g0157,ctrl,0.0093770435404728
g0826,ctrl,0.0
g0186,g0868,0.0103031998164439
g0301,g0612,0.964972129124159
g0927,g0805,0.457630596378013
g0534,ctrl,0.0
g0599,ctrl,0.0082498757171998
g0034,ctrl,0.0
g0534,g0228,0.62769607346649
g0922,g0061,0.0
g0873,ctrl,0.0128081928048263
g0827,ctrl,0.0
g0232,ctrl,0.472119077711469
g0304,ctrl,0.0
g0826,ctrl,0.891826863800443
g0404,ctrl,1.10800883630432
g0922,ctrl,0.0
g0691,g0631,0.0002522700286017
g0304,ctrl,0.0065523431220977
g0761,ctrl,0.0191740633506055
g0013,ctrl,0.618892945412785
g0083,ctrl,0.0260750043581588
g0083,g0633,0.0017391080870584
g0207,ctrl,0.769871981191442
g0965,ctrl,1.22145895632411
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.44794082543527
g0160,g0241,0.0
g0458,ctrl,0.003954724745569
g0984,ctrl,0.01176109484923
ctrl.,8,0.438814289064467
g0974,g0160,0.0014566766505424
g0599,ctrl,0.753249970022599
g0534,g0612,0.630007316316744
g0827,ctrl,0.0080864112034266
g0186,g0216,0.0
g0422,g0751,0.0043982905667817
g0232,ctrl,0.60548016231365
g0898,ctrl,0.436228266814819
g0927,g0805,0.0
g0013,g0139,1.13475555931796
g0534,ctrl,0.0
g0744,ctrl,0.0056422433399627
g0379,ctrl,0.0090759395439527
g0062,ctrl,1.06913544205737
g0787,g0965,0.0088109389289884
g0787,g0317,0.0
g0186,g0216,0.341181050158277
g0744,ctrl,0.0103888877878677
g0262,ctrl,0.0
g0965,ctrl,0.0052404962076654
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0096326108743318
g0922,ctrl,0.0
g0510,ctrl,0.0045380764293607
g0013,g0495,0.0049523418968995
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.756393479742824
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.569136257461045
g0927,g0852,0.457016202492074
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0198934648773119
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0132166973072473
g0868,ctrl,0.546771356822208
g0924,g0034,0.0
g0965,ctrl,0.811744349139892
g0773,g0241,0.0
g0186,g0216,0.559207715811401
g0564,ctrl,0.678010540997758
g0317,g0655,0.955811095530825
g0022,ctrl,0.481657844013634
g0422,g0612,0.429953796530086
g0655,ctrl,0.0068282413903249
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.612612347046135
g0805,ctrl,0.0174737670843334
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0108662481272297
g0984,ctrl,0.422678556085725
g0844,g0957,0.0
g0200,g0605,0.6361470713213
g0076,ctrl,0.0143230480628059
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0135603046752337
g0301,g0612,0.0080090891003565
g0697,g0062,0.010148230658578
g0345,ctrl,0.0051556561320359
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.564269586913601
g0965,g0655,0.0070426149487243
g0979,ctrl,1.14131132343641
g0022,ctrl,0.0
g0534,ctrl,0.0040206430552166
g0707,ctrl,0.0065516877616049
g0707,ctrl,0.452745392469362
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.667264372663583
g0083,g0599,0.0084372394953749
g0965,ctrl,0.637714610800777
g0228,g0827,0.0
g0083,ctrl,0.553282544880991
g0787,g0655,0.0220107305952406
g0974,g0040,0.0012940137232436
g0085,ctrl,0.882802657999248
g0317,ctrl,0.436489924230051
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0014484240349573
g0109,g0787,0.0021042747371144
g0076,ctrl,0.0
g0160,g0241,0.465006896919817
g0744,ctrl,0.554563367853854
g0186,g0216,0.852795467750938
g0805,g0780,0.0
g0160,g0495,0.010668708859406
g0379,ctrl,0.430962903038282
g0037,ctrl,0.0022606375022025
g0780,g0744,0.0121613050778968
g0761,g0157,0.01662173358737
g0691,g0631,0.583332860385471
g0261,ctrl,0.0033503416649075
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0014037356527461
g0422,g0013,0.0122771405173965
g0691,ctrl,0.0
g0761,g0707,0.547662378643275
g0232,ctrl,0.0094197939809472
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0004676603998066
g0564,ctrl,0.80737378127386
g0200,ctrl,0.832159836711386
g0780,g0744,0.620317117746677
g0317,g0655,0.0
ctrl.,9,0.425642815320947
g0147,g0160,0.0084702941562193
g0761,g0707,0.623101509858568
g0927,ctrl,0.0
g0605,ctrl,0.659508936250258
g0417,ctrl,0.0
g0520,g0257,0.833121718707138
g0200,g0605,0.0083686788242206
g0924,ctrl,0.0
g0400,ctrl,0.0103000897610193
g0301,g0139,0.365215540456898
g0083,g0599,0.0007857780256625
g0083,g0599,0.0200832469488128
g0927,ctrl,0.008387032028376
g0262,ctrl,0.0
g0965,g0655,0.0004631746817158
g0301,g0612,0.0
g0261,g0186,0.0079822805960204
g0276,ctrl,0.0
g0773,g0379,0.490504828689385
g0698,g0207,0.401830596760519
g0022,g0228,0.0020861173793219
g0773,g0261,0.0161407832434712
g0605,ctrl,0.744940512001722
g0241,ctrl,0.0
g0285,ctrl,0.0176173538966192
g0317,ctrl,0.539124825789387
g0461,ctrl,0.567648301983028
g0780,g0744,0.0
g0880,g0744,0.479838986749584
g0157,ctrl,0.0
g0989,ctrl,1.0745917113959
g0989,ctrl,0.0066496795701771
g0843,ctrl,0.0012622738736965
g0195,ctrl,0.0012548439818703
g0520,ctrl,0.0054586495924232
g0534,ctrl,0.0064126847515414
g0084,ctrl,0.39481487992296
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0004885953605147
g0564,ctrl,0.0189114521693653
g0884,ctrl,0.628971851675364
g0195,ctrl,0.59730124322422
g0773,ctrl,0.0018673229531049
g0805,g0780,0.0076890824906184
g0599,ctrl,0.428891963616952
g0301,g0751,0.0140469668703864
g0013,g0139,0.434335607921209
g0805,g0780,0.0006344989051223
g0301,g0744,0.0007239311226805
g0147,ctrl,0.0
g0466,ctrl,0.0059379208735015
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,1.18808387302822
g0984,ctrl,0.919349357954139
g0852,g0422,0.0103622994610453
g0139,ctrl,0.460373297417473
g0927,g0495,0.000207350991902
g0013,ctrl,0.0
g0261,ctrl,0.0069969534679609
g0698,g0697,0.296535339597648
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.001060369075393
g0022,g0784,0.449643204899534
g0868,ctrl,0.0050924495217105
g0707,ctrl,0.529292256740001
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0142445358230816
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0021600110240899
g0852,ctrl,0.0
g0631,ctrl,0.0035669800460839
g0681,g0751,0.0
g0844,g0957,0.0093316935897133
g0417,ctrl,0.0
g0612,ctrl,0.832772265607298
g0301,g0751,0.0017956803977185
g0844,g0957,0.0032353119839286
g0085,ctrl,0.0
g0534,g0228,0.456755640903781
g0136,ctrl,0.0095691412015702
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.474020930343987
g0671,g0784,0.842990805936935
g0186,g0868,0.0013865913605744
g0147,ctrl,0.0
g0787,g0965,1.07440861411465
g0200,ctrl,0.582631955403739
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.405097194767307
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.696353990843182
g0922,ctrl,0.0106743342575759
g0631,ctrl,0.0003603643272501
g0261,g0013,0.0
g0136,ctrl,0.585275781425377
g0927,g0780,0.0
g0707,g0157,0.0085254399080823
g0228,g0827,0.0081562191582335
g0022,g0784,0.0077724295110934
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0174591578716734
g0422,g0139,0.0109603547354421
g0079,ctrl,0.0001363120815714
g0805,g0780,0.0
g0691,ctrl,0.421232064505599
g0927,g0495,0.428527319422927
g0061,ctrl,0.011970535453941
g0228,g0827,0.0029104800393872
g0285,ctrl,0.0
g0835,ctrl,0.0040203314135762
g0160,g0241,1.15767587581103
g0109,ctrl,0.576489791845718
g0261,g0760,0.0104718716360835
g0844,g0957,0.0171147878930488
g0261,g0013,0.0025252139653128
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.535544410582493
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0235147779726661
g0062,ctrl,1.00382494027633
g0085,ctrl,0.0003194001896512
g0696,ctrl,0.0031764268165362
g0612,ctrl,0.0096393456573329
g0844,ctrl,0.504571942517444
g0087,ctrl,0.0015277584617927
g0301,g0751,0.008432563389893
g0136,ctrl,0.0
g0631,ctrl,0.614152361194996
g0304,ctrl,0.0078527564735141
g0404,ctrl,0.0
g0631,ctrl,0.0001563310118728
g0261,g0186,0.0
g0147,g0241,0.0102996576749549
g0681,ctrl,0.552026443707972
g0491,ctrl,0.000229994607784
g0974,g0160,0.0090625299573326
g0200,g0605,0.383884468917564
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.000938449410883
g0671,ctrl,0.0129306512853751
g0773,g0241,0.776861430955087
g0304,ctrl,0.0
g0083,g0633,0.0145914592271133
g0083,ctrl,0.649978380993443
g0083,g0599,0.0179562849952118
g0013,ctrl,0.954306329777082
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0012235948768674
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,1.06317776588564
g0633,ctrl,0.0041050596999628
g0927,g0852,0.851520692803078
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0076000968685574
g0974,g0160,0.00499327361118
g0317,ctrl,0.0148641389696557
g0599,ctrl,0.0
g0013,g0139,0.0038383330217794
g0534,g0228,0.0022819510937143
g0655,ctrl,0.570765603805448
g0924,ctrl,0.0174913243131794
g0852,g0422,0.005013333272037
g0013,ctrl,0.79850814613249
g0805,ctrl,0.0014710529563568
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.499203950848298
g0989,ctrl,0.0075495398441807
g0927,g0805,0.008712811296077
g0109,ctrl,0.276154900961047
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0086060430302096
g0079,ctrl,0.0165886759087195
g0160,g0495,0.664932011649629
g0200,ctrl,0.0
g0979,ctrl,1.12048234298674
g0417,ctrl,0.0
g0261,ctrl,0.609078559547776
g0698,ctrl,0.514761491622148
g0655,ctrl,0.457852971512081
g0696,ctrl,1.12764969237096
g0228,g0780,0.0
g0773,ctrl,0.363107454649772
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0082508753439873
g0974,g0040,0.0272958178112823
g0520,ctrl,0.000382316793533
g0691,g0404,0.0072399019662302
g0873,ctrl,0.0
g0979,ctrl,0.0017323364269759
g0696,ctrl,0.435751434189422
g0751,ctrl,0.367627753360814
g0697,g0062,0.0
g0698,ctrl,0.007126766465671
g0379,ctrl,0.0
g0927,g0780,0.517785322308147
g0083,ctrl,0.0
g0186,g0228,0.502921309184259
g0787,ctrl,0.0043660107339176
g0317,ctrl,0.0
g0022,g0228,0.876113065035279
g0257,ctrl,0.0111131870897679
g0022,g0784,0.0039193331297834
g0707,ctrl,0.0033499111321601
g0691,ctrl,0.0
g0304,ctrl,0.791984911964143
g0826,ctrl,0.0024322464344962
g0147,g0160,0.0137738720053175
g0261,g0186,0.896024382057389
g0261,g0013,2.35860582834001e-05
g0671,g0784,0.320127539587896
g0697,g0062,0.6107141174034
g0022,g0228,0.0024803435475346
g0195,ctrl,0.0194420926257617
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.97022586419926
g0868,ctrl,0.0182665980666513
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0019216048980406
g0868,ctrl,0.0042507618038181
g0301,g0751,0.0003222044683173
g0013,ctrl,0.614752576532456
g0691,ctrl,0.0157683881366617
g0040,ctrl,0.0
g0924,ctrl,0.902112429030913
g0379,ctrl,0.564333404768618
g0186,ctrl,0.440655857315353
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0191256518732574
g0232,ctrl,0.384803566085058
g0880,g0744,0.0021245430634427
g0013,g0495,0.0032647774844921
g0927,g0827,0.0
g0186,g0228,0.0088447567396448
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0289173162366173
g0079,ctrl,0.686984112793101
g0927,g0495,0.582495106365315
g0229,ctrl,0.51379062732532
g0927,g0495,0.824569312635624
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0266679922147521
g0261,g0013,0.710004338424434
g0564,ctrl,0.0
g0083,g0633,0.0174786137020431
g0681,g0160,0.0141465589803944
g0491,ctrl,0.0
g0083,g0633,0.557448714945399
g0422,g0612,0.0
g0773,g0379,0.0030310871489909
g0884,ctrl,0.0057449189556313
g0697,ctrl,0.0
ctrl.,0,0.0142962631969341
g0773,ctrl,0.407003083060046
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0061573638700723
g0552,ctrl,0.0027642248872366
g0317,g0655,0.0028126777835554
g0076,ctrl,0.0121968481451694
g0317,g0655,0.012561948192687
g0922,g0061,0.0047421211094971
g0061,ctrl,0.460053460960301
g0751,ctrl,0.774998172957543
g0984,ctrl,0.0010514132101742
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0117563590905758
g0228,g0827,0.0061465450854381
g0520,ctrl,0.536991781014397
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0055753228005881
g0884,ctrl,0.0
g0957,ctrl,0.879525876890393
g0200,g0605,0.878327754033638
g0422,g0301,0.0021348166868095
g0844,g0957,0.0044227385045633
g0805,g0062,0.622971810715374
g0927,ctrl,0.0071263069472986
g0101,ctrl,0.0047253251622584
g0957,ctrl,0.0069484931415432
g0924,g0034,0.432602354128
g0681,g0160,0.0
g0022,g0784,0.0066631211472682
g0491,ctrl,0.0
g0852,ctrl,0.0003385003867809
g0417,ctrl,0.0086357762116121
g0276,ctrl,0.0116239270831264
g0852,g0034,0.0
g0261,g0013,0.0011233861169555
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.693059086010653
g0379,ctrl,0.0099953751525632
g0633,ctrl,0.685818125304891
g0345,g0552,0.942405453286836
g0371,ctrl,0.588548099721383
g0761,g0157,0.0096352909094809
g0691,g0404,0.0
g0773,g0379,0.0020184606998608
g0379,ctrl,0.0
g0915,ctrl,0.0007568716070578
g0787,g0317,0.0029269208197748
g0698,g0697,0.324066908426264
g0061,ctrl,0.800731191424965
g0826,ctrl,0.001714552062076
g0835,ctrl,0.0
g0261,g0186,0.662849383625578
g0257,ctrl,0.711657352300931
g0974,g0160,0.23449815855084
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0009877637303085
g0707,g0157,1.07378324025461
g0787,ctrl,0.0
g0671,ctrl,0.555859930937615
g0186,g0228,0.529648462750821
g0989,ctrl,1.25560086867175
g0760,ctrl,0.0
g0076,ctrl,0.513549669910641
g0552,ctrl,0.0014474578001411
g0083,ctrl,0.740101428377249
g0228,g0827,0.0191500505912694
g0495,ctrl,0.0
g0422,g0751,0.0273894143954517
g0200,ctrl,0.0
g0466,ctrl,0.0094413647131228
g0301,g0744,0.011515153537941
g0147,g0160,0.0
g0261,ctrl,0.654863921334334
g0261,g0013,0.0
g0422,g0139,0.0169486208881676
g0232,ctrl,0.0061533699526533
g0417,ctrl,0.0072032986666079
g0974,ctrl,0.0
g0698,g0207,0.0061552540285639
g0691,g0404,0.0
g0520,g0257,0.546984979387662
g0773,g0379,0.001903766527747
g0147,g0160,1.23629615784683
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0009557657977893
g0261,g0186,0.0177777072551242
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0052364687755393
g0927,g0805,0.84821123606296
g0780,ctrl,0.0112360013951125
g0422,g0751,0.0040345237772522
g0147,ctrl,0.0
g0228,g0780,0.0006573051670911
g0466,ctrl,0.0
g0510,ctrl,0.0032953709436721
g0261,g0186,0.0146943927061195
g0520,g0257,0.0151200014720347
g0915,ctrl,0.646033632044682
g0345,g0552,0.0167295837553636
g0510,ctrl,0.681987921068806
g0147,g0241,1.27557025171377
g0371,ctrl,0.516937201715481
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.727637517593866
g0927,g0495,0.0022976130156261
g0787,ctrl,0.522798074397979
g0773,ctrl,0.0
g0301,g0612,0.001399098969543
g0285,ctrl,0.0125167713330981
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.601757298576439
g0691,ctrl,0.0221494378899561
g0422,g0139,1.26890814610454
g0681,g0301,0.023331601073314
g0207,ctrl,0.0015415723332986
g0698,g0207,0.456986341577074
g0261,g0013,0.0005295044537286
g0062,ctrl,0.0
g0186,g0868,0.017920965077863
g0261,g0013,0.0
g0564,ctrl,0.0027093857532863
g0707,g0157,0.0162990618494047
g0261,ctrl,0.0
g0697,g0062,0.854737711659598
g0157,ctrl,0.0
g0852,g0422,0.0156953467884914
g0974,g0040,0.0
g0612,ctrl,0.334627852929907
g0261,g0760,0.947343745490991
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.670857961027462
g0304,ctrl,0.363797354791177
ctrl.,1,0.0008869470667801
g0301,ctrl,0.0
g0022,g0784,0.555659407958085
g0422,g0301,0.0071636096370153
g0261,g0013,0.0
g0927,g0780,0.0055493111315929
g0780,ctrl,0.0
g0534,ctrl,0.525912753409676
g0083,g0599,0.0082166406777452
g0186,ctrl,0.0
g0612,ctrl,0.0030240290039673
g0552,ctrl,0.0
g0186,g0868,0.743614839638312
g0697,g0062,0.643994219135206
g0805,ctrl,0.0
g0761,g0157,0.0196345308388577
g0681,g0301,0.012623785458015
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.579818629356526
g0261,g0760,0.0145413838621413
g0510,ctrl,0.0007110031372412
g0301,ctrl,0.0
g0696,ctrl,0.731942145883801
g0761,ctrl,0.0070231540174531
g0698,g0062,0.539577596282415
g0186,g0216,0.0054841341314493
g0691,g0631,0.0037082905355659
g0404,ctrl,0.0215124554215314
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.428947471458335
g0927,g0805,0.0181347246847182
g0062,ctrl,0.0026670645512379
g0216,ctrl,0.0055244120131935
g0974,ctrl,0.649740471873405
g0826,ctrl,0.497088359602939
g0784,ctrl,0.925435785618335
g0844,ctrl,0.535445318550702
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0156292419994303
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0025005069519312
g0927,g0495,0.0050574316221986
g0924,g0034,0.807459613603166
g0461,ctrl,0.0175843150268195
g0422,ctrl,0.0
g0147,g0241,0.0054233483970536
g0022,g0784,0.0
g0880,ctrl,0.0119833702314268
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,1.17776085559905
g0638,ctrl,0.0
g0345,ctrl,0.0113647501650663
g0079,ctrl,0.933568100719347
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0048565576569698
g0232,ctrl,0.0252295741949724
g0261,g0160,0.0
g0160,g0241,0.0067658602164905
g0083,g0633,0.0009384850025812
g0760,ctrl,0.458080436307796
g0884,ctrl,0.0111194510916499
g0989,ctrl,0.802249691379624
g0698,g0697,0.321135418123165
g0698,g0062,0.755422500747413
g0744,ctrl,0.0
g0965,g0655,1.05401560142256
g0147,g0160,0.599306036401574
g0927,g0805,0.0
g0228,ctrl,0.401672813380343
g0109,ctrl,0.0070939902013952
g0186,g0228,0.0137531901763639
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.493064940448618
g0061,ctrl,0.000785382442915
g0957,ctrl,0.546615504361952
g0458,ctrl,0.844253847379673
g0101,ctrl,0.672757216056075
g0681,g0160,0.0
g0261,g0013,0.776048834429294
g0924,ctrl,0.0054064423881697
g0109,g0655,0.0
g0101,ctrl,1.0544510078533
g0698,g0207,0.255802321027861
g0965,g0655,0.0
g0261,g0160,0.0176675918906448
g0076,ctrl,0.707171671646719
g0157,ctrl,0.0068298066792516
g0898,ctrl,0.0
g0707,g0157,0.327316432884049
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0059630650988924
g0681,g0160,0.0187210487512206
g0844,ctrl,0.58449829303213
g0843,ctrl,0.0159590981130401
g0061,ctrl,0.0
g0655,ctrl,0.0094212034812064
g0013,g0139,0.0012178923602754
g0852,ctrl,0.696636355981793
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0051642567518224
g0491,ctrl,0.0
g0957,ctrl,0.0062963763695949
g0979,ctrl,0.0
g0691,ctrl,0.0073840960605874
g0186,ctrl,0.6427424219374
g0681,ctrl,0.0171566376495287
g0691,g0631,0.0033407195565375
g0965,ctrl,0.611175658976288
g0257,ctrl,0.0
g0317,g0655,0.538951117321606
g0228,g0827,0.0037472755110525
g0157,ctrl,0.0
g0671,g0784,0.389630814327844
g0898,ctrl,0.0
g0633,ctrl,0.007384076107786
g0697,ctrl,0.0073019765877636
g0422,g0751,0.0
g0633,ctrl,0.473842986970922
g0697,ctrl,0.0
g0422,g0751,0.0032250627800532
g0301,g0744,1.22491781473115
g0461,ctrl,0.0126716420785053
g0422,ctrl,0.0104693422859811
g0698,ctrl,0.829938309434281
g0681,g0301,0.876998276887668
g0773,ctrl,0.0011495250637869
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,5.92672161115702e-05
g0984,ctrl,0.400561423604768
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.442086321136019
g0186,g0216,1.0799740444175
g0186,g0228,0.0
g0160,g0495,0.419506489864635
g0200,ctrl,0.0
g0880,ctrl,0.0013523051164494
g0805,ctrl,0.011908553515193
g0461,ctrl,0.0
g0304,ctrl,0.425067817735522
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.847816488258187
g0671,ctrl,0.0019473345058882
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0106897082517771
g0261,ctrl,0.0099850784096357
g0022,g0228,1.04420634439217
g0691,ctrl,0.0036687059862048
g0974,ctrl,0.913225202935982
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.009474374359831
g0422,ctrl,0.0007957459282077
g0927,ctrl,0.0003523595050258
g0147,ctrl,0.549981167158416
g0760,ctrl,0.0
g0200,g0605,0.607765347603449
g0922,ctrl,1.19321912238369
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
