p1,p2,exp
g0404,ctrl,1.89590043520376
g0773,g0241,1.4526973600816
g0207,ctrl,1.53989692118386
g0927,g0780,2.18696577703705
g0843,ctrl,2.33673796637385
g0761,g0707,1.54194903589428
g0843,ctrl,1.74011446741145
g0157,ctrl,1.97387118814755
g0495,ctrl,2.19074203321001
g0927,g0805,1.8730558714234
g0317,ctrl,1.85931100361443
g0852,g0422,1.65305934577797
g0696,ctrl,1.19583630715638
g0510,ctrl,1.44200324474843
g0301,ctrl,2.49619283034024
g0400,ctrl,1.98882685471611
g0136,ctrl,2.02566605952417
g0681,ctrl,1.82223235653782
g0379,ctrl,2.29519329293044
g0160,ctrl,2.39026056658354
g0927,g0780,1.75684585193261
g0084,ctrl,1.40556922519771
g0228,ctrl,1.91653026085799
g0076,ctrl,1.81863522861715
g0707,g0157,1.93354775273617
g0147,ctrl,0.949062183237625
g0160,ctrl,1.98070313494217
g0534,g0228,2.04605926937803
g0691,g0631,1.98007385998648
g0691,g0404,1.69459764890206
g0422,g0301,2.36588594157805
g0927,g0495,2.01551600940883
g0261,g0760,1.1979988834191
g0681,ctrl,2.39483311719888
g0037,ctrl,1.51471101946382
g0109,ctrl,1.62237791250214
g0147,g0241,1.76094786194645
g0241,ctrl,0.921420985042619
g0826,ctrl,1.46226085933764
g0671,g0784,1.88309638323217
g0805,g0062,0.0005392801734511
g0884,ctrl,1.52497621402941
g0927,g0780,2.62006593699855
g0085,ctrl,1.90054652603756
g0773,g0379,1.72495088590886
g0780,ctrl,1.45051023674716
g0922,g0061,1.50038130945336
g0229,ctrl,1.94717758357175
g0013,g0139,2.08711882521281
g0262,ctrl,1.77290378251266
g0262,ctrl,2.12900484211151
g0261,g0160,1.2408923216675
g0422,g0139,2.22793940474027
g0698,g0062,1.66582164323655
g0520,ctrl,1.67789118388531
g0013,g0139,0.738970303565347
g0084,ctrl,1.75846758713933
g0927,g0495,1.2511468519954
g0186,ctrl,2.26837362872607
g0062,ctrl,1.88393286930963
g0022,g0784,0.852577792344324
ctrl.,0,2.06939641602377
g0079,ctrl,1.83038155712237
g0681,ctrl,1.4533378063501
g0927,g0495,2.26353907157893
g0379,ctrl,2.08163620259976
g0787,ctrl,2.63468395457098
g0160,g0495,1.72261396172393
g0924,ctrl,1.37391799130642
g0844,ctrl,2.48771568684766
g0510,ctrl,1.75141954544355
g0261,g0760,1.55581743377023
g0612,ctrl,1.83683650687148
g0262,ctrl,1.89485888546567
g0261,g0186,1.34925929028656
g0157,ctrl,1.65331144179536
g0160,ctrl,1.96750622485746
g0696,ctrl,0.0052557199723345
g0784,ctrl,1.72679658485493
g0261,ctrl,1.49515796847822
g0458,ctrl,0.887059818405218
g0062,ctrl,1.03941784257752
g0744,ctrl,1.6759317434834
g0109,g0787,2.43690175792596
g0655,ctrl,1.81112469431361
g0147,ctrl,1.35621171322695
g0787,g0655,2.42514418460961
g0186,ctrl,0.791771484975129
g0927,g0805,2.18260495357157
g0016,ctrl,1.67384377366757
g0761,g0157,2.03694870401558
g0461,ctrl,2.42765146720283
g0520,g0257,2.09293567456292
g0924,ctrl,1.27656729607075
g0974,g0040,2.17984454320518
g0200,g0605,1.76998121433794
g0773,g0261,0.0110051045540022
g0317,g0655,2.34057294173016
g0681,g0751,2.25238998891427
g0095,ctrl,1.6729295754409
g0927,ctrl,2.40233478282847
g0084,ctrl,1.93102642558257
g0301,g0612,1.72752597896349
g0257,ctrl,1.87533795694259
g0510,ctrl,1.61882646989662
g0974,g0160,1.28175252948268
g0186,ctrl,1.3310775594195
g0965,ctrl,1.46885444275976
g0681,ctrl,1.48110692265371
g0261,g0160,2.039322444748
g0691,g0404,1.54126189864923
g0422,g0612,1.00534987762822
g0084,ctrl,1.47542404845453
g0520,g0257,2.29257023203747
g0599,ctrl,2.21952377530409
g0109,ctrl,0.0022627036767243
g0681,g0301,1.67972214476256
g0510,ctrl,1.79952520087665
g0564,ctrl,1.97146955751424
g0751,ctrl,2.18251329688949
g0461,ctrl,1.7695256786423
g0095,ctrl,2.23978893439848
g0696,ctrl,1.68721561249052
g0261,g0160,0.0
g0927,ctrl,2.51538433435112
g0379,ctrl,2.09535749495575
g0186,g0216,1.64521743916933
g0261,g0160,0.695287638566196
g0062,ctrl,1.58260315924971
g0979,ctrl,1.80412958219137
g0228,ctrl,1.74713758056574
g0136,ctrl,0.569811612381471
g0062,ctrl,2.30337267020696
g0095,ctrl,2.22703683679636
g0805,g0780,2.08605577817343
g0422,g0013,0.989876942302327
g0160,ctrl,1.88893458965689
g0965,g0655,1.66108653570313
g0491,ctrl,1.5304719639426
g0773,g0241,1.58936857470745
g0852,g0034,2.05442364581563
g0826,ctrl,1.99790645008674
g0805,ctrl,1.86588763665443
g0301,g0139,1.92020215927606
g0520,g0257,1.45127637255411
g0491,ctrl,1.79010177597859
g0915,ctrl,1.84257247446661
g0927,g0780,1.87928075599956
g0787,g0317,2.13611330784532
g0095,ctrl,2.07870487264009
g0534,g0612,2.16320598559657
g0984,ctrl,1.54688098625377
g0671,g0784,1.79661504508823
g0079,ctrl,1.18025959536371
g0160,g0241,1.44247014625706
g0216,ctrl,1.81785188830126
g0787,g0317,2.57074428077288
g0400,ctrl,1.89551993013259
g0160,g0241,0.0036481876333042
g0698,g0062,1.66797797415161
g0458,ctrl,1.79926926164543
g0698,g0207,1.33579316918453
ctrl.,1,2.49987054231222
g0228,g0780,1.73076764423192
g0698,g0062,2.03857587594469
g0927,ctrl,1.71366147206628
g0109,ctrl,1.4636677518183
g0186,g0216,1.42097650741449
g0805,g0062,1.95798414926112
g0787,g0317,2.26991380095617
g0761,g0707,2.0633539255622
g0922,ctrl,1.0888457166321
g0301,g0744,1.77255371472961
g0022,g0784,1.93440557197397
g0062,ctrl,1.93459300833154
g0852,ctrl,0.874206478493727
g0751,ctrl,1.42476108485029
g0927,g0827,1.87441197562667
g0147,ctrl,1.53147834283849
g0083,g0633,0.0080850360176507
g0186,g0228,2.17601721802577
g0228,ctrl,2.22347846450201
g0422,g0612,1.58158471887025
g0989,ctrl,1.62769320492924
g0022,ctrl,1.62855818700362
g0915,ctrl,1.41379434603633
g0257,ctrl,1.85055153611795
g0898,ctrl,2.31102304836011
g0697,ctrl,1.52238072869594
g0927,g0780,1.59763878359222
g0422,g0301,1.48694321080356
g0157,ctrl,1.6277842375556
g0805,ctrl,1.19618396544508
g0681,ctrl,1.58545546604109
g0520,g0257,1.63801419619323
g0927,ctrl,1.75791710627
g0160,g0241,1.69655390866157
g0022,g0228,1.58095754309459
g0520,ctrl,1.8968770192438
g0301,g0751,2.00392690236209
g0262,ctrl,2.26912573587925
g0805,ctrl,1.64787376787211
ctrl.,2,1.64760471916301
g0022,g0784,1.72887121859122
g0101,ctrl,0.76425130070044
g0013,ctrl,1.71263005516682
g0884,ctrl,1.35289459274643
g0773,g0379,1.12526447640724
g0276,ctrl,1.91393388277164
g0691,g0404,1.87842044659639
g0927,g0780,1.91024242341863
g0301,g0139,2.40409779027591
g0805,g0780,1.9044900633885
g0880,g0957,0.79303890625462
g0760,ctrl,2.03912848075902
g0880,g0744,1.69622179287077
g0040,ctrl,1.54287895906446
g0301,g0751,1.6394895579831
g0491,ctrl,0.602734868550427
g0631,ctrl,2.07500467449678
g0707,ctrl,2.51877849819606
g0880,g0744,2.51035679293118
g0160,g0495,1.01937028578009
g0691,g0404,2.49568894200454
g0534,ctrl,1.77606440766469
g0605,ctrl,1.97819891152797
g0040,ctrl,1.80825141464499
g0083,ctrl,0.0
g0422,g0301,1.57593123322765
g0927,g0805,1.97610143058471
g0787,g0317,2.13943141563563
g0285,ctrl,1.65765134629215
g0304,ctrl,1.3360138984035
g0109,g0655,1.60509823234524
g0974,g0040,1.91009409914162
g0013,g0139,0.933255629919467
g0404,ctrl,1.72274032088675
g0422,g0751,1.00692057212816
g0262,ctrl,1.92967229357033
g0843,ctrl,1.67817138969985
g0773,ctrl,1.60456380587293
g0186,g0868,1.28286602764007
g0761,ctrl,0.880121806157542
g0301,g0744,1.53359866541559
g0989,ctrl,2.00506601026427
g0599,ctrl,1.22357598752371
g0422,g0612,2.19512361943561
g0200,g0605,1.44947051897827
g0534,g0612,0.815308071904679
g0924,ctrl,2.12715772494747
g0062,ctrl,1.57762095895733
g0422,g0612,1.88013143345048
g0655,ctrl,2.15914612340815
g0552,ctrl,1.95872904789178
g0083,ctrl,2.17263814555328
g0868,ctrl,2.01479576734487
g0285,ctrl,1.89560925130693
g0835,ctrl,0.649057778130021
g0698,ctrl,2.07883463244922
g0773,g0261,2.23527817463274
g0510,ctrl,1.34392716391039
g0216,ctrl,2.15507297507539
g0780,ctrl,1.8775592708464
g0984,ctrl,0.0
g0631,ctrl,1.81242529368262
g0826,ctrl,1.33646666598931
g0276,ctrl,1.3453234607844
g0784,ctrl,1.67896593683557
ctrl.,3,1.5679813972137
g0974,ctrl,1.60513727638194
g0681,g0751,1.93553225850549
g0965,g0655,1.60348440958441
g0787,ctrl,0.856384775567943
g0612,ctrl,1.66513084763042
g0852,g0422,1.92076806785102
g0787,g0965,1.2551518313455
g0040,ctrl,2.16066028684572
g0927,g0495,2.14963556931701
g0965,ctrl,2.14104161900863
g0826,ctrl,2.58814150119312
g0466,ctrl,1.38111962596736
g0301,g0744,1.94644104861841
g0927,g0852,2.51029131471207
g0633,ctrl,1.84419216722635
g0761,ctrl,1.51428008839044
g0880,g0957,1.58663898458407
g0655,ctrl,1.9204413121527
g0232,ctrl,1.59701408150793
g0638,ctrl,2.14645461960087
g0261,ctrl,2.31757390554242
g0697,g0062,1.44589424730184
g0139,ctrl,1.9921708907749
g0780,ctrl,2.15679060215395
g0013,g0139,1.30060751575363
g0422,g0751,1.58001265401655
g0040,ctrl,2.49764291122219
g0085,ctrl,2.60969153141207
g0301,g0139,1.297252485552
g0787,g0965,1.7724794847008
g0880,g0957,1.9811185242955
g0084,ctrl,1.73763380633286
g0261,g0186,1.52036668989454
g0186,g0868,1.65989591595707
g0157,ctrl,1.78565367117437
g0989,ctrl,1.77567144240939
g0965,ctrl,1.97952822725797
g0422,g0751,1.80460034031805
g0880,ctrl,1.61005450350192
g0681,g0160,1.51603236370861
g0784,ctrl,1.91505360241803
g0880,g0744,1.78324060065662
g0466,ctrl,1.72184936960289
g0301,g0751,1.55470641103369
g0136,ctrl,1.94167228414743
g0491,ctrl,1.67969276092246
g0773,g0261,2.05282105733054
g0186,g0216,1.89027464768903
g0304,ctrl,2.04536041998838
g0404,ctrl,0.924055735003801
g0681,g0751,1.61540738949346
g0400,ctrl,1.89737228484688
g0974,g0160,1.72092256278495
g0552,ctrl,1.69225146124103
g0109,ctrl,2.10477502440635
g0422,ctrl,2.12675521578671
g0087,ctrl,1.8200293687831
g0698,ctrl,1.26339558229114
g0160,ctrl,2.20100147920517
g0022,g0228,1.25726644133983
g0257,ctrl,1.5326065094582
g0022,ctrl,2.26300188228923
g0076,ctrl,2.03082800594292
g0466,ctrl,1.30774033376581
g0780,g0744,1.97736819476994
g0147,ctrl,1.20879616750509
g0422,g0013,1.22655858845507
g0927,g0495,1.76067545382071
g0079,ctrl,2.38337976829036
g0136,ctrl,1.76070353721317
g0631,ctrl,1.80922413303033
g0873,ctrl,1.40396585193173
g0061,ctrl,0.763154156420049
g0345,ctrl,1.30519913282689
g0083,g0599,1.75676189300407
g0927,g0827,1.91004664721588
g0843,ctrl,1.23248489648878
g0461,ctrl,1.43194901760134
g0095,ctrl,2.02295845022551
g0016,ctrl,0.0089249443079082
g0317,g0655,2.11144813261331
g0422,g0301,1.2702744720146
g0924,g0034,0.907893695634977
g0773,ctrl,1.97547660370998
g0228,ctrl,1.84441931199024
g0835,ctrl,1.26287346118037
g0285,ctrl,1.75806709380655
g0852,ctrl,2.21366567121682
g0698,ctrl,2.19658441846219
g0229,ctrl,2.36140376356991
g0805,ctrl,1.89174364051369
g0262,ctrl,2.08656043899705
g0787,g0317,0.782943852226759
g0534,g0612,0.81144240810328
g0345,g0552,2.32859921068062
g0037,g0186,0.615231596098521
g0037,ctrl,0.65136514841668
g0534,g0228,1.44826656392989
g0101,ctrl,1.4851149780686
g0844,g0957,1.42268256178977
g0095,ctrl,1.08570927417172
g0276,ctrl,0.0
g0040,ctrl,1.39374205966917
g0301,g0744,2.1977106762585
g0612,ctrl,1.92614243761376
g0784,ctrl,1.88562563622316
g0698,g0697,1.60139743878404
g0873,ctrl,1.36733025193894
g0633,ctrl,2.05966363621077
g0698,g0207,1.38378471839875
g0461,ctrl,0.0054328632891291
g0261,g0186,1.41877037082494
g0880,g0744,1.9046355263908
g0760,ctrl,0.901078937153082
g0034,ctrl,1.9706927515814
g0827,ctrl,1.88390751302044
g0160,ctrl,1.79773678389916
g0787,g0317,2.05880840302324
g0317,ctrl,1.42541457261365
g0417,ctrl,1.32032885161167
g0422,g0301,1.09237375197776
g0760,ctrl,1.76652503606246
g0780,g0744,1.41150387275443
g0787,g0655,0.0128954926271769
g0317,ctrl,1.3998867840197
g0691,ctrl,1.95507251689851
g0083,g0599,1.55701669265327
g0461,ctrl,2.11722345888495
g0083,ctrl,1.06820035148655
g0805,g0013,1.51550465262092
g0599,ctrl,2.14755923878003
g0698,g0062,1.2625962454741
g0698,g0697,1.77871724274997
g0751,ctrl,1.21410769932089
g0965,ctrl,1.57254259223614
g0852,ctrl,2.00522533656458
g0780,g0744,1.62365941293088
g0534,g0228,1.69623882697965
g0974,ctrl,1.59031449340328
g0379,ctrl,2.01136681516161
g0984,ctrl,1.1811415968882
g0873,ctrl,1.44355633432726
g0216,ctrl,0.385991080901022
g0037,g0186,1.55663442997013
g0037,ctrl,0.978058317242856
g0835,ctrl,1.67666269786536
g0061,ctrl,1.8439065403966
g0083,g0599,1.50340385329998
g0787,g0655,1.72402538359084
g0780,g0744,2.11612348229475
g0301,g0744,2.22822966317575
g0631,ctrl,1.50001735093936
g0147,g0160,1.0402700322324
g0276,ctrl,1.59770811138877
g0301,g0744,2.3646168652311
g0186,ctrl,1.93663936020831
g0160,ctrl,1.59648581732259
g0087,ctrl,1.6548137939688
g0605,ctrl,2.23021526531027
g0927,g0495,1.43706736005447
g0843,ctrl,1.15859805084181
g0228,ctrl,1.32978767404511
g0696,ctrl,2.05769419396014
g0261,g0160,0.0073806497668417
g0458,ctrl,1.87939146126238
g0927,g0852,1.40092211079739
g0228,ctrl,1.93432670707852
g0873,ctrl,1.60761356369314
g0186,g0216,1.78519017263803
g0787,g0317,2.77280774700887
g0261,g0186,1.94364467070824
g0301,ctrl,1.66687247742687
g0147,g0241,0.0011050012835922
g0139,ctrl,1.60113666281967
g0924,g0034,0.829999078936757
g0040,ctrl,1.7553354778931
g0884,ctrl,1.64947241515939
g0927,g0780,0.015616193997143
g0698,g0697,1.20822751680031
g0304,ctrl,2.12321980065148
g0037,ctrl,1.91998881933068
g0228,g0827,1.92793261469796
g0787,g0965,2.77447158447434
g0285,ctrl,2.44110594694568
g0805,g0013,2.05839280851054
g0195,ctrl,1.35423429042195
g0691,ctrl,2.01826441320322
g0805,ctrl,1.9669634600239
g0681,g0751,2.10882298101834
g0109,g0787,1.48476138531244
g0228,ctrl,1.92718849350475
g0200,g0605,2.01833792644658
g0186,g0216,0.529289308053066
g0784,ctrl,2.03138258795647
g0013,g0495,1.84161294646335
g0520,ctrl,1.70533306387612
g0022,g0228,1.98682084977093
g0495,ctrl,1.43671304014594
g0787,g0317,2.42135736340959
g0773,g0261,1.66988826267091
g0083,g0633,1.78093540223262
g0345,ctrl,2.17155847747418
g0697,g0062,2.24408327463236
g0880,g0957,1.18748600809356
g0345,g0552,1.42955473525127
g0136,ctrl,2.14491230127199
g0761,ctrl,2.07498206280724
g0458,ctrl,2.07018439234436
g0076,ctrl,1.8145839507181
g0491,ctrl,1.43796718711808
g0780,g0744,2.53651776514446
g0697,g0062,0.961720720271467
g0965,g0655,2.22616865938019
ctrl.,4,2.21407179366452
g0256,ctrl,2.05610953847693
g0207,ctrl,2.06708699463674
g0147,g0160,1.11655828786628
g0109,g0655,1.21766620963579
g0927,g0805,1.23573088491817
g0491,ctrl,1.25505442490697
g0417,ctrl,1.42445377305419
g0200,g0605,1.37170514935278
g0844,ctrl,0.99387258891431
g0638,ctrl,2.04347294166317
g0922,ctrl,0.945436834306957
g0974,g0040,1.91390878854443
g0083,g0599,1.26641290906545
g0805,g0013,1.93039490065816
g0880,g0957,1.22317996290697
g0087,ctrl,1.6910849000574
g0195,ctrl,0.0
g0317,g0655,1.56649615299223
g0852,g0034,1.30234279183332
g0924,ctrl,2.14125959731644
g0868,ctrl,1.77042894015832
g0085,ctrl,1.92328692834004
g0228,g0780,1.73823406014956
g0079,ctrl,2.02087548537825
g0371,ctrl,2.19571319746323
g0261,g0013,1.94129199157937
g0984,ctrl,1.56965324561285
g0787,g0317,1.73098514001825
g0085,ctrl,2.28537544029006
g0083,g0633,1.42678045386734
g0922,g0061,1.84511995882204
g0844,ctrl,2.04979228872049
g0773,g0241,1.80655845682047
g0345,ctrl,1.5217811291598
g0404,ctrl,1.39594436056624
g0681,g0301,2.09292391674278
g0884,ctrl,1.43999566962846
g0927,g0805,2.30324790050581
g0691,g0631,2.00220718870795
g0422,g0751,1.87155056100733
g0317,g0655,0.779911018967268
g0422,g0751,1.51233365070942
g0422,g0139,2.47600674941914
g0147,g0160,1.1950257807622
g0898,ctrl,0.916033794062555
g0422,g0612,1.29975154884273
g0698,g0207,1.33196158105921
g0160,g0495,1.55983821821164
g0707,g0157,0.942201623711215
g0787,g0655,1.7304451911655
g0787,g0317,2.07737935679352
g0681,g0160,1.58339484217349
g0534,ctrl,1.77404888833797
g0084,ctrl,1.67863159866676
g0317,g0655,1.50346534626295
g0262,ctrl,1.80916694772033
g0761,g0707,1.12530470037398
g0612,ctrl,2.01938714750383
g0787,g0965,1.6075748335843
g0927,g0827,1.96576930841545
g0552,ctrl,1.83144470654251
g0285,ctrl,1.9386259093863
g0345,g0552,1.91569062450753
g0084,ctrl,2.16524117755396
g0681,g0301,1.76078068956515
g0160,g0241,1.08859151380467
g0564,ctrl,2.21645335148656
g0552,ctrl,2.39462931628699
g0873,ctrl,1.870623185214
g0880,g0957,1.9946430528901
g0787,g0965,2.0053990742582
g0835,ctrl,1.32061649329427
g0160,ctrl,2.36315929370164
g0013,g0495,1.81228083919997
g0040,ctrl,1.05065979299348
g0805,ctrl,1.77304745362815
g0826,ctrl,1.78432342869205
g0216,ctrl,1.57397182166556
g0915,ctrl,1.18383373093889
g0109,ctrl,1.49335766690677
g0520,ctrl,1.48673216106744
g0241,ctrl,1.12715324394409
g0461,ctrl,1.82190745931478
g0974,g0160,1.89528470761719
g0924,g0034,1.90610635682092
g0957,ctrl,1.52031106737344
g0922,ctrl,2.41170239622454
g0301,g0139,1.97801549612128
g0022,g0784,1.88598588607538
g0880,g0744,1.12898710364286
g0400,ctrl,2.09494227349702
g0317,ctrl,2.0516141361899
g0084,ctrl,1.63962993356045
g0022,ctrl,1.08458908064315
g0681,g0160,0.941532382942062
g0787,ctrl,1.8502430100169
g0612,ctrl,1.98696305577423
g0655,ctrl,2.39747134400155
g0965,ctrl,1.20021930107503
g0873,ctrl,1.70027688554683
g0261,g0013,1.85629206297917
g0989,ctrl,2.23951590959032
g0261,g0013,1.05863986992532
g0979,ctrl,2.04647832298258
g0404,ctrl,2.16515517133482
g0013,ctrl,1.94391250778583
g0095,ctrl,1.97949992636735
g0229,ctrl,1.55467126841485
g0261,ctrl,1.25984763481601
g0696,ctrl,1.02978808088252
g0844,g0957,1.30885302148658
g0228,g0827,2.25125400446111
g0186,ctrl,1.759099202013
g0655,ctrl,1.81407396414797
g0013,ctrl,2.18844759682346
g0491,ctrl,2.24236274754283
g0207,ctrl,2.04170967448847
g0915,ctrl,1.59492124863449
g0160,g0495,1.38296274101272
g0061,ctrl,1.84757866601229
g0805,ctrl,1.44129020575288
g0638,ctrl,1.49250782160467
g0761,g0707,1.82700286177683
g0605,ctrl,1.65020764465244
g0139,ctrl,1.15113826365047
g0873,ctrl,1.37338071125093
g0139,ctrl,1.61067920178129
g0681,g0751,2.10616565401191
g0691,g0404,1.48310656120557
g0698,g0697,1.22066307753176
g0228,ctrl,1.4398832139635
g0868,ctrl,2.18941144916143
g0317,g0655,1.2237459579452
g0773,g0261,1.67949318455112
g0751,ctrl,1.70012038937918
g0787,ctrl,1.38605803812076
g0147,ctrl,2.25739636393484
g0404,ctrl,1.93900439890987
g0083,g0599,1.37025812502138
g0638,ctrl,1.36671313999195
g0927,g0780,1.82025651866166
g0852,g0034,2.07369559030817
g0751,ctrl,2.11539145105311
g0139,ctrl,2.07450608696029
g0773,ctrl,1.53663235022822
g0698,g0207,1.76504048434327
g0965,g0655,2.26889958713372
g0805,ctrl,0.576276448440504
g0147,g0241,0.982087992090633
g0751,ctrl,1.94497082693908
g0924,ctrl,1.17161947739292
g0671,ctrl,2.008767156649
g0681,g0301,1.75763575028257
g0697,g0062,1.74526786884386
g0843,ctrl,2.06871874460158
g0852,g0422,1.4723594912513
g0087,ctrl,2.09776090861143
g0805,ctrl,2.36519751058508
g0285,ctrl,1.42671238017392
g0787,ctrl,1.90135086267674
g0417,ctrl,1.96160913947097
g0922,ctrl,2.02211318401039
g0422,ctrl,1.79308968533073
g0256,ctrl,1.24414206601436
g0422,g0301,2.31030297129924
g0835,ctrl,1.00982250445894
g0698,ctrl,0.58324798518945
g0016,ctrl,1.1329069320858
g0633,ctrl,1.76717795904881
g0262,ctrl,1.91575255774063
g0852,g0422,2.39306171109154
g0147,g0160,2.25551977931691
g0761,g0707,1.40110362606169
g0681,ctrl,1.94396848116962
g0186,g0216,0.584611938510713
g0989,ctrl,1.73224947903706
g0040,ctrl,2.38016517806955
g0898,ctrl,1.61965413662645
g0062,ctrl,1.76516008216756
g0345,ctrl,1.08743361424461
g0835,ctrl,2.03538883474983
g0084,ctrl,1.64898018035997
g0262,ctrl,1.78422686124465
g0160,g0495,1.09448870980275
g0707,ctrl,1.27968643904257
g0276,ctrl,1.93738297500999
g0868,ctrl,1.92198085885642
g0241,ctrl,1.75131163435807
g0612,ctrl,1.96565092236282
g0422,g0751,2.10002116547242
g0040,ctrl,1.95965275205451
g0979,ctrl,1.44072419254389
g0229,ctrl,2.0522983533056
g0085,ctrl,1.66933879238534
g0087,ctrl,2.21170041930498
g0261,g0760,0.0
g0147,g0241,0.0018190108585271
g0880,ctrl,0.701514172245541
g0200,g0605,2.19614288058993
g0076,ctrl,2.20670553060735
g0898,ctrl,2.19399115874456
g0013,g0495,0.0
g0534,g0612,2.05443764847193
g0835,ctrl,1.78995413816717
g0371,ctrl,1.40001172828792
g0989,ctrl,1.66407883652915
g0276,ctrl,2.0958266323025
g0466,ctrl,1.38263395789345
g0422,ctrl,1.5668168924348
g0229,ctrl,2.14541181243084
g0491,ctrl,1.69325867306016
g0160,ctrl,2.16316503725447
g0084,ctrl,1.76990754856435
g0880,g0744,0.0055696710503085
g0780,g0744,1.76415775552137
g0200,ctrl,0.0029114420323481
g0599,ctrl,2.12788099123441
g0852,g0422,2.03837087440031
g0422,g0139,1.38771976677639
g0109,g0655,2.09665318106951
g0040,ctrl,2.14967035691684
g0880,ctrl,2.26608754553055
g0160,g0495,1.48153730243283
g0787,ctrl,2.30601309578683
g0013,ctrl,2.13144894431558
g0631,ctrl,1.41903141026901
g0083,g0633,1.82409881389613
g0109,ctrl,0.644556782553992
g0697,g0062,0.83109675369403
g0371,ctrl,1.33322731224262
g0681,g0301,1.94303927228237
g0147,g0241,1.2735756813468
g0787,g0965,1.19303736971688
g0136,ctrl,1.63213132538314
g0022,g0784,1.61451458914626
g0491,ctrl,1.16441228265736
g0404,ctrl,1.80074834795514
g0200,g0605,1.09353224848123
g0147,g0160,0.0270579617703758
g0564,ctrl,1.41415709564371
g0534,g0612,2.38258889403866
g0633,ctrl,1.56757386956251
g0805,ctrl,1.79640015223492
g0261,g0160,1.49264434777911
g0422,g0751,1.98901544761484
g0787,g0317,1.65396797813598
g0927,g0827,2.01740236165859
g0207,ctrl,1.88876964266638
g0301,g0744,1.86624995143368
g0379,ctrl,2.05550436439799
g0147,g0241,0.0
g0076,ctrl,1.55633707199436
g0835,ctrl,2.13899140891513
g0466,ctrl,2.10973962424414
g0927,g0495,1.71092213898125
g0076,ctrl,1.07251527544294
g0139,ctrl,0.0
g0835,ctrl,1.90142759528578
g0880,ctrl,1.58844051625589
g0873,ctrl,1.31543163589668
g0927,g0827,2.0042404607664
g0195,ctrl,1.1023644815697
g0751,ctrl,1.63796842887102
g0195,ctrl,1.95218060342784
g0186,ctrl,1.0513349579852
g0631,ctrl,1.74957072034405
