p1,p2,exp
g0787,g0655,0.703757766499802
g0805,g0780,0.0103674645637897
g0261,g0760,0.0023504139610118
g0229,ctrl,0.680625665500449
g0157,ctrl,0.524107223248451
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0065670228158866
g0868,ctrl,0.655713901402202
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.0027056313065098
g0880,ctrl,0.465781120928562
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,8.65020193638612e-05
g0157,ctrl,0.85936065917672
g0984,ctrl,0.81945148070613
g0147,g0241,1.63542996450249
g0304,ctrl,0.519677265501462
g0083,ctrl,0.674346199566931
g0404,ctrl,0.403624043140486
g0773,g0241,0.0
g0207,ctrl,1.02830498743665
g0927,g0780,0.944162672527329
g0843,ctrl,1.03744780713659
g0761,g0707,0.0074046177299047
g0843,ctrl,0.463010465275405
g0157,ctrl,0.571116411709441
g0495,ctrl,0.0
g0927,g0805,0.0075623325700218
g0317,ctrl,1.02731435587805
g0852,g0422,0.42183171365669
g0696,ctrl,1.02781260666019
g0510,ctrl,0.436094424476415
g0301,ctrl,0.381013265913979
g0400,ctrl,0.726235430235568
g0136,ctrl,0.0058578281851294
g0681,ctrl,0.0
g0379,ctrl,0.615787613152941
g0160,ctrl,0.531070107608592
g0927,g0780,0.0
g0084,ctrl,0.0066158865880959
g0228,ctrl,0.0
g0076,ctrl,0.965653842601579
g0707,g0157,1.00943439660967
g0147,ctrl,0.0010378397563522
g0160,ctrl,0.709271510477256
g0534,g0228,0.797884703121059
g0691,g0631,0.0
g0691,g0404,0.552536376922989
g0422,g0301,0.0095781863567404
g0927,g0495,0.728444230827253
g0261,g0760,0.901286437591886
g0681,ctrl,0.0213896132576338
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0059746323743425
g0241,ctrl,0.922772151486364
g0826,ctrl,0.0
g0671,g0784,0.457312546382599
g0805,g0062,0.744676706211597
g0884,ctrl,0.0037938607489636
g0927,g0780,0.0084869246426514
g0085,ctrl,0.0
g0773,g0379,0.0066874390320645
g0780,ctrl,0.495058040468714
g0922,g0061,0.757760007452319
g0229,ctrl,0.0
g0013,g0139,0.44976819642228
g0262,ctrl,0.010705089518415
g0262,ctrl,0.450913602988423
g0261,g0160,0.002054507085317
g0422,g0139,0.5337436165101
g0698,g0062,1.12211156310599
g0520,ctrl,0.0127281173495594
g0013,g0139,0.0
g0084,ctrl,0.0199779975392022
g0927,g0495,0.0128788269265567
g0186,ctrl,0.0
g0062,ctrl,0.531961861460235
g0022,g0784,0.0
ctrl.,0,1.02326451056709
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.894470186039024
g0379,ctrl,0.645976215365889
g0787,ctrl,0.0
g0160,g0495,0.648037622106978
g0924,ctrl,1.1472166713963
g0844,ctrl,0.0
g0510,ctrl,0.564600308774223
g0261,g0760,0.623922169889331
g0612,ctrl,0.406994426415368
g0262,ctrl,0.0
g0261,g0186,0.007266967663729
g0157,ctrl,0.531257769630752
g0160,ctrl,0.798895147533253
g0696,ctrl,0.0
g0784,ctrl,0.861833024266131
g0261,ctrl,0.814844271134284
g0458,ctrl,0.0
g0062,ctrl,1.54384335640805
g0744,ctrl,1.08528497843202
g0109,g0787,0.0009683923332681
g0655,ctrl,0.703302078715156
g0147,ctrl,0.752263987180543
g0787,g0655,0.0
g0186,ctrl,0.485341415932414
g0927,g0805,0.756495197780018
g0016,ctrl,0.0
g0761,g0157,0.491284019640094
g0461,ctrl,0.0120458061763094
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.690620398591036
g0200,g0605,0.0078995783237526
g0773,g0261,0.578073697897704
g0317,g0655,0.0
g0681,g0751,0.0094472065263734
g0095,ctrl,0.0
g0927,ctrl,0.0053799587233846
g0084,ctrl,0.416638093087196
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.457202542490307
g0974,g0160,0.620728326622031
g0186,ctrl,0.0
g0965,ctrl,0.990614233427016
g0681,ctrl,0.983686946206805
g0261,g0160,0.0011006656589724
g0691,g0404,0.0040307709151261
g0422,g0612,0.630012631379192
g0084,ctrl,0.666811357944115
g0520,g0257,0.989822973880242
g0599,ctrl,1.12626016707944
g0109,ctrl,0.0022408215606645
g0681,g0301,0.545420129528392
g0510,ctrl,0.602345366470676
g0564,ctrl,0.0133694331386922
g0751,ctrl,0.424006194187338
g0461,ctrl,0.0046356348528069
g0095,ctrl,0.278416151308244
g0696,ctrl,0.905500790143397
g0261,g0160,1.68649994561741
g0927,ctrl,0.669997825028622
g0379,ctrl,0.0
g0186,g0216,0.53689740696494
g0261,g0160,0.0
g0062,ctrl,0.753682115290659
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,1.30563691123072
g0062,ctrl,0.886051831382041
g0095,ctrl,0.0051577912999789
g0805,g0780,0.0016234079604245
g0422,g0013,0.604258960832581
g0160,ctrl,0.0
g0965,g0655,0.887091747409382
g0491,ctrl,0.0
g0773,g0241,0.49807494752849
g0852,g0034,0.992745072792112
g0826,ctrl,0.646979965345333
g0805,ctrl,0.0
g0301,g0139,0.478510041498217
g0520,g0257,0.606093422664582
g0491,ctrl,0.908071785582071
g0915,ctrl,1.01859391302384
g0927,g0780,0.005563672385243
g0787,g0317,0.543942337133856
g0095,ctrl,0.496285932834592
g0534,g0612,0.0
g0984,ctrl,0.0083628075441959
g0671,g0784,0.905798754274815
g0079,ctrl,0.0
g0160,g0241,2.00850418351081
g0216,ctrl,0.560545089971046
g0787,g0317,0.0
g0400,ctrl,1.05268090801959
g0160,g0241,0.0
g0698,g0062,0.608585914776748
g0458,ctrl,0.0
g0698,g0207,0.945514192980487
ctrl.,1,0.456344260433003
g0228,g0780,0.0068163832071069
g0698,g0062,0.0054112337420842
g0927,ctrl,0.0030890545600165
g0109,ctrl,0.0186990352491435
g0186,g0216,1.11908732753475
g0805,g0062,0.702073624443833
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.668284518824923
g0301,g0744,0.678189694050749
g0022,g0784,0.900736444794477
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0005889396711518
g0927,g0827,0.587004235091621
g0147,ctrl,0.001937322870918
g0083,g0633,0.0177831358240549
g0186,g0228,0.443451896052846
g0228,ctrl,1.11318416352838
g0422,g0612,0.501745899559442
g0989,ctrl,0.0183891574821076
g0022,ctrl,0.720889932926919
g0915,ctrl,0.0024860027049146
g0257,ctrl,0.503353180268605
g0898,ctrl,0.0
g0697,ctrl,1.21809903011196
g0927,g0780,0.0
g0422,g0301,1.20823368977837
g0157,ctrl,0.46882291166647
g0805,ctrl,0.0
g0681,ctrl,0.937207587792459
g0520,g0257,0.0026108247128981
g0927,ctrl,1.12122441442489
g0160,g0241,0.0126428890566453
g0022,g0228,1.59243376034269
g0520,ctrl,0.676790917981725
g0301,g0751,0.475109373487044
g0262,ctrl,0.0
g0805,ctrl,0.673517439018366
ctrl.,2,0.0081957486031671
g0022,g0784,0.927565614997719
g0101,ctrl,0.755790708204664
g0013,ctrl,0.429624675936456
g0884,ctrl,0.742757643796256
g0773,g0379,0.0020888565202437
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.582901687499982
g0880,g0957,0.0302922599836485
g0760,ctrl,0.0
g0880,g0744,0.009023511326962
g0040,ctrl,0.0014517502398935
g0301,g0751,0.0071786302490458
g0491,ctrl,1.27538102305516
g0631,ctrl,0.0
g0707,ctrl,0.0139262485951599
g0880,g0744,0.0008483461939457
g0160,g0495,0.0278783162790509
g0691,g0404,0.0166343151120681
g0534,ctrl,0.592102791132809
g0605,ctrl,0.0
g0040,ctrl,0.513910071210125
g0083,ctrl,0.0075452003194999
g0422,g0301,0.0
g0927,g0805,1.07377677844794
g0787,g0317,0.0
g0285,ctrl,0.557986002371217
g0304,ctrl,0.440333513254819
g0109,g0655,0.0069242861055005
g0974,g0040,0.0150994665774698
g0013,g0139,0.0
g0404,ctrl,0.648379826247559
g0422,g0751,0.0
g0262,ctrl,0.0003622981302072
g0843,ctrl,0.483038205602429
g0773,ctrl,0.524773224432742
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,1.04038429171009
g0989,ctrl,0.600948620766156
g0599,ctrl,0.826114262251314
g0422,g0612,0.845548416593509
g0200,g0605,1.45172308466585
g0534,g0612,0.0
g0924,ctrl,0.803187465633717
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0034452904745685
g0552,ctrl,0.854507516575366
g0083,ctrl,0.0
g0868,ctrl,0.0003408662801094
g0285,ctrl,0.534293805324457
g0835,ctrl,1.01967912084185
g0698,ctrl,0.937582556835381
g0773,g0261,0.514848447497409
g0510,ctrl,0.0
g0216,ctrl,0.722783869044819
g0780,ctrl,0.0
g0984,ctrl,1.07143249485787
g0631,ctrl,0.650215297270891
g0826,ctrl,0.0
g0276,ctrl,0.990266384846727
g0784,ctrl,0.778912238743478
ctrl.,3,0.0010669356251174
g0974,ctrl,0.517702939801034
g0681,g0751,1.09363355016917
g0965,g0655,0.0
g0787,ctrl,0.003667655533915
g0612,ctrl,0.658928680579996
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.889845364463287
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0050173046939125
g0466,ctrl,0.779347458303553
g0301,g0744,0.754512526627668
g0927,g0852,0.0170661786513583
g0633,ctrl,0.0
g0761,ctrl,1.0098026117115
g0880,g0957,0.0
g0655,ctrl,0.0055959143988483
g0232,ctrl,0.585246478807246
g0638,ctrl,0.41778939256137
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.758550429889273
g0780,ctrl,0.487069496487505
g0013,g0139,0.515566898477582
g0422,g0751,0.0045697513746869
g0040,ctrl,0.0081055530689793
g0085,ctrl,0.0112404545861219
g0301,g0139,1.62393762480189
g0787,g0965,0.0
g0880,g0957,0.586869295497101
g0084,ctrl,0.95690561229747
g0261,g0186,0.776618064476403
g0186,g0868,0.0146139924238065
g0157,ctrl,0.526759525511971
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,1.15278472676759
g0880,ctrl,0.781242645449835
g0681,g0160,1.02308007276724
g0784,ctrl,0.409525244992095
g0880,g0744,0.004554547843318
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0055333192937148
g0491,ctrl,0.563803732595419
g0773,g0261,0.427229950636535
g0186,g0216,0.867253346324224
g0304,ctrl,0.0
g0404,ctrl,0.956505363583471
g0681,g0751,0.513215189586748
g0400,ctrl,0.0
g0974,g0160,0.650980610545125
g0552,ctrl,0.0
g0109,ctrl,0.0079693173526938
g0422,ctrl,0.004369589669459
g0087,ctrl,0.417941606067232
g0698,ctrl,0.0185800175102066
g0160,ctrl,0.0012613546467311
g0022,g0228,0.619539493913214
g0257,ctrl,0.0
g0022,ctrl,0.0001137070616198
g0076,ctrl,0.0
g0466,ctrl,1.00806725073406
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.017007316060603
g0927,g0495,0.0
g0079,ctrl,0.0207232447452276
g0136,ctrl,0.738354966624112
g0631,ctrl,0.450976555605809
g0873,ctrl,0.0
g0061,ctrl,1.0534743197529
g0345,ctrl,0.0
g0083,g0599,0.0117999075643283
g0927,g0827,0.774232236256915
g0843,ctrl,0.0128444868060036
g0461,ctrl,0.639547161958087
g0095,ctrl,0.0237298332250964
g0016,ctrl,0.0
g0317,g0655,0.0299226880865265
g0422,g0301,0.826321420696174
g0924,g0034,0.0
g0773,ctrl,0.860698105016242
g0228,ctrl,0.0
g0835,ctrl,0.982481104689455
g0285,ctrl,0.0035548999727831
g0852,ctrl,0.0162619771670957
g0698,ctrl,0.0
g0229,ctrl,0.367418001272433
g0805,ctrl,0.0011222707048813
g0262,ctrl,0.0
g0787,g0317,0.0071975333757995
g0534,g0612,0.802601041863839
g0345,g0552,0.516289640478237
g0037,g0186,0.0
g0037,ctrl,1.05255782464183
g0534,g0228,0.605502611318822
g0101,ctrl,0.860037252962818
g0844,g0957,0.0078097302288273
g0095,ctrl,0.0090454168511613
g0276,ctrl,0.0111737685763317
g0040,ctrl,0.586319171884415
g0301,g0744,1.10494220847597
g0612,ctrl,0.587253451811995
g0784,ctrl,0.0
g0698,g0697,0.690168488100006
g0873,ctrl,0.0
g0633,ctrl,0.531408417739951
g0698,g0207,0.35167318241067
g0461,ctrl,0.0
g0261,g0186,1.02911864864486
g0880,g0744,0.820564970337626
g0760,ctrl,0.888247127853939
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,1.14300559183986
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.011443140807013
g0422,g0301,0.694380742050797
g0760,ctrl,0.0041816784338484
g0780,g0744,0.564399993978251
g0787,g0655,1.12959833503866
g0317,ctrl,0.0
g0691,ctrl,0.41473101131057
g0083,g0599,0.0037125874881565
g0461,ctrl,0.495071141973929
g0083,ctrl,1.42849943695907
g0805,g0013,0.0
g0599,ctrl,0.71891101982378
g0698,g0062,0.377153573386908
g0698,g0697,0.559755444539923
g0751,ctrl,0.391828963247983
g0965,ctrl,0.65680025325912
g0852,ctrl,0.592682249213696
g0780,g0744,0.0048450796009806
g0534,g0228,0.003165313458857
g0974,ctrl,0.508149872064083
g0379,ctrl,0.0
g0984,ctrl,0.0004839646423589
g0873,ctrl,0.72643414856119
g0216,ctrl,0.883651774937767
g0037,g0186,1.45955688388507
g0037,ctrl,0.969358679650585
g0835,ctrl,0.500241539221721
g0061,ctrl,0.0
g0083,g0599,0.770774639010988
g0787,g0655,0.939647977408536
g0780,g0744,0.666963078282567
g0301,g0744,0.0006632329858772
g0631,ctrl,0.371024705931037
g0147,g0160,1.03854845686597
g0276,ctrl,0.002002278205405
g0301,g0744,0.0074045747606225
g0186,ctrl,0.0020095177795806
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.485773489292958
g0927,g0495,1.05255894239508
g0843,ctrl,0.0
g0228,ctrl,0.256975963466953
g0696,ctrl,1.05696035846351
g0261,g0160,1.51968186532471
g0458,ctrl,0.530966904918545
g0927,g0852,0.802870315001833
g0228,ctrl,0.0
g0873,ctrl,0.611906118540843
g0186,g0216,0.977253000980312
g0787,g0317,0.0018572363950739
g0261,g0186,0.506759425106546
g0301,ctrl,1.1456388348557
g0147,g0241,1.21766890568541
g0139,ctrl,0.0168166324359247
g0924,g0034,1.27964488424395
g0040,ctrl,0.461348382959447
g0884,ctrl,0.713174120449054
g0927,g0780,0.0
g0698,g0697,0.440058621160014
g0304,ctrl,0.0
g0037,ctrl,0.0031959850165706
g0228,g0827,0.414066517457326
g0787,g0965,0.0089413744194237
g0285,ctrl,0.0052949144768606
g0805,g0013,0.737242802733488
g0195,ctrl,0.890822027284679
g0691,ctrl,0.879534025958436
g0805,ctrl,0.617611162597275
g0681,g0751,0.0
g0109,g0787,0.0006964389153834
g0228,ctrl,0.438897932100269
g0200,g0605,1.22052218761514
g0186,g0216,0.511309226132512
g0784,ctrl,0.279475790050055
g0013,g0495,0.858898962415566
g0520,ctrl,0.0065330535762188
g0022,g0228,0.0188943091499785
g0495,ctrl,0.595587122452491
g0787,g0317,0.0
g0773,g0261,0.89732641325427
g0083,g0633,0.668062182277823
g0345,ctrl,0.0
g0697,g0062,0.0007781166144231
g0880,g0957,0.0007699076419392
g0345,g0552,0.793295708839222
g0136,ctrl,0.441146748150768
g0761,ctrl,0.0
g0458,ctrl,0.0022062972219648
g0076,ctrl,0.749600199458416
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.580320240118211
g0965,g0655,0.0
ctrl.,4,0.446160516257555
g0256,ctrl,0.443717607661513
g0207,ctrl,0.0
g0147,g0160,1.11433142998512
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.597157555131519
g0417,ctrl,0.0
g0200,g0605,0.895719584549818
g0844,ctrl,0.44274445409839
g0638,ctrl,0.521851942495475
g0922,ctrl,1.21299192300328
g0974,g0040,0.386447098446891
g0083,g0599,1.11156741743743
g0805,g0013,0.464488617324019
g0880,g0957,0.781917836605215
g0087,ctrl,0.0075007366433078
g0195,ctrl,0.0016352027217534
g0317,g0655,0.646956603001284
g0852,g0034,0.847030924839282
g0924,ctrl,0.0
g0868,ctrl,0.0032026347611545
g0085,ctrl,0.983075953049694
g0228,g0780,0.0074449109466885
g0079,ctrl,0.506311975564757
g0371,ctrl,0.0009155063548925
g0261,g0013,1.12409759189736
g0984,ctrl,0.673736034120952
g0787,g0317,0.0
g0085,ctrl,0.0085148094439915
g0083,g0633,1.42212227994485
g0922,g0061,0.879284789929856
g0844,ctrl,0.866355418116419
g0773,g0241,0.552301964857228
g0345,ctrl,0.0
g0404,ctrl,0.0052025927764744
g0681,g0301,0.0
g0884,ctrl,0.501504224246194
g0927,g0805,0.0218342115071487
g0691,g0631,1.06437736841059
g0422,g0751,1.12426119739745
g0317,g0655,0.778836355815521
g0422,g0751,1.02797119906886
g0422,g0139,0.0012051664940242
g0147,g0160,0.0045831708527492
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0016994368422085
g0787,g0655,0.0114099526389901
g0787,g0317,0.813262094237847
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.897572458601454
g0317,g0655,0.0125638958686856
g0262,ctrl,0.0020232115959619
g0761,g0707,0.0016757237656459
g0612,ctrl,0.836035821912887
g0787,g0965,0.687496736144548
g0927,g0827,0.814942566943289
g0552,ctrl,1.27917733737633
g0285,ctrl,0.777270867489964
g0345,g0552,0.61930799594987
g0084,ctrl,0.0
g0681,g0301,0.0003160396477287
g0160,g0241,0.698708003423182
g0564,ctrl,0.853834543414445
g0552,ctrl,0.0
g0873,ctrl,0.0139432335704638
g0880,g0957,0.716249929996059
g0787,g0965,0.588609181132698
g0835,ctrl,0.0043032816403519
g0160,ctrl,0.020440557210369
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.765783180014631
g0826,ctrl,0.462163497313714
g0216,ctrl,0.997153528944071
g0915,ctrl,1.18119928458113
g0109,ctrl,0.0
g0520,ctrl,0.0123471019035475
g0241,ctrl,1.11877528363393
g0461,ctrl,0.0026705648818973
g0974,g0160,0.0067078175711388
g0924,g0034,0.0004892910302057
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,1.40887604578339
g0022,g0784,0.0
g0880,g0744,0.0033365262557089
g0400,ctrl,0.0
g0317,ctrl,0.903730296633464
g0084,ctrl,0.0
g0022,ctrl,0.84762631831677
g0681,g0160,1.13861260691826
g0787,ctrl,1.02744240111449
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0044487249574606
g0261,g0013,0.662885117144547
g0979,ctrl,0.0
g0404,ctrl,0.0067623628773293
g0013,ctrl,0.609879819899868
g0095,ctrl,0.0
g0229,ctrl,0.0112886641889667
g0261,ctrl,0.0049568207360159
g0696,ctrl,0.0129674181231015
g0844,g0957,0.0021974750494869
g0228,g0827,1.17923420626517
g0186,ctrl,0.011511361572849
g0655,ctrl,1.11594770519673
g0013,ctrl,0.966268719696449
g0491,ctrl,0.0088297607083824
g0207,ctrl,1.40352030699903
g0915,ctrl,0.0
g0160,g0495,1.09061180364825
g0061,ctrl,0.43366231519674
g0805,ctrl,0.929920142376766
g0638,ctrl,1.18453783175025
g0761,g0707,0.0004846640921714
g0605,ctrl,0.0050890367333885
g0139,ctrl,0.355628886415446
g0873,ctrl,0.0059253848259443
g0139,ctrl,0.578528916020249
g0681,g0751,1.60277614551656
g0691,g0404,0.389909326671442
g0698,g0697,0.866216355915838
g0228,ctrl,0.006782308009494
g0868,ctrl,0.0124814586976018
g0317,g0655,0.0075201459103562
g0773,g0261,1.37157437518916
g0751,ctrl,0.648695714268379
g0787,ctrl,0.717510824988102
g0147,ctrl,0.607881354367089
g0404,ctrl,0.423986463750756
g0083,g0599,1.37568980321958
g0638,ctrl,0.773194532315031
g0927,g0780,0.0033359647362789
g0852,g0034,0.0
g0751,ctrl,0.949592697590296
g0139,ctrl,0.0021437324381985
g0773,ctrl,0.689335809074741
g0698,g0207,0.537160996236872
g0965,g0655,0.0
g0805,ctrl,1.1765015806854
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.566018574096818
g0671,ctrl,0.793156483273371
g0681,g0301,0.660270542532724
g0697,g0062,0.730835493644463
g0843,ctrl,0.625588261784202
g0852,g0422,0.0160479788378064
g0087,ctrl,0.413226843967984
g0805,ctrl,0.0
g0285,ctrl,0.377863844231658
g0787,ctrl,0.0162829601634586
g0417,ctrl,0.553443578808656
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.596047159393638
g0422,g0301,0.612204668297888
g0835,ctrl,0.628949026091013
g0698,ctrl,1.21076314027964
g0016,ctrl,0.0021686540297258
g0633,ctrl,0.790415990564018
g0262,ctrl,0.824755042957453
g0852,g0422,0.573353734353424
g0147,g0160,0.002716180696556
g0761,g0707,0.0040641941265049
g0681,ctrl,0.0
g0186,g0216,0.949560319775364
g0989,ctrl,0.0
g0040,ctrl,0.0023172117075205
g0898,ctrl,0.684498238114227
g0062,ctrl,0.0
g0345,ctrl,0.829298835153379
g0835,ctrl,0.0035659264164107
g0084,ctrl,0.380875205360505
g0262,ctrl,0.403855432758824
g0160,g0495,0.688171786992119
g0707,ctrl,0.833692437182377
g0276,ctrl,0.0
g0868,ctrl,0.0012251932898851
g0241,ctrl,0.731069221747387
g0612,ctrl,0.980885222918503
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0092626800763999
g0229,ctrl,0.677513032409164
g0085,ctrl,0.486891578609446
g0087,ctrl,0.0
g0261,g0760,1.27630526862229
g0147,g0241,1.96602445438428
g0880,ctrl,0.930763108821789
g0200,g0605,1.43427171899108
g0076,ctrl,0.509232485789243
g0898,ctrl,0.579508578699046
g0013,g0495,0.675894223467811
g0534,g0612,0.0013890553071838
g0835,ctrl,0.000778284114262
g0371,ctrl,0.700348041993752
g0989,ctrl,0.35702265937707
g0276,ctrl,0.0044919884084133
g0466,ctrl,0.0104408366270568
g0422,ctrl,0.662635864482814
g0229,ctrl,0.505361067674298
g0491,ctrl,0.455682120504902
g0160,ctrl,0.0089710644491398
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.690608141112398
g0200,ctrl,0.0
g0599,ctrl,0.483800006388791
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0152656495654049
g0040,ctrl,1.1470236881186
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.009654207821356
g0083,g0633,0.0274718073528163
g0109,ctrl,0.625161225866619
g0697,g0062,0.0
g0371,ctrl,0.529116549798548
g0681,g0301,0.0
g0147,g0241,0.684697921604301
g0787,g0965,0.0
g0136,ctrl,0.842681814435172
g0022,g0784,0.0070544463834911
g0491,ctrl,0.904094302424973
g0404,ctrl,0.446921961337943
g0200,g0605,1.08428465907254
g0147,g0160,0.0098818365117959
g0564,ctrl,0.0057885942251776
g0534,g0612,1.44895854097128
g0633,ctrl,0.486918683852809
g0805,ctrl,0.613558605157328
g0261,g0160,0.85159948513834
g0422,g0751,0.0
g0787,g0317,0.974252504918839
g0927,g0827,0.603092127181489
g0207,ctrl,0.0044901770621751
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0113963450891195
g0835,ctrl,0.542362372877475
g0466,ctrl,1.12117222227968
g0927,g0495,0.0036784297782284
g0076,ctrl,0.0
g0139,ctrl,0.0112695850214653
g0835,ctrl,0.0
g0880,ctrl,0.0105048948200526
g0873,ctrl,0.863674703097675
g0927,g0827,0.0054117839884559
g0195,ctrl,0.0079534248212664
g0751,ctrl,0.0041721412392167
g0195,ctrl,0.0152059547561605
g0186,ctrl,0.004448528599343
g0631,ctrl,0.4184218046266
g0417,ctrl,0.955413738601253
g0491,ctrl,0.0065400185343156
g0880,g0957,0.0044028146279638
g0760,ctrl,0.0
g0633,ctrl,0.465573990285743
g0681,ctrl,0.534303218345943
g0301,g0744,0.0
g0681,ctrl,0.0124899758583633
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.455482176372607
g0844,ctrl,0.422338638664643
g0773,ctrl,0.420941083802094
g0257,ctrl,0.964842838544778
g0085,ctrl,0.0
g0461,ctrl,1.06718457393674
g0691,ctrl,0.0
g0697,ctrl,0.0053206207023321
g0927,ctrl,0.901638003783868
g0707,g0157,0.413480442189281
g0371,ctrl,0.79162835389887
g0605,ctrl,0.613601556025767
g0076,ctrl,0.0024043728028984
g0228,g0827,0.641276907882121
g0261,g0760,1.00899852028228
g0880,g0957,0.0059748830847597
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.51095533133747
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0074885166558067
g0261,g0760,0.0148420427739271
g0083,g0599,0.980327587185057
g0417,ctrl,1.10669466737561
g0697,ctrl,0.347611263744137
g0458,ctrl,0.854756200628973
g0261,g0760,0.935874994900519
g0927,ctrl,0.0
g0301,ctrl,0.471998580622273
g0404,ctrl,0.84878048223836
g0924,g0034,0.769051993368712
g0261,g0186,0.547216250080041
g0989,ctrl,0.0152181929098814
g0034,ctrl,0.0
g0751,ctrl,0.0107211726031415
g0520,ctrl,0.0149476532271651
g0784,ctrl,0.514750259373245
g0880,g0744,0.0
g0022,ctrl,0.0160589454004192
g0827,ctrl,0.0
g0186,g0868,0.0027110699059335
g0207,ctrl,0.501208794756615
g0844,ctrl,0.51196027687142
g0520,ctrl,1.026565586143
g0915,ctrl,0.019451627596462
g0784,ctrl,0.496292417487885
g0083,ctrl,0.818890032251017
g0681,g0160,1.52845982816735
g0520,ctrl,0.0
g0491,ctrl,0.545200737673516
g0013,ctrl,0.0
g0186,g0216,1.28883146830146
g0285,ctrl,0.552740449115606
g0345,ctrl,0.0043096072177241
g0884,ctrl,0.650753722888937
g0422,g0013,1.33655939508975
g0691,ctrl,0.449827959914722
g0927,g0827,0.0093059199946987
g0160,ctrl,0.0
g0805,g0013,0.0
