p1,p2,exp
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0026541433994223
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0069030756931721
g0534,ctrl,0.0026055016736571
g0599,ctrl,0.0
g0034,ctrl,0.0029615736339584
g0534,g0228,0.0
g0922,g0061,0.0114612168395265
g0873,ctrl,0.0061548648875195
g0827,ctrl,0.0
g0232,ctrl,0.0043656446670081
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0189445850371876
g0691,g0631,0.0175491958673629
g0304,ctrl,0.0
g0761,ctrl,0.0093637625395896
g0013,ctrl,0.0136342146010002
g0083,ctrl,0.0118429669553759
g0083,g0633,0.0074041201452502
g0207,ctrl,0.0138047860783398
g0965,ctrl,0.0018251559671905
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.001323359753983
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0124366992802497
g0422,g0751,0.0
g0232,ctrl,0.0073608131255037
g0898,ctrl,0.0233045570442943
g0927,g0805,0.0
g0013,g0139,0.0038337390173207
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.00316662853492
g0062,ctrl,0.0094880476172845
g0787,g0965,0.0
g0787,g0317,0.0041648434598789
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0003572448925136
g0965,ctrl,0.0
g0744,ctrl,0.0040331255204607
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0097438572251081
g0510,ctrl,0.0
g0013,g0495,0.0011384725923857
g0232,ctrl,0.002867487024295
g0400,ctrl,0.0049247894623946
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0152505948516026
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0015900924904619
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0130146205611705
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.00117149316728
g0564,ctrl,0.0
g0317,g0655,0.0146040327128523
g0022,ctrl,0.002181275892573
g0422,g0612,0.0
g0655,ctrl,0.010556145096314
g0698,g0062,0.0085100000703348
g0784,ctrl,0.0010402404186395
g0671,g0784,0.0028737120743103
g0638,ctrl,0.0174133562964993
g0805,ctrl,0.007339049549911
g0404,ctrl,0.0
g0873,ctrl,0.0075278975439293
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0104089014175336
g0200,g0605,0.0
g0076,ctrl,0.0112652456933889
g0160,g0241,0.0008857678085206
g0510,ctrl,0.0
g0784,ctrl,0.0033144939111466
g0301,g0612,0.0
g0697,g0062,0.0036042166792514
g0345,ctrl,0.0104503829599295
g0773,ctrl,0.0
g0974,ctrl,0.0139570278402483
g0698,ctrl,0.0135304876711918
g0965,g0655,0.006105545000724
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0032501614247028
g0707,ctrl,0.0031539217408673
g0707,ctrl,0.0
g0979,ctrl,0.0144482318410367
g0880,ctrl,0.0076237762726751
g0076,ctrl,0.0130882125954218
g0083,g0599,0.0002242275409117
g0965,ctrl,0.0072165081067699
g0228,g0827,0.0
g0083,ctrl,0.0020396189414394
g0787,g0655,0.0043267266674015
g0974,g0040,0.0144483946896781
g0085,ctrl,0.0
g0317,ctrl,0.0034965237342478
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0040088086873203
g0109,g0787,0.0
g0076,ctrl,0.0100999956261137
g0160,g0241,0.0070510401519185
g0744,ctrl,0.0
g0186,g0216,0.0090351987448202
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0069540561231603
g0780,g0744,0.012344001459015
g0761,g0157,0.0
g0691,g0631,0.0180910354490297
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0073345764530597
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0176668492796906
g0761,g0707,0.0024506284612959
g0232,ctrl,0.0
g0228,ctrl,0.0205954618835846
g0979,ctrl,0.0141883013178998
g0147,g0241,0.0084288342682935
g0564,ctrl,0.0046631949016474
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0080255189300477
g0927,ctrl,0.0065628125848152
g0605,ctrl,0.0046872830793811
g0417,ctrl,0.0115584185338703
g0520,g0257,0.0
g0200,g0605,0.0059994021380511
g0924,ctrl,0.0011165308228126
g0400,ctrl,0.0
g0301,g0139,0.0157629552814639
g0083,g0599,0.0
g0083,g0599,0.0147805459589954
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0002350151288899
g0261,g0186,0.0
g0276,ctrl,0.0081263992907019
g0773,g0379,0.0
g0698,g0207,0.0035000944228424
g0022,g0228,0.0029553967832058
g0773,g0261,0.0
g0605,ctrl,0.002186815155065
g0241,ctrl,0.0198776435911872
g0285,ctrl,0.0088441198879772
g0317,ctrl,0.0089002907936353
g0461,ctrl,0.0115819546947051
g0780,g0744,0.0029146200376506
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0097426957195668
g0195,ctrl,0.0021985937306104
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0067717579311806
g0261,g0160,0.0180474200768973
g0633,ctrl,0.0
g0835,ctrl,0.0110057719916418
g0924,g0034,0.0085604729770682
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0133352514285973
g0805,g0780,0.0021049715638699
g0599,ctrl,0.0150725389632543
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0105943931733326
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0011496652068277
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0081211175432617
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0079796660646901
g0229,ctrl,0.0008750120336896
g0927,g0827,0.0108529091803281
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0037773649959249
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0140816207455812
g0495,ctrl,0.0239669196936755
g0922,g0061,0.0
g0422,g0751,0.0079517719588168
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0109764400481671
g0681,g0751,0.012853271529793
g0844,g0957,0.0002577937359482
g0417,ctrl,0.0063476651809605
g0612,ctrl,0.0160523675288302
g0301,g0751,0.0
g0844,g0957,0.0052928512875959
g0085,ctrl,0.0
g0534,g0228,0.0161545510973396
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0007912062380886
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0041725600747338
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0155773516555253
g0751,ctrl,0.0186952578780708
g0013,ctrl,9.81978695539287e-05
g0744,ctrl,0.0
g0417,ctrl,0.0101822549458089
g0013,g0495,0.0178374142987961
g0780,ctrl,0.0029177274745458
g0022,g0228,0.0
g0922,ctrl,0.0052100326858512
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0090347958335431
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0034638212185829
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0096702726189207
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0032947220923538
g0109,ctrl,0.0088855290082136
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0172244658868489
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.015725241889374
g0186,g0868,0.0011073423222718
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0127860989642641
g0062,ctrl,0.0
g0085,ctrl,0.0075862273110449
g0696,ctrl,0.0066773457810728
g0612,ctrl,0.0254340181213876
g0844,ctrl,0.0006943465797713
g0087,ctrl,0.0076796369833296
g0301,g0751,0.0167935067443321
g0136,ctrl,0.0
g0631,ctrl,0.0018147023952074
g0304,ctrl,0.0029796569114811
g0404,ctrl,0.0
g0631,ctrl,0.0131773582078376
g0261,g0186,0.0038029629493646
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0070917391435915
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0084116356426711
g0345,g0552,0.0020663860943431
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0216120777167864
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0099708336366426
g0013,ctrl,0.0040077576422187
g0805,g0013,0.0125494738435369
g0400,ctrl,0.0091755270018444
g0257,ctrl,0.007292494744963
g0404,ctrl,0.016317628377726
g0276,ctrl,0.008511721728658
g0760,ctrl,0.0
g0139,ctrl,0.0166051662592864
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0243435881445006
g0974,g0040,0.0061709825096111
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0046463180308617
g0599,ctrl,0.0028960874633235
g0013,g0139,0.0
g0534,g0228,0.006531090332563
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0031867966491946
g0109,g0787,0.0149582627210465
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.007376026222158
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0036822251668039
g0109,ctrl,0.0082719356870988
g0422,ctrl,0.0038152601293106
g0612,ctrl,0.0047543845796023
g0079,ctrl,2.61306990496119e-05
g0160,g0495,0.0
g0200,ctrl,0.0051140840534571
g0979,ctrl,0.0038477510694296
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0117220608537401
g0285,ctrl,0.0042235889722837
g0927,ctrl,0.0
g0228,ctrl,0.0199662383994682
g0744,ctrl,0.0
g0186,g0228,0.0043004277247675
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.008244816747818
g0751,ctrl,0.0
g0697,g0062,0.0122510251982696
g0698,ctrl,0.007375263972131
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0128893640058817
g0787,ctrl,0.0104239844901306
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0208346035159831
g0826,ctrl,0.0054693683953236
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0050477483721696
g0697,g0062,0.0004655429137568
g0022,g0228,0.0
g0195,ctrl,0.003965183096617
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0008514817209929
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0218542649053171
g0147,g0160,0.0
g0868,ctrl,0.0149681031315413
g0301,g0751,0.0070777258254908
g0013,ctrl,0.0025641398331553
g0691,ctrl,0.0
g0040,ctrl,0.0133720262927335
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0023357916368067
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0157146262728582
g0552,ctrl,0.0074779805589096
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0204247932116699
g0083,ctrl,0.000922391257733
g0079,ctrl,0.0198932599508432
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0213168259102984
g0422,g0301,0.0094330766800837
g0261,g0013,0.0
g0564,ctrl,0.0058117435311589
g0083,g0633,0.0
g0681,g0160,0.0083214347801122
g0491,ctrl,0.0011126515810486
g0083,g0633,0.0022632240097562
g0422,g0612,0.0
g0773,g0379,0.0100280542365136
g0884,ctrl,0.0122340232602602
g0697,ctrl,0.0
ctrl.,0,0.0021670699294519
g0773,ctrl,0.0
g0228,g0827,0.0124715240879616
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0066336557742528
g0317,g0655,0.015573568235667
g0076,ctrl,0.0258240225281216
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0141785060745787
g0422,g0013,0.0
g0827,ctrl,0.0158579198363349
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0077693554140012
g0760,ctrl,0.0109405878400484
g0884,ctrl,0.0
g0957,ctrl,0.0067108249151806
g0200,g0605,0.0
g0422,g0301,0.0015274362790927
g0844,g0957,0.0096670726541833
g0805,g0062,0.0090471715156092
g0927,ctrl,0.0102894950333498
g0101,ctrl,0.0103376091648532
g0957,ctrl,0.0033796851156131
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0065734351664731
g0417,ctrl,0.0035647142056949
g0276,ctrl,0.0063101525009144
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0019039174129122
g0534,g0228,0.0020766113455746
g0379,ctrl,0.0094824390086786
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0121335843220822
g0761,g0157,0.0088941589256299
g0691,g0404,0.011256395636182
g0773,g0379,0.0081787279935704
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0060339199358827
g0061,ctrl,0.0059846139738541
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0128971569527367
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0076738497387508
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0046935419186371
g0707,g0157,0.0059257664639176
g0787,ctrl,0.0047847079489224
g0671,ctrl,0.011555474679031
g0186,g0228,0.0016912364078588
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0087367184699231
g0552,ctrl,0.0098391567643678
g0083,ctrl,0.0
g0228,g0827,0.0148374163138887
g0495,ctrl,0.00243728158797
g0422,g0751,0.007181443986748
g0200,ctrl,0.0
g0466,ctrl,0.0022255512842781
g0301,g0744,0.0
g0147,g0160,0.0070657998588081
g0261,ctrl,0.0
g0261,g0013,0.0063791804986102
g0422,g0139,0.0
g0232,ctrl,0.0119158967463206
g0417,ctrl,0.0
g0974,ctrl,0.0020981902496118
g0698,g0207,0.0078291054502662
g0691,g0404,0.0
g0520,g0257,0.0114868967318932
g0773,g0379,0.0
g0147,g0160,0.0077917842670741
g0698,ctrl,0.0005462802056571
g0760,ctrl,0.0119086603676835
g0261,g0013,0.0158630588252743
g0261,g0186,0.0
g0826,ctrl,0.0002701575832296
g0681,g0301,0.0067957007380686
g0884,ctrl,0.0
g0458,ctrl,0.0029940479002525
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0070901745796814
g0422,g0751,0.0047500639307711
g0147,ctrl,0.0214298566315583
g0228,g0780,0.0089701941605469
g0466,ctrl,0.0068942135893313
g0510,ctrl,0.0041349722355191
g0261,g0186,0.0
g0520,g0257,0.0082911750251984
g0915,ctrl,0.0
g0345,g0552,0.0077565018860357
g0510,ctrl,0.006343492022433
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0057587867732985
g0805,g0062,0.0
g0927,g0495,0.0041176940543426
g0787,ctrl,0.0
g0773,ctrl,0.0091995022411749
g0301,g0612,0.0
g0285,ctrl,0.0172849615245039
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0158951716736806
g0422,g0139,0.0051201798150592
g0681,g0301,0.0084951437256494
g0207,ctrl,0.0
g0698,g0207,0.0052220230227542
g0261,g0013,0.0043949141120765
g0062,ctrl,0.0
g0186,g0868,0.0114180125367377
g0261,g0013,0.0083695586868813
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0177153123496503
g0697,g0062,0.0010915266017265
g0157,ctrl,0.012315829764086
g0852,g0422,0.0110379383391168
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0042281899714884
g0552,ctrl,0.0116842757094893
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0025768873903789
g0422,g0301,0.0
g0261,g0013,0.0172973354308828
g0927,g0780,0.0042193306225214
g0780,ctrl,0.0062682524435533
g0534,ctrl,0.0006390073732723
g0083,g0599,0.0
g0186,ctrl,0.0196331577606577
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0122272473560829
g0761,g0157,0.0088027803610035
g0681,g0301,0.0030458062606494
g0805,g0013,0.0098850064746616
g0880,g0957,0.025300927940309
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0043043392711732
g0696,ctrl,0.0231853089600684
g0761,ctrl,0.0083403293457276
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0044271846228963
g0404,ctrl,0.0041835658743922
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.013210370282226
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0058348751759623
g0927,g0805,0.006841932980545
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0011524925485593
g0826,ctrl,0.0099060389637198
g0784,ctrl,0.0
g0844,ctrl,0.0063188254108315
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0042758273483407
g0147,g0160,0.0084514700103865
g0037,g0186,0.0107545941461923
g0400,ctrl,0.0113171544209644
g0927,g0495,0.0
g0924,g0034,0.0043997778655632
g0461,ctrl,0.0114432764673528
g0422,ctrl,0.0093238539516981
g0147,g0241,0.0031662941982984
g0022,g0784,0.01627876959156
g0880,ctrl,0.0
g0805,g0062,0.0024371591033609
g0974,g0160,0.0041898604133459
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0051617837935158
g0974,ctrl,0.0026939383700443
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0045297691668598
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0208767067457183
g0147,g0160,0.0109243063575713
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0059848754514922
g0186,g0228,0.0
g0109,ctrl,0.0029203411202571
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0031313028814723
g0458,ctrl,0.0
g0101,ctrl,0.0004135432996921
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0075787793001433
g0109,g0655,0.0072831165530707
g0101,ctrl,0.0
g0698,g0207,0.0027359706342979
g0965,g0655,0.0
g0261,g0160,0.0126412043356447
g0076,ctrl,0.0
g0157,ctrl,0.0131267331343851
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0170913485081256
g0261,g0160,0.0009128727159492
g0317,ctrl,0.0167267047619971
g0681,g0160,0.0192481187140131
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0232684327511956
g0852,ctrl,0.0
g0884,ctrl,0.0186307959363434
g0927,g0852,0.0067206529815605
g0345,g0552,0.0158425296465239
g0491,ctrl,0.0013648363207464
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0090701059012105
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0121277935333945
g0317,g0655,0.0
g0228,g0827,0.0102537096913789
g0157,ctrl,0.006384963952494
g0671,g0784,0.0155763888651466
g0898,ctrl,0.0
g0633,ctrl,0.0188218937043383
g0697,ctrl,0.0152385921163981
g0422,g0751,0.0
g0633,ctrl,0.0011652631229413
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0031799188293582
g0461,ctrl,0.0
g0422,ctrl,0.0332868442927802
g0698,ctrl,0.0022125782377643
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0049759402372869
g0984,ctrl,0.0
g0927,g0780,0.0004418252769489
g0984,ctrl,0.0
g0697,g0062,0.0016885632265436
g0186,g0216,0.0
g0186,g0228,0.0043280417287803
g0160,g0495,0.0
g0200,ctrl,0.0041033234040997
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.011420435403278
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0166524217195233
g0927,g0852,0.0022839819679464
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0112995380316284
g0984,ctrl,0.0009111321808661
g0261,ctrl,0.0002575420599171
g0022,g0228,0.0056138242141865
g0691,ctrl,0.0070309747893731
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0075728105792723
g0422,ctrl,0.0128863990762448
g0927,ctrl,0.0157970488508372
g0147,ctrl,0.0045474847761685
g0760,ctrl,0.0
g0200,g0605,0.0070800593087157
g0922,ctrl,0.0
g0228,g0827,0.0220821637662615
g0880,ctrl,0.0
g0697,g0062,0.0049952700802687
g0638,ctrl,0.0105573725693483
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0032777275990361
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0087416482422819
g0671,g0784,0.0
g0927,ctrl,0.011601069387315
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0091918963488275
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0120560156863222
g0147,ctrl,0.0101874624368344
g0784,ctrl,0.0103574100548856
g0083,g0599,0.0036131598675722
g0037,ctrl,0.0069890534777598
g0466,ctrl,0.0053511465591628
g0761,g0707,0.0084667226016824
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0104363386902738
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0007392859784819
g0200,ctrl,0.0086289292362757
g0965,g0655,0.0
g0022,g0228,0.0125085046832002
g0957,ctrl,0.0
g0261,g0013,0.0035766822274608
g0095,ctrl,0.0022826836345892
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0208830617001318
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0017217994028016
g0136,ctrl,0.0
g0491,ctrl,0.0052563439678693
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0182295374844667
g0707,g0157,0.0115701088003292
g0139,ctrl,0.0136165768948973
g0079,ctrl,0.660879917064716
g0022,ctrl,0.0027655354073954
g0345,ctrl,0.0085591869721869
g0884,ctrl,0.0140294792714533
g0085,ctrl,0.0033228649702266
g0422,g0612,0.0012036712803107
g0534,ctrl,0.0007825263807605
g0520,ctrl,0.0006952061064286
g0147,ctrl,0.0072886285851287
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0065517902725928
g0062,ctrl,0.0067540042860878
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0190721681679299
g0013,g0495,0.0067477737645922
g0160,ctrl,0.0
g0345,ctrl,0.0031395016970954
g0787,g0317,0.0042671641467289
g0109,g0655,0.0143357541021633
g0698,g0207,0.0
g0379,ctrl,0.0092732645317311
g0016,ctrl,0.0159577452842739
g0160,g0241,0.0030575412781097
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0003262165446556
g0079,ctrl,0.996343817548015
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0025897072013573
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0033671219029605
g0707,g0157,0.0
g0780,g0744,0.0031425795633858
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0045022789984632
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0177252705097675
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0066581279581293
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.00400250986588
g0345,g0552,0.0029299332322299
g0534,g0612,0.0
g0655,ctrl,0.0064773073503535
g0884,ctrl,0.0025422787384292
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0021614810445592
g0301,ctrl,0.000375216996584
g0599,ctrl,0.0
g0638,ctrl,0.0080042198902262
g0037,ctrl,0.0
g0466,ctrl,0.0056304236136193
g0256,ctrl,0.0
g0232,ctrl,0.0091510599973839
g0979,ctrl,0.0
g0186,ctrl,0.0131032185146102
g0655,ctrl,0.0
g0232,ctrl,0.0033598247295764
g0083,g0599,0.0267403259773945
g0186,g0216,0.002941957033964
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.004518470646078
g0835,ctrl,0.0
g0873,ctrl,0.0059511131095747
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0077196414978308
g0461,ctrl,0.0063150732681235
g0780,g0744,0.0
g0301,g0612,0.0068529026855976
g0873,ctrl,0.0
g0974,g0040,0.02105973763926
g0085,ctrl,0.0
g0136,ctrl,0.000339062199148
g0241,ctrl,0.0043531362484565
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.696572487960551
