p1,p2,exp
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0045556544898267
g0520,ctrl,0.004587874511172
g0510,ctrl,0.0177250762247496
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0003603221158491
g0873,ctrl,0.0093958567533733
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0134160060517356
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0091222400163115
g0691,g0631,0.0173835874759815
g0160,g0495,0.0088572993249647
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0085742243025835
g0697,ctrl,0.0064867793264503
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.016010693304017
g0301,ctrl,0.0060283959159828
g0698,g0062,0.0
g0780,ctrl,0.0255131440736422
g0707,ctrl,0.0098222782831492
g0751,ctrl,0.0
g0638,ctrl,0.0182427522905737
g0228,g0780,0.0065042515159196
g0924,ctrl,0.0
g0256,ctrl,0.0126518413370436
g0922,ctrl,0.0
g0458,ctrl,0.0105397535244608
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0201080600560568
g0773,g0379,0.0
g0139,ctrl,0.0106578960091912
g0037,ctrl,0.0264614012393153
g0696,ctrl,0.0226132734607122
g0095,ctrl,0.0
g0228,g0780,0.0077487237839416
g0868,ctrl,0.005068715645209
g0301,g0751,0.0074193527589903
g0671,g0784,0.003256104856973
g0301,g0744,0.0
g0564,ctrl,7.3383893538195e-05
g0422,g0013,0.0
g0805,g0780,0.0027089859166894
g0261,g0186,0.0017134767150991
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0068979002381417
g0880,ctrl,0.0
g0276,ctrl,0.0016685531828736
g0101,ctrl,0.0
g0301,g0751,0.0158433195237464
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0015197959300891
g0633,ctrl,0.011117375554368
g0697,ctrl,0.0
g0780,ctrl,0.0062112121050953
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0004198523777233
g0186,g0868,0.007564564780923
g0773,ctrl,0.0006329753792693
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0058775614266658
g0276,ctrl,0.0008026319354395
g0787,ctrl,0.0014531960374181
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0038316690592627
g0022,ctrl,0.0
g0062,ctrl,0.0014278990042296
g0147,g0241,0.0266540215770285
g0061,ctrl,0.0123231465917248
g0696,ctrl,0.002414800659856
g0835,ctrl,0.0
g0534,g0612,0.0159260970296937
g0016,ctrl,0.0005746234636529
g0827,ctrl,0.0178794225461301
g0681,g0751,0.0031128185147663
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0161961072206395
g0510,ctrl,0.0
g0261,ctrl,0.0041714465609658
g0034,ctrl,0.0039635280875999
g0186,g0216,0.0003278623025682
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0205102806020311
g0256,ctrl,0.0259277994921904
g0787,g0317,0.0132009470585492
g0228,g0780,0.0003258042381651
g0262,ctrl,0.0160282203073848
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0108240133549034
g0160,g0241,0.0124953149069807
g0898,ctrl,0.0
g0371,ctrl,0.0080822775609085
g0422,g0301,0.0030426872735281
g0927,g0852,0.0
g0422,g0013,0.0141196316652863
g0697,g0062,0.0114437209985917
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.005881858506593
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0081895154819963
g0022,ctrl,0.0087067829085822
g0655,ctrl,0.0
g0805,ctrl,0.0029403504341867
g0317,ctrl,0.0237529664554041
g0844,ctrl,0.0
g0707,ctrl,0.0043838099727154
g0805,ctrl,0.0
g0095,ctrl,0.0158985590223701
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0007234437016112
g0400,ctrl,0.0178257666931269
g0083,g0633,0.0149139917596455
g0957,ctrl,0.0136874068105739
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.007182687807435
g0083,ctrl,0.0
g0698,g0697,0.006201248309519
g0787,g0317,0.0
g0884,ctrl,0.0073431344237507
g0868,ctrl,0.0
g0109,ctrl,0.013887401740964
g0136,ctrl,0.0009403301617123
g0228,g0827,0.0196441106395612
g0261,g0760,0.0
g0016,ctrl,0.0132802505252187
g0520,ctrl,0.04363994418569
g0787,g0317,0.0164010902101129
g0022,g0784,0.0
g0974,ctrl,0.0044807797654007
g0301,g0612,0.0
g0927,g0780,0.0051325484542772
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0021417073737463
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0035928005106486
g0491,ctrl,0.0153519948299766
g0157,ctrl,0.0057218610802949
g0085,ctrl,0.0215106794384468
g0083,g0599,0.0122775750926201
g0844,ctrl,0.0018400745113859
g0520,ctrl,0.0056634764036283
g0422,g0751,0.0005178458591734
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0165512112185811
g0915,ctrl,0.0023972420564502
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0060142495710499
g0927,g0852,0.0100031884905304
g0681,g0160,0.0100275498083037
g0379,ctrl,0.0193631811662874
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0100850745125509
g0534,g0612,0.0
g0037,g0186,0.0035489157935532
g0061,ctrl,0.0
g0262,ctrl,0.0051008169037738
g0707,ctrl,0.0125010894471342
g0681,g0301,0.0295894904394929
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0076118736870149
g0083,ctrl,0.0
g0109,g0655,0.0129670887500408
g0534,g0228,0.0
g0022,ctrl,0.0164860724153533
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.662642693333394
g0805,g0062,0.0
g0520,g0257,0.0077870382465433
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0002947880122336
g0974,ctrl,0.0060067398428764
g0924,g0034,0.0096170295914658
g0681,g0301,6.59643584829329e-05
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0070855226280518
g0773,ctrl,0.0
g0927,g0852,0.0065684177523959
g0157,ctrl,0.0048458643185432
g0681,g0301,0.0020341988208439
g0844,ctrl,0.0080229338970316
g0698,ctrl,0.0008154603874279
g0631,ctrl,0.0
g0261,g0160,0.0120482956495846
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0178372998358716
g0458,ctrl,0.0
g0083,g0599,0.000507672915406
g0301,g0751,0.0004515740384223
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.010862943383473
g0927,ctrl,0.0
g0974,g0160,0.0112099382794929
g0707,g0157,0.0
g0691,g0404,0.0027579365571133
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0013917279512021
g0773,g0379,0.0
g0404,ctrl,0.0051917066580632
g0301,g0751,0.0
g0195,ctrl,0.0008000007143352
g0037,g0186,0.0130382204489371
g0013,ctrl,0.0090200525542942
g0744,ctrl,0.0
g0787,g0317,0.0003797014140249
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.010875055522917
g0922,g0061,0.0168128515817582
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.00582913537798
g0761,ctrl,0.0007501953195264
g0520,g0257,0.0
g0186,g0868,0.0125932941834481
g0022,g0228,0.0076789619061104
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0082454830131104
g0101,ctrl,0.0
g0022,g0228,0.0080773895131889
g0698,g0697,0.0097041836776977
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0071373899514487
g0013,g0495,0.0
g0805,g0062,0.0113917572120168
g0371,ctrl,0.0120676667630783
g0984,ctrl,0.0025181669044109
g0707,g0157,0.0116142863030363
g0773,g0261,0.0127552218916737
g0984,ctrl,0.0
g0241,ctrl,0.0036868370524854
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0066335109700961
g0697,g0062,0.0104582561625632
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0108151160054824
g0037,ctrl,0.007379076240262
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0266811541188374
g0552,ctrl,0.0124380820177383
g0241,ctrl,0.0
g0422,g0751,0.0071114646509372
g0691,ctrl,0.0084806334628496
g0016,ctrl,0.0050763263942578
g0844,g0957,0.0
g0844,g0957,0.0147156853368373
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0069673901129885
g0655,ctrl,0.0001829442009492
g0520,g0257,0.0
g0200,ctrl,0.0085387472214523
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0175669827317526
g0228,g0780,0.0
g0655,ctrl,0.0022275380731371
g0681,ctrl,0.0150064583651971
g0157,ctrl,0.0122555150242731
g0084,ctrl,0.0
g0744,ctrl,0.0119483612492065
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0116014830505093
g0638,ctrl,0.0118818409577476
g0016,ctrl,0.0045719802924536
g0922,g0061,0.0052830248521851
g0157,ctrl,0.0026432929363398
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0061162999895265
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0140042711273896
g0345,ctrl,0.0067033393229115
g0040,ctrl,0.0065225399456092
g0984,ctrl,0.0093243521319636
g0780,g0744,0.0180482236307683
g0022,g0784,0.0079942527181615
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0080874415475587
g0371,ctrl,0.003554644606103
g0084,ctrl,0.0102032328465977
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0066599080660906
g0631,ctrl,0.0038610990958811
g0697,ctrl,0.0054995944774738
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.002848638111725
g0974,ctrl,0.0
g0422,g0751,0.0084533807642012
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0015942285445982
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0039957870126648
g0109,ctrl,0.0
g0927,g0827,0.0104380847686223
g0147,g0160,0.0113242288263146
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0019802526932222
g0079,ctrl,0.0
g0534,g0228,0.0143888824214071
g0228,ctrl,0.018644537150354
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0056221932522028
g0461,ctrl,0.0013763678688215
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0055418850928912
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0054720823483318
g0784,ctrl,0.016800642802187
g0109,g0787,0.0197357613071216
g0317,ctrl,0.00302924247643
g0087,ctrl,0.0142516202061169
g0707,ctrl,0.0038425110227576
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0125995577835696
g0671,g0784,0.0028851600441315
g0109,g0655,6.98472842100379e-05
g0076,ctrl,0.0107312924957735
g0898,ctrl,0.011773029232744
g0974,g0160,0.0100837715171984
g0974,ctrl,0.0059625156388914
g0965,ctrl,0.0
g0927,g0805,0.0088384517368658
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.00422948685198
g0927,g0827,0.0107955152636415
g0873,ctrl,0.0
g0698,g0062,0.0057645823246907
g0404,ctrl,0.0069705685113496
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0294550464181307
g0136,ctrl,0.0
g0186,g0228,0.0152890289764475
g0927,g0827,0.0095463467175089
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0114844776972596
g0965,ctrl,0.0033103645274118
g0534,g0228,0.0028227753570384
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0067962432986157
g0552,ctrl,0.0022629628028485
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0135966615368734
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0232885176019119
g0458,ctrl,0.0092302678881372
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0094611697720637
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0131717310005997
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0136823089515511
g0979,ctrl,3.65429479173695
g0261,g0013,0.0
g0345,ctrl,0.0104653669797418
g0681,ctrl,0.0068504677112211
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0076241848116293
g0761,g0157,0.0
g0422,g0013,0.0020727363812655
g0083,ctrl,0.0
g0787,ctrl,0.0083959484747773
g0599,ctrl,0.0042269408116481
g0087,ctrl,0.0
g0957,ctrl,0.0182267076064464
g0491,ctrl,0.004197233303519
g0422,ctrl,0.005613134760785
g0671,g0784,0.0254835571769309
g0084,ctrl,0.0
g0417,ctrl,0.0092360818664478
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0190621976815192
g0101,ctrl,0.010843318848814
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0074170355506534
g0186,ctrl,0.0007370182759691
g0422,g0013,0.0046963192983867
g0186,g0228,0.0073652527370943
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0082142710502218
g0200,ctrl,0.0065115999196136
g0109,g0655,0.0010182504528784
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.003445124825802
g0927,g0852,0.0110081659542678
g0787,g0655,0.0004091268872657
g0301,g0612,0.0
g0317,ctrl,0.0242480579690067
g0101,ctrl,0.0
g0880,g0744,0.0025115739893842
g0880,ctrl,0.0
g0022,g0784,0.0006481198769684
g0458,ctrl,0.0051294953595714
g0076,ctrl,0.0
g0707,ctrl,0.0089097105259521
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0098542904453983
g0633,ctrl,0.0021635014985263
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0097611081651658
g0927,g0495,0.0165218750614584
g0510,ctrl,0.0045116398731076
g0915,ctrl,0.0114367104796764
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0064457345464684
g0696,ctrl,0.0
g0787,g0317,0.0108660236583529
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0014305880872765
g0534,g0612,0.0073870454133682
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0117162659892453
g0974,ctrl,0.0
g0022,g0228,0.0004866819425726
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0034308468663534
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.010141241743704
g0304,ctrl,0.0013320736895725
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0009800722352964
g0087,ctrl,0.0086720920315216
g0285,ctrl,0.0
g0984,ctrl,0.0193902939332795
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.005131635516243
g0751,ctrl,0.0
g0037,ctrl,0.0033705507505086
g0461,ctrl,0.0015409567570249
g0422,g0013,0.0256392453489497
g0957,ctrl,0.0
g0633,ctrl,0.0071235076637059
g0491,ctrl,0.0065254960144619
g0139,ctrl,0.0
g0844,g0957,0.0060277928804738
g0698,g0697,0.002155848973302
g0040,ctrl,0.0036626225236566
g0022,g0228,0.0129588022017531
g0880,g0744,0.0
g0458,ctrl,0.0020939683243187
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0113651655203143
g0671,g0784,0.0008538232323123
g0780,ctrl,0.0016529367698489
g0087,ctrl,0.0
g0989,ctrl,0.005814876737924
g0109,g0787,0.0002557527650198
g0760,ctrl,0.0116976490778061
g0787,g0965,0.0249817045312841
g0780,g0744,0.0074438785911185
g0805,g0780,0.0165016272120787
g0013,g0495,0.0
g0422,g0013,0.0069446246374067
g0085,ctrl,0.0056559371530822
g0022,ctrl,0.0028749547827562
g0079,ctrl,0.0086933289804564
g0852,ctrl,0.0
g0160,ctrl,0.0092672271960407
g0109,g0655,0.0084641542079828
g0681,g0301,0.0
g0868,ctrl,0.0123686450151318
g0534,ctrl,0.0079995133068132
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0082237918609968
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0092065022212904
g0317,g0655,0.0070636283079661
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.033288573044613
g0037,ctrl,0.0174310408917027
g0852,g0034,0.0013420572160099
g0301,ctrl,0.000927402460267
g0458,ctrl,0.0
g0037,g0186,0.014858841633236
g0422,g0612,0.0014189343809955
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0092734775056355
g0844,g0957,0.000907121370576
g0915,ctrl,0.003160700365291
g0040,ctrl,0.010456887568948
g0638,ctrl,0.0151108806762326
g0805,g0062,0.0048699877004431
g0216,ctrl,0.00750053739981
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0018559638391686
g0751,ctrl,0.0
g0016,ctrl,0.0120251252964085
g0707,g0157,0.0032489238404697
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0011015775928256
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0058029778242588
g0827,ctrl,0.0102932610676222
g0228,g0827,0.0
g0707,g0157,0.0232317186998019
g0880,g0957,0.0
g0773,g0261,0.008978160906056
g0761,ctrl,0.0035633832608227
g0843,ctrl,0.0082481827845244
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0012719003703212
g0868,ctrl,0.0010121369751434
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0014501311906592
g0898,ctrl,0.0044243440604558
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0178781395726298
g0186,ctrl,0.0
g0520,g0257,0.0093337585020221
g0707,ctrl,0.0
g0520,g0257,0.0107242061186828
g0984,ctrl,0.0047904270788966
g0852,g0422,0.0
g0773,g0241,0.0061159749645471
g0927,g0495,0.0057411475229347
g0927,g0495,0.0125449818783687
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0060229738255529
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0056297455428644
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0005961147827136
g0787,g0317,0.0080545356375471
g0974,g0040,0.0095631285021456
g0534,ctrl,0.0
g0697,g0062,0.0017324342577269
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0066012213092926
g0458,ctrl,0.0
g0040,ctrl,0.0082236223041076
g0852,g0422,0.0058529669602645
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0046314821070024
g0422,g0751,0.0
g0491,ctrl,0.0040539677613594
g0927,g0780,0.0047287220407488
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0249297158257509
g0843,ctrl,0.0075676877573296
g0301,g0744,0.0340135166925208
g0852,ctrl,0.0158437918793406
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0020532700436648
g0787,g0655,0.0
g0780,g0744,0.0072269288358577
g0681,g0751,0.0058626609458557
g0898,ctrl,0.0103636969400651
g0422,ctrl,0.0
g0744,ctrl,0.0198345325465319
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0058173569076255
g0422,g0013,0.0032888663214786
g0034,ctrl,0.0003183658441904
g0681,g0301,0.0004103431806691
g0655,ctrl,0.0
g0927,g0805,0.0067148987017869
g0200,ctrl,0.0
g0697,g0062,6.02839806258605e-05
g0301,g0751,0.0023466683224887
g0873,ctrl,0.0097230871818749
g0317,g0655,0.0
g0826,ctrl,0.0050050828439608
g0773,g0261,0.006681293859148
g0261,g0186,0.0026756012491824
g0160,g0241,0.0151384900219381
g0061,ctrl,0.0
g0880,ctrl,0.0136611997263984
g0873,ctrl,0.0031323547928935
g0422,g0139,0.0
g0605,ctrl,0.0151664752258435
g0671,g0784,0.0068917849918966
g0084,ctrl,0.0070846775061956
g0691,g0404,0.0130663040529277
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0040910624368997
g0927,ctrl,0.0
g0805,ctrl,0.0097308293111048
g0852,g0422,0.0144676775458791
g0915,ctrl,0.0085129647720715
g0013,g0139,0.0
g0697,g0062,0.0068647694821459
g0422,g0751,0.0169113591746615
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0091751728331841
g0843,ctrl,0.0032394036394848
g0924,g0034,0.0
g0698,ctrl,0.0144519728394156
g0083,g0599,0.0149264502626253
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0002990451119761
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0126074919774967
g0631,ctrl,0.0069650475178075
g0927,g0852,0.0
g0022,ctrl,0.01142051869672
g0229,ctrl,0.0065670078618936
g0957,ctrl,0.0
g0707,g0157,0.0049990193478881
g0400,ctrl,0.0
g0083,ctrl,0.0008659290511493
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0023509321404849
g0922,g0061,0.0088641555740709
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0056726615621693
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0088037377904917
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0014558476285095
g0852,g0422,0.0197814838563412
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0132542515744144
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0144272781607968
g0805,g0780,0.0024201116395191
g0761,ctrl,0.0070035061907832
g0422,g0139,0.0
g0160,g0495,0.0156430558364656
g0491,ctrl,0.0088608263373637
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0244522358960673
g0698,ctrl,0.0043669559495852
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0008844418764524
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0002009253437177
g0520,g0257,0.0115794402545126
g0534,ctrl,0.0017960825828886
g0013,g0139,0.0212351026515463
g0147,g0160,0.0023286002282065
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0001960360285295
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0117867451850505
g0520,g0257,0.0012265726530413
g0422,g0751,0.0
g0186,g0228,0.010740203926822
g0034,ctrl,0.0009063300618911
g0605,ctrl,0.0127569185729138
g0422,ctrl,0.0163218887719259
g0773,g0261,0.0
g0974,ctrl,0.0141852152798852
g0691,g0631,0.0096255553380327
g0241,ctrl,0.0093000701199817
g0345,ctrl,0.0
g0974,g0160,7.92781689995442e-05
g0109,g0787,0.0
g0681,g0160,0.0044124969188188
g0466,ctrl,0.0007275715143775
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0050227629187421
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0029787136259667
g0922,ctrl,0.0
g0633,ctrl,0.0041156388772908
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0061841769523006
g0880,g0957,0.0
g0422,g0139,0.0068546241039251
g0022,ctrl,0.0088395571395445
g0317,g0655,0.0115801998170388
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0127475014280351
g0534,g0612,0.0048101937126258
ctrl.,3,0.0078185153699666
g0698,g0697,0.0081961126391346
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0091314597932783
g0780,ctrl,0.0
g0062,ctrl,0.0149608766459868
g0671,ctrl,0.0003696195530203
g0922,ctrl,0.013468999300653
g0261,g0760,0.0206521430993685
g0599,ctrl,0.0058773234154993
ctrl.,4,0.0
g0852,ctrl,0.0031619860263915
g0884,ctrl,0.0001381215968778
g0681,g0751,0.0
g0200,ctrl,0.0096533067918688
g0160,g0241,0.008200610634016
g0564,ctrl,0.0
g0229,ctrl,0.0043535757935182
g0605,ctrl,0.0
g0520,ctrl,0.01267184642902
g0671,g0784,0.0
g0200,ctrl,0.0059058251137981
g0228,g0780,0.0
g0228,g0827,0.0104018603740089
g0852,g0034,0.0
g0422,g0301,0.0014299714688372
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0012083332316269
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.005948476100544
g0927,g0495,0.0
g0186,ctrl,0.0038470745972524
g0257,ctrl,0.0072045147462703
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0043194039127917
g0552,ctrl,0.0163249779302802
g0884,ctrl,0.0032340653887265
g0022,g0228,0.01474355817318
g0304,ctrl,0.0
g0301,g0744,0.0125729644670903
g0186,g0216,0.0094335704760998
