p1,p2,exp
g0345,ctrl,0.0
g0612,ctrl,0.0111909330020542
g0422,g0612,0.0012186762585506
g0612,ctrl,0.444575966403377
g0301,g0612,0.0040384294425859
g0256,ctrl,0.870085648575534
g0037,g0186,0.70003995744212
g0696,ctrl,0.0
g0773,g0261,0.555470457512554
g0599,ctrl,0.0188077150498646
g0261,ctrl,0.603780643169458
g0491,ctrl,0.487359958408838
g0698,ctrl,0.0099253120139893
g0345,g0552,0.549812750768924
g0698,g0062,0.0187810752800827
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.527263977758225
g0016,ctrl,0.404138509205122
g0927,g0827,0.659622413250635
g0136,ctrl,0.526285604275984
g0147,g0241,0.0
g0898,ctrl,0.0010543832509139
g0924,ctrl,0.0049777618399729
g0200,ctrl,0.948106328673502
g0079,ctrl,0.0047148535772338
g0262,ctrl,0.532597309238994
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.00972904525797
g0022,g0784,0.0
g0691,ctrl,0.740180459450678
g0160,g0241,0.833659857288492
g0261,g0186,0.6920817492303
g0207,ctrl,0.0103965435028119
g0109,ctrl,0.710951360495617
g0922,g0061,0.797724329604891
g0228,ctrl,0.006666997412409
g0805,g0013,0.013922590559177
g0262,ctrl,1.04559619641728
g0681,g0160,0.768218180743332
g0773,g0241,1.19511783445674
ctrl.,6,0.971712746826402
g0697,g0062,0.0146818673020162
g0085,ctrl,0.532360891687694
g0773,g0379,0.0129358472405107
g0087,ctrl,0.453413335887079
g0698,g0207,0.812529509163322
g0638,ctrl,0.0
g0345,g0552,0.865510407820562
g0085,ctrl,0.000475761316087
g0927,g0780,0.646505694135448
g0534,g0612,0.0011953478625501
g0261,g0186,0.880203728498725
g0805,ctrl,0.0
g0787,g0965,0.0202102709040061
g0228,g0780,0.0085917834520783
g0681,g0160,0.745872816479496
g0698,ctrl,0.0069247949121841
g0780,g0744,0.410520306474913
g0232,ctrl,0.0
g0160,g0495,0.695266528065286
g0157,ctrl,0.0
g0880,g0957,0.0139316033582279
g0022,ctrl,0.0001413645025092
g0200,g0605,0.835518664044523
g0698,g0697,0.0149790333751745
g0095,ctrl,0.489917826494359
g0139,ctrl,0.0023895277757771
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0071146745922321
g0422,g0139,0.0051631031132549
g0022,g0228,0.989242794782356
g0671,ctrl,0.0
g0022,g0784,0.711056265506721
g0261,g0013,0.711821839979395
g0495,ctrl,1.1666074558214
g0805,g0013,0.0
g0160,g0241,1.27037236962832
g0761,g0157,0.0051188292186192
g0257,ctrl,0.0069556140924636
g0157,ctrl,0.0
g0037,g0186,0.531707445515408
g0671,g0784,0.0129553223013254
g0195,ctrl,0.52132268394974
g0262,ctrl,0.347909254574713
g0510,ctrl,0.0012795774002871
g0229,ctrl,0.896873413809595
g0186,g0228,0.0
g0655,ctrl,0.675320150570652
g0880,g0744,0.0
g0022,g0228,0.0071015581254198
g0013,g0139,0.0
g0697,ctrl,0.598764130577978
g0922,ctrl,0.0
g0062,ctrl,0.856232978207526
g0400,ctrl,0.0004926020531554
g0868,ctrl,0.0
g0984,ctrl,0.676998801619566
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0046172924886204
g0852,g0034,1.2298797164228
g0805,g0062,0.0035647561161627
g0844,g0957,0.001693712334317
g0216,ctrl,0.0031707714660011
g0974,g0160,0.722131332173142
g0422,g0612,0.0018495465122924
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.50254579198134
g0927,ctrl,0.0011361503277368
g0160,g0241,1.22515827756092
g0160,g0241,0.012129393796672
g0787,g0655,1.08556393612726
g0241,ctrl,1.14341831497319
g0898,ctrl,0.472832120140539
g0520,g0257,0.546549177855097
g0228,g0780,0.563129898127992
g0773,g0241,0.729166614625784
g0186,g0868,0.0
g0681,g0751,0.0191891695898837
g0691,g0404,0.0
g0276,ctrl,0.372992334005118
g0698,g0697,0.523138605861793
g0207,ctrl,0.735579719276117
g0147,ctrl,0.700886754077614
g0261,g0760,0.0130628344486656
g0843,ctrl,0.68201671947147
g0037,g0186,1.18917963767276
g0276,ctrl,0.0119048554214421
g0927,g0852,0.921400813762439
g0843,ctrl,0.0052499540637673
ctrl.,7,0.0133526240613736
g0139,ctrl,0.003761324817578
g0844,g0957,0.0
g0495,ctrl,0.628074235154443
g0195,ctrl,0.0157428594562639
g0552,ctrl,0.0053789361357299
g0422,ctrl,0.560991496776909
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0130142076066762
g0835,ctrl,0.0
g0216,ctrl,0.0060914337466611
g0773,g0261,0.496231550298215
g0157,ctrl,0.0
g0826,ctrl,0.007479665255186
g0186,g0868,0.0
g0301,g0612,0.00692557185558
g0927,g0805,0.0
g0534,ctrl,0.586039551063313
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0053108264299576
g0922,g0061,0.705549478058363
g0873,ctrl,0.006406114646369
g0827,ctrl,0.0066880407664264
g0232,ctrl,0.0
g0304,ctrl,0.675281870489111
g0826,ctrl,0.0015099879644478
g0404,ctrl,1.60178223241214
g0922,ctrl,0.529884203785578
g0691,g0631,0.0
g0304,ctrl,0.526791071446729
g0761,ctrl,0.0121436917845916
g0013,ctrl,0.62100783912034
g0083,ctrl,0.0103622658050654
g0083,g0633,0.0
g0207,ctrl,0.451514183925304
g0965,ctrl,0.0019845986607378
g0852,g0422,0.0
g0927,g0827,0.0248497747860969
g0186,ctrl,0.0002451368894727
g0534,g0228,0.0016302468869377
g0160,g0241,0.0017987524981048
g0458,ctrl,0.0024664682746464
g0984,ctrl,0.91566571379129
ctrl.,8,0.42267530020623
g0974,g0160,0.950005452702755
g0599,ctrl,0.0
g0534,g0612,0.0143160505782326
g0827,ctrl,0.534686763226654
g0186,g0216,1.29008333990396
g0422,g0751,0.412370516505072
g0232,ctrl,0.593505285732006
g0898,ctrl,0.0131890212836105
g0927,g0805,0.0049848752462312
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0037953604181923
g0379,ctrl,1.10052858361115
g0062,ctrl,1.08770417120224
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0004518778308915
g0195,ctrl,0.0182780998893296
g0979,ctrl,0.651361388678001
g0922,ctrl,0.326950180605735
g0510,ctrl,0.0
g0013,g0495,0.568282175611273
g0232,ctrl,1.03381506212722
g0400,ctrl,0.0020398844998448
g0691,ctrl,0.0
g0638,ctrl,0.0022127084134491
g0200,ctrl,0.0034621445469345
g0898,ctrl,0.578414544619372
g0927,g0852,1.2026128749621
g0844,ctrl,0.56128106191827
g0200,ctrl,0.0126601788429412
g0805,g0780,0.0
g0228,g0780,0.0033300516781782
g0927,g0780,0.0049338019547591
g0022,g0228,0.0
g0564,ctrl,0.0026172835971896
g0868,ctrl,0.538163541679626
g0924,g0034,0.0098428539442568
g0965,ctrl,0.0039686003033636
g0773,g0241,1.46793755217542
g0186,g0216,0.56831954286744
g0564,ctrl,0.0009432576813051
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.431450468942771
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0050319048883491
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.5824531109307
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0054367269528388
g0844,g0957,0.0036854530003305
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0085163516040758
g0510,ctrl,0.0
g0784,ctrl,0.635018562430682
g0301,g0612,0.621986270993024
g0697,g0062,0.0146012493641086
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.472689910471735
g0698,ctrl,0.552311992283028
g0965,g0655,0.0209456522322049
g0979,ctrl,0.0057214366634523
g0022,ctrl,0.0028011249088114
g0534,ctrl,0.522666945806343
g0707,ctrl,0.0018884992221212
g0707,ctrl,0.463859342578606
g0979,ctrl,0.626272218786769
g0880,ctrl,0.0009467381032044
g0076,ctrl,0.643075566302027
g0083,g0599,1.08931760805729
g0965,ctrl,1.34121281328527
g0228,g0827,0.0118987641011183
g0083,ctrl,0.556800478870064
g0787,g0655,0.938845514463904
g0974,g0040,0.0
g0085,ctrl,0.545415542979644
g0317,ctrl,0.0
g0760,ctrl,0.0071587877423162
g0780,g0744,0.0054955508692583
g0147,ctrl,0.519247213509243
g0109,g0787,0.0148634607127829
g0076,ctrl,0.0043126477964124
g0160,g0241,0.483453761685636
g0744,ctrl,0.57789099864679
g0186,g0216,0.502438836052384
g0805,g0780,0.0
g0160,g0495,0.649899556025188
g0379,ctrl,0.0
g0037,ctrl,0.551555776475987
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0132372665847904
g0261,ctrl,0.604078024188172
g0698,ctrl,0.722451367957559
g0698,g0062,0.0
g0638,ctrl,0.0011249171805714
g0761,g0707,0.0
g0422,g0013,0.0143330606850103
g0691,ctrl,0.0093908512670148
g0761,g0707,0.524931208885838
g0232,ctrl,0.0035726757878085
g0228,ctrl,0.0
g0979,ctrl,0.961253655089047
g0147,g0241,0.0
g0564,ctrl,0.0026621008320899
g0200,ctrl,0.836100826651601
g0780,g0744,0.0
g0317,g0655,0.513766592649211
ctrl.,9,0.455389434482698
g0147,g0160,0.0
g0761,g0707,0.646472727846212
g0927,ctrl,1.70928740835133
g0605,ctrl,0.663529660019984
g0417,ctrl,0.0066672713313789
g0520,g0257,0.0102614753531992
g0200,g0605,0.0
g0924,ctrl,0.377673777714127
g0400,ctrl,0.399780297319415
g0301,g0139,0.0036220092552123
g0083,g0599,0.601966229767769
g0083,g0599,0.0
g0927,ctrl,0.857583183542452
g0262,ctrl,0.0
g0965,g0655,0.603710015521655
g0301,g0612,0.0
g0261,g0186,0.46801365706468
g0276,ctrl,0.682982983637514
g0773,g0379,0.00132771963505
g0698,g0207,0.0027035388274097
g0022,g0228,0.0
g0773,g0261,0.896805190549368
g0605,ctrl,0.0243164968032243
g0241,ctrl,0.97480087358766
g0285,ctrl,0.0164330657403269
g0317,ctrl,0.0055088401143811
g0461,ctrl,0.0226789743945611
g0780,g0744,0.0006242615984088
g0880,g0744,0.817213394327287
g0157,ctrl,0.606007921032904
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0038134226837297
g0195,ctrl,0.0
g0520,ctrl,0.503655413941183
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.797709831432152
g0633,ctrl,0.545879169423694
g0835,ctrl,0.0005560707771015
g0924,g0034,1.16350780856194
g0564,ctrl,0.0025728083536536
g0884,ctrl,0.0071307941330061
g0195,ctrl,0.0144945493202007
g0773,ctrl,0.464301007049942
g0805,g0780,0.0
g0599,ctrl,0.449042048107236
g0301,g0751,0.0
g0013,g0139,0.0015702365770747
g0805,g0780,0.0038296571700703
g0301,g0744,0.649758463905644
g0147,ctrl,0.0189741371701886
g0466,ctrl,0.0
g0631,ctrl,0.0063820238161131
g0022,g0784,0.0
g0076,ctrl,0.38314098753802
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.917064601642203
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0095737705260534
g0013,ctrl,0.0218966506571165
g0261,ctrl,0.649034910857234
g0698,g0697,0.0011328343126105
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,1.00189411591533
g0022,g0784,0.48412442715032
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.666668989184651
g0417,ctrl,0.761148915358844
g0922,ctrl,0.013061550811681
g0495,ctrl,1.08019115730082
g0922,g0061,0.0012708910224819
g0422,g0751,0.023642089700102
g0422,g0301,0.0008123738595439
g0852,ctrl,0.669846623903644
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0030490739401371
g0417,ctrl,0.725375539694177
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0028878613229571
g0534,g0228,0.473397175373728
g0136,ctrl,0.0041059232366571
g0691,g0404,0.007799183436619
g0698,ctrl,0.0092702251138363
g0534,ctrl,0.0
g0671,g0784,0.0017406074880535
g0186,g0868,0.898634835511207
g0147,ctrl,0.0
g0787,g0965,0.0055534546612202
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0037782617471635
g0744,ctrl,0.427675349407979
g0417,ctrl,0.672507896129455
g0013,g0495,0.0
g0780,ctrl,0.0140717829199005
g0022,g0228,0.0
g0922,ctrl,0.0004950938838989
g0631,ctrl,0.574831584383133
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0035247277739294
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.500517390879853
g0844,g0957,0.354097310064747
g0186,g0216,0.531565022995743
g0852,g0034,1.49390600325227
g0422,g0139,0.0
g0079,ctrl,0.0103715188054342
g0805,g0780,0.0068016243153576
g0691,ctrl,0.0083257019236381
g0927,g0495,0.0119785264317701
g0061,ctrl,0.0
g0228,g0827,0.016827274423769
g0285,ctrl,0.0083066510824684
g0835,ctrl,0.0
g0160,g0241,1.14934746769378
g0109,ctrl,0.561914571739997
g0261,g0760,0.56420877453758
g0844,g0957,0.0042350581122008
g0261,g0013,0.562858119816036
g0915,ctrl,0.0
g0780,g0744,0.577405385661161
g0564,ctrl,0.0008991973515933
g0186,g0868,0.509177628621786
g0681,ctrl,0.802399810582125
g0773,g0241,0.0041901308631549
g0696,ctrl,0.562861202689524
g0062,ctrl,0.996242859485811
g0085,ctrl,0.335685915263043
g0696,ctrl,0.181770269329412
g0612,ctrl,0.0032506110955135
g0844,ctrl,0.509491953398871
g0087,ctrl,0.001815283028866
g0301,g0751,0.633627990478357
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.520330955744237
g0404,ctrl,0.0077136057098697
g0631,ctrl,0.690999894464062
g0261,g0186,0.401240975631636
g0147,g0241,2.21156526045617
g0681,ctrl,0.563990004692
g0491,ctrl,0.620455236074951
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0070048077355519
g0345,g0552,1.05871281631913
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.804769696147047
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0018315498900952
g0083,g0599,9.42054917628668e-05
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0387241587947923
g0257,ctrl,0.0238645439055268
g0404,ctrl,1.4129298778908
g0276,ctrl,0.404060864026627
g0760,ctrl,0.768129639173137
g0139,ctrl,0.0
g0216,ctrl,0.0070137552477253
g0633,ctrl,0.0
g0927,g0852,0.842085448391738
g0974,g0040,0.0173478979554916
g0698,g0062,0.617992505999287
g0671,ctrl,0.0125448956658747
g0974,g0160,1.20706325909504
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0048393842566255
g0534,g0228,0.0
g0655,ctrl,0.902325295592569
g0924,ctrl,1.04993941372329
g0852,g0422,0.422055446446133
g0013,ctrl,0.0016980520708617
g0805,ctrl,0.0
g0109,g0787,0.659420549100867
g0200,ctrl,0.75971505762552
g0844,ctrl,0.358658862893708
g0780,g0744,0.0
g0989,ctrl,0.0056690030147616
g0927,g0805,1.22014378710796
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0056676350888938
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,1.06462413042851
g0200,ctrl,0.0018415061673534
g0979,ctrl,1.64456658093727
g0417,ctrl,0.0
g0261,ctrl,0.361643002540763
g0698,ctrl,0.0026661665072242
g0655,ctrl,0.0079663644718897
g0696,ctrl,0.0
g0228,g0780,0.910655117595108
g0773,ctrl,0.64715739630641
g0285,ctrl,1.16817192543707
g0927,ctrl,0.0052478257935942
g0228,ctrl,0.565404931794749
g0744,ctrl,0.0
g0186,g0228,0.49185722682423
g0458,ctrl,0.915118703818409
g0974,g0040,0.779606053910065
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0208253566101758
g0979,ctrl,0.0
g0696,ctrl,0.434166443002633
g0751,ctrl,1.03498007903812
g0697,g0062,0.0
g0698,ctrl,0.0121871481582407
g0379,ctrl,0.0266831294460335
g0927,g0780,0.0
g0083,ctrl,0.626461626816432
g0186,g0228,0.509641158043336
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0036467039695259
g0257,ctrl,0.0
g0022,g0784,0.537391781795866
g0707,ctrl,0.766282247706855
g0691,ctrl,0.0038207109133372
g0304,ctrl,0.0056349872069171
g0826,ctrl,0.0089486633425591
g0147,g0160,0.00570371114671
g0261,g0186,0.884606139445481
g0261,g0013,0.0032758851324363
g0671,g0784,0.338156910773129
g0697,g0062,0.591950582058252
g0022,g0228,0.0
g0195,ctrl,1.12884607540204
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.591873788343539
g0868,ctrl,0.0186168382404356
g0422,g0139,0.644341540109355
g0256,ctrl,0.0006102148870186
g0147,g0160,0.576595578372618
g0868,ctrl,0.0
g0301,g0751,0.500911619817429
g0013,ctrl,0.0046374064755967
g0691,ctrl,0.0
g0040,ctrl,0.599767368939215
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.43785653108469
g0827,ctrl,0.505629070934011
g0101,ctrl,0.0022254559991793
g0520,ctrl,1.42735283403801
g0232,ctrl,0.893240500028125
g0880,g0744,0.451398298882875
g0013,g0495,0.0017528077579617
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0182231792151858
g0261,g0760,1.84162609536903e-05
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.539073171309858
g0599,ctrl,0.0178752907279651
g0681,g0160,0.0172959670072832
g0083,ctrl,0.0085686165303552
g0079,ctrl,0.0158269481855546
g0927,g0495,0.0033153958757993
g0229,ctrl,0.861324707327206
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0085814239751063
g0422,g0301,0.0
g0261,g0013,0.002815363971937
g0564,ctrl,0.0062545283913787
g0083,g0633,0.0
g0681,g0160,0.541159645054297
g0491,ctrl,0.486101271055406
g0083,g0633,0.0218533031589
g0422,g0612,0.0133417274781235
g0773,g0379,0.0139673468031565
g0884,ctrl,0.0
g0697,ctrl,0.625810111843823
ctrl.,0,0.0007292472904373
g0773,ctrl,0.396121124704838
g0228,g0827,0.0
g0898,ctrl,0.0031275086382809
g0301,g0612,0.0211658626243437
g0552,ctrl,1.08432771723413
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.972647775197195
g0922,g0061,0.0036430241349603
g0061,ctrl,0.467410050497865
g0751,ctrl,0.780911315840892
g0984,ctrl,0.65248297988053
g0061,ctrl,0.0035013922065521
g0422,g0013,0.0
g0827,ctrl,1.15281044092721
g0228,g0827,0.0045639366059544
g0520,ctrl,0.514199021776125
g0927,ctrl,0.649654948860155
g0083,g0599,0.0
g0760,ctrl,0.0173150733558717
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.378701777954465
g0844,g0957,0.0103124652778528
g0805,g0062,0.0080512567551852
g0927,ctrl,0.0011070164304483
g0101,ctrl,0.478471255482848
g0957,ctrl,0.0
g0924,g0034,0.36617180943314
g0681,g0160,0.663420322833371
g0022,g0784,0.0191742629833029
g0491,ctrl,0.0
g0852,ctrl,0.500159100634819
g0417,ctrl,0.0
g0276,ctrl,0.483565509978544
g0852,g0034,0.0
g0261,g0013,0.357938285798439
g0147,ctrl,0.0031520460554084
g0084,ctrl,0.0
g0534,g0228,0.0041280187412283
g0379,ctrl,0.0003522014053009
g0633,ctrl,0.698555360194505
g0345,g0552,0.705846430326488
g0371,ctrl,0.0
g0761,g0157,0.892088858353255
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.745339130471954
g0787,g0317,0.0044278255403406
g0698,g0697,0.320109953453626
g0061,ctrl,0.482853366027521
g0826,ctrl,0.738843274438127
g0835,ctrl,1.10254084909603
g0261,g0186,0.392463471903714
g0257,ctrl,0.71101339561979
g0974,g0160,0.0
g0087,ctrl,0.0140066021940233
g0843,ctrl,1.19148161423788
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0108170989407178
g0671,ctrl,0.0078993713008224
g0186,g0228,0.0116613282472224
g0989,ctrl,0.616193891182709
g0760,ctrl,0.0
g0076,ctrl,0.0196176382377482
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.59877014335716
g0200,ctrl,0.0044961740768395
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.387390617097832
g0261,g0013,0.641837595864556
g0422,g0139,0.0203231206113729
g0232,ctrl,0.0103279591782428
g0417,ctrl,0.0179170344791041
g0974,ctrl,0.0051224022987503
g0698,g0207,0.0
g0691,g0404,0.0061189854273503
g0520,g0257,0.543657180676676
g0773,g0379,1.43971738876454
g0147,g0160,1.23378552781169
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.002831421779119
g0826,ctrl,0.462112467859548
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.646587181194745
g0422,g0751,0.0159561099663568
g0147,ctrl,0.0057561001403981
g0228,g0780,0.928089574402037
g0466,ctrl,0.405756845706675
g0510,ctrl,0.856003889015226
g0261,g0186,0.982586084561897
g0520,g0257,0.0
g0915,ctrl,0.647119003407398
g0345,g0552,0.0
g0510,ctrl,0.0016635410283741
g0147,g0241,1.28211248994236
g0371,ctrl,0.0
g0827,ctrl,0.0173935218879576
g0691,ctrl,0.0
g0186,g0228,0.0026913903402774
g0805,g0062,0.0
g0927,g0495,0.0177085192377343
g0787,ctrl,0.54308191231882
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.607944318176227
g0404,ctrl,0.0
g0605,ctrl,0.0068731997511715
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.356557379866334
g0698,g0207,0.002318750515129
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.728203205777568
g0261,g0013,1.2026695788915
g0564,ctrl,0.0
g0707,g0157,0.657570599541167
g0261,ctrl,0.000444372336417
g0697,g0062,0.0
g0157,ctrl,0.963134630501753
g0852,g0422,0.0143157091455421
g0974,g0040,0.010791868406049
g0612,ctrl,0.351262160733763
g0261,g0760,0.953569933277182
g0257,ctrl,0.0073014598677314
g0261,g0186,0.322092779361087
g0552,ctrl,0.004383536847499
g0304,ctrl,0.36615935723742
ctrl.,1,0.404646564640444
g0301,ctrl,0.424159764964265
g0022,g0784,0.567251463998716
g0422,g0301,0.0141164864575583
g0261,g0013,0.0212332356495711
g0927,g0780,0.0170670702286204
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0082131407364594
g0552,ctrl,0.0
g0186,g0868,0.537430342453348
g0697,g0062,0.0035882255441223
g0805,ctrl,0.620240103972277
g0761,g0157,0.0
g0681,g0301,0.325690115879422
g0805,g0013,0.713648703907485
g0880,g0957,0.0037979446100241
g0228,g0780,0.595351578720875
g0261,g0760,0.0067179526114556
g0510,ctrl,0.492013348668292
g0301,ctrl,0.758888187751849
g0696,ctrl,0.0
g0761,ctrl,0.0244734242255804
g0698,g0062,0.896182679992835
g0186,g0216,0.843850817415373
g0691,g0631,0.0016771010271347
g0404,ctrl,1.07049136644131
g0989,ctrl,0.554001700551361
g0301,g0139,0.0145215825855275
g0631,ctrl,0.0060087557388624
g0880,g0957,0.0107475027710135
g0599,ctrl,0.55328978841746
g0671,ctrl,0.0121883307858322
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.822828116609317
g0974,ctrl,1.03847376464634
g0826,ctrl,0.507051382055594
g0784,ctrl,0.0223792409011845
g0844,ctrl,0.0117223266296073
g0037,ctrl,0.0
g0552,ctrl,0.435275977472951
g0844,ctrl,0.0
g0079,ctrl,0.554064107085134
g0835,ctrl,0.626227511382365
g0147,g0160,1.12913325731438
g0037,g0186,0.0
g0400,ctrl,0.0125293149493014
g0927,g0495,0.53798270581565
g0924,g0034,1.25249996966063
g0461,ctrl,0.0
g0422,ctrl,0.0109528232838628
g0147,g0241,0.990103360553255
g0022,g0784,0.0025043943365847
g0880,ctrl,0.642864524317305
g0805,g0062,0.614037088272959
g0974,g0160,0.0027065657117394
g0241,ctrl,0.0
g0638,ctrl,0.0138931980260537
g0345,ctrl,0.833160249910585
g0079,ctrl,0.0043997564366753
g0974,ctrl,0.0156087523143333
g0160,ctrl,0.0058102325432405
g0229,ctrl,0.728476369599229
g0304,ctrl,0.501903374430356
g0232,ctrl,0.675258427784615
g0261,g0160,0.943689162117356
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0163906348543486
g0884,ctrl,0.001131039189949
g0989,ctrl,0.0
g0698,g0697,0.743857875102679
g0698,g0062,0.767253178469754
g0744,ctrl,0.0092433852015172
g0965,g0655,1.55153879274752
g0147,g0160,0.586067726299525
g0927,g0805,0.0067926230796373
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.512335884972658
g0109,ctrl,0.0
g0232,ctrl,0.0008816672669806
g0773,ctrl,0.0144251924108081
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.659280328985252
g0681,g0160,0.972166100093025
g0261,g0013,0.0174835668161704
g0924,ctrl,7.11163589978734e-05
g0109,g0655,0.0140147152181832
g0101,ctrl,0.651963589111809
g0698,g0207,0.468814680298723
g0965,g0655,0.0
g0261,g0160,1.18974491760884
g0076,ctrl,0.411852658938478
g0157,ctrl,0.489050657538135
g0898,ctrl,0.0
g0707,g0157,0.33276448301039
g0301,g0751,0.468965641566667
g0261,g0160,0.661310571970008
g0317,ctrl,0.0
g0681,g0160,1.02223966510944
g0844,ctrl,0.0124976427132184
g0843,ctrl,0.375631231018331
g0061,ctrl,0.0
g0655,ctrl,0.479369697306972
g0013,g0139,0.0075115414275332
g0852,ctrl,0.0029735633896728
g0884,ctrl,0.668110504537224
g0927,g0852,0.003936533477233
g0345,g0552,0.0
g0491,ctrl,0.0136699571138345
g0957,ctrl,0.0179870057183955
g0979,ctrl,0.93400881371651
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0032020045421529
g0691,g0631,1.53157571862389
g0965,ctrl,0.0117123853590674
g0257,ctrl,0.0048560158717251
g0317,g0655,1.50018030245129
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,1.07859370515258
g0898,ctrl,0.567310641716925
g0633,ctrl,0.389198870699729
g0697,ctrl,0.641893354199223
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0103841545609532
g0422,g0751,0.0
g0301,g0744,0.596349615813985
g0461,ctrl,0.692986066776986
g0422,ctrl,0.49170154803564
g0698,ctrl,0.828510352439176
g0681,g0301,0.512917115310015
g0773,ctrl,0.0258667964378895
g0109,ctrl,0.518832545871606
g0186,ctrl,0.0019056653613881
g0787,ctrl,0.406518654114061
g0984,ctrl,0.0060620096401989
g0927,g0780,0.0008694115480572
g0984,ctrl,1.04248806167303
