p1,p2,exp
g0852,g0422,2.17329279989591
g0696,ctrl,2.93292518708766
g0510,ctrl,2.6871917573603
g0301,ctrl,2.21538963532129
g0400,ctrl,2.53545784922666
g0136,ctrl,2.50539179540653
g0681,ctrl,2.72301404277229
g0379,ctrl,2.61003382800609
g0160,ctrl,2.37290959713249
g0927,g0780,2.04344560215124
g0084,ctrl,2.86321120606961
g0228,ctrl,2.27157885320422
g0076,ctrl,2.74759831587078
g0707,g0157,2.04198064118394
g0147,ctrl,1.454396945126
g0160,ctrl,1.11390596159577
g0534,g0228,2.04580197480137
g0691,g0631,1.99257042184526
g0691,g0404,2.43627752418414
g0422,g0301,1.90631498654153
g0927,g0495,2.14986583027655
g0261,g0760,1.95310227163245
g0681,ctrl,2.38177601821599
g0037,ctrl,2.20051589773214
g0109,ctrl,2.22447077659119
g0147,g0241,0.0037277558178304
g0241,ctrl,0.897854613202345
g0826,ctrl,2.28051191383937
g0671,g0784,2.32168001894583
g0805,g0062,1.6765360339899
g0884,ctrl,1.87248017675799
g0927,g0780,2.53788249043306
g0085,ctrl,2.33779045055082
g0773,g0379,2.87810307219224
g0780,ctrl,2.09731719220362
g0922,g0061,2.44768401904401
g0229,ctrl,2.52022437116017
g0013,g0139,3.42430747214951
g0262,ctrl,1.93758824728199
g0262,ctrl,2.13621758108475
g0261,g0160,1.78771906859878
g0422,g0139,2.36630400742457
g0698,g0062,2.53494415100355
g0520,ctrl,1.89439939945666
g0013,g0139,2.62163174910237
g0084,ctrl,3.00767310710708
g0927,g0495,1.56680086756019
g0186,ctrl,3.1070291856882
g0062,ctrl,1.50319448770235
g0022,g0784,2.57024725931061
ctrl.,0,2.57858535532786
g0079,ctrl,0.829067583278419
g0681,ctrl,3.16321702782436
g0927,g0495,2.39650906207546
g0379,ctrl,2.88633660553091
g0787,ctrl,1.99644923967814
g0160,g0495,2.31437840203247
g0924,ctrl,3.2109553165951
g0844,ctrl,2.74757760221738
g0510,ctrl,2.60171418507217
g0261,g0760,2.41944484553532
g0612,ctrl,1.5012604922501
g0262,ctrl,1.90136529773036
g0261,g0186,0.880218091067978
g0157,ctrl,2.24419743949656
g0160,ctrl,2.13910826645784
g0696,ctrl,2.94298311227738
g0784,ctrl,2.67850531893961
g0261,ctrl,2.61332455252318
g0458,ctrl,2.62030850184149
g0062,ctrl,2.11564524232316
g0744,ctrl,2.55736327067887
g0109,g0787,1.56012416075164
g0655,ctrl,1.4091481491149
g0147,ctrl,1.89956779066107
g0787,g0655,2.22834604416067
g0186,ctrl,2.39000571414898
g0927,g0805,2.97471741911044
g0016,ctrl,2.01571117032901
g0761,g0157,1.28914831347964
g0461,ctrl,1.69712028562532
g0520,g0257,2.30047197102429
g0924,ctrl,1.99962035360009
g0974,g0040,2.56917362078463
g0200,g0605,2.5296992784982
g0773,g0261,2.65170970461918
g0317,g0655,2.32700850012661
g0681,g0751,1.48697329223208
g0095,ctrl,2.76296283621676
g0927,ctrl,2.2222837913317
g0084,ctrl,2.33132864627759
g0301,g0612,1.92282799292161
g0257,ctrl,2.6493489503083
g0510,ctrl,1.90140757263148
g0974,g0160,1.9306895630511
g0186,ctrl,2.7102964518076
g0965,ctrl,1.79290225627544
g0681,ctrl,2.24182507312775
g0261,g0160,2.31314358816743
g0691,g0404,2.11140614403153
g0422,g0612,2.86076135424882
g0084,ctrl,2.36504648783557
g0520,g0257,2.22791798202334
g0599,ctrl,1.98870371522563
g0109,ctrl,2.13695645662592
g0681,g0301,2.26703577997773
g0510,ctrl,2.4740049818974
g0564,ctrl,1.98109287474779
g0751,ctrl,2.79989551844793
g0461,ctrl,2.81209748559413
g0095,ctrl,2.28884686992658
g0696,ctrl,2.5010249052602
g0261,g0160,1.68973712903559
g0927,ctrl,1.73293661156497
g0379,ctrl,2.30522092805857
g0186,g0216,2.8088774335994
g0261,g0160,1.77519769282705
g0062,ctrl,2.45008212045834
g0979,ctrl,2.15140428535574
g0228,ctrl,2.60573519923601
g0136,ctrl,2.32199772294824
g0062,ctrl,2.31661989382644
g0095,ctrl,2.39300245233502
g0805,g0780,2.41536530541489
g0422,g0013,2.15845814327861
g0160,ctrl,2.20843342624865
g0965,g0655,1.99413115181634
g0491,ctrl,3.00123602691145
g0773,g0241,2.01290714325114
g0852,g0034,1.47752202755548
g0826,ctrl,2.49000638339396
g0805,ctrl,2.54460375890453
g0301,g0139,2.28524472453398
g0520,g0257,3.02146958369196
g0491,ctrl,2.67946849798675
g0915,ctrl,2.23233529361702
g0927,g0780,2.12586375450739
g0787,g0317,1.9261727737269
g0095,ctrl,2.79985501582934
g0534,g0612,2.45525222125874
g0984,ctrl,1.0283264458917
g0671,g0784,2.90914840833014
g0079,ctrl,2.8164750062298
g0160,g0241,1.4404944437199
g0216,ctrl,2.84469776304699
g0787,g0317,2.28837263807662
g0400,ctrl,2.16549522598382
g0160,g0241,2.39400485215291
g0698,g0062,2.27902632187464
g0458,ctrl,2.19590880050298
g0698,g0207,2.74325320782255
ctrl.,1,1.72326507739618
g0228,g0780,2.24611747033873
g0698,g0062,2.33841885461641
g0927,ctrl,1.843191927283
g0109,ctrl,1.84862015337267
g0186,g0216,2.29833080451163
g0805,g0062,2.09891212560455
g0787,g0317,1.65846261332571
g0761,g0707,2.27925912241734
g0922,ctrl,3.07956932769043
g0301,g0744,2.80946810155589
g0022,g0784,2.79700295405408
g0062,ctrl,1.09065342648448
g0852,ctrl,2.76403001843182
g0751,ctrl,1.44136786966973
g0927,g0827,2.08155801019273
g0147,ctrl,1.93308472825911
g0083,g0633,2.22525682803946
g0186,g0228,2.6581542932302
g0228,ctrl,2.2648225908739
g0422,g0612,2.50859689597404
g0989,ctrl,2.73961525451571
g0022,ctrl,2.78304568830732
g0915,ctrl,1.7869152884733
g0257,ctrl,2.82129588333269
g0898,ctrl,2.45729060473866
g0697,ctrl,3.22055002241246
g0927,g0780,2.98971113892231
g0422,g0301,2.63237221364193
g0157,ctrl,1.83772604081666
g0805,ctrl,1.95139518228319
g0681,ctrl,1.98159836215623
g0520,g0257,2.63587490276626
g0927,ctrl,2.22201045514638
g0160,g0241,1.16256678995382
g0022,g0228,3.04988003841745
g0520,ctrl,2.24459822983206
g0301,g0751,2.21806797575982
g0262,ctrl,2.27184900560043
g0805,ctrl,2.16553013841064
ctrl.,2,2.29730714264676
g0022,g0784,2.62893906206576
g0101,ctrl,2.05930709673516
g0013,ctrl,2.76380383935453
g0884,ctrl,2.28651477033198
g0773,g0379,2.42765695896919
g0276,ctrl,2.03560995171131
g0691,g0404,1.88317370904346
g0927,g0780,2.043999176523
g0301,g0139,2.32160707457464
g0805,g0780,2.22657416920241
g0880,g0957,2.25527103139948
g0760,ctrl,1.75605882326712
g0880,g0744,1.68400480346438
g0040,ctrl,2.26065831590107
g0301,g0751,2.16109642672381
g0491,ctrl,1.94113489569941
g0631,ctrl,2.08592112146305
g0707,ctrl,2.15526792402846
g0880,g0744,2.15724176813772
g0160,g0495,1.9122580929847
g0691,g0404,2.42344970070065
g0534,ctrl,2.12934624393711
g0605,ctrl,2.17788912016794
g0040,ctrl,2.16207616087847
g0083,ctrl,1.41087008354926
g0422,g0301,2.05842780418204
g0927,g0805,1.81661300170237
g0787,g0317,1.44733475509937
g0285,ctrl,2.18722580895175
g0304,ctrl,2.34364108383133
g0109,g0655,0.859381923657783
g0974,g0040,2.67052631371924
g0013,g0139,1.95049420398645
g0404,ctrl,2.14120734619691
g0422,g0751,2.94320279386009
g0262,ctrl,2.16162517599519
g0843,ctrl,2.21253034678514
g0773,ctrl,2.56897425576223
g0186,g0868,1.49420891290462
g0761,ctrl,1.66966853101745
g0301,g0744,2.11661234435832
g0989,ctrl,2.30884459668214
g0599,ctrl,3.25953131253843
g0422,g0612,0.847408115954741
g0200,g0605,2.63385328244128
g0534,g0612,2.61341518875157
g0924,ctrl,2.71700279324979
g0062,ctrl,1.25868076494481
g0422,g0612,2.23749794065228
g0655,ctrl,2.6345249976036
g0552,ctrl,2.51701892631032
g0083,ctrl,1.82970463588132
g0868,ctrl,2.24186444718698
g0285,ctrl,1.66032111397951
g0835,ctrl,2.3757288818609
g0698,ctrl,2.66909885713185
g0773,g0261,2.07705063770781
g0510,ctrl,3.09016592340219
g0216,ctrl,1.43550044663063
g0780,ctrl,2.09982504274097
g0984,ctrl,1.06157338495823
g0631,ctrl,2.60296173662951
g0826,ctrl,2.1522817555102
g0276,ctrl,3.37933939115921
g0784,ctrl,2.4573472504032
ctrl.,3,2.4541011164869
g0974,ctrl,2.55718011972571
g0681,g0751,2.19557875455298
g0965,g0655,1.59088529446383
g0787,ctrl,1.63894354207775
g0612,ctrl,2.78871376212412
g0852,g0422,2.47462591830702
g0787,g0965,2.16208102302805
g0040,ctrl,1.47845850433357
g0927,g0495,2.43978488404272
g0965,ctrl,2.77481251860146
g0826,ctrl,2.69465942232098
g0466,ctrl,2.2896537944515
g0301,g0744,2.74201131606579
g0927,g0852,1.49014344965231
g0633,ctrl,1.92781707724235
g0761,ctrl,2.67672152267945
g0880,g0957,3.02640922761826
g0655,ctrl,1.93815512663205
g0232,ctrl,1.74220567179679
g0638,ctrl,2.33965669873632
g0261,ctrl,1.25535384512263
g0697,g0062,2.71895950771716
g0139,ctrl,2.64100518865633
g0780,ctrl,2.07077844359406
g0013,g0139,2.40297907058546
g0422,g0751,2.58020485901474
g0040,ctrl,2.23073770865898
g0085,ctrl,2.48133859783336
g0301,g0139,2.66079623634176
g0787,g0965,1.77895610313582
g0880,g0957,2.28895230718286
g0084,ctrl,2.18587221701416
g0261,g0186,2.61487682335585
g0186,g0868,2.00673956089384
g0157,ctrl,2.364043979615
g0989,ctrl,2.67560775614074
g0965,ctrl,2.97257398962091
g0422,g0751,2.24580773944507
g0880,ctrl,2.71000715310338
g0681,g0160,2.28691890261721
g0784,ctrl,2.383315540332
g0880,g0744,2.23149537453245
g0466,ctrl,2.22395531405525
g0301,g0751,2.64670008190993
g0136,ctrl,1.94440519671031
g0491,ctrl,2.55239138226651
g0773,g0261,2.99106320001663
g0186,g0216,2.35797193003313
g0304,ctrl,2.35458203051707
g0404,ctrl,1.85957570376096
g0681,g0751,1.92666506944851
g0400,ctrl,2.14864981986319
g0974,g0160,1.7318455634733
g0552,ctrl,2.20530715456444
g0109,ctrl,2.47863316596056
g0422,ctrl,1.38472615658472
g0087,ctrl,2.58356296042655
g0698,ctrl,1.9710955048897
g0160,ctrl,2.82278605511952
g0022,g0228,2.34430292276082
g0257,ctrl,2.37042802814057
g0022,ctrl,2.57638962892781
g0076,ctrl,2.17258649085582
g0466,ctrl,2.09279521083661
g0780,g0744,2.39695090892706
g0147,ctrl,2.09767264170235
g0422,g0013,2.35787536720119
g0927,g0495,2.5762039180763
g0079,ctrl,1.85904101415707
g0136,ctrl,2.54440269915913
g0631,ctrl,3.08429640502917
g0873,ctrl,2.80231794787694
g0061,ctrl,2.78463335544748
g0345,ctrl,2.31787143222583
g0083,g0599,2.72896208552121
g0927,g0827,1.20955256777697
g0843,ctrl,1.91638468967079
g0461,ctrl,2.17791184545592
g0095,ctrl,2.00687530199839
g0016,ctrl,1.79534428597726
g0317,g0655,2.00000781710917
g0422,g0301,1.79731332845089
g0924,g0034,1.91518569086575
g0773,ctrl,2.21146481196563
g0228,ctrl,2.76716677331182
g0835,ctrl,2.60792609753851
g0285,ctrl,2.63930407731251
g0852,ctrl,2.30879110465729
g0698,ctrl,2.58250597241673
g0229,ctrl,2.70267202816962
g0805,ctrl,2.41008780360226
g0262,ctrl,2.35173503486491
g0787,g0317,2.07378784304907
g0534,g0612,1.2672440281074
g0345,g0552,2.11102384035782
g0037,g0186,3.0245432478497
g0037,ctrl,1.88892266270951
g0534,g0228,1.90174529434862
g0101,ctrl,2.69741439017499
g0844,g0957,2.25749845761934
g0095,ctrl,1.94114229120579
g0276,ctrl,2.39556035231724
g0040,ctrl,2.51879964021086
g0301,g0744,2.48278989720537
g0612,ctrl,1.94675311838273
g0784,ctrl,2.09625694993949
g0698,g0697,2.4207992683008
g0873,ctrl,1.98024060950418
g0633,ctrl,1.6351226464642
g0698,g0207,2.60364737307311
g0461,ctrl,3.1773498128022
g0261,g0186,2.77087163598846
g0880,g0744,2.97377628388246
g0760,ctrl,2.07884000724061
g0034,ctrl,2.18038061024067
g0827,ctrl,2.47921331144054
g0160,ctrl,2.44566819837709
g0787,g0317,1.94966219368514
g0317,ctrl,2.56265549300603
g0417,ctrl,2.11809829692006
g0422,g0301,1.79504377889587
g0760,ctrl,1.77396015800544
g0780,g0744,2.72533663147701
g0787,g0655,1.10656424391024
g0317,ctrl,2.62764994570713
g0691,ctrl,2.59654807057635
g0083,g0599,1.31343403669453
g0461,ctrl,2.49664988429111
g0083,ctrl,2.57981559733136
g0805,g0013,2.46248296834569
g0599,ctrl,2.56063764390222
g0698,g0062,2.97085627379096
g0698,g0697,2.97052272299298
g0751,ctrl,2.80094349222246
g0965,ctrl,3.03965614010844
g0852,ctrl,2.59104098471359
g0780,g0744,1.91620847047779
g0534,g0228,2.10389997751802
g0974,ctrl,2.69655169512179
g0379,ctrl,1.46154565449131
g0984,ctrl,2.67305952981696
g0873,ctrl,2.2440221085366
g0216,ctrl,3.10460236685905
g0037,g0186,2.46755157627582
g0037,ctrl,2.81330345734278
g0835,ctrl,3.02197920061317
g0061,ctrl,1.84270046798912
g0083,g0599,2.43225569887397
g0787,g0655,3.04050923868289
g0780,g0744,2.54745951347582
g0301,g0744,2.05466160243561
g0631,ctrl,2.54825274670603
g0147,g0160,1.86067294819433
g0276,ctrl,2.06453557969109
g0301,g0744,1.94896374228412
g0186,ctrl,1.93645694603815
g0160,ctrl,1.39342762001665
g0087,ctrl,2.75873785961689
g0605,ctrl,1.98251429866432
g0927,g0495,1.57446941386001
g0843,ctrl,2.15523617372954
g0228,ctrl,2.65852484826436
g0696,ctrl,2.57910622682395
g0261,g0160,3.0145157217508
g0458,ctrl,2.24071584427062
g0927,g0852,2.94292068968371
g0228,ctrl,2.53731654324042
g0873,ctrl,2.88922147931586
g0186,g0216,1.42922101238156
g0787,g0317,2.0362240409334
g0261,g0186,2.85070684208686
g0301,ctrl,2.63838393514773
g0147,g0241,2.08982562693041
g0139,ctrl,2.3290438173451
g0924,g0034,1.28138933365759
g0040,ctrl,2.57529814389817
g0884,ctrl,2.43129864688145
g0927,g0780,1.9776716087882
g0698,g0697,2.60274375219559
g0304,ctrl,2.45771427374317
g0037,ctrl,2.95708204322667
g0228,g0827,2.3431773100314
g0787,g0965,1.15532979225114
g0285,ctrl,2.27154958970835
g0805,g0013,1.18127582643712
g0195,ctrl,2.58626437842008
g0691,ctrl,2.14753953375036
g0805,ctrl,2.57592102314286
g0681,g0751,2.59328935131124
g0109,g0787,2.97803894807872
g0228,ctrl,2.80821562856213
g0200,g0605,2.77670943590443
g0186,g0216,2.04906931848828
g0784,ctrl,2.22193137066513
g0013,g0495,1.74594949103602
g0520,ctrl,2.45940408204846
g0022,g0228,2.38696507465487
g0495,ctrl,2.00621343518128
g0787,g0317,2.30796959836755
g0773,g0261,2.82456319513799
g0083,g0633,2.17927696328122
g0345,ctrl,1.92900330621144
g0697,g0062,1.95234306574025
g0880,g0957,1.67469215398847
g0345,g0552,2.90355529317161
g0136,ctrl,2.1165857289252
g0761,ctrl,2.2523903658612
g0458,ctrl,2.63406918689983
g0076,ctrl,2.8944262204623
g0491,ctrl,2.37202040323307
g0780,g0744,2.24845795971202
g0697,g0062,2.11070845465169
g0965,g0655,1.7784546764408
ctrl.,4,2.21154857479853
g0256,ctrl,2.8094358881524
g0207,ctrl,3.04966254809667
g0147,g0160,2.58132317829109
g0109,g0655,1.54983128571032
g0927,g0805,2.12394554079811
g0491,ctrl,2.5995345793202
g0417,ctrl,2.09047536996369
g0200,g0605,0.0017024046540296
g0844,ctrl,2.83648369816248
g0638,ctrl,2.11158874331911
g0922,ctrl,2.08490879676506
g0974,g0040,2.44149701633597
g0083,g0599,2.75137113014489
g0805,g0013,2.83032428191146
g0880,g0957,2.77161659433476
g0087,ctrl,2.7162759329143
g0195,ctrl,1.59353125767191
g0317,g0655,2.66200825341279
g0852,g0034,2.65766803685176
g0924,ctrl,1.54525445650782
g0868,ctrl,2.35678945292325
g0085,ctrl,1.919216525189
g0228,g0780,2.075459898903
g0079,ctrl,2.39686463189882
g0371,ctrl,2.18967367934053
g0261,g0013,1.6174729425494
g0984,ctrl,2.19149290463608
g0787,g0317,2.32865450149193
g0085,ctrl,2.23757453187436
g0083,g0633,2.32100576031677
g0922,g0061,2.61147393472766
g0844,ctrl,1.8407832884947
g0773,g0241,2.8529891989954
g0345,ctrl,2.48557565797974
g0404,ctrl,2.94942621412293
g0681,g0301,1.80523611554551
g0884,ctrl,2.59557804106873
g0927,g0805,2.21222176933849
g0691,g0631,2.11907975666797
g0422,g0751,2.59444329271101
g0317,g0655,2.21890145031071
g0422,g0751,2.09747427837749
g0422,g0139,1.60182209045125
g0147,g0160,0.0135300446141182
g0898,ctrl,2.60830585502201
g0422,g0612,2.15299611052118
g0698,g0207,2.61813243207228
g0160,g0495,2.48527595091321
g0707,g0157,2.09173716500917
g0787,g0655,2.79736122593185
g0787,g0317,2.57692639480022
g0681,g0160,1.58031688161596
g0534,ctrl,2.39374410825405
g0084,ctrl,3.12174588623123
g0317,g0655,2.43155562973785
g0262,ctrl,1.25230028834159
g0761,g0707,2.36698392934692
g0612,ctrl,2.74990293572202
g0787,g0965,2.44589091492512
g0927,g0827,2.26866004068522
g0552,ctrl,1.80959760922522
g0285,ctrl,2.71773940721034
g0345,g0552,1.64153528894401
g0084,ctrl,2.18584963778912
g0681,g0301,2.35834169105346
g0160,g0241,2.1714496502134
g0564,ctrl,2.3570174068429
g0552,ctrl,2.0495778879938
g0873,ctrl,1.70441117526245
g0880,g0957,2.54796788332505
g0787,g0965,1.88006718979012
g0835,ctrl,2.88586445876841
g0160,ctrl,2.10088850930383
g0013,g0495,1.68486177677127
g0040,ctrl,2.46997569088501
g0805,ctrl,2.66552202030065
g0826,ctrl,2.21414576915058
g0216,ctrl,3.00217685958959
g0915,ctrl,2.63049978184897
g0109,ctrl,2.25363049295475
g0520,ctrl,2.19338460368571
g0241,ctrl,2.95489758638385
g0461,ctrl,2.40769013714835
g0974,g0160,2.97460788098815
g0924,g0034,1.09383698239693
g0957,ctrl,2.39134694034628
g0922,ctrl,2.80953928192848
g0301,g0139,1.42663075306814
g0022,g0784,2.19295185498915
g0880,g0744,2.74570251348839
g0400,ctrl,2.74061648742005
g0317,ctrl,2.14063027806698
g0084,ctrl,2.88335574932883
g0022,ctrl,2.72077805192085
g0681,g0160,3.4183180515345
g0787,ctrl,2.46419692580916
g0612,ctrl,1.6650259145961
g0655,ctrl,2.25798681912351
g0965,ctrl,2.52845106941467
g0873,ctrl,2.63990267147515
g0261,g0013,2.62757897828408
g0989,ctrl,2.03532956173812
g0261,g0013,2.843551106805
g0979,ctrl,2.1845842630432
g0404,ctrl,1.78987297103804
g0013,ctrl,2.09049946805226
g0095,ctrl,2.55543520649461
g0229,ctrl,2.76861392248929
g0261,ctrl,2.55497972340253
g0696,ctrl,2.91658109236897
g0844,g0957,1.52865871404156
g0228,g0827,2.52829567226114
g0186,ctrl,2.50106528250474
g0655,ctrl,2.5050911324002
g0013,ctrl,2.3282467368228
g0491,ctrl,2.26500233964141
g0207,ctrl,2.96052183168332
g0915,ctrl,2.72404912408439
g0160,g0495,3.18974307371335
g0061,ctrl,2.50481814611829
g0805,ctrl,1.88750424465016
g0638,ctrl,2.12358577021739
g0761,g0707,1.81696213220703
g0605,ctrl,2.17686824413903
g0139,ctrl,2.60532472271585
g0873,ctrl,3.08267592080022
g0139,ctrl,1.78392742296075
g0681,g0751,2.56920051693296
g0691,g0404,2.07663377424299
g0698,g0697,3.21874489442038
g0228,ctrl,1.99330987375054
g0868,ctrl,1.60609080703518
g0317,g0655,2.09342194783726
g0773,g0261,2.27796182158032
g0751,ctrl,1.97550408995761
g0787,ctrl,2.49562679583522
g0147,ctrl,1.99892835819697
g0404,ctrl,2.52338155267905
g0083,g0599,2.66493892998033
g0638,ctrl,2.89208277915282
g0927,g0780,1.57377629292056
g0852,g0034,2.44775589576102
g0751,ctrl,2.82422732775224
g0139,ctrl,1.33322554565403
g0773,ctrl,3.2587815013474
g0698,g0207,3.02303726450498
g0965,g0655,1.24723515094232
g0805,ctrl,1.95159339498922
g0147,g0241,2.06956232487655
g0751,ctrl,2.53627067595541
g0924,ctrl,2.5842454737725
g0671,ctrl,2.26175180086718
g0681,g0301,1.56578178261353
g0697,g0062,2.5707373145189
g0843,ctrl,1.81093742087845
g0852,g0422,2.68010147232305
g0087,ctrl,2.46491889066228
g0805,ctrl,2.36508956401539
g0285,ctrl,2.80390623285309
g0787,ctrl,3.41786928953225
g0417,ctrl,2.52300169608408
g0922,ctrl,2.03029118053193
g0422,ctrl,2.32656190282897
g0256,ctrl,2.44844083126046
g0422,g0301,2.23513771049548
g0835,ctrl,2.51883202845841
g0698,ctrl,1.99273278648387
g0016,ctrl,1.42805355063932
g0633,ctrl,3.01454273284843
g0262,ctrl,2.29146402743323
g0852,g0422,2.84657950860901
g0147,g0160,2.00104197904318
g0761,g0707,2.50128788888942
g0681,ctrl,1.94656178164856
g0186,g0216,2.50014231267524
g0989,ctrl,2.40499041879231
g0040,ctrl,1.76238161478677
g0898,ctrl,2.40053702494928
g0062,ctrl,2.62135802921481
g0345,ctrl,2.72498174044384
g0835,ctrl,2.68435027977371
g0084,ctrl,3.00900763554406
g0262,ctrl,2.09739977577874
g0160,g0495,2.69970814524369
g0707,ctrl,2.79429221805702
g0276,ctrl,2.93020183583997
g0868,ctrl,2.13474142845864
g0241,ctrl,2.62122605417023
g0612,ctrl,2.2829206774593
g0422,g0751,2.41362588819223
g0040,ctrl,2.64839128063735
g0979,ctrl,2.01567837033386
g0229,ctrl,2.16767097167307
g0085,ctrl,2.18539966016466
g0087,ctrl,2.72316238366952
g0261,g0760,2.61693936242541
g0147,g0241,1.10729224688586
g0880,ctrl,2.46442229867311
g0200,g0605,1.99389723269684
g0076,ctrl,1.48559035461303
g0898,ctrl,2.2947874080184
g0013,g0495,2.75173422708094
g0534,g0612,2.77085015076175
g0835,ctrl,2.9641164576156
g0371,ctrl,2.39607097974057
g0989,ctrl,2.80690365558139
g0276,ctrl,2.69661266502597
g0466,ctrl,1.71343643825784
g0422,ctrl,2.24397439072803
g0229,ctrl,2.22435801551148
g0491,ctrl,2.29124730462309
g0160,ctrl,2.59655498315727
g0084,ctrl,2.63128136615588
g0880,g0744,2.61837037294061
g0780,g0744,1.77027227067006
g0200,ctrl,0.0
g0599,ctrl,3.19307045510335
g0852,g0422,2.78864004066382
g0422,g0139,2.57894587251006
g0109,g0655,1.02705276870085
g0040,ctrl,2.14477674197639
g0880,ctrl,0.585068903481683
g0160,g0495,2.37346469555316
g0787,ctrl,2.49858456219576
g0013,ctrl,2.12783329010421
g0631,ctrl,1.84048612196863
g0083,g0633,2.69264657485019
g0109,ctrl,2.54662093669889
g0697,g0062,2.43651524221077
g0371,ctrl,2.67142985976182
g0681,g0301,2.13727512049148
g0147,g0241,2.47369799187177
g0787,g0965,2.30446123433931
g0136,ctrl,2.71987468453427
g0022,g0784,2.80914232895665
g0491,ctrl,2.02274702359108
g0404,ctrl,2.52296458027683
g0200,g0605,1.92835702553535
g0147,g0160,2.06144201399962
g0564,ctrl,2.43253012608709
g0534,g0612,2.64340946625433
g0633,ctrl,2.5359630923765
g0805,ctrl,2.58964798690593
g0261,g0160,2.76207517830592
g0422,g0751,2.88054333874756
g0787,g0317,2.88876307428624
g0927,g0827,2.45554625118478
g0207,ctrl,2.45343330419311
g0301,g0744,1.98384605791487
g0379,ctrl,2.42314723188106
g0147,g0241,1.53934397122805
g0076,ctrl,2.12714589643092
g0835,ctrl,2.29970265032941
g0466,ctrl,1.41364750919398
g0927,g0495,1.72155838253342
g0076,ctrl,2.00831792155845
g0139,ctrl,1.09401630338507
g0835,ctrl,2.53093111048832
g0880,ctrl,1.94333938399021
g0873,ctrl,1.79101664735429
g0927,g0827,1.99425189241669
g0195,ctrl,2.82698269592242
g0751,ctrl,2.6414287791691
g0195,ctrl,2.14763665732148
g0186,ctrl,2.56963026285219
g0631,ctrl,3.08065874073848
g0417,ctrl,2.71274890635341
g0491,ctrl,2.94232267868849
g0880,g0957,2.59834208126458
g0760,ctrl,2.94383456921311
g0633,ctrl,2.59459664544679
g0681,ctrl,2.13977827815754
g0301,g0744,2.81152173600107
g0681,ctrl,1.91194221556488
g0400,ctrl,1.94959633502348
g0301,g0139,2.2907214715659
