p1,p2,exp
g0262,ctrl,0.353268692907796
g0510,ctrl,0.0
g0229,ctrl,0.405131541176984
g0186,g0228,0.0034876820243692
g0655,ctrl,0.0038517640066777
g0880,g0744,0.0018526350737114
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0163892218836085
g0922,ctrl,0.0011351595642761
g0062,ctrl,0.857672527139589
g0400,ctrl,0.0
g0868,ctrl,0.0122439218866737
g0984,ctrl,5.58849384573988
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0111160297276796
g0852,g0034,0.0
g0805,g0062,0.76740629950739
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.42657715507315
g0422,g0612,0.00048365065925
g0707,ctrl,3.57478396224102
g0696,ctrl,0.0
g0805,ctrl,0.007808867246792
g0826,ctrl,0.518628838005988
g0927,ctrl,0.0
g0160,g0241,0.0056166170454891
g0160,g0241,0.0046323110906924
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.54194995461946
g0228,g0780,0.57263054193594
g0773,g0241,0.0
g0186,g0868,0.0044935092378967
g0681,g0751,0.0
g0691,g0404,0.0024914293689804
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.446656475412822
g0147,ctrl,0.0074975724195179
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0139603908807382
g0276,ctrl,0.469204176356938
g0927,g0852,0.0
g0843,ctrl,0.00830851851169
ctrl.,7,0.0195636463123189
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0113242341216266
g0195,ctrl,0.0056322412625705
g0552,ctrl,0.0
g0422,ctrl,0.0159717158068193
g0805,g0013,0.0043150626787373
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0010804179403659
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0071368274028645
g0826,ctrl,0.0
g0186,g0868,0.0117421814584517
g0301,g0612,0.422193391251604
g0927,g0805,0.467880386667967
g0534,ctrl,0.0136445023233079
g0599,ctrl,0.0072437470581844
g0034,ctrl,0.7068694780295
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.560428775693961
g0232,ctrl,0.0
g0304,ctrl,0.0058562621209871
g0826,ctrl,0.0159222300987304
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.001973571464473
g0304,ctrl,0.0
g0761,ctrl,0.0088710821439522
g0013,ctrl,0.0049564616396944
g0083,ctrl,0.0085380876365053
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0039061389794129
g0852,g0422,0.0117260909652875
g0927,g0827,0.0094701344150212
g0186,ctrl,0.0
g0534,g0228,0.438285736588899
g0160,g0241,1.04793445816557
g0458,ctrl,0.0001674565575074
g0984,ctrl,4.45385156797
ctrl.,8,0.0024541775426647
g0974,g0160,0.0
g0599,ctrl,0.001141174332936
g0534,g0612,0.0100110794300097
g0827,ctrl,0.0098419752974885
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0152452159443856
g0898,ctrl,0.0
g0927,g0805,0.717359062826729
g0013,g0139,0.0104038269042088
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.7795298007354
g0787,g0317,0.865885934154804
g0186,g0216,0.007104743413333
g0744,ctrl,0.0
g0262,ctrl,0.676418532140508
g0965,ctrl,0.0
g0744,ctrl,0.0077478799764563
g0195,ctrl,0.0
g0979,ctrl,0.0068698588390224
g0922,ctrl,0.0030591202978443
g0510,ctrl,0.0017356280396854
g0013,g0495,0.551835802195111
g0232,ctrl,0.0167368526217294
g0400,ctrl,0.0275820614326417
g0691,ctrl,0.0077234494950509
g0638,ctrl,0.0
g0200,ctrl,0.0106193355211013
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0079160842677987
g0200,ctrl,0.0238418640556014
g0805,g0780,0.0006005680215619
g0228,g0780,0.0041372235082443
g0927,g0780,0.0062180684610605
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0003257863234482
g0965,ctrl,0.0
g0773,g0241,0.0034144281469653
g0186,g0216,0.0042920120446507
g0564,ctrl,0.0
g0317,g0655,0.957532765577566
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0105506087041998
g0698,g0062,0.484610385498804
g0784,ctrl,0.0054125918337489
g0671,g0784,0.0123537436194458
g0638,ctrl,0.616798844867153
g0805,ctrl,0.484553179056291
g0404,ctrl,0.0011358355185566
g0873,ctrl,0.573305329659436
g0139,ctrl,0.569054613317552
g0984,ctrl,0.43305354203982
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0053673162415736
g0301,g0612,0.0040723772332491
g0697,g0062,0.435493951647039
g0345,ctrl,0.0
g0773,ctrl,0.0143870762093987
g0974,ctrl,0.500008205310513
g0698,ctrl,0.006603041379109
g0965,g0655,0.0113768784448862
g0979,ctrl,0.0
g0022,ctrl,0.512955969841517
g0534,ctrl,0.0050093805638552
g0707,ctrl,4.47618468017617
g0707,ctrl,2.99948220600944
g0979,ctrl,0.0027366171565475
g0880,ctrl,0.0003624242525008
g0076,ctrl,0.0
g0083,g0599,0.0040946928561404
g0965,ctrl,0.0180652742023668
g0228,g0827,0.34279960994566
g0083,ctrl,0.0
g0787,g0655,0.0041544172679882
g0974,g0040,0.0014454930778591
g0085,ctrl,0.0
g0317,ctrl,0.435019354686815
g0760,ctrl,0.0
g0780,g0744,0.696660156553672
g0147,ctrl,0.0042887696488551
g0109,g0787,0.0
g0076,ctrl,0.0037266422025364
g0160,g0241,0.0155433645424386
g0744,ctrl,0.0
g0186,g0216,0.0090899926952597
g0805,g0780,0.0
g0160,g0495,0.0003854714106222
g0379,ctrl,0.0
g0037,ctrl,0.0051584944904172
g0780,g0744,0.339109304550414
g0761,g0157,0.0001324668556013
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0012013212351638
g0761,g0707,0.0162686205903454
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0001245728516609
g0232,ctrl,0.001602926421307
g0228,ctrl,0.0048993249300183
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.471776070570274
g0200,ctrl,0.0182568539572999
g0780,g0744,0.651543184297992
g0317,g0655,0.0103015986156799
ctrl.,9,0.0047288469675254
g0147,g0160,0.0
g0761,g0707,4.84146829993108
g0927,ctrl,0.006066748668331
g0605,ctrl,0.0054645859882261
g0417,ctrl,0.53939755514828
g0520,g0257,0.0
g0200,g0605,0.0005853874036965
g0924,ctrl,0.0010115172002324
g0400,ctrl,0.0125741757476863
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0050539762710882
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0031217112517962
g0301,g0612,0.0
g0261,g0186,9.29324904859826e-05
g0276,ctrl,0.0
g0773,g0379,0.0001148747416662
g0698,g0207,0.0
g0022,g0228,0.466341185385243
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0058888779758756
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.494771859359952
g0157,ctrl,0.0185778247270591
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0128950911692768
g0195,ctrl,0.0075654722713235
g0520,ctrl,0.0043192096888239
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0062956240120207
g0633,ctrl,0.0087904605884295
g0835,ctrl,0.582121039314631
g0924,g0034,0.0009020400498289
g0564,ctrl,0.0046299804357685
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0003467233417881
g0805,g0780,0.022764077904512
g0599,ctrl,0.446433950902125
g0301,g0751,0.0136483662980766
g0013,g0139,0.0112536120504702
g0805,g0780,0.0043645381707209
g0301,g0744,0.0008336892152
g0147,ctrl,0.0
g0466,ctrl,0.0140994886182825
g0631,ctrl,0.758078698169724
g0022,g0784,0.0078980126639181
g0076,ctrl,0.0
g0061,ctrl,0.0112387092784924
g0241,ctrl,0.0126728192469164
g0984,ctrl,0.002969775765742
g0852,g0422,0.0020562547206532
g0139,ctrl,0.0
g0927,g0495,0.0019194856833022
g0013,ctrl,0.0
g0261,ctrl,0.0074411089606289
g0698,g0697,0.0022542018786028
g0229,ctrl,0.0
g0927,g0827,0.547488074313526
g0974,g0040,0.0025902237372444
g0022,g0784,0.0067134488477689
g0868,ctrl,0.466991047387083
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.454513853227958
g0922,ctrl,0.0026747544405852
g0495,ctrl,0.019277206956464
g0922,g0061,0.0
g0422,g0751,0.0049441910220754
g0422,g0301,0.0011111378362894
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.459544107401458
g0417,ctrl,0.0046989164340717
g0612,ctrl,0.0238909044864009
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0072576150172446
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.889251843608776
g0698,ctrl,0.0158007478223151
g0534,ctrl,0.0
g0671,g0784,0.0178145302752346
g0186,g0868,0.413478221278062
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.587899331012321
g0751,ctrl,0.0
g0013,ctrl,0.0052069834196433
g0744,ctrl,1.19038790789785
g0417,ctrl,0.0052411558550675
g0013,g0495,0.014705835906319
g0780,ctrl,0.448917194040758
g0022,g0228,0.0
g0922,ctrl,0.575892741956534
g0631,ctrl,0.0036328378683202
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,4.13679893229132
g0228,g0827,0.0139665242810924
g0022,g0784,0.0
g0844,g0957,0.0014475863369521
g0186,g0216,0.0044070677431479
g0852,g0034,0.006597781827682
g0422,g0139,0.0050090538442772
g0079,ctrl,0.0128891914608401
g0805,g0780,0.579594885783254
g0691,ctrl,0.441976561370427
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.651248040886508
g0285,ctrl,0.0
g0835,ctrl,0.0049565860770666
g0160,g0241,0.0042424896463186
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0065867929967152
g0261,g0013,0.0
g0915,ctrl,0.0015816424901422
g0780,g0744,0.0074886958308806
g0564,ctrl,0.0
g0186,g0868,0.0169882581437021
g0681,ctrl,0.0037190662231757
g0773,g0241,0.0183323343984736
g0696,ctrl,0.0026059587182139
g0062,ctrl,0.0043644239424342
g0085,ctrl,0.0
g0696,ctrl,0.0022717197562803
g0612,ctrl,0.0109017769317908
g0844,ctrl,0.0006716358278278
g0087,ctrl,0.0063047481016707
g0301,g0751,0.0029919674881956
g0136,ctrl,0.0
g0631,ctrl,0.0104383911851294
g0304,ctrl,0.0068759962476699
g0404,ctrl,0.659866615316634
g0631,ctrl,0.682999786828104
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0048152622066724
g0491,ctrl,0.0040480731651029
g0974,g0160,0.738872893478496
g0200,g0605,0.38217359153203
g0379,ctrl,0.0
g0345,g0552,1.06985811100798
g0696,ctrl,0.0
g0671,ctrl,1.99218887638765
g0773,g0241,0.0
g0304,ctrl,0.0020717160571999
g0083,g0633,0.0031201695160372
g0083,ctrl,0.0037042654327333
g0083,g0599,0.000476779851784
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0106032613826561
g0257,ctrl,0.0
g0404,ctrl,0.947004736404163
g0276,ctrl,0.0039895024814976
g0760,ctrl,0.0
g0139,ctrl,0.0012001939437074
g0216,ctrl,0.0224625954913109
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0032171713133358
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.417764618520103
g0013,g0139,0.0
g0534,g0228,0.0031644597062087
g0655,ctrl,0.0128883702937495
g0924,ctrl,1.04942125983062
g0852,g0422,0.43242228189151
g0013,ctrl,0.0053285263340868
g0805,ctrl,0.440616968331573
g0109,g0787,0.641802201125144
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.949255086892059
g0109,ctrl,0.0
g0109,ctrl,0.0057795267704361
g0422,ctrl,0.0059685087467331
g0612,ctrl,0.0236150415815991
g0079,ctrl,0.0
g0160,g0495,0.0064533238057307
g0200,ctrl,0.0
g0979,ctrl,0.0053381237607331
g0417,ctrl,0.0140101339100597
g0261,ctrl,0.0
g0698,ctrl,0.0163581317515728
g0655,ctrl,0.0060004239584814
g0696,ctrl,0.0017372061956691
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.467875594008187
g0186,g0228,0.0
g0458,ctrl,0.0084168535099629
g0974,g0040,0.0
g0520,ctrl,0.0088466774010654
g0691,g0404,0.0
g0873,ctrl,0.478524472079845
g0979,ctrl,0.0
g0696,ctrl,0.0097364315510836
g0751,ctrl,0.0
g0697,g0062,0.0062273666527225
g0698,ctrl,0.0153251148184776
g0379,ctrl,0.0
g0927,g0780,0.479479402254142
g0083,ctrl,0.0
g0186,g0228,0.851124507428075
g0787,ctrl,0.0110502948594364
g0317,ctrl,0.0099393289156437
g0022,g0228,0.0110322214226697
g0257,ctrl,0.467883014477675
g0022,g0784,0.0073070911716788
g0707,ctrl,4.13653407701994
g0691,ctrl,0.465836890784795
g0304,ctrl,0.00167484163835
g0826,ctrl,0.011503922108975
g0147,g0160,0.0
g0261,g0186,0.0045010317003104
g0261,g0013,0.0
g0671,g0784,0.0063583367635376
g0697,g0062,0.003468160070657
g0022,g0228,0.0032060153688636
g0195,ctrl,0.520178206576523
g0207,ctrl,0.0036545968468978
g0520,ctrl,0.566000564935617
g0022,g0228,0.0
g0868,ctrl,0.0133210020109549
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0061677747288388
g0301,g0751,0.0035567097446215
g0013,ctrl,0.0046335862075478
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0014381052601086
g0186,ctrl,0.0
g0827,ctrl,0.519266749496459
g0101,ctrl,0.696021172969105
g0520,ctrl,0.0
g0232,ctrl,0.395946739917445
g0880,g0744,0.0108351203483234
g0013,g0495,0.0
g0927,g0827,0.0020039772756974
g0186,g0228,1.35432029923703
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0125383369473439
g0083,ctrl,0.0036232973804909
g0697,ctrl,0.514361213423882
g0599,ctrl,0.0012041072386443
g0681,g0160,0.0011745220240475
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0041284764091177
g0844,ctrl,0.0
g0691,g0404,0.0013341403293372
g0422,g0301,0.0
g0261,g0013,0.0046505413922171
g0564,ctrl,0.0058808972103702
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0052429716361475
g0773,g0379,0.0026077294436683
g0884,ctrl,0.0129799664729213
g0697,ctrl,0.0060945924677652
ctrl.,0,0.0
g0773,ctrl,0.426995543659838
g0228,g0827,0.0
g0898,ctrl,0.0055954002747635
g0301,g0612,0.0
g0552,ctrl,0.0036095412565304
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.933718520387863
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0218371742123555
g0061,ctrl,0.465576841784956
g0422,g0013,0.0032615848272032
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,1.48599811912943
g0927,ctrl,0.0
g0083,g0599,0.0100670724276143
g0760,ctrl,0.001711821533883
g0884,ctrl,0.71110241590566
g0957,ctrl,0.0100635471784174
g0200,g0605,0.0
g0422,g0301,0.388946010451342
g0844,g0957,0.0011011272889218
g0805,g0062,0.628118984843546
g0927,ctrl,0.0
g0101,ctrl,0.0136117627973032
g0957,ctrl,0.567435356878481
g0924,g0034,0.0
g0681,g0160,0.0165349618502937
g0022,g0784,0.0096714559686676
g0491,ctrl,0.0137059756567447
g0852,ctrl,0.0276837234002053
g0417,ctrl,0.528585513227399
g0276,ctrl,0.0049591144843996
g0852,g0034,0.0005773265661447
g0261,g0013,0.0045014374345462
g0147,ctrl,0.0101615304353587
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0305475400085218
g0633,ctrl,0.006712425408122
g0345,g0552,0.403454667830696
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0091403979982975
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.573404390360996
g0698,g0697,0.337035476627213
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0051649229490518
g0257,ctrl,0.0023546457654802
g0974,g0160,0.0020212360984177
g0087,ctrl,0.0
g0843,ctrl,0.004126107220336
g0228,ctrl,0.0034985426387671
g0345,ctrl,0.0022989382511652
g0707,g0157,2.90398672137229
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0050501370309599
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0121851939769573
g0552,ctrl,0.379684854190113
g0083,ctrl,0.0156932577599475
g0228,g0827,0.0037342460323744
g0495,ctrl,0.024578486536976
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0038673795112043
g0147,g0160,0.0
g0261,ctrl,0.0046702970672425
g0261,g0013,0.0129887392313882
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0150922735325231
g0974,ctrl,0.505842179477637
g0698,g0207,0.0022029826270663
g0691,g0404,0.0079850381800404
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0106190238445877
g0698,ctrl,0.0
g0760,ctrl,0.0021534922118039
g0261,g0013,0.0
g0261,g0186,0.0102242958221578
g0826,ctrl,0.481214460106921
g0681,g0301,0.0
g0884,ctrl,0.512470912676979
g0458,ctrl,0.765641427440841
g0691,g0631,0.5647200324785
g0927,g0805,0.0
g0780,ctrl,0.61990219856951
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0129251477191573
g0466,ctrl,0.0056989326802267
g0510,ctrl,0.858721662987796
g0261,g0186,0.0
g0520,g0257,0.0091144055771512
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.672951089200862
g0147,g0241,0.0
g0371,ctrl,0.510713466730382
g0827,ctrl,0.0139540299480192
g0691,ctrl,0.702262924922214
g0186,g0228,0.0173512140655705
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0067836420707686
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0195016448990536
g0805,g0780,0.529617642173729
g0229,ctrl,0.0007438817403207
g0691,ctrl,0.0052529510116849
g0422,g0139,0.0010251798248766
g0681,g0301,0.0
g0207,ctrl,0.316158470024337
g0698,g0207,0.441870754915528
g0261,g0013,0.0111896555347889
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,2.13078886867275
g0261,ctrl,0.0
g0697,g0062,1.11477745932288
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0081920992138306
g0261,g0186,0.0
g0552,ctrl,0.0059489812683302
g0304,ctrl,0.0005176000979621
ctrl.,1,0.0103179267555873
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.008942208454659
g0261,g0013,0.0
g0927,g0780,0.0115300842382942
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0037205058707906
g0186,ctrl,0.0
g0612,ctrl,0.0132182242874831
g0552,ctrl,0.0
g0186,g0868,0.0010764080654983
g0697,g0062,0.002637072176246
g0805,ctrl,0.0074678738090237
g0761,g0157,0.0091263001479988
g0681,g0301,0.0133749929045117
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0015352036498325
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.725496961132762
g0761,ctrl,0.0
g0698,g0062,0.558404354361583
g0186,g0216,0.0023552329086441
g0691,g0631,0.519823500303934
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0005072322636246
g0631,ctrl,0.0053914694688119
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0099949457726035
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0041758561653657
g0216,ctrl,0.817807063293215
g0974,ctrl,0.0014173674219184
g0826,ctrl,0.0
g0784,ctrl,0.0146536195422917
g0844,ctrl,0.0
g0037,ctrl,0.0057837083472942
g0552,ctrl,0.0072567874341155
g0844,ctrl,0.450370965008645
g0079,ctrl,0.0028640214008167
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0040987106906647
g0400,ctrl,0.0
g0927,g0495,0.0013654677681796
g0924,g0034,0.0159932818522891
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0155779941717212
g0805,g0062,0.636705705825127
g0974,g0160,0.0033324431481968
g0241,ctrl,0.0095922337105245
g0638,ctrl,0.51429485358907
g0345,ctrl,0.0
g0079,ctrl,0.578808489023722
g0974,ctrl,0.580510146964601
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.003323813406014
g0232,ctrl,0.0
g0261,g0160,0.0040143919666392
g0160,g0241,0.0066376920354096
g0083,g0633,0.0094137604397086
g0760,ctrl,0.0058882740426374
g0884,ctrl,0.0087851777235592
g0989,ctrl,0.779673350342974
g0698,g0697,0.0066438087728742
g0698,g0062,0.0149063651152378
g0744,ctrl,0.0199208121237698
g0965,g0655,0.0062140103172219
g0147,g0160,0.0
g0927,g0805,0.0066312670887445
g0228,ctrl,0.0067967208270025
g0109,ctrl,0.0050529973686844
g0186,g0228,0.500807062840273
g0109,ctrl,0.0093832254827523
g0232,ctrl,0.0
g0773,ctrl,0.010656027265113
g0061,ctrl,0.0
g0957,ctrl,0.0090778655793798
g0458,ctrl,0.0230977477296846
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0066991652333399
g0924,ctrl,0.029682550978871
g0109,g0655,0.0
g0101,ctrl,0.0144512258572065
g0698,g0207,0.262813562687486
g0965,g0655,0.0118937779750035
g0261,g0160,0.01657927003317
g0076,ctrl,0.0015216121347709
g0157,ctrl,0.0225051315778698
g0898,ctrl,0.008484789213722
g0707,g0157,3.28344936754924
g0301,g0751,0.0135585654812065
g0261,g0160,0.0044738542888301
g0317,ctrl,0.0009785302824917
g0681,g0160,0.0081044067868589
g0844,ctrl,0.0126692425911284
g0843,ctrl,0.374077357667213
g0061,ctrl,0.0
g0655,ctrl,0.493581426715761
g0013,g0139,0.0
g0852,ctrl,0.0070100533908183
g0884,ctrl,0.0030508729044743
g0927,g0852,0.0020283495267615
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.556678342734562
g0691,ctrl,0.0
g0186,ctrl,0.383959012632934
g0681,ctrl,0.0
g0691,g0631,0.012039113941351
g0965,ctrl,0.0211106620640463
g0257,ctrl,0.0225639820096057
g0317,g0655,0.0076752118381858
g0228,g0827,0.0113312451080385
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0014457381140548
g0697,ctrl,0.0070113953117529
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0098758902570984
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.70069696694118
g0422,ctrl,0.0123910321110133
g0698,ctrl,0.0037487224487159
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0067679335020716
g0787,ctrl,0.0
g0984,ctrl,0.0045625201974
g0927,g0780,0.657473846362873
g0984,ctrl,4.28843133203054
g0697,g0062,0.0187191497638491
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0205368770333918
g0880,ctrl,0.726039161025855
g0805,ctrl,0.0
g0461,ctrl,0.0021327351345051
g0304,ctrl,0.0
g0304,ctrl,0.0002028558189889
g0345,g0552,0.0
g0927,g0852,0.0018530140362611
g0671,ctrl,0.0216573929278109
g0256,ctrl,0.570704703337453
g0691,g0631,0.0
g0147,g0160,0.0051793143540489
g0984,ctrl,2.30457089486317
g0261,ctrl,0.0
g0022,g0228,0.0142919451472195
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.46242184629619
g0924,g0034,0.0050847315479394
g0458,ctrl,0.728875968151985
g0422,ctrl,0.0036393494030025
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0002880583426612
g0200,g0605,0.619586088221498
g0922,ctrl,0.001083153522097
g0228,g0827,0.0241523211174832
g0880,ctrl,0.0011432271921315
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.713445580094338
g0534,ctrl,0.391925730792969
g0707,g0157,2.44392491344318
g0261,g0013,0.542709064563954
g0076,ctrl,0.0
g0965,ctrl,0.0217720367291459
g0773,g0261,0.287890714029107
g0671,g0784,0.0
g0927,ctrl,0.0011270205658609
g0022,ctrl,0.0150616951823954
g0232,ctrl,0.0078084381081149
g0564,ctrl,0.0087970349980944
g0261,g0186,0.0013518939785273
g0422,g0751,0.467454374829625
g0200,ctrl,1.25567196022592
g0160,g0495,0.017567540031407
g0965,g0655,0.0
g0852,g0034,0.017245346566439
g0147,ctrl,0.0151923585816266
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.011905449288568
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0050538974439272
g0979,ctrl,0.0
g0040,ctrl,0.0042651933943076
g0691,g0404,0.570639983949409
g0773,g0241,0.0038052425355347
g0612,ctrl,0.501331605045098
g0805,g0780,0.0
g0200,ctrl,0.0106225561084859
g0965,g0655,0.0
g0022,g0228,0.0182407285906075
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0189374800828491
g0773,ctrl,0.822180400354827
g0671,g0784,0.0052034282594471
g0761,ctrl,0.0070508778730641
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.391290080111719
g0927,ctrl,0.0003025251146469
g0520,ctrl,0.0
g0136,ctrl,8.48642716921544e-05
g0491,ctrl,0.0076613346213012
g0216,ctrl,0.0
g0285,ctrl,0.0073851786779545
g0371,ctrl,0.500661159101018
g0691,ctrl,0.0
g0927,ctrl,0.0004995778684825
g0707,g0157,3.24810960107699
g0139,ctrl,0.0
g0079,ctrl,0.0031474255045455
g0022,ctrl,0.0117762181774834
g0345,ctrl,0.561479784877849
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0148764962312421
g0147,ctrl,0.0036952172966679
g0301,ctrl,0.0
g0751,ctrl,0.371699933161317
g0638,ctrl,0.0
g0186,g0228,0.0043076640934218
g0062,ctrl,0.0091967929655869
g0915,ctrl,0.0
