p1,p2,exp
g0147,ctrl,0.003594957738548
g0160,ctrl,0.0022100334150478
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.558517806752832
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0001067683388356
g0147,g0241,0.0097787599162209
g0241,ctrl,0.915076025967358
g0826,ctrl,0.0
g0671,g0784,1.01173765326449
g0805,g0062,0.736899782407171
g0884,ctrl,0.651495803008452
g0927,g0780,0.595519593456859
g0085,ctrl,0.0045023480041928
g0773,g0379,0.0162265133599374
g0780,ctrl,0.0040236339106418
g0922,g0061,0.0017728975143436
g0229,ctrl,0.861420018916216
g0013,g0139,0.788111491219432
g0262,ctrl,0.700945619739118
g0262,ctrl,0.772118986693778
g0261,g0160,1.25144854351049
g0422,g0139,0.527957774397778
g0698,g0062,1.14601473611825
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.35081111728851
g0927,g0495,0.826542108390887
g0186,ctrl,1.49383420257438
g0062,ctrl,0.0039515438563745
g0022,g0784,0.0
ctrl.,0,1.00833021453798
g0079,ctrl,0.839979989382541
g0681,ctrl,1.23218246835388
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0175873726424856
g0924,ctrl,0.899671612064114
g0844,ctrl,0.0
g0510,ctrl,0.567222182022649
g0261,g0760,0.644181314717899
g0612,ctrl,0.675910324198469
g0262,ctrl,1.57575565383168
g0261,g0186,0.890228985570936
g0157,ctrl,0.87127964555189
g0160,ctrl,0.0218725541178802
g0696,ctrl,0.967183859258781
g0784,ctrl,0.0102224393241883
g0261,ctrl,1.00999401903056
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,1.05771574855607
g0109,g0787,0.564697740909219
g0655,ctrl,0.704594418051918
g0147,ctrl,0.783341760088808
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,1.18388318016049
g0016,ctrl,1.66477035414257
g0761,g0157,0.505041390403935
g0461,ctrl,0.0032899914274511
g0520,g0257,0.0005208637706095
g0924,ctrl,0.825922538535738
g0974,g0040,0.0
g0200,g0605,0.0022548306441486
g0773,g0261,0.0
g0317,g0655,0.848243706844789
g0681,g0751,0.0
g0095,ctrl,0.640366586569494
g0927,ctrl,1.02387128732953
g0084,ctrl,0.965797799504886
g0301,g0612,0.0
g0257,ctrl,0.453678877299039
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.520346465510998
g0965,ctrl,0.971511779067557
g0681,ctrl,0.0
g0261,g0160,0.0065037783458258
g0691,g0404,0.0
g0422,g0612,0.998530964335845
g0084,ctrl,0.890407588114068
g0520,g0257,0.723683146535504
g0599,ctrl,0.516764197311992
g0109,ctrl,0.0066478445573693
g0681,g0301,0.523542542669701
g0510,ctrl,0.0030065827018074
g0564,ctrl,0.0
g0751,ctrl,0.721593356171222
g0461,ctrl,0.0
g0095,ctrl,0.473548162353369
g0696,ctrl,0.0088395316516009
g0261,g0160,1.16148557855321
g0927,ctrl,0.643734305424403
g0379,ctrl,0.0
g0186,g0216,1.34991650278726
g0261,g0160,0.671400224568936
g0062,ctrl,0.442229983315658
g0979,ctrl,0.0049022335488576
g0228,ctrl,0.776487408278854
g0136,ctrl,1.07521975145749
g0062,ctrl,1.06217908504108
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.977817961064451
g0160,ctrl,0.565693806085373
g0965,g0655,0.531053041735393
g0491,ctrl,0.0015197624091735
g0773,g0241,0.819209053476792
g0852,g0034,0.99447258330073
g0826,ctrl,0.0
g0805,ctrl,0.0151377121566364
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.916440678161749
g0915,ctrl,0.465458960889577
g0927,g0780,0.582381681811036
g0787,g0317,0.569781926299396
g0095,ctrl,0.0030765198019979
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.401183463133204
g0079,ctrl,0.0
g0160,g0241,1.44197572868652
g0216,ctrl,0.552734572900382
g0787,g0317,0.0026365672476017
g0400,ctrl,1.05017713671725
g0160,g0241,0.886671353728318
g0698,g0062,0.635524817668292
g0458,ctrl,0.533206021714726
g0698,g0207,0.0014214554693173
ctrl.,1,0.0
g0228,g0780,0.0034538149875361
g0698,g0062,1.04346512523964
g0927,ctrl,0.511424393982693
g0109,ctrl,0.744506504583096
g0186,g0216,0.718170575111654
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,1.02297402437998
g0922,ctrl,0.0092675191253415
g0301,g0744,0.019181335097185
g0022,g0784,0.009660386146964
g0062,ctrl,1.09679318765548
g0852,ctrl,0.878018546900483
g0751,ctrl,0.713016505300316
g0927,g0827,0.0
g0147,ctrl,0.774999211169556
g0083,g0633,0.007794493878275
g0186,g0228,0.440436748153236
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.662698507335469
g0022,ctrl,0.426765439528732
g0915,ctrl,0.824112715442752
g0257,ctrl,1.0727510645542
g0898,ctrl,0.0008773445780892
g0697,ctrl,0.793606482324126
g0927,g0780,0.563250237346724
g0422,g0301,0.0052367361555115
g0157,ctrl,0.0127878844876804
g0805,ctrl,1.20624636156492
g0681,ctrl,0.923641591641947
g0520,g0257,1.20988305444724
g0927,ctrl,0.546158399848847
g0160,g0241,1.16546482051215
g0022,g0228,0.354305943466766
g0520,ctrl,0.947458532581418
g0301,g0751,0.0
g0262,ctrl,0.634077313319248
g0805,ctrl,0.665497854376446
ctrl.,2,0.474509735710365
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.400734270961423
g0884,ctrl,1.00641414486355
g0773,g0379,0.706389379055658
g0276,ctrl,0.0
g0691,g0404,0.0108353507441327
g0927,g0780,0.987357105996899
g0301,g0139,0.97479757111579
g0805,g0780,0.589479641845594
g0880,g0957,0.0135545878367122
g0760,ctrl,0.668294932128093
g0880,g0744,1.17055621512946
g0040,ctrl,1.2349737165828
g0301,g0751,0.0
g0491,ctrl,0.613089161022101
g0631,ctrl,0.0023742310707754
g0707,ctrl,0.004991038759816
g0880,g0744,0.0101070804793879
g0160,g0495,0.0021541420315176
g0691,g0404,0.906198588960069
g0534,ctrl,0.589887225917611
g0605,ctrl,0.653091725472528
g0040,ctrl,0.820404173440841
g0083,ctrl,0.0229219551080806
g0422,g0301,0.671526575685103
g0927,g0805,0.0
g0787,g0317,1.1333389192793
g0285,ctrl,0.0051887385952421
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0183194022086342
g0013,g0139,0.0251159603453918
g0404,ctrl,0.650463991541812
g0422,g0751,0.61187792825602
g0262,ctrl,0.0
g0843,ctrl,0.826550400906554
g0773,ctrl,0.872970326902192
g0186,g0868,0.613241690413276
g0761,ctrl,1.35956454838966
g0301,g0744,0.659022427482641
g0989,ctrl,0.0136720883867983
g0599,ctrl,0.42452916009102
g0422,g0612,0.0020633648077676
g0200,g0605,0.48967885755066
g0534,g0612,0.0
g0924,ctrl,0.333790126145699
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.867465620797528
g0552,ctrl,0.00779272338185
g0083,ctrl,0.0
g0868,ctrl,0.470909279134738
g0285,ctrl,0.0
g0835,ctrl,0.639774509244931
g0698,ctrl,0.0089241493647325
g0773,g0261,0.0232458316594504
g0510,ctrl,0.734042814860348
g0216,ctrl,0.723399846815558
g0780,ctrl,0.584119142089692
g0984,ctrl,1.07708314133563
g0631,ctrl,0.38297966200981
g0826,ctrl,0.882997191090757
g0276,ctrl,0.444818851182317
g0784,ctrl,0.337247186661426
ctrl.,3,0.016591845470915
g0974,ctrl,0.0017616714196563
g0681,g0751,0.0066125145862564
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.647460057778382
g0852,g0422,0.0045317945271758
g0787,g0965,0.812306364597732
g0040,ctrl,0.0
g0927,g0495,0.555205020191345
g0965,ctrl,0.0
g0826,ctrl,0.0122547498859805
g0466,ctrl,0.810877367968786
g0301,g0744,1.22258305454803
g0927,g0852,0.0
g0633,ctrl,1.0909954690112
g0761,ctrl,0.0
g0880,g0957,0.851741165492808
g0655,ctrl,1.35949288268432
g0232,ctrl,0.599826123125769
g0638,ctrl,0.942753240969806
g0261,ctrl,0.970880613394801
g0697,g0062,0.948357051467937
g0139,ctrl,0.0014754154650622
g0780,ctrl,0.009059608105687
g0013,g0139,0.854184221878727
g0422,g0751,0.818196183617752
g0040,ctrl,0.716124947999477
g0085,ctrl,0.606108861518209
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.592739267963516
g0084,ctrl,0.0
g0261,g0186,0.333245374856952
g0186,g0868,0.0
g0157,ctrl,0.882152116513154
g0989,ctrl,1.04074191194288
g0965,ctrl,0.650480443933988
g0422,g0751,0.622870259520714
g0880,ctrl,0.0032651295595757
g0681,g0160,1.02663115328751
g0784,ctrl,0.397865481992754
g0880,g0744,0.540864921085535
g0466,ctrl,0.0027431675405333
g0301,g0751,0.012905651103276
g0136,ctrl,0.901296065141458
g0491,ctrl,0.554623506610493
g0773,g0261,0.422224041594473
g0186,g0216,1.67031440238163
g0304,ctrl,0.427718218145903
g0404,ctrl,0.594169149148124
g0681,g0751,1.10077474487036
g0400,ctrl,1.05529265364998
g0974,g0160,0.661824908866576
g0552,ctrl,0.81317213411331
g0109,ctrl,0.661603777960668
g0422,ctrl,0.91138764189452
g0087,ctrl,0.0017307935240804
g0698,ctrl,0.80055613060814
g0160,ctrl,0.81290580940842
g0022,g0228,0.0
g0257,ctrl,0.411540565084907
g0022,ctrl,0.0
g0076,ctrl,0.826551481772215
g0466,ctrl,0.0234253036110563
g0780,g0744,0.70190720671751
g0147,ctrl,0.0
g0422,g0013,0.0168206903485329
g0927,g0495,0.0
g0079,ctrl,0.56299306602885
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.790777116141297
g0345,ctrl,0.647613225141767
g0083,g0599,0.668642514626038
g0927,g0827,1.20779549839937
g0843,ctrl,1.24226014805785
g0461,ctrl,0.0
g0095,ctrl,1.03548280875534
g0016,ctrl,0.705754701725401
g0317,g0655,0.58226285940582
g0422,g0301,0.0148366961768348
g0924,g0034,0.0
g0773,ctrl,0.536144920129976
g0228,ctrl,0.0
g0835,ctrl,0.629345609645529
g0285,ctrl,0.827004594086193
g0852,ctrl,1.21668089614627
g0698,ctrl,0.54937120500148
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0202033930074416
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0048624113085852
g0037,g0186,0.0
g0037,ctrl,0.0083414530524884
g0534,g0228,0.0
g0101,ctrl,0.0023429969333643
g0844,g0957,0.0
g0095,ctrl,0.686645297236961
g0276,ctrl,6.68757170246659e-05
g0040,ctrl,0.580793424309846
g0301,g0744,1.60424314872991
g0612,ctrl,0.0069104054080713
g0784,ctrl,0.871742015543092
g0698,g0697,0.517125327973122
g0873,ctrl,0.469203758726365
g0633,ctrl,0.864422402898055
g0698,g0207,0.339416009069649
g0461,ctrl,0.0181244515697081
g0261,g0186,0.36764796266138
g0880,g0744,0.502535968327822
g0760,ctrl,0.866209472721786
g0034,ctrl,0.577360937342923
g0827,ctrl,0.0
g0160,ctrl,0.882186162345822
g0787,g0317,1.11663093072215
g0317,ctrl,0.0064184916439397
g0417,ctrl,1.02510884878998
g0422,g0301,0.011117450755392
g0760,ctrl,0.0
g0780,g0744,0.594736115688562
g0787,g0655,0.0104683339652994
g0317,ctrl,0.0
g0691,ctrl,0.0061614366284713
g0083,g0599,0.638709398959062
g0461,ctrl,0.0
g0083,ctrl,1.42972075610267
g0805,g0013,0.803014725104287
g0599,ctrl,0.0029824313708044
g0698,g0062,0.822635406473921
g0698,g0697,0.720274501958242
g0751,ctrl,1.08773781048511
g0965,ctrl,0.0
g0852,ctrl,0.960365295089121
g0780,g0744,0.601347226404277
g0534,g0228,0.0
g0974,ctrl,0.0207793407950378
g0379,ctrl,2.03948138787273
g0984,ctrl,0.0
g0873,ctrl,0.0047803932510531
g0216,ctrl,0.893191500754655
g0037,g0186,0.387175903509823
g0037,ctrl,0.596330791212883
g0835,ctrl,0.47868615194627
g0061,ctrl,0.563163118379913
g0083,g0599,1.18661343141535
g0787,g0655,0.0034872260097638
g0780,g0744,0.0065422583409457
g0301,g0744,0.554152158994727
g0631,ctrl,0.637237010704551
g0147,g0160,1.02740973999581
g0276,ctrl,1.0921688608078
g0301,g0744,0.0096346130021409
g0186,ctrl,0.83981212369544
g0160,ctrl,0.0037243166995557
g0087,ctrl,0.0
g0605,ctrl,0.488272987855224
g0927,g0495,0.486771622253228
g0843,ctrl,0.0
g0228,ctrl,0.494612881926517
g0696,ctrl,0.0015300575673578
g0261,g0160,1.2239464196056
g0458,ctrl,0.0067945800643287
g0927,g0852,0.81170013419498
g0228,ctrl,0.915369228762742
g0873,ctrl,0.004712620313916
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.509584021391229
g0301,ctrl,0.737448984485865
g0147,g0241,1.20426518425609
g0139,ctrl,0.0005050219085343
g0924,g0034,0.818930200711508
g0040,ctrl,0.470838674862983
g0884,ctrl,0.0171141191799466
g0927,g0780,0.0
g0698,g0697,0.463369443737771
g0304,ctrl,0.0
g0037,ctrl,0.627004668755727
g0228,g0827,0.0006497718270384
g0787,g0965,0.73522877090365
g0285,ctrl,1.22390998776608
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.389827033841461
g0805,ctrl,0.0079086450079064
g0681,g0751,0.338858007350412
g0109,g0787,0.527194270918041
g0228,ctrl,0.420938992168904
g0200,g0605,1.44048910493127
g0186,g0216,0.518925156802554
g0784,ctrl,0.835428217379888
g0013,g0495,0.0
g0520,ctrl,0.555055916005969
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.521854953711314
g0083,g0633,1.61807616702763
g0345,ctrl,0.839329365119313
g0697,g0062,0.608761226229188
g0880,g0957,0.0
g0345,g0552,0.584982777380779
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0108179957178344
g0076,ctrl,0.456024329472629
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.567228005769255
g0965,g0655,0.968768868714845
ctrl.,4,0.449282775498827
g0256,ctrl,0.439871988914149
g0207,ctrl,0.773511314706987
g0147,g0160,0.0136611291040314
g0109,g0655,0.783534391908211
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0176107743558185
g0200,g0605,0.0
g0844,ctrl,0.758610493479581
g0638,ctrl,0.505713456030871
g0922,ctrl,0.0083123374512777
g0974,g0040,0.400641674544459
g0083,g0599,0.70368588842747
g0805,g0013,0.0
g0880,g0957,0.761420001820157
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0177785545248536
g0852,g0034,0.856724172179407
g0924,ctrl,0.0027438382564477
g0868,ctrl,0.0
g0085,ctrl,1.23567885372001
g0228,g0780,0.754465909122604
g0079,ctrl,0.502916718399879
g0371,ctrl,0.000279042234297
g0261,g0013,0.0014067360998993
g0984,ctrl,0.0
g0787,g0317,1.48955930834573
g0085,ctrl,0.880462606575021
g0083,g0633,0.0074003813482822
g0922,g0061,0.854475704589569
g0844,ctrl,1.30443187590474
g0773,g0241,0.51625640598354
g0345,ctrl,0.0
g0404,ctrl,0.561625375046579
g0681,g0301,1.40000233651335
g0884,ctrl,0.0270627894749533
g0927,g0805,1.10696098878422
g0691,g0631,1.31898484424924
g0422,g0751,0.0
g0317,g0655,0.777057675103006
g0422,g0751,0.0006019584755912
g0422,g0139,0.0
g0147,g0160,1.21212372508995
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.381821279846695
g0160,g0495,0.0
g0707,g0157,0.001517104677831
g0787,g0655,0.0041788780144433
g0787,g0317,0.0
g0681,g0160,1.06567789741802
g0534,ctrl,0.624776585751872
g0084,ctrl,0.393879265362753
g0317,g0655,0.754505174434851
g0262,ctrl,0.0
g0761,g0707,1.11977182018484
g0612,ctrl,0.0024393185294091
g0787,g0965,0.0010155668817322
g0927,g0827,0.812202843210034
g0552,ctrl,0.61314454684908
g0285,ctrl,0.0008339448773031
g0345,g0552,0.0
g0084,ctrl,0.402962566940125
g0681,g0301,0.59690779042037
g0160,g0241,0.691326643054718
g0564,ctrl,0.0153250201927432
g0552,ctrl,0.684458745550402
g0873,ctrl,0.65882936196408
g0880,g0957,0.69652318657181
g0787,g0965,0.0159714556420342
g0835,ctrl,0.629894993777577
g0160,ctrl,0.0117196909391871
g0013,g0495,0.557381539454707
g0040,ctrl,0.0
g0805,ctrl,0.45578628703046
g0826,ctrl,0.756820909233961
g0216,ctrl,0.733550322061456
g0915,ctrl,0.0081668744652615
g0109,ctrl,0.484589302042791
g0520,ctrl,0.753718365741104
g0241,ctrl,1.62304005298995
g0461,ctrl,0.42638940167208
g0974,g0160,0.461325418386437
g0924,g0034,0.0009319007633351
g0957,ctrl,0.0
g0922,ctrl,0.420229477592301
g0301,g0139,0.0
g0022,g0784,0.7509413041355
g0880,g0744,0.011659965654915
g0400,ctrl,0.827615659900173
g0317,ctrl,0.922148078479739
g0084,ctrl,0.413549793587605
g0022,ctrl,0.831898921968836
g0681,g0160,0.437372981919286
g0787,ctrl,0.0
g0612,ctrl,0.731663362400312
g0655,ctrl,0.0
g0965,ctrl,1.90488592025514
g0873,ctrl,0.506890370675088
g0261,g0013,1.03748448505369
g0989,ctrl,0.0054684192753357
g0261,g0013,0.007376114872188
g0979,ctrl,0.749607079907745
g0404,ctrl,0.53073362078361
g0013,ctrl,0.624821250655907
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.497947814241265
g0696,ctrl,0.656991754342785
g0844,g0957,0.641478076591626
g0228,g0827,0.57794179202546
g0186,ctrl,0.36904359302577
g0655,ctrl,1.13005849064194
g0013,ctrl,0.958329301193278
g0491,ctrl,1.33960382732154
g0207,ctrl,0.0
g0915,ctrl,0.0046908207387525
g0160,g0495,0.0
g0061,ctrl,0.441286990324233
g0805,ctrl,0.0
g0638,ctrl,0.990256893641868
g0761,g0707,0.544913975741104
g0605,ctrl,0.528892434511957
g0139,ctrl,0.813630837304434
g0873,ctrl,0.414482176839743
g0139,ctrl,0.59596148573606
g0681,g0751,0.573494557266696
g0691,g0404,0.411992637286481
g0698,g0697,0.702267506577765
g0228,ctrl,0.707780584829333
g0868,ctrl,0.931887540713317
g0317,g0655,0.0
g0773,g0261,0.0009115493467395
g0751,ctrl,0.64960779951456
g0787,ctrl,1.11898388677634
g0147,ctrl,0.57278002105417
g0404,ctrl,0.463089152621525
g0083,g0599,0.0
g0638,ctrl,0.462351454363313
g0927,g0780,0.0016376616941504
g0852,g0034,0.369548301054212
g0751,ctrl,0.0
g0139,ctrl,0.869971485233366
g0773,ctrl,0.0036301261832907
g0698,g0207,0.0
g0965,g0655,0.62439451573703
g0805,ctrl,0.934638459073336
g0147,g0241,0.0
g0751,ctrl,0.660007771550958
g0924,ctrl,0.0
g0671,ctrl,0.787531551906927
g0681,g0301,0.667277871701737
g0697,g0062,0.416929678711524
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.418425807416193
g0805,ctrl,0.0018499794644056
g0285,ctrl,0.366866704145231
g0787,ctrl,0.0
g0417,ctrl,0.0031869894080641
g0922,ctrl,0.0140391528164972
g0422,ctrl,0.012206928670195
g0256,ctrl,0.592066467556482
g0422,g0301,1.00522723842772
g0835,ctrl,0.0083065390333732
g0698,ctrl,0.592218530597453
g0016,ctrl,0.695581879872344
g0633,ctrl,0.0
g0262,ctrl,0.499129894606799
g0852,g0422,0.931228544998284
g0147,g0160,1.14066099809947
g0761,g0707,1.11741321281504
g0681,ctrl,0.0014305966030841
g0186,g0216,0.594575496452062
g0989,ctrl,0.0006625922141816
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.493463712333752
g0835,ctrl,1.0795008495504
g0084,ctrl,0.375799072311311
g0262,ctrl,0.400028787656491
g0160,g0495,0.688686374430161
g0707,ctrl,0.0030429975590035
g0276,ctrl,0.763973337132785
g0868,ctrl,0.768777490097403
g0241,ctrl,0.429764363165626
g0612,ctrl,0.99898258993508
g0422,g0751,0.449787956064055
g0040,ctrl,0.706140792777876
g0979,ctrl,0.958118183487817
g0229,ctrl,0.696204200490465
g0085,ctrl,0.481044130141743
g0087,ctrl,0.908509452162245
g0261,g0760,0.0
g0147,g0241,1.10710369930964
g0880,ctrl,0.953372197408347
g0200,g0605,0.0079051708298506
g0076,ctrl,0.849634079611306
g0898,ctrl,0.594277559164271
g0013,g0495,1.06721494594448
g0534,g0612,1.05808827988695
g0835,ctrl,0.394457051463081
g0371,ctrl,1.09258771683917
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0123626289098094
g0422,ctrl,0.666152558371982
g0229,ctrl,0.0157762640966284
g0491,ctrl,1.19023451009042
g0160,ctrl,0.873600403170593
g0084,ctrl,0.573205950761613
g0880,g0744,0.0235191639667726
g0780,g0744,0.0102367028995586
g0200,ctrl,0.0061225708809409
g0599,ctrl,0.81060730973542
g0852,g0422,0.97917088581407
g0422,g0139,0.550281690836537
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.935424014493994
g0160,g0495,0.574280274960081
g0787,ctrl,0.0
g0013,ctrl,0.906980509443981
g0631,ctrl,0.0019031030863432
g0083,g0633,1.49085770512463
g0109,ctrl,1.04634708088457
g0697,g0062,0.0
g0371,ctrl,0.538468936919289
g0681,g0301,0.0
g0147,g0241,0.70053019645677
g0787,g0965,1.19297338888148
g0136,ctrl,0.0
g0022,g0784,0.0065261978371864
g0491,ctrl,0.549906623678923
g0404,ctrl,0.0275709068850222
g0200,g0605,1.09264069136083
g0147,g0160,0.996939767268636
g0564,ctrl,0.710827862591899
g0534,g0612,0.0
g0633,ctrl,0.843012125830963
g0805,ctrl,0.574951602590568
g0261,g0160,0.629250928245909
g0422,g0751,0.0
g0787,g0317,0.961617997423971
g0927,g0827,0.0088561050266128
g0207,ctrl,0.523303559173632
g0301,g0744,0.642735604260207
g0379,ctrl,0.0072467733706746
g0147,g0241,0.0072805930462264
g0076,ctrl,0.548361233408334
g0835,ctrl,0.0
g0466,ctrl,0.692514276816273
g0927,g0495,0.0
g0076,ctrl,0.496159786084592
g0139,ctrl,1.08470570743131
g0835,ctrl,0.008288532021977
g0880,ctrl,0.0104895478914343
g0873,ctrl,0.0085398445040113
g0927,g0827,0.0
g0195,ctrl,1.61876312815773
g0751,ctrl,0.71780364833966
g0195,ctrl,0.0122454485927842
g0186,ctrl,0.486249045572995
g0631,ctrl,0.434057410831684
g0417,ctrl,0.569212771985462
g0491,ctrl,0.575708752604298
g0880,g0957,0.0
g0760,ctrl,1.77141898196049
g0633,ctrl,0.473080405985029
g0681,ctrl,0.838111655718223
g0301,g0744,0.0011969743289743
g0681,ctrl,0.837515752994957
g0400,ctrl,0.0
g0301,g0139,0.0005364613119234
g0760,ctrl,0.459817077983756
g0844,ctrl,0.003808073078793
g0773,ctrl,0.415509307798166
g0257,ctrl,0.946782358140394
g0085,ctrl,1.10541942039385
g0461,ctrl,0.0047949489353451
g0691,ctrl,0.442704629327885
g0697,ctrl,0.0
g0927,ctrl,0.0064412850130953
g0707,g0157,0.700384151464907
g0371,ctrl,0.464671090069312
g0605,ctrl,0.575287090946267
g0076,ctrl,0.826690975204842
g0228,g0827,1.02175550862049
g0261,g0760,0.646852719804955
g0880,g0957,0.860780677104788
g0520,ctrl,0.0
g0805,g0062,0.51652443741379
g0422,g0139,0.510575207147999
g0915,ctrl,0.882779264160189
g0787,g0317,0.0103470525885092
g0915,ctrl,0.0
g0261,g0760,0.0047518412432572
g0083,g0599,0.966447866083277
g0417,ctrl,1.26711815857805
g0697,ctrl,0.0
g0458,ctrl,0.517469308263595
g0261,g0760,0.0
g0927,ctrl,0.903034627964154
g0301,ctrl,0.004001528299291
g0404,ctrl,0.514337173740088
g0924,g0034,0.742320332072622
g0261,g0186,0.570860798120112
g0989,ctrl,0.591660427389636
g0034,ctrl,0.002628326269572
g0751,ctrl,0.0
g0520,ctrl,0.0016864670449338
g0784,ctrl,0.0197974390052723
g0880,g0744,0.0090825178007195
g0022,ctrl,0.0
g0827,ctrl,0.0004772941952716
g0186,g0868,1.04587007583166
g0207,ctrl,0.0237108356785746
g0844,ctrl,0.0
g0520,ctrl,0.631655494079314
g0915,ctrl,0.521708410871018
g0784,ctrl,0.679769619806832
g0083,ctrl,0.0049391152428136
g0681,g0160,0.771291165057635
g0520,ctrl,0.0195680593642324
g0491,ctrl,0.551798011355275
g0013,ctrl,0.503646004003217
g0186,g0216,0.516400221867709
g0285,ctrl,0.539008829622186
g0345,ctrl,0.456054038373351
g0884,ctrl,0.0077708079882781
g0422,g0013,0.381865544193736
g0691,ctrl,0.973993742747312
g0927,g0827,0.998942892702684
g0160,ctrl,0.689269292678167
g0805,g0013,0.648016117690448
g0160,ctrl,0.848145159648332
g0989,ctrl,0.0
g0022,ctrl,0.0044190273761245
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.666018751577654
g0458,ctrl,0.581033722445982
g0061,ctrl,0.0
g0079,ctrl,0.85565529522103
g0552,ctrl,0.0
g0691,ctrl,0.0155156649407817
g0655,ctrl,0.810029760001115
g0698,g0697,0.502492838433812
g0085,ctrl,0.916851676649939
g0761,ctrl,0.489910286057949
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.793195869974828
g0924,ctrl,0.568477842886123
g0681,g0751,0.929404732489815
g0101,ctrl,0.688512735598025
g0195,ctrl,0.0139939560853647
g0787,ctrl,0.007331912309438
g0147,g0241,0.0
g0301,g0139,0.829945851175747
g0087,ctrl,0.851706104593446
g0013,g0139,0.0005258000295926
g0612,ctrl,1.04643760286461
g0228,g0780,0.746743422171722
ctrl.,5,1.34370412517933
g0681,ctrl,0.889902848889285
g0780,ctrl,0.800112623753174
g0062,ctrl,0.0010051455711799
g0109,g0655,0.603255544480651
g0301,ctrl,0.528206594703078
g0927,g0780,0.0068118802336797
