p1,p2,exp
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0148458598812062
g0534,g0612,0.835724303740884
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0011255512766637
g0698,ctrl,0.803654272880401
g0780,g0744,0.0057374750339191
g0232,ctrl,0.0
g0160,g0495,0.009407436391199
g0157,ctrl,0.0219448168990424
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0094687438914298
g0095,ctrl,0.0278053952822037
g0139,ctrl,0.0198251192363973
g0371,ctrl,0.0071423492025837
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.461529329986987
g0697,ctrl,0.0
g0422,g0139,0.010542677190278
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.012585227408142
g0805,g0013,0.0099579884170145
g0160,g0241,0.0
g0761,g0157,0.0095175058006509
g0257,ctrl,0.0137168680174119
g0157,ctrl,0.0
g0037,g0186,0.514296494463808
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.900251989267464
g0186,g0228,0.413994328816698
g0655,ctrl,0.0050233121091887
g0880,g0744,0.0070706299212281
g0022,g0228,0.018300774477291
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0137535013166195
g0400,ctrl,0.0176935048175776
g0868,ctrl,0.0092836706891739
g0984,ctrl,0.0
g0109,g0787,0.0188130327102736
g0927,g0827,0.0270912445134149
g0256,ctrl,0.0068542019650295
g0852,g0034,0.0
g0805,g0062,0.0126877218165747
g0844,g0957,1.07907394098743
g0216,ctrl,0.0
g0974,g0160,0.0020144494506769
g0422,g0612,0.590544956336055
g0707,ctrl,0.0042363372891463
g0696,ctrl,0.0
g0805,ctrl,0.0077317062648246
g0826,ctrl,0.0127130126488436
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0009781053272267
g0787,g0655,0.0051694696044453
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.523516654719151
g0228,g0780,1.20454531760598
g0773,g0241,0.0009232275877235
g0186,g0868,0.0
g0681,g0751,0.006867362744952
g0691,g0404,0.9650790336652
g0276,ctrl,0.361111131353813
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.686602073648066
g0037,g0186,0.0
g0276,ctrl,0.0193567743535977
g0927,g0852,0.0
g0843,ctrl,0.0073935438249321
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0167278226289229
g0495,ctrl,0.383216516545783
g0195,ctrl,0.020419242018837
g0552,ctrl,0.572998929870665
g0422,ctrl,0.0005018662992115
g0805,g0013,0.0020373885873949
g0022,g0228,0.0041850382420654
g0631,ctrl,0.004210030457573
g0835,ctrl,0.0
g0216,ctrl,0.0133373266059839
g0773,g0261,0.0151550726458281
g0157,ctrl,0.0
g0826,ctrl,0.0161487487706703
g0186,g0868,0.412623785623104
g0301,g0612,0.0
g0927,g0805,0.0126646378803611
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.402961845864593
g0534,g0228,0.626083233504842
g0922,g0061,0.708574356280582
g0873,ctrl,0.0001945675154203
g0827,ctrl,0.882891030145994
g0232,ctrl,0.0013233056300167
g0304,ctrl,0.0
g0826,ctrl,0.917610256860327
g0404,ctrl,0.0
g0922,ctrl,0.0108314090327542
g0691,g0631,0.0025787263784012
g0304,ctrl,0.0038294081321125
g0761,ctrl,0.0118504771797808
g0013,ctrl,0.0117995166735526
g0083,ctrl,0.0162180227431164
g0083,g0633,0.0
g0207,ctrl,0.0149256915071018
g0965,ctrl,0.0190713041591314
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0036017599020733
g0984,ctrl,0.0010693866281517
ctrl.,8,0.445997745071109
g0974,g0160,0.0083156622710747
g0599,ctrl,0.0087253578585604
g0534,g0612,0.0
g0827,ctrl,0.886600254600045
g0186,g0216,0.0223266142331242
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0113324895135052
g0927,g0805,0.0058056618963307
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0039194718752974
g0379,ctrl,0.0107533383864221
g0062,ctrl,1.08379164803807
g0787,g0965,0.0
g0787,g0317,0.0098087400447635
g0186,g0216,0.340423135941759
g0744,ctrl,0.0101669213940419
g0262,ctrl,0.0
g0965,ctrl,0.010696736918265
g0744,ctrl,0.0
g0195,ctrl,0.0083884902694913
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0027701617284525
g0013,g0495,0.0
g0232,ctrl,0.0055709490056993
g0400,ctrl,0.0064982076397121
g0691,ctrl,0.0
g0638,ctrl,0.0144943972999068
g0200,ctrl,0.0059355180814128
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0103863183200811
g0927,g0780,0.741076861729974
g0022,g0228,0.0099261303278442
g0564,ctrl,0.00565224891571
g0868,ctrl,0.0035571331967027
g0924,g0034,0.0081522743209644
g0965,ctrl,0.0
g0773,g0241,0.0163354994660778
g0186,g0216,0.0033121973070552
g0564,ctrl,0.0111372578976656
g0317,g0655,0.0
g0022,ctrl,0.0013398351904508
g0422,g0612,0.412095549536628
g0655,ctrl,0.0
g0698,g0062,0.0095051134719052
g0784,ctrl,0.0232834470334023
g0671,g0784,0.0029377331823548
g0638,ctrl,0.0
g0805,ctrl,0.0187198013807109
g0404,ctrl,0.0156139544220908
g0873,ctrl,0.0
g0139,ctrl,0.0061657706084631
g0984,ctrl,0.0
g0844,g0957,0.0145868612952869
g0200,g0605,1.02862548484283
g0076,ctrl,0.0014946759040616
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.370083445382121
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0140436564476428
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0056965539163616
g0965,g0655,0.0117727049566483
g0979,ctrl,0.0019256575958717
g0022,ctrl,0.0
g0534,ctrl,0.0038915189356224
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0041332938756073
g0965,ctrl,0.0
g0228,g0827,0.353850623000736
g0083,ctrl,0.0
g0787,g0655,0.596538746351899
g0974,g0040,0.0087268943209948
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.934203922521039
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0089358689542001
g0780,g0744,0.60745213834435
g0761,g0157,0.0
g0691,g0631,0.017498488274785
g0261,ctrl,0.0
g0698,ctrl,0.0033992852360001
g0698,g0062,0.0
g0638,ctrl,0.494005631908314
g0761,g0707,0.815605805290929
g0422,g0013,0.02433257434858
g0691,ctrl,0.01307445941504
g0761,g0707,0.0116370978841392
g0232,ctrl,0.0007775332632643
g0228,ctrl,0.0019788241188266
g0979,ctrl,0.0026162009603835
g0147,g0241,0.0
g0564,ctrl,0.48754831278811
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.764333601758871
g0147,g0160,0.0085030160269784
g0761,g0707,0.0
g0927,ctrl,0.925447170569165
g0605,ctrl,0.0077214372957606
g0417,ctrl,0.0
g0520,g0257,0.0039526595130121
g0200,g0605,1.09312511915358
g0924,ctrl,4.95782704534816e-05
g0400,ctrl,0.0
g0301,g0139,0.369732426911912
g0083,g0599,0.0030839106643449
g0083,g0599,0.0
g0927,ctrl,0.532175880325662
g0262,ctrl,0.0
g0965,g0655,0.0062169717380196
g0301,g0612,0.544500584729635
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.455548778586661
g0773,g0261,0.0022127585747225
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0061883354867441
g0461,ctrl,0.589339998349358
g0780,g0744,0.0
g0880,g0744,0.475387775402216
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0054103087355349
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.00900518159517
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0055794762067116
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.93910697326349
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.457064374555105
g0805,g0780,0.0
g0301,g0744,0.0041630862168329
g0147,ctrl,0.0060741908163693
g0466,ctrl,0.0126043360480693
g0631,ctrl,0.0126635832672774
g0022,g0784,0.0
g0076,ctrl,0.392722923085883
g0061,ctrl,0.0061638857622761
g0241,ctrl,0.0048337121435583
g0984,ctrl,0.0181232722206056
g0852,g0422,0.0
g0139,ctrl,0.457270441739814
g0927,g0495,0.0
g0013,ctrl,0.706998129463461
g0261,ctrl,0.0025745533895453
g0698,g0697,0.0
g0229,ctrl,0.0038794819815028
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0035574140982321
g0868,ctrl,0.0121068716074742
g0707,ctrl,0.0010653634737832
g0013,ctrl,0.006776075650582
g0417,ctrl,0.000125039014294
g0922,ctrl,0.008483406619618
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0036247718428995
g0422,g0301,1.15278580874889
g0852,ctrl,0.0
g0631,ctrl,0.0030633921317999
g0681,g0751,0.0082228658393397
g0844,g0957,0.440711348692282
g0417,ctrl,0.0005285853402201
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0218287745050086
g0136,ctrl,0.0002297107310304
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0036825902630093
g0186,g0868,0.397367908463569
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.580415659783771
g0751,ctrl,0.0243309526394821
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0005863058874154
g0022,g0228,0.0007577903584938
g0922,ctrl,0.0
g0631,ctrl,0.573645732372883
g0261,g0013,0.0023871625195524
g0136,ctrl,0.0
g0927,g0780,0.0211015325224906
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.52821332488117
g0844,g0957,0.366781794190554
g0186,g0216,0.0058418972093481
g0852,g0034,0.0
g0422,g0139,0.0047255147155718
g0079,ctrl,0.676064214278369
g0805,g0780,0.0009389674450764
g0691,ctrl,0.0
g0927,g0495,0.0023383886572481
g0061,ctrl,0.0114844631512023
g0228,g0827,0.0061950121077856
g0285,ctrl,0.0065168433036484
g0835,ctrl,0.0002439806440408
g0160,g0241,0.0
g0109,ctrl,0.0095596916452731
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.008645918812193
g0915,ctrl,0.0
g0780,g0744,0.0253046518572454
g0564,ctrl,0.0
g0186,g0868,0.876480249045716
g0681,ctrl,0.0227973635808022
g0773,g0241,0.0069176548036494
g0696,ctrl,0.0
g0062,ctrl,1.51566485085286
g0085,ctrl,0.0008440609699021
g0696,ctrl,0.0
g0612,ctrl,1.29559849503833
g0844,ctrl,0.510926017710215
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.541460686812778
g0631,ctrl,0.0060773385181858
g0304,ctrl,0.0008195505298734
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0024985956135185
g0147,g0241,0.0
g0681,ctrl,0.555484212191658
g0491,ctrl,0.0173129846036113
g0974,g0160,0.738274350553239
g0200,g0605,0.0
g0379,ctrl,0.836312668550625
g0345,g0552,0.014303882483154
g0696,ctrl,0.0069261291125099
g0671,ctrl,0.679998590942824
g0773,g0241,0.0082033344128289
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0257467385085858
g0083,g0599,0.0052396741669919
g0013,ctrl,0.0
g0805,g0013,0.736508315945526
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0205976896829703
g0698,g0062,0.0
g0671,ctrl,0.552298955090757
g0974,g0160,0.0103638225520551
g0317,ctrl,0.544317022571484
g0599,ctrl,0.417767708784941
g0013,g0139,0.0132888749847726
g0534,g0228,0.0
g0655,ctrl,0.583798329356356
g0924,ctrl,0.0
g0852,g0422,0.421528455987994
g0013,ctrl,0.49948766375224
g0805,ctrl,0.429942608488115
g0109,g0787,0.0
g0200,ctrl,0.0012323404996978
g0844,ctrl,0.372668958642251
g0780,g0744,0.0
g0989,ctrl,0.0078206763886116
g0927,g0805,0.0
g0109,ctrl,0.0091676510768706
g0109,ctrl,0.0166961507085608
g0422,ctrl,0.887985198657077
g0612,ctrl,0.0020941566924682
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.355260453933327
g0698,ctrl,0.0180741012670932
g0655,ctrl,0.0160866966684973
g0696,ctrl,0.0
g0228,g0780,0.0007951343467052
g0773,ctrl,0.366420062697147
g0285,ctrl,0.0
g0927,ctrl,0.0003156141452018
g0228,ctrl,0.0013160762342073
g0744,ctrl,0.46091819967384
g0186,g0228,1.05746417577545
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.476517280469097
g0873,ctrl,0.0168871460254923
g0979,ctrl,0.0032637780845947
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0032273241001442
g0379,ctrl,0.797998361697053
g0927,g0780,0.514584361886979
g0083,ctrl,0.0090532021939716
g0186,g0228,0.0007456708165107
g0787,ctrl,0.0
g0317,ctrl,0.0058246688332565
g0022,g0228,0.521543477368967
g0257,ctrl,0.0102402030900878
g0022,g0784,0.0064957670322426
g0707,ctrl,0.0
g0691,ctrl,0.454471219203089
g0304,ctrl,0.0
g0826,ctrl,0.0073941496046453
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0076927012346137
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0061509206081596
g0207,ctrl,0.0095903100211117
g0520,ctrl,0.0098419238336772
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0032281050080844
g0301,g0751,0.0090468202043356
g0013,ctrl,0.586854084719442
g0691,ctrl,0.0129094775367345
g0040,ctrl,0.0
g0924,ctrl,0.0108835455232505
g0379,ctrl,0.0
g0186,ctrl,0.443079351451947
g0827,ctrl,0.0
g0101,ctrl,0.0098280611328577
g0520,ctrl,0.0
g0232,ctrl,0.0058971744898572
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,1.32066254128297
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0076404140100994
g0552,ctrl,0.474444331458637
g0083,ctrl,0.0081713589835054
g0697,ctrl,0.0022669928067896
g0599,ctrl,0.0137583764352299
g0681,g0160,0.523488969693164
g0083,ctrl,0.570946413263187
g0079,ctrl,0.0
g0927,g0495,0.0091581490294733
g0229,ctrl,0.0038164971055897
g0927,g0495,0.0037232916757967
g0844,ctrl,0.0
g0691,g0404,0.006520769322996
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0079475821615819
g0083,g0633,0.0150390210279209
g0681,g0160,0.0
g0491,ctrl,0.807099991649018
g0083,g0633,0.0
g0422,g0612,0.537099273366783
g0773,g0379,0.0013509143272267
g0884,ctrl,0.0033725121070761
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.000955502763715
g0228,g0827,0.0046504764228773
g0898,ctrl,0.0
g0301,g0612,1.19699099273137
g0552,ctrl,0.014204723472117
g0317,g0655,0.84703266954292
g0076,ctrl,0.0077299600421122
g0317,g0655,0.006871218153569
g0922,g0061,0.0075205711743449
g0061,ctrl,0.0018860697766944
g0751,ctrl,0.0030888248857908
g0984,ctrl,0.0
g0061,ctrl,0.007738612169225
g0422,g0013,0.691805277925224
g0827,ctrl,0.0
g0228,g0827,0.909314474140341
g0520,ctrl,0.0
g0927,ctrl,2.05656598552187e-05
g0083,g0599,0.0091180800491235
g0760,ctrl,0.921286167751386
g0884,ctrl,0.0061750799511645
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.875252584054803
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.529668790564603
g0957,ctrl,0.0
g0924,g0034,0.0012094091097021
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0004498549923703
g0852,ctrl,0.0020149202377861
g0417,ctrl,0.0
g0276,ctrl,0.0188440093381469
g0852,g0034,0.662260629277093
g0261,g0013,0.372684597658083
g0147,ctrl,0.0
g0084,ctrl,0.468929779072115
g0534,g0228,0.0006100101409335
g0379,ctrl,0.0167444694921569
g0633,ctrl,0.000841757945037
g0345,g0552,0.410908093547183
g0371,ctrl,0.0074256466992791
g0761,g0157,0.0
g0691,g0404,0.0020127963192352
g0773,g0379,0.0291351173651105
g0379,ctrl,0.0
g0915,ctrl,0.728313037981487
g0787,g0317,0.572887044474771
g0698,g0697,0.0158906071837095
g0061,ctrl,0.0
g0826,ctrl,0.0017469602901692
g0835,ctrl,0.0039879047806641
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0139406544899293
g0843,ctrl,0.0106542821772117
g0228,ctrl,0.0112410581873945
g0345,ctrl,0.0
g0707,g0157,0.0076048425051265
g0787,ctrl,0.0219861523019678
g0671,ctrl,0.0012010808126075
g0186,g0228,0.0069426077546179
g0989,ctrl,0.0218647613448541
g0760,ctrl,0.893523808737789
g0076,ctrl,0.523223652988489
g0552,ctrl,0.404119989913782
g0083,ctrl,0.0
g0228,g0827,0.0025420756979105
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.770540497957033
g0466,ctrl,0.0145375116721605
g0301,g0744,0.586758682906472
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.009780900713618
g0422,g0139,0.473712251958607
g0232,ctrl,0.0091579271709878
g0417,ctrl,9.44692677839117e-05
g0974,ctrl,0.0
g0698,g0207,0.0010234298865121
g0691,g0404,0.0
g0520,g0257,0.539223121063079
g0773,g0379,0.0
g0147,g0160,0.0092325354840664
g0698,ctrl,0.0068856559895941
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,1.32035045943921
g0884,ctrl,0.001312059209772
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.83630591445045
g0780,ctrl,0.0
g0422,g0751,0.0006729773234085
g0147,ctrl,0.0099689112695069
g0228,g0780,0.0096805198982173
g0466,ctrl,0.709664405251702
g0510,ctrl,0.001996036814649
g0261,g0186,0.0006436188164798
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0061514508471079
g0510,ctrl,0.0156645330847359
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.011583212035265
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0043123276854213
g0773,ctrl,0.0061175087583214
g0301,g0612,0.0094895550297347
g0285,ctrl,0.625473772913165
g0404,ctrl,0.0
g0605,ctrl,0.758936443422277
g0805,g0780,0.0
g0229,ctrl,0.0147190083990223
g0691,ctrl,0.0
g0422,g0139,0.0215383595826042
g0681,g0301,0.55565913294512
g0207,ctrl,0.0013527409110877
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.665158547623049
g0186,g0868,0.0053302039917691
g0261,g0013,0.021784036954721
g0564,ctrl,0.494960944689763
g0707,g0157,0.0039143884442488
g0261,ctrl,0.0059942619418898
g0697,g0062,0.514325521912365
g0157,ctrl,0.96757490948899
g0852,g0422,0.0
g0974,g0040,0.508130875296165
g0612,ctrl,0.344597904702729
g0261,g0760,0.0067696702968738
g0257,ctrl,0.0
g0261,g0186,0.305938429104603
g0552,ctrl,0.0
g0304,ctrl,0.0048805991453974
ctrl.,1,0.410195476332672
g0301,ctrl,0.0
g0022,g0784,0.0061113475538974
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0040607670663453
g0780,ctrl,0.849579872723569
g0534,ctrl,0.0
g0083,g0599,0.0170925653122976
g0186,ctrl,0.0
g0612,ctrl,0.011008868320016
g0552,ctrl,0.0
g0186,g0868,0.550016134875021
g0697,g0062,0.0004013980682518
g0805,ctrl,0.0178203924516367
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.698423841215447
g0880,g0957,0.0194987444117347
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0022059447937943
g0301,ctrl,0.021954655358736
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.557403498672226
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.009477682859009
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.610692634459898
g0880,g0957,0.0
g0599,ctrl,0.0057475597340266
g0671,ctrl,0.686392345898504
g0698,g0697,0.0005954172186404
g0927,g0805,0.0112908565721658
g0062,ctrl,0.0017103252424654
g0216,ctrl,0.0073326710085106
g0974,ctrl,0.0058279971715004
g0826,ctrl,0.0
g0784,ctrl,0.567561728674652
g0844,ctrl,0.886196164825538
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0186455096144348
g0835,ctrl,0.0
g0147,g0160,0.0039226871758359
g0037,g0186,0.472823009803853
g0400,ctrl,0.0
g0927,g0495,0.0158195006886088
g0924,g0034,0.0118179541156472
g0461,ctrl,0.0
g0422,ctrl,0.0105627103009087
g0147,g0241,0.0006865108646374
g0022,g0784,0.0
g0880,ctrl,0.0068622454310937
g0805,g0062,0.0033125674924237
g0974,g0160,0.0133030997465594
g0241,ctrl,0.002305254521824
g0638,ctrl,0.0039258163060203
g0345,ctrl,0.0049429161642826
g0079,ctrl,0.0117425100555094
g0974,ctrl,0.0
g0160,ctrl,0.0070884333486757
g0229,ctrl,0.0077365554506478
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0137337947106511
g0160,g0241,0.01045571850435
g0083,g0633,0.0028526197113106
g0760,ctrl,0.464270428214481
g0884,ctrl,0.0
g0989,ctrl,0.0131720430805457
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0130350170477956
g0927,g0805,0.873438640536141
g0228,ctrl,0.0168734618254088
g0109,ctrl,0.548440677178946
g0186,g0228,0.0057257925285182
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.509450108698318
g0061,ctrl,0.002023355618548
g0957,ctrl,0.546015792745796
g0458,ctrl,0.0
g0101,ctrl,0.665150482311475
g0681,g0160,0.0
g0261,g0013,0.460378587676044
g0924,ctrl,0.0
g0109,g0655,0.0117222308929033
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0051355435854906
g0261,g0160,0.0
g0076,ctrl,0.416332497667813
g0157,ctrl,0.498035557552867
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0012968502908008
g0261,g0160,0.0161767187808576
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.582448264709481
g0843,ctrl,0.0
g0061,ctrl,0.002189844401673
g0655,ctrl,0.0063344676304453
g0013,g0139,0.0
g0852,ctrl,0.0003152403523927
g0884,ctrl,0.0125062713163365
g0927,g0852,0.0
g0345,g0552,0.008160542261517
g0491,ctrl,0.0
g0957,ctrl,0.0111794435805765
g0979,ctrl,0.0129024599732423
g0691,ctrl,0.560296975440025
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.610881321087703
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.006532442037002
g0671,g0784,0.0145299812559193
g0898,ctrl,0.0
g0633,ctrl,0.0185183038424186
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.514413162198865
g0422,g0751,0.0031585269734174
g0301,g0744,0.0003675082904762
g0461,ctrl,0.0175085668819466
g0422,ctrl,0.0091840601413749
g0698,ctrl,0.0
g0681,g0301,0.530422373827902
g0773,ctrl,0.557940483120705
g0109,ctrl,0.0036039151167341
g0186,ctrl,0.0116782468440511
g0787,ctrl,0.67669637257034
g0984,ctrl,0.0108087796873835
g0927,g0780,0.0032344627654657
g0984,ctrl,0.0080385151155476
g0697,g0062,0.0
g0186,g0216,0.0030410960859828
g0186,g0228,0.0206494274187617
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0061451682381745
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0069870557036598
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0037489404304149
g0147,g0160,1.02047001638467
g0984,ctrl,0.0
g0261,ctrl,0.0083788301489758
g0022,g0228,0.663402435218313
g0691,ctrl,0.864418170580722
g0974,ctrl,0.0
g0109,g0655,0.0045135564352348
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.480461037733143
g0147,ctrl,0.0036815302180537
g0760,ctrl,0.856657974170682
g0200,g0605,0.0053174581699157
g0922,ctrl,0.0007709814371214
g0228,g0827,0.665490042041359
g0880,ctrl,0.0
g0697,g0062,0.0108275674977978
g0638,ctrl,0.525581270417371
g0345,ctrl,0.729055506072507
g0534,ctrl,0.0051661290989509
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0006151426363375
g0965,ctrl,0.0078085979655424
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,7.25107388250622e-05
g0022,ctrl,0.013763398807886
g0232,ctrl,0.542820579172191
g0564,ctrl,0.0057218695941505
g0261,g0186,0.0004521335896516
g0422,g0751,0.0048501559160535
g0200,ctrl,0.0085964983200413
g0160,g0495,0.008564389980355
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0100783749259802
g0784,ctrl,0.0
g0083,g0599,0.0020875083439621
g0037,ctrl,0.0
g0466,ctrl,0.947086454285779
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,1.15394811375262
g0773,g0261,0.0
g0979,ctrl,0.0072325056465477
g0040,ctrl,0.0
g0691,g0404,0.552587660170463
g0773,g0241,0.0
g0612,ctrl,0.0055806521137422
g0805,g0780,0.0139327017469797
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.530207567024158
g0957,ctrl,0.0
g0261,g0013,0.688374917038467
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0003959874673926
g0761,ctrl,0.0
g0852,g0422,0.0
