p1,p2,exp
g0147,g0241,0.958570676867605
g0974,ctrl,1.47751410390285
g0957,ctrl,0.0
g0207,ctrl,0.423258079471678
g0301,g0744,0.988973432761437
g0671,ctrl,1.258022354283
g0698,g0207,1.1608960456351
g0200,g0605,1.17699933534596
g0633,ctrl,0.0
g0924,g0034,1.02371314960879
g0466,ctrl,0.978699317248241
g0261,ctrl,1.42267035235053
g0884,ctrl,1.7578539567346
g0868,ctrl,0.0
g0681,g0301,0.487265680209559
g0301,g0751,1.38360366896963
g0379,ctrl,1.64098386203831
g0974,g0040,0.620151609144535
g0698,g0062,1.08385127674542
g0461,ctrl,1.32446360093679
g0400,ctrl,1.04319180279104
g0304,ctrl,1.17565726547954
g0276,ctrl,1.74070128280326
g0696,ctrl,1.15225709950188
g0681,g0751,0.0018848172645201
g0805,g0780,1.16583708920863
g0022,ctrl,1.28637859734641
g0681,g0751,0.0102348190988269
g0147,ctrl,1.24561622673942
g0787,g0655,1.91475767428789
g0691,g0631,0.0010236489439964
g0229,ctrl,1.63805033601638
g0880,g0957,0.0085650836635668
g0422,g0301,0.808919088940205
g0974,g0040,1.25107994683506
g0605,ctrl,1.318666373039
g0495,ctrl,0.0134127720600199
g0422,g0139,0.724440460191559
g0510,ctrl,1.43147036720822
g0605,ctrl,0.971408724624507
g0780,ctrl,1.8468822453933
g0301,ctrl,1.81111242574901
g0034,ctrl,0.91100302504718
g0160,g0241,0.0
g0371,ctrl,1.54431397319548
g0301,g0744,0.466452505781461
g0707,g0157,1.55669578945873
g0304,ctrl,1.0749436615831
g0852,g0034,1.49193396572173
g0241,ctrl,0.0
g0371,ctrl,0.551184285261739
g0461,ctrl,0.018527189914072
g0655,ctrl,1.37569064341529
g0095,ctrl,1.32272768007937
g0787,g0317,1.15631898282743
g0160,ctrl,0.700789280533991
g0805,g0062,1.59971577468886
g0691,g0404,1.14723284791613
g0285,ctrl,1.66147936647916
g0773,g0379,0.597608617342887
g0136,ctrl,0.564078950676867
g0979,ctrl,1.56672200326013
g0301,g0612,0.7899999547124
g0147,g0241,0.0064476281576786
g0974,ctrl,1.09624487084392
g0924,ctrl,0.0
g0186,ctrl,1.60928227379948
g0707,g0157,1.12690002287526
g0458,ctrl,0.740149260793761
g0022,g0228,1.56701889067599
g0979,ctrl,0.688007863090712
g0139,ctrl,1.70566258818952
g0873,ctrl,1.55941887013484
g0681,g0301,1.4558872669114
g0989,ctrl,1.87612804810717
g0016,ctrl,1.63398790471289
g0744,ctrl,1.02557885842416
g0285,ctrl,2.05789951491319
g0605,ctrl,0.986239941696238
g0761,g0157,0.765057354495307
g0301,g0612,0.990204992085346
g0761,g0707,1.2282883867413
g0751,ctrl,0.964677836859654
g0061,ctrl,0.81007189557697
g0400,ctrl,0.0203794793576373
g0371,ctrl,0.0036989513591739
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.595617121617568
g0984,ctrl,1.05739254194434
g0691,g0404,1.57111949040594
g0186,g0228,1.088325071738
g0638,ctrl,1.351622330145
g0317,g0655,1.62187915283853
g0671,g0784,1.39245631600495
g0691,g0404,0.609924719786683
g0880,g0957,1.09584179533142
g0773,g0241,1.55367936715834
g0827,ctrl,1.45544777811178
g0965,ctrl,0.001232695308794
g0186,g0868,1.62163521082626
g0974,g0160,1.08571446104743
g0157,ctrl,0.662159852091461
g0422,g0301,1.20791488550596
g0400,ctrl,0.0058878134837728
g0037,g0186,0.463525469971499
g0195,ctrl,0.0
g0805,g0062,1.21743843117964
g0805,g0780,1.73206603432408
g0317,g0655,1.3641049919651
g0200,g0605,0.995465273907556
g0013,ctrl,0.929351251324076
g0852,ctrl,0.480686431607816
g0422,g0139,1.6265818523595
g0844,ctrl,1.73800867736916
g0760,ctrl,0.883558429839641
g0805,g0780,1.28892362792812
g0965,ctrl,0.603203422016377
g0698,ctrl,0.964484825072257
g0261,g0160,1.03179672395328
g0317,g0655,1.08581525346706
g0160,g0495,1.06108525152324
g0780,ctrl,1.76189698650376
g0852,ctrl,1.17723966841411
g0301,g0751,1.18415650129452
g0379,ctrl,1.41938510734974
g0761,g0707,1.57563072893986
g0261,g0160,0.90035809862328
g0880,ctrl,1.43357500312154
g0157,ctrl,0.97149055464061
g0083,g0633,1.50877751063683
g0022,ctrl,1.01000208381119
g0186,g0228,1.25558242119406
ctrl.,3,1.22129020292772
g0186,g0868,0.519869782231428
g0761,g0707,0.684199879518087
g0510,ctrl,0.0022874160135769
g0979,ctrl,1.20697782451933
g0304,ctrl,1.22226606004429
g0371,ctrl,1.99236656603493
g0301,ctrl,1.42562402308113
g0707,g0157,0.976074300578208
g0276,ctrl,1.49725389367746
g0707,ctrl,0.0068602903604317
g0147,ctrl,1.70508778798505
g0638,ctrl,1.31500737232061
g0787,g0655,1.40931602759688
g0552,ctrl,1.16677880889199
g0022,g0784,0.994572448022643
g0186,g0868,0.867143891393563
g0697,g0062,1.08995553259321
g0109,g0787,0.0
g0784,ctrl,1.51387702763433
g0681,g0160,1.39414972145457
g0083,g0633,1.52529001459233
g0228,ctrl,1.27126086184946
g0761,g0707,1.59786361605129
g0744,ctrl,1.38082915696641
g0317,g0655,1.35858001116718
g0301,g0139,0.912983778925661
g0698,g0062,0.0
ctrl.,4,1.16304501889145
g0207,ctrl,0.670574774185708
g0301,g0751,1.64866358731267
g0691,g0631,0.992449270644166
g0681,g0301,1.37154901184679
g0974,g0040,1.30850511943056
g0229,ctrl,1.21871009712002
g0974,ctrl,1.11940752799838
g0317,ctrl,1.29089126849975
g0232,ctrl,0.950062968489101
g0671,ctrl,1.23164586140141
g0979,ctrl,1.10970304408617
g0835,ctrl,0.533083702223905
g0787,g0655,1.21016481723671
g0079,ctrl,1.00725234811547
g0301,ctrl,0.832769004186691
g0534,g0612,1.28589423685317
g0013,ctrl,0.774758509187425
ctrl.,5,0.0116810041760341
g0228,g0780,1.16441999856051
g0317,ctrl,1.40606829889544
g0422,g0139,1.35157360752063
g0974,g0040,0.0104302276257334
g0868,ctrl,0.993441418762922
g0780,ctrl,0.784439428919386
g0827,ctrl,1.2011324155368
g0207,ctrl,2.00763558292599
g0256,ctrl,0.63158112807352
g0101,ctrl,0.690328577499467
g0927,g0805,2.10220194231588
g0147,g0241,0.0
g0400,ctrl,0.975296458015742
g0261,g0013,0.639249261383576
g0852,g0034,0.999012848237875
g0827,ctrl,1.26207447530037
g0345,ctrl,1.55947308673553
g0422,g0751,1.34088309305201
g0510,ctrl,1.23868137995404
g0852,g0422,0.751746572564549
g0534,g0612,0.667309723483052
g0868,ctrl,0.46327548038127
g0826,ctrl,0.75340367160836
g0109,g0655,0.0
g0276,ctrl,1.08310556420777
g0805,g0062,0.004305485899418
g0345,ctrl,0.944378860522894
g0612,ctrl,1.90548016598381
g0422,g0612,0.556174491093947
g0612,ctrl,1.1698631006495
g0301,g0612,0.83523583152639
g0256,ctrl,0.0056510700598107
g0037,g0186,0.387859687043253
g0696,ctrl,2.14704628923385
g0773,g0261,1.93859126873515
g0599,ctrl,1.54073889049946
g0261,ctrl,0.0
g0491,ctrl,0.79598171104657
g0698,ctrl,1.20073848049103
g0345,g0552,0.580076060122441
g0698,g0062,1.81246132476548
g0974,ctrl,1.44034475228186
g0698,ctrl,1.01559342603321
g0844,g0957,0.87396465425929
g0186,g0228,1.10838964589043
g0927,g0852,0.0
g0016,ctrl,0.945124101123568
g0927,g0827,0.668983678115753
g0136,ctrl,1.63106124378548
g0147,g0241,0.0138362371681992
g0898,ctrl,1.49864953412348
g0924,ctrl,0.0
g0200,ctrl,1.41079037332225
g0079,ctrl,0.0026872814102433
g0262,ctrl,1.10942847219633
g0681,g0751,1.24822863104154
g0232,ctrl,0.949401383873905
g0852,ctrl,0.557149075011215
g0022,g0784,0.866226917157171
g0691,ctrl,0.0
g0160,g0241,1.28084756989384
g0261,g0186,0.686388287877717
g0207,ctrl,1.16175011375238
g0109,ctrl,0.689231586862371
g0922,g0061,1.25336421883579
g0228,ctrl,1.03859580251218
g0805,g0013,1.91318457565671
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0007209467654487
ctrl.,6,1.24099738820502
g0697,g0062,1.87661148352096
g0085,ctrl,0.0042220043064919
g0773,g0379,1.00593067577432
g0087,ctrl,0.757540035225654
g0698,g0207,1.36048681299035
g0638,ctrl,0.0006252079072374
g0345,g0552,0.0
g0085,ctrl,1.07484064771494
g0927,g0780,1.31041714781544
g0534,g0612,1.09208465166654
g0261,g0186,0.0
g0805,ctrl,0.737623703146884
g0787,g0965,1.09346292228071
g0228,g0780,1.41870266235179
g0681,g0160,0.740618595482034
g0698,ctrl,1.7589603649321
g0780,g0744,1.12863649289966
g0232,ctrl,1.16235610537681
g0160,g0495,0.693478503056586
g0157,ctrl,0.928753110811715
g0880,g0957,0.601724166678662
g0022,ctrl,1.25175507930509
g0200,g0605,0.0
g0698,g0697,1.31198001916808
g0095,ctrl,1.06048119480071
g0139,ctrl,0.874816813321406
g0371,ctrl,1.66829739661045
g0207,ctrl,1.36272570264731
g0422,g0013,1.02040090611361
g0276,ctrl,1.35644618725875
g0697,ctrl,0.781130543362858
g0422,g0139,0.0
g0022,g0228,1.21165474347251
g0671,ctrl,1.59417230391065
g0022,g0784,1.26711710334732
g0261,g0013,1.40131655033763
g0495,ctrl,1.15326584333323
g0805,g0013,0.0089921632645183
g0160,g0241,0.0
g0761,g0157,1.51968599108392
g0257,ctrl,1.17561261286296
g0157,ctrl,1.16768619125664
g0037,g0186,0.002574061661737
g0671,g0784,0.76512495926921
g0195,ctrl,0.85991662726246
g0262,ctrl,1.14534401740919
g0510,ctrl,0.748383619106344
g0229,ctrl,1.21144994429534
g0186,g0228,1.63135652033512
g0655,ctrl,1.58145996287811
g0880,g0744,1.77982359929079
g0022,g0228,0.0
g0013,g0139,1.09897884786547
g0697,ctrl,0.970409635326589
g0922,ctrl,1.66519641957212
g0062,ctrl,0.0
g0400,ctrl,1.01692134359042
g0868,ctrl,1.24965952138493
g0984,ctrl,0.0
g0109,g0787,1.09693046073393
g0927,g0827,1.08620629295333
g0256,ctrl,0.785568341941265
g0852,g0034,1.25465485062098
g0805,g0062,1.20485293914755
g0844,g0957,0.913596825077058
g0216,ctrl,0.891213738749131
g0974,g0160,1.26400278345765
g0422,g0612,0.963719027300945
g0707,ctrl,0.82577675795447
g0696,ctrl,0.793638755242847
g0805,ctrl,1.58270042336354
g0826,ctrl,1.1004266404606
g0927,ctrl,1.68428363508824
g0160,g0241,0.797137280732195
g0160,g0241,0.0
g0787,g0655,0.516862247551709
g0241,ctrl,0.0
g0898,ctrl,1.83789986423391
g0520,g0257,0.00672229217423
g0228,g0780,1.59565859953486
g0773,g0241,0.735918884205716
g0186,g0868,1.69547229106031
g0681,g0751,1.47195326181351
g0691,g0404,0.984130950452489
g0276,ctrl,1.00327608171948
g0698,g0697,0.861450039782438
g0207,ctrl,0.463014476586232
g0147,ctrl,0.705051767497769
g0261,g0760,0.893862829175002
g0843,ctrl,1.07456952401462
g0037,g0186,0.0
g0276,ctrl,1.21780043557814
g0927,g0852,1.37949745780177
g0843,ctrl,0.878869081412267
ctrl.,7,2.00914215472643
g0139,ctrl,1.36774951176826
g0844,g0957,1.01089053133188
g0495,ctrl,1.1877847753818
g0195,ctrl,1.13637767244405
g0552,ctrl,0.580238741600888
g0422,ctrl,1.5715403778123
g0805,g0013,1.28040846986891
g0022,g0228,1.63024197357213
g0631,ctrl,1.45746895685495
g0835,ctrl,0.837949464169259
g0216,ctrl,1.42188060726134
g0773,g0261,0.480711716257954
g0157,ctrl,1.33739311643258
g0826,ctrl,1.1007352590208
g0186,g0868,1.32715817908507
g0301,g0612,1.31107950015422
g0927,g0805,0.765038967093928
g0534,ctrl,0.587670325562658
g0599,ctrl,1.37979052663851
g0034,ctrl,1.36525893620612
g0534,g0228,1.50761842590563
g0922,g0061,1.43495115740329
g0873,ctrl,0.926693985751216
g0827,ctrl,1.15133218564076
g0232,ctrl,1.35642437803582
g0304,ctrl,1.09515406701526
g0826,ctrl,1.69924118015723
g0404,ctrl,0.0014860533615718
g0922,ctrl,1.35279323719388
g0691,g0631,1.37839596071695
g0304,ctrl,1.53953299620605
g0761,ctrl,1.31650960179495
g0013,ctrl,1.25786720050662
g0083,ctrl,1.72864028706761
g0083,g0633,1.00389688399668
g0207,ctrl,0.776837501212677
g0965,ctrl,0.773370032358312
g0852,g0422,1.38132626775559
g0927,g0827,1.69149941666301
g0186,ctrl,1.01412551193226
g0534,g0228,1.16057568753654
g0160,g0241,0.0045755072349214
g0458,ctrl,1.34823561465412
g0984,ctrl,0.0
ctrl.,8,1.14820104508136
g0974,g0160,0.0
g0599,ctrl,1.45206340480021
g0534,g0612,1.28415768328023
g0827,ctrl,0.87522103825144
g0186,g0216,0.623547813167614
g0422,g0751,1.41388365545845
g0232,ctrl,1.24091387855997
g0898,ctrl,0.98774828486728
g0927,g0805,1.42006028550117
g0013,g0139,0.0
g0534,ctrl,1.54724242293896
g0744,ctrl,1.36418626794143
g0379,ctrl,1.10602553788958
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,1.10106317401784
g0186,g0216,1.35813231546278
g0744,ctrl,1.281039510089
g0262,ctrl,0.676909395105022
g0965,ctrl,1.11985668336751
g0744,ctrl,1.51715218708795
g0195,ctrl,1.30003472433493
g0979,ctrl,1.32453305751499
g0922,ctrl,1.60575385939895
g0510,ctrl,1.05377967885958
g0013,g0495,1.17807062187317
g0232,ctrl,0.0101927763930735
g0400,ctrl,1.07042276530817
g0691,ctrl,1.19238873580285
g0638,ctrl,1.89778692613515
g0200,ctrl,1.57193896806597
g0898,ctrl,1.58188347853137
g0927,g0852,0.470166515341942
g0844,ctrl,1.39758302468153
g0200,ctrl,0.613717167136414
g0805,g0780,1.43863119663737
g0228,g0780,1.98318518956191
g0927,g0780,1.14367762119887
g0022,g0228,0.845270493619057
g0564,ctrl,0.802356384443634
g0868,ctrl,0.524194740490192
g0924,g0034,0.008005991379296
g0965,ctrl,1.78839267454098
g0773,g0241,1.1742767977386
g0186,g0216,0.553734881040149
g0564,ctrl,1.37419392563909
g0317,g0655,0.0
g0022,ctrl,0.0006716646723955
g0422,g0612,0.705455709104334
g0655,ctrl,1.45837436530018
g0698,g0062,0.838346328372218
g0784,ctrl,1.01400789496493
g0671,g0784,1.66510560886507
g0638,ctrl,0.988384396381361
g0805,ctrl,0.511211285251337
g0404,ctrl,1.60898832996068
g0873,ctrl,1.44240037003616
g0139,ctrl,1.17934094748015
g0984,ctrl,1.27986089727726
g0844,g0957,0.494872369803147
g0200,g0605,0.0033656150514846
g0076,ctrl,0.7248946499256
g0160,g0241,0.0
g0510,ctrl,0.892043262378373
g0784,ctrl,1.48002460955101
g0301,g0612,0.0151902268048374
g0697,g0062,1.2944873994563
g0345,ctrl,1.83757513166137
g0773,ctrl,1.29234754419803
g0974,ctrl,1.26536407376266
g0698,ctrl,0.907080589006492
g0965,g0655,0.0
g0979,ctrl,1.17127471256333
g0022,ctrl,0.492959494035243
g0534,ctrl,0.513843461910951
g0707,ctrl,1.37349619187072
g0707,ctrl,1.00664063446598
g0979,ctrl,0.0074597379576156
g0880,ctrl,1.17231486010549
g0076,ctrl,1.56065036134164
g0083,g0599,1.94236543281783
g0965,ctrl,1.54309176511886
g0228,g0827,1.37995815173236
g0083,ctrl,1.15013529762069
g0787,g0655,0.942726587359883
g0974,g0040,1.6368695391994
g0085,ctrl,0.5455420812943
g0317,ctrl,0.445749497328062
g0760,ctrl,1.03308238587323
g0780,g0744,0.69991629264074
g0147,ctrl,0.547796539165848
g0109,g0787,1.07479611921206
g0076,ctrl,1.34760774212298
g0160,g0241,1.03203195755628
g0744,ctrl,1.70607209367308
g0186,g0216,0.825997482085601
g0805,g0780,1.43269614804589
g0160,g0495,1.57951084359932
g0379,ctrl,1.13384255952123
g0037,ctrl,1.68670259898877
g0780,g0744,0.600887838317639
g0761,g0157,1.47748813677565
g0691,g0631,0.56680851577087
g0261,ctrl,0.0
g0698,ctrl,1.66031084708815
g0698,g0062,1.34672193095931
g0638,ctrl,1.2880283046416
g0761,g0707,1.5490274638672
g0422,g0013,1.80075704670513
g0691,ctrl,1.09215767798225
g0761,g0707,0.540157797037559
g0232,ctrl,1.5214683755473
g0228,ctrl,1.47642125028311
g0979,ctrl,0.0
g0147,g0241,0.0007389650045866
g0564,ctrl,1.2570020788697
g0200,ctrl,0.0065546556257674
g0780,g0744,0.620811356576915
g0317,g0655,0.870266177169168
ctrl.,9,1.49402535061898
g0147,g0160,0.0048589634073315
g0761,g0707,1.50335902504145
g0927,ctrl,0.0008690927892989
g0605,ctrl,1.34065233462595
g0417,ctrl,1.5011191798698
g0520,g0257,0.82927896699191
g0200,g0605,1.10429460686914
g0924,ctrl,1.85538990473476
g0400,ctrl,1.05502605471555
g0301,g0139,1.18548039036393
g0083,g0599,0.996427766345527
g0083,g0599,1.01981922976277
g0927,ctrl,1.11575625983596
g0262,ctrl,0.90146360465785
g0965,g0655,1.27672955593863
g0301,g0612,0.911409495177702
g0261,g0186,0.79043820651018
g0276,ctrl,1.36660756875011
g0773,g0379,1.10404954357987
g0698,g0207,1.39445376610541
g0022,g0228,1.60267975929307
g0773,g0261,0.915413741599448
g0605,ctrl,1.15012788586628
g0241,ctrl,0.428108979213552
g0285,ctrl,1.37400111939083
g0317,ctrl,1.64363456070268
g0461,ctrl,1.22208523685247
g0780,g0744,0.819697339888301
g0880,g0744,1.70215819223261
g0157,ctrl,1.27050620000859
g0989,ctrl,0.682827916605086
g0989,ctrl,1.09397459876645
g0843,ctrl,1.3672261999657
g0195,ctrl,1.04051084675094
g0520,ctrl,0.839763813060459
g0534,ctrl,1.09928107401151
g0084,ctrl,1.88660745170588
g0261,g0160,1.40804584398535
g0633,ctrl,1.70707123976826
g0835,ctrl,0.580912934010926
g0924,g0034,0.764066753387556
g0564,ctrl,0.797188957520827
g0884,ctrl,0.0037258174315216
g0195,ctrl,0.943377607382614
g0773,ctrl,1.00466995127387
g0805,g0780,0.004226968530113
g0599,ctrl,1.33731064416169
g0301,g0751,1.91309868958058
g0013,g0139,0.966843388822984
g0805,g0780,1.25441292704659
g0301,g0744,0.640859535246996
g0147,ctrl,0.0015463919393032
g0466,ctrl,1.1755634512738
g0631,ctrl,1.7026686097306
g0022,g0784,1.20385948866962
g0076,ctrl,0.876717352990395
g0061,ctrl,0.006691135662235
g0241,ctrl,0.0271065840240539
g0984,ctrl,0.0
g0852,g0422,0.647982082290882
g0139,ctrl,1.00621552950015
g0927,g0495,0.0
g0013,ctrl,1.13515591190741
g0261,ctrl,0.627610500923937
g0698,g0697,0.973549040125413
g0229,ctrl,1.26130013915561
g0927,g0827,0.895813758095843
g0974,g0040,0.637382520114182
g0022,g0784,1.3986083038671
g0868,ctrl,0.49119112133653
g0707,ctrl,1.66628298052718
g0013,ctrl,0.00340696324099
g0417,ctrl,1.72053658222163
g0922,ctrl,0.010116534785233
g0495,ctrl,1.38156600365911
g0922,g0061,1.31314878363501
g0422,g0751,1.38188873733886
g0422,g0301,1.54523910452511
g0852,ctrl,0.668976675167883
g0631,ctrl,1.12752099187416
g0681,g0751,0.839254399671721
g0844,g0957,1.18560556332761
g0417,ctrl,1.15062894998534
g0612,ctrl,1.46357622839844
g0301,g0751,0.825296129003034
g0844,g0957,1.63093440078783
g0085,ctrl,1.28379653305151
g0534,g0228,1.39571711765402
g0136,ctrl,1.69748114009053
g0691,g0404,0.885962273808764
g0698,ctrl,2.07610851898955
g0534,ctrl,1.21845475504488
g0671,g0784,0.862485488597983
g0186,g0868,1.23609106385376
g0147,ctrl,0.481817263777362
g0787,g0965,1.58303995455116
g0200,ctrl,1.20284072495178
g0751,ctrl,1.44903980149651
g0013,ctrl,1.45177141405419
g0744,ctrl,1.15524900527914
g0417,ctrl,1.2277694126031
g0013,g0495,1.12084429083969
g0780,ctrl,1.18446440547495
g0022,g0228,0.70954689974024
g0922,ctrl,1.41508621716499
g0631,ctrl,0.0191946857253996
g0261,g0013,1.14984536991783
g0136,ctrl,1.61649444530614
g0927,g0780,0.0
g0707,g0157,0.0078785467579041
g0228,g0827,0.961799688038659
g0022,g0784,1.60833365668916
g0844,g0957,0.841070739755603
g0186,g0216,1.48487777876094
g0852,g0034,0.0
g0422,g0139,0.771539235228424
g0079,ctrl,0.0023474881890291
g0805,g0780,1.19287592723334
g0691,ctrl,1.67490447083099
g0927,g0495,0.782448420009145
g0061,ctrl,1.56451931022575
g0228,g0827,1.71402028461837
g0285,ctrl,1.20460205700682
g0835,ctrl,1.22141491503432
g0160,g0241,0.0101843044807756
g0109,ctrl,0.556095817226285
g0261,g0760,1.20421705644946
g0844,g0957,1.49284173440118
g0261,g0013,0.926674509898301
g0915,ctrl,0.0001118674053379
g0780,g0744,1.40348710193893
g0564,ctrl,0.0
g0186,g0868,1.10626585191497
g0681,ctrl,0.815675554027082
g0773,g0241,1.14804020127336
g0696,ctrl,1.04413317353011
g0062,ctrl,0.0
g0085,ctrl,1.46080257278333
g0696,ctrl,0.563780860439496
g0612,ctrl,1.96820474027767
g0844,ctrl,1.30654160818441
g0087,ctrl,1.22373400930591
g0301,g0751,1.27464311801016
g0136,ctrl,1.68712067289997
g0631,ctrl,0.602609936535413
g0304,ctrl,1.30525354972489
g0404,ctrl,0.019309903804979
g0631,ctrl,2.20579837218198
g0261,g0186,1.71154715279253
g0147,g0241,0.009139075477302
g0681,ctrl,1.35078987665074
g0491,ctrl,1.01870413523324
g0974,g0160,0.7367852169214
g0200,g0605,0.856836390064152
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,1.21226897000333
g0671,ctrl,1.421317861797
g0773,g0241,0.783037772288905
g0304,ctrl,1.43993308448654
g0083,g0633,0.0090721049721588
g0083,ctrl,0.661583719348878
g0083,g0599,0.92990925805968
g0013,ctrl,1.43730513248566
g0805,g0013,0.75924430182779
g0400,ctrl,1.41689564162435
g0257,ctrl,1.33205128701765
g0404,ctrl,0.0
g0276,ctrl,0.705465284800623
g0760,ctrl,1.21109939377132
g0139,ctrl,1.04722713544174
g0216,ctrl,0.682692768172029
g0633,ctrl,0.381373599160781
g0927,g0852,1.82535287631904
g0974,g0040,0.708443468635995
g0698,g0062,0.994195923575211
g0671,ctrl,1.38186536999028
g0974,g0160,0.774295114837957
g0317,ctrl,1.17154048842708
g0599,ctrl,1.43127276848186
g0013,g0139,0.0060390623042657
g0534,g0228,1.71525640059943
g0655,ctrl,1.55170930846983
g0924,ctrl,0.0014717514604101
g0852,g0422,1.30925338985043
g0013,ctrl,1.06086438828658
g0805,ctrl,1.14000609761006
g0109,g0787,1.03817786758988
g0200,ctrl,0.0058875038107121
g0844,ctrl,0.989182732333944
g0780,g0744,1.47091890950596
g0989,ctrl,0.0009610865795696
g0927,g0805,1.78733268359667
g0109,ctrl,0.949992685137015
g0109,ctrl,1.66940164436275
g0422,ctrl,1.34186417415392
g0612,ctrl,1.52376541385936
g0079,ctrl,0.556057516619818
g0160,g0495,1.07965528944795
g0200,ctrl,1.10746111327222
g0979,ctrl,1.12002139993895
g0417,ctrl,1.01389338337826
g0261,ctrl,1.85860333077291
g0698,ctrl,1.12857582590707
g0655,ctrl,1.22061712100673
g0696,ctrl,1.109147846444
g0228,g0780,0.0
g0773,ctrl,1.68325143988692
g0285,ctrl,1.16995352555308
g0927,ctrl,1.50093559219787
g0228,ctrl,1.1874691127577
g0744,ctrl,1.38008883715876
g0186,g0228,1.05018065488196
g0458,ctrl,0.0
g0974,g0040,1.72558738873889
g0520,ctrl,0.0
g0691,g0404,0.785085707852556
g0873,ctrl,1.68322022293315
g0979,ctrl,0.0
g0696,ctrl,0.725323032845054
g0751,ctrl,1.16415443467704
g0697,g0062,1.68886315048727
g0698,ctrl,0.76839777581425
g0379,ctrl,1.07733778102204
g0927,g0780,0.489255992319088
g0083,ctrl,1.64037385475316
g0186,g0228,0.509724523449238
g0787,ctrl,0.60800773121076
g0317,ctrl,1.26948376823516
g0022,g0228,1.11976894492764
g0257,ctrl,0.778762957176588
g0022,g0784,0.876658466960451
g0707,ctrl,1.50405975347362
g0691,ctrl,0.773532209017504
g0304,ctrl,0.787873971397215
g0826,ctrl,1.04430627048524
g0147,g0160,0.85426211799768
g0261,g0186,0.0
g0261,g0013,0.825620445758492
g0671,g0784,1.22235408402412
g0697,g0062,0.0
g0022,g0228,1.03774327114218
g0195,ctrl,1.32156402444864
g0207,ctrl,1.52506408349992
g0520,ctrl,0.940739172238349
g0022,g0228,0.003205664012295
g0868,ctrl,0.951854175848907
g0422,g0139,1.31977859125836
g0256,ctrl,1.24065820957421
g0147,g0160,0.937637120005453
g0868,ctrl,0.743421878431369
g0301,g0751,1.63403951662762
g0013,ctrl,1.21767471226145
g0691,ctrl,1.6446529695518
g0040,ctrl,1.45316631780639
g0924,ctrl,0.887831409588538
