p1,p2,exp
g0612,ctrl,0.44836561845808
g0301,g0612,0.509058052835802
g0256,ctrl,0.869048386554013
g0037,g0186,0.0
g0696,ctrl,0.0034263308464856
g0773,g0261,0.546794786889704
g0599,ctrl,0.0
g0261,ctrl,0.62441828065249
g0491,ctrl,0.0106183698761652
g0698,ctrl,0.0158997102937811
g0345,g0552,0.0008398766873564
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,1.00635800506561
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0022639981443509
g0016,ctrl,0.0079270887209303
g0927,g0827,0.0019980378791678
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,1.14870233288073
g0200,ctrl,0.0
g0079,ctrl,1.11461341951413
g0262,ctrl,0.0
g0681,g0751,0.603361336918276
g0232,ctrl,0.0162759765340273
g0852,ctrl,0.0040259525253129
g0022,g0784,0.852960915138092
g0691,ctrl,0.0122157839055524
g0160,g0241,0.0258942776849597
g0261,g0186,0.0
g0207,ctrl,0.0134242182361107
g0109,ctrl,0.0
g0922,g0061,0.003715011665342
g0228,ctrl,0.463907383916791
g0805,g0013,1.0672343118877
g0262,ctrl,1.06970703410883
g0681,g0160,0.753199788191985
g0773,g0241,0.0
ctrl.,6,0.010079668229341
g0697,g0062,0.575000048751197
g0085,ctrl,0.0013799160063533
g0773,g0379,0.0030780886401357
g0087,ctrl,0.0
g0698,g0207,0.0118526207961265
g0638,ctrl,0.0006528204597882
g0345,g0552,0.0004848922392351
g0085,ctrl,0.675762703850119
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0025303323597803
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.735019052351819
g0698,ctrl,0.769255024853728
g0780,g0744,0.0016910585573655
g0232,ctrl,0.757648077283714
g0160,g0495,0.00204709812285
g0157,ctrl,0.701547169317918
g0880,g0957,0.0281844515419206
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.004179733840955
g0422,g0013,0.0
g0276,ctrl,0.0031519951901201
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0023711908014555
g0671,ctrl,0.0153195643924704
g0022,g0784,0.0
g0261,g0013,0.687670807860015
g0495,ctrl,1.14789098564483
g0805,g0013,0.566051142780716
g0160,g0241,1.29211007057779
g0761,g0157,0.0
g0257,ctrl,0.0113428378483056
g0157,ctrl,0.0134598758149073
g0037,g0186,0.0
g0671,g0784,0.454274502400623
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0125877735994772
g0186,g0228,0.935732316122129
g0655,ctrl,0.0069582071555425
g0880,g0744,0.679779350177783
g0022,g0228,0.0
g0013,g0139,0.686147886124167
g0697,ctrl,0.0
g0922,ctrl,0.0026405842617793
g0062,ctrl,0.0
g0400,ctrl,1.0191201320695
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0028444191272535
g0927,g0827,1.09903327223357
g0256,ctrl,0.774370166259576
g0852,g0034,0.0
g0805,g0062,1.19225640431491
g0844,g0957,0.0020723370039879
g0216,ctrl,0.563003432434863
g0974,g0160,0.0
g0422,g0612,0.580347223369124
g0707,ctrl,0.510388379526026
g0696,ctrl,0.798087749445834
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.487942639921792
g0241,ctrl,0.0174128531600343
g0898,ctrl,0.0
g0520,g0257,0.0082300622745019
g0228,g0780,0.0019688728264373
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.001306194788955
g0691,g0404,0.977577786005469
g0276,ctrl,0.838734891661669
g0698,g0697,0.0
g0207,ctrl,0.003797642136519
g0147,ctrl,0.0002242034512913
g0261,g0760,0.0045712838695886
g0843,ctrl,0.667619086790002
g0037,g0186,0.0128467385684498
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0176911195712834
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.636141240946028
g0495,ctrl,0.0
g0195,ctrl,0.001807465239341
g0552,ctrl,0.0051289632433754
g0422,ctrl,0.328027386377769
g0805,g0013,0.0120417372386882
g0022,g0228,0.0020799886590741
g0631,ctrl,0.721136678756669
g0835,ctrl,0.511724184356223
g0216,ctrl,0.0060157572018405
g0773,g0261,0.006350354948995
g0157,ctrl,0.0062493273998505
g0826,ctrl,1.92503059118904e-05
g0186,g0868,0.720774742050198
g0301,g0612,0.0
g0927,g0805,0.0023654171527081
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.61718436584767
g0922,g0061,0.708614229924286
g0873,ctrl,0.0
g0827,ctrl,0.549922981047056
g0232,ctrl,0.48313016037056
g0304,ctrl,0.0
g0826,ctrl,0.895650034041914
g0404,ctrl,1.08497841807372
g0922,ctrl,0.0
g0691,g0631,0.0149646891609266
g0304,ctrl,0.0172132987651054
g0761,ctrl,0.613369768268396
g0013,ctrl,0.0009547527549906
g0083,ctrl,0.003201333457337
g0083,g0633,0.631442412893466
g0207,ctrl,0.0058654040666443
g0965,ctrl,0.009711934823757
g0852,g0422,0.011013772845892
g0927,g0827,0.732191067758553
g0186,ctrl,0.0
g0534,g0228,0.0121877859863494
g0160,g0241,0.0079570026613106
g0458,ctrl,0.0
g0984,ctrl,0.0043370333746205
ctrl.,8,0.419659754081933
g0974,g0160,0.419678979904873
g0599,ctrl,0.0060360910949565
g0534,g0612,0.620150869109199
g0827,ctrl,0.0
g0186,g0216,0.615900953810826
g0422,g0751,0.0111218968363699
g0232,ctrl,0.0
g0898,ctrl,0.0038276467214221
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.562013121823395
g0744,ctrl,0.546578288086503
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0180893996613314
g0787,g0317,0.498024651607037
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0089989768763253
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0104141811551054
g0510,ctrl,0.0
g0013,g0495,0.0058032372804078
g0232,ctrl,0.637788497455766
g0400,ctrl,0.515769276322028
g0691,ctrl,0.748325510579296
g0638,ctrl,0.0
g0200,ctrl,0.0034696725547251
g0898,ctrl,0.0
g0927,g0852,0.0035085096972744
g0844,ctrl,0.0
g0200,ctrl,0.996109423462084
g0805,g0780,0.59375560652572
g0228,g0780,0.0037623419246935
g0927,g0780,0.745024912803146
g0022,g0228,0.0
g0564,ctrl,0.78482281290842
g0868,ctrl,0.0185255533137667
g0924,g0034,0.0
g0965,ctrl,0.803964297536741
g0773,g0241,0.0
g0186,g0216,0.0014679967615465
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.828313235963579
g0422,g0612,0.412905521344627
g0655,ctrl,0.0055168949243568
g0698,g0062,1.24133817355587
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0033802089769248
g0805,ctrl,0.85073001424493
g0404,ctrl,0.0
g0873,ctrl,0.578113775447266
g0139,ctrl,0.0139606589521709
g0984,ctrl,0.0
g0844,g0957,1.05614045393672
g0200,g0605,0.626599010903074
g0076,ctrl,0.0048396251379968
g0160,g0241,0.0021712022084834
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.716369430024539
g0345,ctrl,0.0008284643769182
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0153884013874621
g0022,ctrl,0.525219876577301
g0534,ctrl,0.868813968661694
g0707,ctrl,0.560210597003532
g0707,ctrl,0.0137786393135024
g0979,ctrl,0.624298217549728
g0880,ctrl,0.0025257775057198
g0076,ctrl,0.668686917574595
g0083,g0599,0.0
g0965,ctrl,0.648727671918126
g0228,g0827,0.0120447040043394
g0083,ctrl,0.0069717055486265
g0787,g0655,0.945072942921657
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.443757499939453
g0760,ctrl,0.0
g0780,g0744,0.0021853908277856
g0147,ctrl,0.0
g0109,g0787,0.499523625991413
g0076,ctrl,0.0
g0160,g0241,0.469601965050086
g0744,ctrl,0.0
g0186,g0216,0.0067944267242253
g0805,g0780,0.011910161263683
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.603235890646518
g0761,g0157,0.0
g0691,g0631,1.23662282631301
g0261,ctrl,0.599858752844714
g0698,ctrl,0.0034714051442603
g0698,g0062,0.0
g0638,ctrl,0.517915865798359
g0761,g0707,0.0067457738929526
g0422,g0013,1.25185605185389
g0691,ctrl,0.0
g0761,g0707,0.0015629910521266
g0232,ctrl,0.0
g0228,ctrl,0.506979496769212
g0979,ctrl,0.0187699432600044
g0147,g0241,0.0
g0564,ctrl,0.0022215911823253
g0200,ctrl,1.57363201907778
g0780,g0744,0.638010146980192
g0317,g0655,0.0060810309344418
ctrl.,9,0.0001559696077661
g0147,g0160,0.0
g0761,g0707,0.0186915476435741
g0927,ctrl,0.934161862994048
g0605,ctrl,0.0093962141229446
g0417,ctrl,0.0081811544109279
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0151764639973502
g0400,ctrl,0.384566796530165
g0301,g0139,0.0073516695534089
g0083,g0599,1.26165377570076
g0083,g0599,0.634152793598908
g0927,ctrl,0.0017707776054547
g0262,ctrl,0.0
g0965,g0655,0.625056443783673
g0301,g0612,0.0
g0261,g0186,0.478293541483905
g0276,ctrl,0.676920825369457
g0773,g0379,0.0
g0698,g0207,0.0128787913399314
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.971571040867194
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0074767221451045
g0780,g0744,0.0
g0880,g0744,0.0102504305771148
g0157,ctrl,0.0
g0989,ctrl,0.0109707459767169
g0989,ctrl,0.0
g0843,ctrl,0.0061741627244879
g0195,ctrl,0.48846869988327
g0520,ctrl,0.0180881253372527
g0534,ctrl,0.0
g0084,ctrl,0.40133362401509
g0261,g0160,0.490820021586637
g0633,ctrl,0.0045376634923053
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.003402835014275
g0884,ctrl,0.0
g0195,ctrl,0.0096479593476392
g0773,ctrl,0.0
g0805,g0780,0.001882870773916
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0177478674320831
g0805,g0780,0.0075116967976417
g0301,g0744,0.637363175853194
g0147,ctrl,0.0121703048777137
g0466,ctrl,0.0
g0631,ctrl,0.0028158822409553
g0022,g0784,0.0
g0076,ctrl,0.655667763325036
g0061,ctrl,0.0
g0241,ctrl,1.17966053484828
g0984,ctrl,0.0028191359887017
g0852,g0422,0.0023388592666376
g0139,ctrl,0.486431853612305
g0927,g0495,0.0037824256449117
g0013,ctrl,0.428345583323504
g0261,ctrl,0.0
g0698,g0697,0.0016625064167885
g0229,ctrl,0.0084587063995113
g0927,g0827,0.0188015056886539
g0974,g0040,0.612135333395717
g0022,g0784,0.461440478244699
g0868,ctrl,0.0
g0707,ctrl,0.0244101604285657
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0125086112996941
g0495,ctrl,0.0
g0922,g0061,0.0047695392844685
g0422,g0751,0.921351748579428
g0422,g0301,0.542735324764202
g0852,ctrl,0.0
g0631,ctrl,0.872855589803621
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.497554115609852
g0301,g0751,0.0099578886493735
g0844,g0957,0.0065626320457551
g0085,ctrl,0.0159514961482262
g0534,g0228,0.0126517845213
g0136,ctrl,0.573906982587857
g0691,g0404,0.893202628970429
g0698,ctrl,0.0035542341699644
g0534,ctrl,0.0024640982961101
g0671,g0784,0.644581075051947
g0186,g0868,0.0
g0147,ctrl,1.0218853503098
g0787,g0965,0.0063616210725237
g0200,ctrl,0.558437309345146
g0751,ctrl,0.0118502924344039
g0013,ctrl,0.815442537706798
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.778405136240822
g0022,g0228,0.0004665454933127
g0922,ctrl,0.0001780285337643
g0631,ctrl,0.587760944412423
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0007021118580454
g0707,g0157,0.010028384045517
g0228,g0827,0.0
g0022,g0784,0.0017820759099628
g0844,g0957,0.369064618799378
g0186,g0216,0.0
g0852,g0034,0.0068360806243102
g0422,g0139,0.481194355848544
g0079,ctrl,0.6737840676533
g0805,g0780,0.0
g0691,ctrl,0.0054657348619023
g0927,g0495,0.0126230804076338
g0061,ctrl,0.0
g0228,g0827,1.02570000622549
g0285,ctrl,0.0090599888118161
g0835,ctrl,0.0051376857498603
g0160,g0241,0.0174718286664312
g0109,ctrl,0.57139129371112
g0261,g0760,6.36166143068191e-05
g0844,g0957,0.0
g0261,g0013,0.007890456152141
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0037122247736569
g0186,g0868,0.0
g0681,ctrl,0.0126700921648065
g0773,g0241,0.544419402784483
g0696,ctrl,0.0086313913825538
g0062,ctrl,0.0
g0085,ctrl,0.34655482040021
g0696,ctrl,0.172073471394589
g0612,ctrl,0.636029474301464
g0844,ctrl,0.0032962340330193
g0087,ctrl,0.0026021033614424
g0301,g0751,0.634949063009523
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.538847949800185
g0404,ctrl,1.05567195542369
g0631,ctrl,0.686661057679161
g0261,g0186,0.0
g0147,g0241,0.0101581214487626
g0681,ctrl,0.0004679187234262
g0491,ctrl,0.0061710993543894
g0974,g0160,0.73209320847192
g0200,g0605,0.0175076572540775
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.397325932806347
g0671,ctrl,0.485340933987186
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0166154599292627
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.943174712216878
g0805,g0013,0.771791462406043
g0400,ctrl,0.579040707468094
g0257,ctrl,0.0
g0404,ctrl,0.0181538402390777
g0276,ctrl,0.0019647677312842
g0760,ctrl,0.0036148365422211
g0139,ctrl,0.648656616425911
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0049242511977998
g0698,g0062,0.0
g0671,ctrl,0.559915252045009
g0974,g0160,0.0005735685641404
g0317,ctrl,0.0
g0599,ctrl,0.429622592453123
g0013,g0139,0.884073462817279
g0534,g0228,0.0
g0655,ctrl,0.580172734090474
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,1.05427587420843
g0805,ctrl,0.428776776181148
g0109,g0787,0.0
g0200,ctrl,0.772564801670185
g0844,ctrl,0.0020476188239053
g0780,g0744,0.510813906910556
g0989,ctrl,0.0211679605632926
g0927,g0805,0.592093791792993
g0109,ctrl,0.0
g0109,ctrl,0.884278732389542
g0422,ctrl,0.0006743310524314
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0072774542557618
g0200,ctrl,1.11951023440953
g0979,ctrl,0.0
g0417,ctrl,0.0076840114355221
g0261,ctrl,0.339087117774443
g0698,ctrl,0.0067457982735349
g0655,ctrl,0.791664627318022
g0696,ctrl,0.0033537714801431
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.476524038268986
g0186,g0228,0.0
g0458,ctrl,0.0162803499219268
g0974,g0040,0.768269191863069
g0520,ctrl,0.0
g0691,g0404,0.0096717900429346
g0873,ctrl,0.0038334389479449
g0979,ctrl,0.774410744839449
g0696,ctrl,0.0
g0751,ctrl,1.00260858884508
g0697,g0062,0.757731026450303
g0698,ctrl,0.466185726948015
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.602764269941466
g0186,g0228,0.0034553016117956
g0787,ctrl,0.624071639958926
g0317,ctrl,0.0048427303606409
g0022,g0228,0.0
g0257,ctrl,0.254742322462748
g0022,g0784,0.536016073807354
g0707,ctrl,0.0073559136337348
g0691,ctrl,0.997830081184142
g0304,ctrl,0.461038123124784
g0826,ctrl,0.0
g0147,g0160,0.0049449696765169
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.620173253745629
g0022,g0228,0.79944413575153
g0195,ctrl,0.0099245679396507
g0207,ctrl,0.0021053073821045
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0039346241050563
g0422,g0139,0.0
g0256,ctrl,0.46573411932587
g0147,g0160,0.0
g0868,ctrl,0.74756676008406
g0301,g0751,0.0113774423289613
g0013,ctrl,0.568892042565073
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.931348446869991
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,1.09125223386501
g0520,ctrl,0.0
g0232,ctrl,0.676099336787734
g0880,g0744,0.452948841186348
g0013,g0495,0.0
g0927,g0827,0.640243892687132
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.730661215586009
g0552,ctrl,0.0262965453299022
g0083,ctrl,0.77423182424319
g0697,ctrl,0.0027116903255799
g0599,ctrl,0.708780622071631
g0681,g0160,0.0077336580412443
g0083,ctrl,0.556856815140913
g0079,ctrl,1.04466008801339
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0218080949280021
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0054397991094625
g0261,g0013,0.722798785758154
g0564,ctrl,0.0
g0083,g0633,1.17544707113013
g0681,g0160,0.0012008371065748
g0491,ctrl,0.484315071941051
g0083,g0633,1.15405617191762
g0422,g0612,0.546693340348764
g0773,g0379,0.0007496915582979
g0884,ctrl,0.789960984201292
g0697,ctrl,0.0
ctrl.,0,0.471273335055688
g0773,ctrl,0.0
g0228,g0827,0.0072409356493623
g0898,ctrl,0.0188399201210104
g0301,g0612,0.936531787488845
g0552,ctrl,0.0011385578970675
g0317,g0655,0.0
g0076,ctrl,0.0154369069417061
g0317,g0655,0.0
g0922,g0061,0.0018143054558243
g0061,ctrl,0.465629994530392
g0751,ctrl,0.0025260097992345
g0984,ctrl,0.004588748918137
g0061,ctrl,0.473844772905578
g0422,g0013,0.0055721232549308
g0827,ctrl,0.006509194418094
g0228,g0827,0.0043818791215532
g0520,ctrl,0.0072706769301738
g0927,ctrl,0.0023307657838762
g0083,g0599,0.61114207405614
g0760,ctrl,0.0075835644206409
g0884,ctrl,0.0056839433573588
g0957,ctrl,0.0004787363508778
g0200,g0605,0.877147868620842
g0422,g0301,0.0
g0844,g0957,0.0014443365170776
g0805,g0062,0.0
g0927,ctrl,0.464314172659105
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0033333514832827
g0022,g0784,0.562355778635625
g0491,ctrl,0.652286515567411
g0852,ctrl,0.0149111004435188
g0417,ctrl,0.568552465671833
g0276,ctrl,0.479451997021223
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.479292066545031
g0534,g0228,0.0059005957860017
g0379,ctrl,0.0
g0633,ctrl,0.0121668348084537
g0345,g0552,0.419562704902007
g0371,ctrl,0.0
g0761,g0157,0.0042027527252874
g0691,g0404,0.975363852947466
g0773,g0379,0.0
g0379,ctrl,0.0156944675112859
g0915,ctrl,0.754378750501812
g0787,g0317,0.566489760659206
g0698,g0697,0.325837680370243
g0061,ctrl,0.0030911351904973
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0017665208034675
g0257,ctrl,0.0
g0974,g0160,0.229327373077735
g0087,ctrl,0.523496420115964
g0843,ctrl,0.0051674433022333
g0228,ctrl,0.0
g0345,ctrl,1.18772254781161
g0707,g0157,1.07733799220598
g0787,ctrl,0.393069274063214
g0671,ctrl,0.0198086351766075
g0186,g0228,0.0098205141158704
g0989,ctrl,0.0094612201475976
g0760,ctrl,1.15155739903862
g0076,ctrl,0.0177325917518759
g0552,ctrl,0.39376215838621
g0083,ctrl,0.0049201319265574
g0228,g0827,0.0
g0495,ctrl,0.012723239301692
g0422,g0751,0.603530401403301
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.565095124281089
g0147,g0160,0.560574096432268
g0261,ctrl,0.0172941668537411
g0261,g0013,0.37642789608118
g0422,g0139,0.0
g0232,ctrl,0.679550955165643
g0417,ctrl,0.848027668356358
g0974,ctrl,0.506601484780194
g0698,g0207,0.0
g0691,g0404,0.53298970824929
g0520,g0257,0.544565575827557
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0116389244857972
g0760,ctrl,0.001036154666538
g0261,g0013,0.0140106260208227
g0261,g0186,0.0
g0826,ctrl,0.489407176540167
g0681,g0301,1.33218318868634
g0884,ctrl,0.0
g0458,ctrl,0.0208650174454213
g0691,g0631,0.885544812644865
g0927,g0805,0.0007883599660791
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.646716277618417
g0228,g0780,0.00785672585853
g0466,ctrl,0.693625459677889
g0510,ctrl,0.0068931951985219
g0261,g0186,0.439447809784658
g0520,g0257,1.23360348349436
g0915,ctrl,0.651196229887133
g0345,g0552,0.0018875276356841
g0510,ctrl,1.10302315989388
g0147,g0241,0.0054773917871842
g0371,ctrl,0.0
g0827,ctrl,0.796340022577212
g0691,ctrl,1.10638375907596
g0186,g0228,0.0
g0805,g0062,1.15542598281399
g0927,g0495,0.0
g0787,ctrl,0.0027850860492773
g0773,ctrl,0.835348686851461
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0097933078137541
g0605,ctrl,0.762350611239523
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.35405746190908
g0698,g0207,0.0
g0261,g0013,0.0044005211026444
g0062,ctrl,0.668130878799697
g0186,g0868,0.70732866902234
g0261,g0013,0.0106573327263641
g0564,ctrl,0.829480229580034
g0707,g0157,0.0012228058093556
g0261,ctrl,0.0210003476320575
g0697,g0062,0.0
g0157,ctrl,0.601802285533497
g0852,g0422,0.0031535685380452
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.61221010439299
g0261,g0186,0.0127519899884587
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0011540949305843
g0301,ctrl,0.43030355338741
g0022,g0784,0.0030767609368918
g0422,g0301,0.0
g0261,g0013,0.0048593343156176
g0927,g0780,0.0127014630337159
g0780,ctrl,0.517746770132666
g0534,ctrl,0.0
g0083,g0599,0.0120635040358111
g0186,ctrl,0.0
g0612,ctrl,0.813380850922671
g0552,ctrl,0.0112245893986646
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0190536166348716
g0761,g0157,1.28895731770748
g0681,g0301,0.324205472933237
g0805,g0013,0.0
g0880,g0957,0.748125573786292
g0228,g0780,0.0073049582335599
g0261,g0760,0.0
g0510,ctrl,0.0214293432463876
g0301,ctrl,0.0085986084191275
g0696,ctrl,0.725389370678229
g0761,ctrl,0.0035725282409953
g0698,g0062,0.566691112733646
g0186,g0216,0.516887875474802
g0691,g0631,0.514583691208858
g0404,ctrl,0.807205982246282
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.597939883903221
g0880,g0957,0.666363245064692
g0599,ctrl,0.0
g0671,ctrl,0.686396285291082
g0698,g0697,0.0069679137423254
g0927,g0805,0.0
g0062,ctrl,1.41728267571716
g0216,ctrl,0.0095930874834956
g0974,ctrl,0.643498915033552
g0826,ctrl,0.530093232927571
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0028417813009198
g0552,ctrl,0.0013786605272346
g0844,ctrl,0.0057118244130958
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,1.20848284413854
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0057724336245078
g0422,ctrl,0.0
g0147,g0241,0.966438549461181
g0022,g0784,0.0
g0880,ctrl,1.31049204479036
g0805,g0062,0.0158783754884137
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.481519553985138
g0345,ctrl,0.0
g0079,ctrl,0.92520017661208
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0232122543226766
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0094069986086049
g0083,g0633,0.0
g0760,ctrl,0.0008539729189926
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.02818220770389
g0147,g0160,0.0
g0927,g0805,0.0090353246905664
g0228,ctrl,0.0066984884493884
g0109,ctrl,0.0
g0186,g0228,0.0040682228625979
g0109,ctrl,0.0146213878010461
g0232,ctrl,0.0151909328320761
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.543476941419439
g0458,ctrl,0.835967063769092
g0101,ctrl,0.680687189501427
g0681,g0160,0.0119704686649198
g0261,g0013,0.0124424225723675
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0040692814581632
g0261,g0160,0.0
g0076,ctrl,0.000679596854673
g0157,ctrl,0.0
g0898,ctrl,0.01356451754241
g0707,g0157,0.34821687968288
g0301,g0751,0.0009990483924581
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.583511562883437
g0843,ctrl,0.0079968362434295
g0061,ctrl,0.0
g0655,ctrl,0.0095630873532832
g0013,g0139,1.53495945076301
g0852,ctrl,0.0
g0884,ctrl,0.0242667906676401
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.343848825831011
g0957,ctrl,0.0160477361119441
g0979,ctrl,0.0049911309792008
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0041298083765158
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.008575493148094
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.403996474068851
g0898,ctrl,0.551508124720377
g0633,ctrl,0.378743861607333
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.006204644066212
g0697,ctrl,0.0
g0422,g0751,0.0064015170727844
g0301,g0744,0.004040827183801
g0461,ctrl,0.0073675298331788
g0422,ctrl,0.0148063630206927
g0698,ctrl,0.0027015105354576
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.527629270708091
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0153426959406098
g0927,g0780,0.645855475696471
g0984,ctrl,0.000818363959038
g0697,g0062,0.432111432485635
g0186,g0216,0.512453628444132
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.59269585561768
g0880,ctrl,0.758241140370843
g0805,ctrl,0.006359062907084
g0461,ctrl,0.54864182885518
g0304,ctrl,0.437226369789922
g0304,ctrl,0.0155886042899854
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,1.07990165902399
g0256,ctrl,0.0314112148788182
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0178033001655044
g0261,ctrl,0.672448965722407
g0022,g0228,0.0
g0691,ctrl,0.520863949883552
