p1,p2,exp
g0843,ctrl,0.0092975661995342
g0157,ctrl,1.20587965358491
g0495,ctrl,0.58881298161902
g0927,g0805,0.0146024294974402
g0317,ctrl,0.011540974750014
g0852,g0422,0.699067609146978
g0696,ctrl,0.0030045308141467
g0510,ctrl,1.4554649419302
g0301,ctrl,1.04876989922783
g0400,ctrl,0.729781586723328
g0136,ctrl,1.11098651646762
g0681,ctrl,0.620542410066437
g0379,ctrl,0.0033496645464057
g0160,ctrl,1.13035977685108
g0927,g0780,0.0
g0084,ctrl,0.941577907405632
g0228,ctrl,0.679871747022961
g0076,ctrl,0.0059086594190483
g0707,g0157,0.0057404218731077
g0147,ctrl,0.0017549171428556
g0160,ctrl,1.12251550051718
g0534,g0228,0.453637654395242
g0691,g0631,1.96585899681207
g0691,g0404,1.18332765318146
g0422,g0301,0.0
g0927,g0495,1.15062405281194
g0261,g0760,0.934236006006584
g0681,ctrl,0.668928918499054
g0037,ctrl,1.19831783696559
g0109,ctrl,0.00036558441386
g0147,g0241,0.0058254417614664
g0241,ctrl,1.72049118612292
g0826,ctrl,0.0
g0671,g0784,0.759416698014453
g0805,g0062,0.0
g0884,ctrl,1.06200742745337
g0927,g0780,0.601919945197942
g0085,ctrl,0.0104191821871615
g0773,g0379,1.40216601049733
g0780,ctrl,1.45039980463813
g0922,g0061,0.0070451921564205
g0229,ctrl,0.857042740515271
g0013,g0139,1.01859979490202
g0262,ctrl,0.669208620176616
g0262,ctrl,0.455372526921224
g0261,g0160,1.79570807595807
g0422,g0139,1.13737528842129
g0698,g0062,1.12195603922547
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.592676027156839
g0927,g0495,0.804714345515189
g0186,ctrl,0.0
g0062,ctrl,0.882638999825566
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.007881719252187
g0681,ctrl,1.23299604745644
g0927,g0495,0.893189858905384
g0379,ctrl,0.625523811915581
g0787,ctrl,0.0174431843885809
g0160,g0495,0.0078279201920581
g0924,ctrl,1.71070071716838
g0844,ctrl,1.01881828386038
g0510,ctrl,0.567173513100091
g0261,g0760,0.0
g0612,ctrl,1.68925946206355
g0262,ctrl,1.56001959691367
g0261,g0186,0.0
g0157,ctrl,0.0004462480997865
g0160,ctrl,1.25887739204574
g0696,ctrl,0.0
g0784,ctrl,1.10189769108969
g0261,ctrl,1.15127593274563
g0458,ctrl,0.0005042841811109
g0062,ctrl,1.03159861886236
g0744,ctrl,1.25316499680249
g0109,g0787,0.0
g0655,ctrl,0.70518727757618
g0147,ctrl,0.754166726494546
g0787,g0655,0.0
g0186,ctrl,0.0110079339089866
g0927,g0805,0.759301989989013
g0016,ctrl,0.0133886523544059
g0761,g0157,0.520166842770726
g0461,ctrl,0.550470997198234
g0520,g0257,0.0032620899098101
g0924,ctrl,0.0078072166771596
g0974,g0040,0.0052184071032327
g0200,g0605,0.675579154776223
g0773,g0261,0.0286304540504842
g0317,g0655,0.0055046765728299
g0681,g0751,0.0
g0095,ctrl,1.03377979551554
g0927,ctrl,0.0020104221952978
g0084,ctrl,0.948861861593413
g0301,g0612,0.760395889162709
g0257,ctrl,1.05456375490121
g0510,ctrl,1.5055410194292
g0974,g0160,1.00788500427369
g0186,ctrl,1.32094660546478
g0965,ctrl,0.0
g0681,ctrl,1.47570538389129
g0261,g0160,0.598244909502081
g0691,g0404,1.04522013279525
g0422,g0612,0.991069090756174
g0084,ctrl,0.883570609844369
g0520,g0257,0.744533923045102
g0599,ctrl,1.32530470849654
g0109,ctrl,0.0
g0681,g0301,0.532450654372127
g0510,ctrl,0.0
g0564,ctrl,1.10635812612254
g0751,ctrl,1.41872060403948
g0461,ctrl,0.002992998892265
g0095,ctrl,0.285021895863148
g0696,ctrl,1.15250046404021
g0261,g0160,1.69012024076025
g0927,ctrl,1.07262457682128
g0379,ctrl,0.0
g0186,g0216,0.0052213679156607
g0261,g0160,0.704529438488619
g0062,ctrl,1.3277578082304
g0979,ctrl,1.27399157586612
g0228,ctrl,1.02944665283819
g0136,ctrl,0.769503366553217
g0062,ctrl,1.22347034292127
g0095,ctrl,0.403591591057342
g0805,g0780,0.927916235707562
g0422,g0013,0.0135670358818477
g0160,ctrl,0.0
g0965,g0655,0.531566186612269
g0491,ctrl,1.6721823582422
g0773,g0241,0.819563874662056
g0852,g0034,0.998304338373219
g0826,ctrl,0.652348829069741
g0805,ctrl,1.42519356456139
g0301,g0139,1.6610155900009
g0520,g0257,0.616231371097457
g0491,ctrl,1.10238454244813
g0915,ctrl,0.778434561724097
g0927,g0780,0.595709422455808
g0787,g0317,0.552892956962226
g0095,ctrl,0.824670814408351
g0534,g0612,1.56543037209695
g0984,ctrl,1.03756402372695
g0671,g0784,0.68927118235603
g0079,ctrl,0.0
g0160,g0241,1.4518146462275
g0216,ctrl,0.554638724547762
g0787,g0317,0.0239737028158648
g0400,ctrl,0.0
g0160,g0241,0.87929941799283
g0698,g0062,1.50332404181983
g0458,ctrl,1.17115771249742
g0698,g0207,0.78529334872796
ctrl.,1,1.18172111763612
g0228,g0780,0.646207879510834
g0698,g0062,0.0051221786473013
g0927,ctrl,0.0103346129456883
g0109,ctrl,1.67359495483134
g0186,g0216,0.927955166882272
g0805,g0062,1.61516323076751
g0787,g0317,0.872141365042788
g0761,g0707,0.0049541898645306
g0922,ctrl,1.37227973918586
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.008418996311201
g0852,ctrl,0.524893545655227
g0751,ctrl,2.10842985385816
g0927,g0827,0.579562478976118
g0147,ctrl,0.0073336788804509
g0083,g0633,0.0155714164820855
g0186,g0228,1.57856300152937
g0228,ctrl,1.39948161805349
g0422,g0612,1.32242156836939
g0989,ctrl,1.19633032415181
g0022,ctrl,1.1123427075445
g0915,ctrl,0.487250422737211
g0257,ctrl,0.831838594690686
g0898,ctrl,0.0042770469716506
g0697,ctrl,1.2243168490338
g0927,g0780,0.0048576273239081
g0422,g0301,0.781604398820266
g0157,ctrl,0.465532812192236
g0805,ctrl,1.18427698958259
g0681,ctrl,1.4232666662097
g0520,g0257,0.472212132378483
g0927,ctrl,1.13821209547164
g0160,g0241,1.18230923591921
g0022,g0228,1.0801277329977
g0520,ctrl,0.677848211292271
g0301,g0751,0.0206144136655052
g0262,ctrl,1.27492861352452
g0805,ctrl,1.31887922155893
ctrl.,2,1.23373474122118
g0022,g0784,0.921067436061997
g0101,ctrl,1.19679585094629
g0013,ctrl,0.407387066375974
g0884,ctrl,1.82163713402591
g0773,g0379,0.393781383554109
g0276,ctrl,0.665088338243777
g0691,g0404,0.766477592958305
g0927,g0780,0.0014389382474713
g0301,g0139,0.0
g0805,g0780,0.978040754539645
g0880,g0957,0.799999661785296
g0760,ctrl,0.673894681572495
g0880,g0744,0.0
g0040,ctrl,0.799352198510772
g0301,g0751,0.0172026100044558
g0491,ctrl,0.987320908649226
g0631,ctrl,0.543118719107284
g0707,ctrl,1.04544414573674
g0880,g0744,1.01309319131388
g0160,g0495,1.37641377678879
g0691,g0404,0.536192086367206
g0534,ctrl,0.613288944976683
g0605,ctrl,0.650252186484015
g0040,ctrl,0.493470658063395
g0083,ctrl,0.706050165317244
g0422,g0301,0.0
g0927,g0805,0.0008012371205548
g0787,g0317,0.725030796791719
g0285,ctrl,1.34219021172162
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,1.07557134080768
g0013,g0139,0.0077543401673667
g0404,ctrl,1.05998086822171
g0422,g0751,1.14318039643957
g0262,ctrl,1.00181507144687
g0843,ctrl,0.811211516032835
g0773,ctrl,0.8468896989214
g0186,g0868,1.00409327653141
g0761,ctrl,1.34584133455337
g0301,g0744,1.33234703090493
g0989,ctrl,1.23100355889077
g0599,ctrl,1.12024838448758
g0422,g0612,0.856911966654421
g0200,g0605,0.830695912124819
g0534,g0612,0.0042719709888452
g0924,ctrl,0.600920290993217
g0062,ctrl,1.23301056187751
g0422,g0612,1.03807482549226
g0655,ctrl,0.542424002675587
g0552,ctrl,0.854552001852661
g0083,ctrl,1.01192823859745
g0868,ctrl,0.456842764979402
g0285,ctrl,0.871441374271146
g0835,ctrl,0.624613042847675
g0698,ctrl,0.788184434343087
g0773,g0261,0.0
g0510,ctrl,0.737870802643263
g0216,ctrl,0.0
g0780,ctrl,1.60929872884209
g0984,ctrl,0.0085511674395884
g0631,ctrl,1.06053918431877
g0826,ctrl,0.880738073329603
g0276,ctrl,0.0005986497722068
g0784,ctrl,1.41711672348268
ctrl.,3,0.424618886839488
g0974,ctrl,1.47453250999067
g0681,g0751,0.0008692984597329
g0965,g0655,0.0173455461539648
g0787,ctrl,0.0
g0612,ctrl,0.807490704233206
g0852,g0422,1.09482530867786
g0787,g0965,0.841175535050639
g0040,ctrl,0.0132129160135836
g0927,g0495,0.0
g0965,ctrl,1.04452911387292
g0826,ctrl,0.627724985482832
g0466,ctrl,1.02657322781241
g0301,g0744,0.788737899374476
g0927,g0852,0.0
g0633,ctrl,1.09910036040853
g0761,ctrl,0.621273211707968
g0880,g0957,0.0072757738778664
g0655,ctrl,0.90030038059347
g0232,ctrl,0.963848895994899
g0638,ctrl,0.421765810624044
g0261,ctrl,0.002020989374926
g0697,g0062,1.43846177278996
g0139,ctrl,0.0
g0780,ctrl,0.802044186035363
g0013,g0139,0.509376116708777
g0422,g0751,0.491160277895687
g0040,ctrl,0.701602493273066
g0085,ctrl,0.591225734521306
g0301,g0139,0.0086065133450121
g0787,g0965,0.004880225572478
g0880,g0957,1.43825319136362
g0084,ctrl,0.0
g0261,g0186,1.32004540321239
g0186,g0868,1.13597961916724
g0157,ctrl,1.64261063798215
g0989,ctrl,0.478505263402072
g0965,ctrl,0.62318711203853
g0422,g0751,0.618783101787331
g0880,ctrl,1.36338164993147
g0681,g0160,0.0
g0784,ctrl,0.947665406963757
g0880,g0744,0.530578139965404
g0466,ctrl,0.639244038134247
g0301,g0751,0.922921864767074
g0136,ctrl,0.915712508849534
g0491,ctrl,0.0008445073654284
g0773,g0261,0.718326212285621
g0186,g0216,0.0
g0304,ctrl,0.742143944503476
g0404,ctrl,0.006639277356746
g0681,g0751,1.09914206976663
g0400,ctrl,1.35137448015505
g0974,g0160,0.0045945442258848
g0552,ctrl,1.05407733829235
g0109,ctrl,1.30381790644958
g0422,ctrl,0.0
g0087,ctrl,1.13304697939676
g0698,ctrl,0.0055964041290969
g0160,ctrl,0.808542932336571
g0022,g0228,0.600576443395618
g0257,ctrl,0.930278755670803
g0022,ctrl,0.434759999197723
g0076,ctrl,1.07781544060662
g0466,ctrl,1.3041330678905
g0780,g0744,0.0
g0147,ctrl,0.798002012281477
g0422,g0013,0.0
g0927,g0495,0.0161511385547745
g0079,ctrl,0.925927793366172
g0136,ctrl,0.436772429000391
g0631,ctrl,1.18178799482793
g0873,ctrl,1.58517286886406
g0061,ctrl,0.789655867699005
g0345,ctrl,1.30607219120268
g0083,g0599,1.36572931307117
g0927,g0827,0.0
g0843,ctrl,0.405544765330004
g0461,ctrl,0.380079630187776
g0095,ctrl,0.0
g0016,ctrl,0.0098026159950217
g0317,g0655,0.0167837533782747
g0422,g0301,0.804776649507751
g0924,g0034,0.0
g0773,ctrl,0.858574962119177
g0228,ctrl,0.566223577968256
g0835,ctrl,0.594097790027944
g0285,ctrl,0.628254181438416
g0852,ctrl,0.948958394793995
g0698,ctrl,0.546227278824578
g0229,ctrl,1.00871201894521
g0805,ctrl,1.04807310267646
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.829199711780138
g0345,g0552,0.511106442399812
g0037,g0186,0.980571402028944
g0037,ctrl,1.04551755010971
g0534,g0228,0.0
g0101,ctrl,1.29859622401696
g0844,g0957,0.0091903729484487
g0095,ctrl,0.0035050348738819
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0043068170039678
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.854604546885696
g0873,ctrl,0.784947218605444
g0633,ctrl,0.524316852935678
g0698,g0207,0.979873962491223
g0461,ctrl,0.0108352029195977
g0261,g0186,1.17723485089128
g0880,g0744,1.05701448305896
g0760,ctrl,0.0047090019545771
g0034,ctrl,1.20431996189968
g0827,ctrl,0.649051218855858
g0160,ctrl,1.51962389484359
g0787,g0317,0.0042831845078907
g0317,ctrl,0.0008477037014205
g0417,ctrl,1.31913984388861
g0422,g0301,0.0
g0760,ctrl,0.607004388138002
g0780,g0744,0.582319340673643
g0787,g0655,1.62842984001329
g0317,ctrl,1.3909518845152
g0691,ctrl,0.977411510588671
g0083,g0599,1.34345254517648
g0461,ctrl,1.08279350597785
g0083,ctrl,1.07045069676395
g0805,g0013,1.03633595015063
g0599,ctrl,1.16210465473455
g0698,g0062,0.640320096615622
g0698,g0697,1.41674335065466
g0751,ctrl,1.21105165644599
g0965,ctrl,1.05504304624392
g0852,ctrl,0.950734762519044
g0780,g0744,0.598265533068035
g0534,g0228,1.02503816377991
g0974,ctrl,0.498472217353396
g0379,ctrl,0.0041595134506063
g0984,ctrl,1.18397310961524
g0873,ctrl,1.13975077277634
g0216,ctrl,1.20917908799379
g0037,g0186,1.46059696042661
g0037,ctrl,0.585277924768041
g0835,ctrl,1.54755872745753
g0061,ctrl,0.569940975835153
g0083,g0599,1.49996244306719
g0787,g0655,0.943246332518144
g0780,g0744,0.649505646529088
g0301,g0744,1.19767316586324
g0631,ctrl,1.49491470287934
g0147,g0160,1.30647130913563
g0276,ctrl,0.682138285357202
g0301,g0744,0.795912766274229
g0186,ctrl,0.501085334914142
g0160,ctrl,1.10391743692536
g0087,ctrl,0.871356680019208
g0605,ctrl,0.0070575422848863
g0927,g0495,0.480076261927087
g0843,ctrl,1.45192280354059
g0228,ctrl,1.25564817828339
g0696,ctrl,1.2459312251406
g0261,g0160,0.0
g0458,ctrl,1.12607172582672
g0927,g0852,1.4267888289284
g0228,ctrl,1.2544605543708
g0873,ctrl,0.581163705478073
g0186,g0216,0.0
g0787,g0317,0.693472841756468
g0261,g0186,0.0132758138091162
g0301,ctrl,1.14469057246574
g0147,g0241,0.0094181174721388
g0139,ctrl,0.840572778465297
g0924,g0034,0.842817776147882
g0040,ctrl,0.789664286747808
g0884,ctrl,0.708809048974013
g0927,g0780,1.65709893094387
g0698,g0697,1.36679571535984
g0304,ctrl,1.24577048372695
g0037,ctrl,1.63273375952782
g0228,g0827,0.669320141878821
g0787,g0965,0.0036786578207694
g0285,ctrl,0.592944461365785
g0805,g0013,0.761251634983983
g0195,ctrl,1.14643186232911
g0691,ctrl,0.875256863185613
g0805,ctrl,1.95708729325247
g0681,g0751,0.93206938988198
g0109,g0787,0.87470157211336
g0228,ctrl,0.719030840465703
g0200,g0605,1.45434239785771
g0186,g0216,0.860661685523292
g0784,ctrl,0.50646127281342
g0013,g0495,1.11617853141175
g0520,ctrl,0.900890521648359
g0022,g0228,0.0011289292556064
g0495,ctrl,0.000621209670708
g0787,g0317,0.524388528109542
g0773,g0261,0.912092108338558
g0083,g0633,1.07465524648754
g0345,ctrl,0.0011656412670387
g0697,g0062,0.999582527808911
g0880,g0957,1.17735552936981
g0345,g0552,1.20710676698975
g0136,ctrl,0.435194229417494
g0761,ctrl,1.32332389950451
g0458,ctrl,1.08744503719912
g0076,ctrl,0.0031845051097176
g0491,ctrl,1.41749947917742
g0780,g0744,0.0121465184433473
g0697,g0062,1.4460645677432
g0965,g0655,0.967544297966155
ctrl.,4,0.452545118253434
g0256,ctrl,1.19492782715961
g0207,ctrl,0.920597199667551
g0147,g0160,0.0
g0109,g0655,1.54682372055089
g0927,g0805,1.53454234755665
g0491,ctrl,0.592149840681945
g0417,ctrl,0.586878716867926
g0200,g0605,0.006517712194997
g0844,ctrl,1.18232773964912
g0638,ctrl,0.507159130689141
g0922,ctrl,1.44253390521959
g0974,g0040,0.907442216991567
g0083,g0599,0.938888893052707
g0805,g0013,1.21167706539982
g0880,g0957,1.17450401478383
g0087,ctrl,0.43139819293055
g0195,ctrl,0.0
g0317,g0655,0.0067886225503163
g0852,g0034,0.854512615556085
g0924,ctrl,0.0012108782069443
g0868,ctrl,1.24055566013689
g0085,ctrl,0.582622245572168
g0228,g0780,0.0112765753727045
g0079,ctrl,1.28802581228808
g0371,ctrl,0.0028473860194447
g0261,g0013,0.0
g0984,ctrl,0.866132466979822
g0787,g0317,0.768505337043073
g0085,ctrl,1.48533162849504
g0083,g0633,1.73764579766257
g0922,g0061,1.01108358203515
g0844,ctrl,0.866850106854142
g0773,g0241,1.36048615410946
g0345,ctrl,1.04619300774627
g0404,ctrl,1.37331740822127
g0681,g0301,1.39591663406967
g0884,ctrl,1.08950031137172
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.537423082193176
g0317,g0655,0.77553463052992
g0422,g0751,1.84441215543607
g0422,g0139,0.687828679152008
g0147,g0160,0.0211944198304497
g0898,ctrl,0.554163711836447
g0422,g0612,1.29804332066898
g0698,g0207,1.42631047542647
g0160,g0495,0.0
g0707,g0157,0.577410336509166
g0787,g0655,0.0
g0787,g0317,0.494587616679623
g0681,g0160,1.59919425157701
g0534,ctrl,0.595197386792952
g0084,ctrl,1.38210414319437
g0317,g0655,0.0041779282162607
g0262,ctrl,0.0049075052718312
g0761,g0707,0.0
g0612,ctrl,0.826072168518504
g0787,g0965,0.675638986654287
g0927,g0827,0.0115365160701731
g0552,ctrl,0.0
g0285,ctrl,0.59085403315606
g0345,g0552,0.586694345240192
g0084,ctrl,0.692033136503236
g0681,g0301,0.599388190548183
g0160,g0241,0.681042906812075
g0564,ctrl,0.851801479177539
g0552,ctrl,0.0
g0873,ctrl,1.32277071328113
g0880,g0957,0.703416330421458
g0787,g0965,0.960896939976212
g0835,ctrl,0.627461509206872
g0160,ctrl,1.21119204462559
g0013,g0495,0.909468232492217
g0040,ctrl,1.54178182549921
g0805,ctrl,0.445275362795866
g0826,ctrl,0.982110528670365
g0216,ctrl,1.19484784070705
g0915,ctrl,0.0
g0109,ctrl,0.0009347213341431
g0520,ctrl,0.767662683379539
g0241,ctrl,1.11020672062992
g0461,ctrl,0.0068246855422892
g0974,g0160,0.471319432192351
g0924,g0034,1.07481849052345
g0957,ctrl,0.0
g0922,ctrl,0.961529472347426
g0301,g0139,1.12463368617002
g0022,g0784,0.758883054867269
g0880,g0744,1.41539062677827
g0400,ctrl,1.28152680400246
g0317,ctrl,1.17075139447327
g0084,ctrl,0.421399626401309
g0022,ctrl,0.83155981617398
g0681,g0160,1.13753534965725
g0787,ctrl,0.0036306838787327
g0612,ctrl,0.741419545596951
g0655,ctrl,1.11455642429897
g0965,ctrl,0.0
g0873,ctrl,0.491529050756942
g0261,g0013,1.30745146333245
g0989,ctrl,0.660574275117271
g0261,g0013,0.0
g0979,ctrl,0.747889466815917
g0404,ctrl,0.0080034113590492
g0013,ctrl,1.02049965711525
g0095,ctrl,0.487856255645002
g0229,ctrl,0.647932299657178
g0261,ctrl,1.04596561577898
g0696,ctrl,0.643806978512939
g0844,g0957,1.31329280019648
g0228,g0827,0.574258680758251
g0186,ctrl,1.16635951402302
g0655,ctrl,1.39422625286706
g0013,ctrl,0.0
g0491,ctrl,1.08033237196507
g0207,ctrl,1.39492924466196
g0915,ctrl,0.836623856261485
g0160,g0495,0.685391305462325
g0061,ctrl,0.956784328805655
g0805,ctrl,0.563852682235786
g0638,ctrl,1.1788060884881
g0761,g0707,0.541914560836707
g0605,ctrl,0.534891961705615
g0139,ctrl,0.833461747649684
g0873,ctrl,1.1013227751033
g0139,ctrl,1.22865395147513
g0681,g0751,0.576082873424929
g0691,g0404,1.37968095770736
g0698,g0697,1.12878858589592
g0228,ctrl,0.0
g0868,ctrl,0.573904211966053
g0317,g0655,0.768476632891271
g0773,g0261,0.882167393303177
g0751,ctrl,0.0152903854374476
g0787,ctrl,1.40099712893429
g0147,ctrl,0.956067666360935
g0404,ctrl,0.734847302399061
g0083,g0599,0.903995224793229
g0638,ctrl,0.0014820776814556
g0927,g0780,1.27522056090459
g0852,g0034,0.875961169908169
g0751,ctrl,1.53442434323741
g0139,ctrl,0.879368899379699
g0773,ctrl,0.421212607253504
g0698,g0207,1.33317029713689
g0965,g0655,1.00512011512198
g0805,ctrl,0.918897767412852
g0147,g0241,0.0085060189610972
g0751,ctrl,0.856750801799879
g0924,ctrl,1.59003157973839
g0671,ctrl,1.10536533447172
g0681,g0301,1.06795889474846
g0697,g0062,0.0087352528991439
g0843,ctrl,0.0198117703444036
g0852,g0422,0.982696500620147
g0087,ctrl,0.944591360175289
g0805,ctrl,0.0130986957601256
g0285,ctrl,1.70122233640345
g0787,ctrl,0.0138011249793131
g0417,ctrl,0.560889384049578
g0922,ctrl,1.05827920103495
g0422,ctrl,0.0141811753700567
g0256,ctrl,1.92403433236345
g0422,g0301,1.0002270678928
g0835,ctrl,1.02940424613525
g0698,ctrl,0.584801475911107
g0016,ctrl,1.83367496141304
g0633,ctrl,1.07508942429113
g0262,ctrl,0.808234372364558
g0852,g0422,0.93025932585605
g0147,g0160,0.720220140178936
g0761,g0707,0.707727388009263
g0681,ctrl,0.913420093467863
g0186,g0216,0.592597491331952
g0989,ctrl,1.04757221761878
g0040,ctrl,1.23165196014321
g0898,ctrl,1.08936305105692
g0062,ctrl,0.0
g0345,ctrl,1.56870443259279
g0835,ctrl,0.0039598597766035
g0084,ctrl,0.36827272071065
g0262,ctrl,1.50018945388817
g0160,g0495,1.8049412969843
g0707,ctrl,0.519499581568814
g0276,ctrl,0.0
g0868,ctrl,0.0221492032852326
g0241,ctrl,1.30455487041528
g0612,ctrl,0.623982781551374
g0422,g0751,1.21546621028873
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.67821786931722
g0085,ctrl,1.05951399402399
g0087,ctrl,1.16537541985058
g0261,g0760,0.0102097038920629
g0147,g0241,0.0
g0880,ctrl,2.92509351021107e-05
g0200,g0605,1.41122514282893
g0076,ctrl,0.0
g0898,ctrl,0.605660193337411
g0013,g0495,0.0
g0534,g0612,0.80200099431101
g0835,ctrl,1.38365154052278
g0371,ctrl,0.0027473376095224
g0989,ctrl,0.987009929563223
g0276,ctrl,0.480994794302921
g0466,ctrl,1.70567369771597
g0422,ctrl,1.06772027430197
g0229,ctrl,0.0
g0491,ctrl,0.762280181995999
g0160,ctrl,0.531890495271638
g0084,ctrl,0.590101232143402
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0128387821069195
g0599,ctrl,1.0620508856788
g0852,g0422,0.981990444175631
g0422,g0139,0.921287349721619
g0109,g0655,0.0
g0040,ctrl,1.15965321992848
g0880,ctrl,0.0089140176761272
g0160,g0495,0.585830414616606
g0787,ctrl,0.0123408093202393
g0013,ctrl,0.0062281356250589
g0631,ctrl,0.579361867287627
g0083,g0633,0.0
g0109,ctrl,0.650009170575614
g0697,g0062,0.0059230239413392
g0371,ctrl,0.540182242191331
g0681,g0301,0.579880622369218
g0147,g0241,1.36997597457839
g0787,g0965,0.0
g0136,ctrl,0.846544836802405
g0022,g0784,1.11033711993516
g0491,ctrl,0.555675844370292
g0404,ctrl,5.16829096947907e-05
g0200,g0605,1.07447956464776
g0147,g0160,0.975955655903217
g0564,ctrl,0.0
g0534,g0612,1.43853659908096
g0633,ctrl,0.0
g0805,ctrl,1.21503418711837
g0261,g0160,0.383993646782437
g0422,g0751,0.517287804315046
g0787,g0317,0.60558265094161
g0927,g0827,0.613761212736995
g0207,ctrl,1.33582174584915
g0301,g0744,0.653143920596598
g0379,ctrl,0.869252479989861
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,1.11162662192197
g0927,g0495,0.0017899910328652
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.762323484207023
g0880,ctrl,0.0003919853291535
g0873,ctrl,0.879446846320162
g0927,g0827,0.653802580069185
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.644079266368494
g0186,ctrl,1.23426301475575
g0631,ctrl,1.43770100408319
g0417,ctrl,0.93172134050352
g0491,ctrl,1.23570087053971
g0880,g0957,0.76447477346648
g0760,ctrl,0.99371609464068
g0633,ctrl,0.773613615615828
g0681,ctrl,0.51642412231102
g0301,g0744,0.962981700424889
g0681,ctrl,0.484967191323767
g0400,ctrl,0.0022085056082559
g0301,g0139,0.471779623714843
g0760,ctrl,0.45274123119649
g0844,ctrl,0.991591133784596
g0773,ctrl,1.30513010372342
g0257,ctrl,1.45959859746648
g0085,ctrl,1.09661292268806
g0461,ctrl,0.0
g0691,ctrl,0.0106225064248134
g0697,ctrl,0.0015707002172772
g0927,ctrl,1.70257159887961
g0707,g0157,0.692452082990876
g0371,ctrl,1.3669298082362
g0605,ctrl,0.596696706217742
g0076,ctrl,0.519593966416038
g0228,g0827,1.00027482283272
g0261,g0760,0.641416355623745
g0880,g0957,0.0
g0520,ctrl,0.650454969601715
g0805,g0062,0.851461264550227
g0422,g0139,0.516033108330018
g0915,ctrl,0.866197811242567
g0787,g0317,0.691678369078625
g0915,ctrl,0.0001194249341055
g0261,g0760,0.0028041817502552
g0083,g0599,0.973389943818579
