p1,p2,exp
g0216,ctrl,0.0001401806000174
g0773,g0261,0.0012361386672683
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0042220881298401
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0021049071031251
g0304,ctrl,0.0223179735593828
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0080257433600021
g0691,g0631,0.0031581779564338
g0304,ctrl,0.0048729573428684
g0761,ctrl,0.0
g0013,ctrl,0.0153944560065074
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0045601547937354
g0927,g0827,0.0099265924556073
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0107173416367985
ctrl.,8,0.0043318809546832
g0974,g0160,0.0124637200097764
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0122994691397661
g0013,g0139,0.0
g0534,ctrl,0.0014365959357142
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0101018572326529
g0186,g0216,0.014753748620063
g0744,ctrl,0.811446875953002
g0262,ctrl,0.0
g0965,ctrl,0.0128193055671852
g0744,ctrl,0.0
g0195,ctrl,0.0045222622215037
g0979,ctrl,0.0
g0922,ctrl,0.0056482420599079
g0510,ctrl,0.012032025892226
g0013,g0495,0.0
g0232,ctrl,0.0010587067815806
g0400,ctrl,0.0
g0691,ctrl,0.0064125775534605
g0638,ctrl,0.022037709775488
g0200,ctrl,0.0013779020847995
g0898,ctrl,0.013007858674882
g0927,g0852,0.0007399867774502
g0844,ctrl,0.0048093547257548
g0200,ctrl,0.0
g0805,g0780,0.0102781835994769
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0150604162647458
g0773,g0241,0.0188046715107831
g0186,g0216,0.0001978645286836
g0564,ctrl,0.0
g0317,g0655,0.0139178036748227
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0024487956706611
g0698,g0062,0.0
g0784,ctrl,0.0116532393060279
g0671,g0784,0.549226696545706
g0638,ctrl,0.0166523578771166
g0805,ctrl,0.0040431043318284
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0159307405825534
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0032092836932258
g0160,g0241,0.0009240017518572
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0091788406577804
g0697,g0062,0.433528395671914
g0345,ctrl,0.0237356941384206
g0773,ctrl,0.0168536957386321
g0974,ctrl,0.0
g0698,ctrl,0.014442167151918
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.005545181408883
g0707,ctrl,0.0021440758647884
g0707,ctrl,0.0105979025639088
g0979,ctrl,0.0048724293978079
g0880,ctrl,0.0061556154232663
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0102395980307041
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0115600303025858
g0974,g0040,0.0
g0085,ctrl,0.544592933207897
g0317,ctrl,0.0
g0760,ctrl,0.0120588355701781
g0780,g0744,0.0032863285664217
g0147,ctrl,0.0061167256858229
g0109,g0787,0.0051271939256905
g0076,ctrl,0.0087953714137029
g0160,g0241,0.0
g0744,ctrl,0.568338985353881
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0071082429636896
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0055627864029826
g0761,g0707,0.0
g0422,g0013,0.0107805714441445
g0691,ctrl,0.0130154763481587
g0761,g0707,0.0131673094042932
g0232,ctrl,0.0012678743902341
g0228,ctrl,0.0
g0979,ctrl,0.022780188475641
g0147,g0241,0.0
g0564,ctrl,0.0036415707798052
g0200,ctrl,0.0
g0780,g0744,0.0050188924367193
g0317,g0655,0.0126564924306481
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0038582345211134
g0605,ctrl,0.0
g0417,ctrl,0.0001142407019903
g0520,g0257,0.0
g0200,g0605,0.0106047043913211
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0032507441206849
g0083,g0599,0.0
g0927,ctrl,0.0068022648931598
g0262,ctrl,0.0064759995436217
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0025326599126091
g0276,ctrl,0.0021188770481757
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0094887077791306
g0605,ctrl,0.0087144342277051
g0241,ctrl,0.0
g0285,ctrl,0.0051263391998481
g0317,ctrl,0.0048516509638767
g0461,ctrl,0.0
g0780,g0744,0.0060337523521659
g0880,g0744,0.007248889069668
g0157,ctrl,0.0118069047670033
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.680192093908903
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0009580465668425
g0633,ctrl,0.0069709022581841
g0835,ctrl,0.599329578833097
g0924,g0034,0.0
g0564,ctrl,0.0140904290526811
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0014765994787435
g0805,g0780,0.0
g0599,ctrl,0.0101175285277619
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0067616066924935
g0147,ctrl,0.0174999325173842
g0466,ctrl,0.0
g0631,ctrl,0.002292605749196
g0022,g0784,0.762626324208512
g0076,ctrl,0.368666850713415
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0010698652851932
g0013,ctrl,0.0007425726869496
g0261,ctrl,0.0176259911535482
g0698,g0697,0.0007083560902162
g0229,ctrl,0.0026625091357581
g0927,g0827,0.0
g0974,g0040,0.008917127975218
g0022,g0784,0.491039507242671
g0868,ctrl,0.0
g0707,ctrl,0.0147448882367674
g0013,ctrl,0.029493360397616
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,6.66210577949639e-05
g0922,g0061,0.525008389485379
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0024848865711095
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0138827357971048
g0417,ctrl,0.0010557476848801
g0612,ctrl,0.505113550679112
g0301,g0751,0.0161155854688427
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0032111449788756
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0071130090978048
g0787,g0965,0.0116840933746288
g0200,ctrl,0.0098424024998977
g0751,ctrl,0.0
g0013,ctrl,0.0122889829901472
g0744,ctrl,0.0
g0417,ctrl,0.404057476667898
g0013,g0495,0.0
g0780,ctrl,0.0189722576708497
g0022,g0228,0.0
g0922,ctrl,0.0018212634628651
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0005058680366722
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0076447700998172
g0422,g0139,0.765148006500673
g0079,ctrl,0.0071536949546515
g0805,g0780,0.0
g0691,ctrl,0.0060340421125842
g0927,g0495,0.0003326942377713
g0061,ctrl,0.0116785404323832
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.628801623463641
g0261,g0013,0.0
g0915,ctrl,0.0091117443036196
g0780,g0744,0.0069898019481809
g0564,ctrl,0.0201905073132255
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0049220885128397
g0062,ctrl,0.0
g0085,ctrl,0.0119822822487642
g0696,ctrl,0.0120573203556358
g0612,ctrl,0.0099241202142208
g0844,ctrl,0.0
g0087,ctrl,0.0095644228179736
g0301,g0751,0.0019543099645384
g0136,ctrl,0.0061651069126229
g0631,ctrl,0.0024241430956355
g0304,ctrl,0.020552963959611
g0404,ctrl,0.0
g0631,ctrl,0.0083402346842574
g0261,g0186,0.0004982049253061
g0147,g0241,0.0174820660639673
g0681,ctrl,0.0
g0491,ctrl,0.0099335694469023
g0974,g0160,0.0128093396428571
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.025889398140779
g0671,ctrl,0.0027672953571993
g0773,g0241,0.0044162332448141
g0304,ctrl,0.0
g0083,g0633,0.013679938716357
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0044441848638142
g0805,g0013,0.746569510585613
g0400,ctrl,0.0191382635023686
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0040388079409802
g0216,ctrl,0.011740639694323
g0633,ctrl,0.0068262796378958
g0927,g0852,0.0
g0974,g0040,0.0068397087861921
g0698,g0062,0.0200226519072769
g0671,ctrl,0.0058093665737304
g0974,g0160,0.0023444197716971
g0317,ctrl,0.0017651479887918
g0599,ctrl,0.0166333872120499
g0013,g0139,0.0
g0534,g0228,0.0005799769168872
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0075102212329174
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.000131288544541
g0844,ctrl,0.0120003498179566
g0780,g0744,0.0025954867685872
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0016216964050074
g0109,ctrl,0.0
g0422,ctrl,0.0131145552737087
g0612,ctrl,0.003817929328103
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0056925953027553
g0417,ctrl,0.0043924069281838
g0261,ctrl,0.342620484189441
g0698,ctrl,0.517171754503535
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.000571854064388
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0107459800712087
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0065784282476018
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.012648803956778
g0979,ctrl,0.0038206141052404
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0034484935487008
g0698,ctrl,0.0
g0379,ctrl,0.0072331359859099
g0927,g0780,0.0110565657387608
g0083,ctrl,0.0019184348699854
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0010111417600434
g0022,g0228,0.0082017045318442
g0257,ctrl,0.0
g0022,g0784,0.0020804125557007
g0707,ctrl,0.0025705124028998
g0691,ctrl,0.482000548417716
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0085754876706447
g0261,g0013,0.0015095454919207
g0671,g0784,0.0
g0697,g0062,0.0044511859466335
g0022,g0228,0.0035668003290041
g0195,ctrl,0.0
g0207,ctrl,0.0092468759566032
g0520,ctrl,0.580745674603988
g0022,g0228,0.0094054262941606
g0868,ctrl,0.0132876588511018
g0422,g0139,0.370155384556126
g0256,ctrl,0.0072713088674875
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0012015294312357
g0013,ctrl,0.0040960950817254
g0691,ctrl,0.0004857233438691
g0040,ctrl,0.0011884704063539
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0086571625906593
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0024517217700096
g0880,g0744,0.454533517845876
g0013,g0495,0.0
g0927,g0827,0.0149128476011931
g0186,g0228,0.0060712305765015
g0957,ctrl,0.0
g0261,g0760,0.0002334790744784
g0552,ctrl,0.0077713905747331
g0083,ctrl,0.0031440795551831
g0697,ctrl,0.005047923827609
g0599,ctrl,0.0097215613941112
g0681,g0160,0.006543221508863
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0003048542279964
g0229,ctrl,0.0
g0927,g0495,0.0005990730518229
g0844,ctrl,0.0
g0691,g0404,0.0106796189799106
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0126019391109511
g0083,g0633,0.0274755943342035
g0681,g0160,0.013429581856909
g0491,ctrl,0.0115493460352187
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,1.50736571767618
g0884,ctrl,0.0
g0697,ctrl,0.0091710220066424
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0100423066199445
g0552,ctrl,0.0
g0317,g0655,0.0182329850857207
g0076,ctrl,0.0036358671758479
g0317,g0655,0.0051241111250152
g0922,g0061,0.0058636574177971
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0044538842071456
g0061,ctrl,0.0133840440676681
g0422,g0013,0.0093036092810226
g0827,ctrl,0.0029898992965733
g0228,g0827,0.0
g0520,ctrl,0.0123104169903014
g0927,ctrl,0.0
g0083,g0599,0.0198328552344726
g0760,ctrl,0.0024535461591412
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0062888294031224
g0422,g0301,0.395723775336211
g0844,g0957,0.0204845242185408
g0805,g0062,0.0163970878516649
g0927,ctrl,0.0176478236047222
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0119403335151094
g0681,g0160,0.0291221467328176
g0022,g0784,0.0275019638154159
g0491,ctrl,0.0071123848107657
g0852,ctrl,0.0042439552057105
g0417,ctrl,0.0095955076393155
g0276,ctrl,0.0
g0852,g0034,0.0115648042604837
g0261,g0013,0.0
g0147,ctrl,0.0176186296665091
g0084,ctrl,0.0010516319706889
g0534,g0228,0.0
g0379,ctrl,0.011825176622746
g0633,ctrl,0.0052487900281766
g0345,g0552,0.0
g0371,ctrl,0.0020984644573417
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0012857759157288
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0204854191942966
g0698,g0697,0.0051762975500193
g0061,ctrl,0.0
g0826,ctrl,0.0029360971873027
g0835,ctrl,0.0
g0261,g0186,0.0079919220520509
g0257,ctrl,0.0
g0974,g0160,0.0080058117822727
g0087,ctrl,0.537375751387001
g0843,ctrl,0.0
g0228,ctrl,0.005182797609481
g0345,ctrl,0.0
g0707,g0157,0.0090305805819335
g0787,ctrl,0.0
g0671,ctrl,0.0047743995119777
g0186,g0228,0.0
g0989,ctrl,0.0057522482688072
g0760,ctrl,0.0034438461935632
g0076,ctrl,0.0137885513401601
g0552,ctrl,0.0020803814758327
g0083,ctrl,0.0151080917539241
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0097454216877004
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0081932435766159
g0147,g0160,0.0
g0261,ctrl,0.376165793563453
g0261,g0013,0.0071694868567357
g0422,g0139,0.0007059265510722
g0232,ctrl,0.0
g0417,ctrl,0.012176932512539
g0974,ctrl,0.83971590456661
g0698,g0207,0.0045732159461873
g0691,g0404,0.0001394422629998
g0520,g0257,0.0069569495106448
g0773,g0379,0.0091685922630909
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.624679729298826
g0261,g0186,0.0
g0826,ctrl,0.0029420092512853
g0681,g0301,0.0076757919526409
g0884,ctrl,0.0054943227892599
g0458,ctrl,0.0165423684227615
g0691,g0631,0.0
g0927,g0805,0.0020866305564907
g0780,ctrl,0.0081080429142552
g0422,g0751,0.0146938956777864
g0147,ctrl,0.0
g0228,g0780,0.0050798480894657
g0466,ctrl,0.0052639626115661
g0510,ctrl,0.0069039904162073
g0261,g0186,0.0056949055308657
g0520,g0257,0.0
g0915,ctrl,0.006219339726643
g0345,g0552,0.0111007363496166
g0510,ctrl,1.08389626313682
g0147,g0241,0.0047981247768927
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0063529460226482
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0055125222333606
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0003716017944969
g0698,g0207,0.431018913007848
g0261,g0013,0.0051126380181403
g0062,ctrl,0.0087801171844361
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0019761961425579
g0257,ctrl,0.0094814018794454
g0261,g0186,0.0
g0552,ctrl,0.0022185599859925
g0304,ctrl,0.0
ctrl.,1,0.010720628420682
g0301,ctrl,0.0
g0022,g0784,0.007073809982772
g0422,g0301,0.0
g0261,g0013,0.0006388909316512
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0040841844519385
g0083,g0599,0.0
g0186,ctrl,0.0035125975601023
g0612,ctrl,0.488261673033638
g0552,ctrl,0.002130641541279
g0186,g0868,0.0129479670579141
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0048766675400811
g0681,g0301,0.0
g0805,g0013,0.0103832945646027
g0880,g0957,0.0039401558738572
g0228,g0780,0.0
g0261,g0760,0.0016509638752632
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0227311734649492
g0761,ctrl,0.000267406463148
g0698,g0062,0.0
g0186,g0216,0.0060274356671691
g0691,g0631,0.477855560779446
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0040726774782154
g0631,ctrl,0.973311162188557
g0880,g0957,0.0
g0599,ctrl,0.0076495584698807
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0142908130878043
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0025468939234649
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0168780334875412
g0552,ctrl,0.0051038744536768
g0844,ctrl,0.0069425807016
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0209205134618025
g0400,ctrl,0.0014234123729951
g0927,g0495,0.0073222421207806
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0182898804295073
g0022,g0784,0.0053923482859621
g0880,ctrl,0.0
g0805,g0062,0.0084085503422225
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0003197110749374
g0345,ctrl,0.0019608777910745
g0079,ctrl,0.0114434311983829
g0974,ctrl,0.0
g0160,ctrl,0.0119650070650691
g0229,ctrl,0.0039623282024208
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0090452221272759
g0160,g0241,0.0074861049220119
g0083,g0633,0.0
g0760,ctrl,0.0015436453908343
g0884,ctrl,0.0
g0989,ctrl,0.0029947634091785
g0698,g0697,0.0072288392057393
g0698,g0062,0.0063231474468182
g0744,ctrl,0.896565065143715
g0965,g0655,0.0002172054362424
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.525143244871232
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0052969284122168
g0061,ctrl,0.0057267134401605
g0957,ctrl,0.0095733353138223
g0458,ctrl,0.0
g0101,ctrl,0.0025852349433449
g0681,g0160,0.0012641524171514
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0174044113131429
g0101,ctrl,0.0006875381911906
g0698,g0207,0.0
g0965,g0655,0.0111401738958964
g0261,g0160,0.0136382970172799
g0076,ctrl,0.0082396780443701
g0157,ctrl,0.0
g0898,ctrl,0.514274786855354
g0707,g0157,0.0027424929722371
g0301,g0751,0.0011773791788887
g0261,g0160,0.0
g0317,ctrl,0.323534373111349
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0244991703763849
g0061,ctrl,0.534339331042471
g0655,ctrl,0.0060598447402628
g0013,g0139,0.0055062480133083
g0852,ctrl,0.0
g0884,ctrl,0.676494345500557
g0927,g0852,0.0
g0345,g0552,0.0220931187625599
g0491,ctrl,0.0051401887471824
g0957,ctrl,0.0
g0979,ctrl,0.0033304367560638
g0691,ctrl,0.0005192567278515
g0186,ctrl,0.0014642468615561
g0681,ctrl,0.0069349965803287
g0691,g0631,0.0
g0965,ctrl,0.015562708002942
g0257,ctrl,0.0187131983922792
g0317,g0655,0.0028969761697659
g0228,g0827,7.30384823937456e-08
g0157,ctrl,0.0
g0671,g0784,0.388397061253425
g0898,ctrl,0.0257580763830829
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0113237338347514
g0697,ctrl,0.0
g0422,g0751,0.0082879061819891
g0301,g0744,0.009314148485636
g0461,ctrl,0.0
g0422,ctrl,0.480682861872987
g0698,ctrl,0.0
g0681,g0301,0.014955917679523
g0773,ctrl,0.0
g0109,ctrl,0.0209053201004974
g0186,ctrl,0.0
g0787,ctrl,0.408354156427541
g0984,ctrl,0.0008037337035557
g0927,g0780,0.0076830577790542
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0155658204752109
g0805,ctrl,0.681907488221213
g0461,ctrl,0.010906804494128
g0304,ctrl,0.0046963744454084
g0304,ctrl,0.0
g0345,g0552,0.0069776227462139
g0927,g0852,0.0007259318594559
g0671,ctrl,0.0179353286858105
g0256,ctrl,0.0125333802133294
g0691,g0631,0.0
g0147,g0160,0.0178745278577724
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.009837547407953
g0974,ctrl,0.0270540194004849
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0012663574389978
g0927,ctrl,0.0048086620779395
g0147,ctrl,0.0
g0760,ctrl,0.0085705816246214
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0037182423968199
g0880,ctrl,0.0
g0697,g0062,0.0273988706748735
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.009256647708288
g0022,ctrl,0.0060798022033665
g0232,ctrl,0.0136616734493418
g0564,ctrl,0.0093959306708005
g0261,g0186,0.0
g0422,g0751,0.0113874339804755
g0200,ctrl,0.0119560184188284
g0160,g0495,0.0
g0965,g0655,0.00350532524281
g0852,g0034,0.0
g0147,ctrl,0.0094525462640478
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0048486340578246
g0461,ctrl,0.0105357614563548
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0207002745801135
g0040,ctrl,0.0055584851158751
g0691,g0404,0.0031878368807207
g0773,g0241,0.0
g0612,ctrl,0.0042792752399808
g0805,g0780,0.007011955284298
g0200,ctrl,0.0
g0965,g0655,0.0043716837192348
g0022,g0228,0.0034983398790257
g0957,ctrl,0.012084353792982
g0261,g0013,0.0135393270799782
g0095,ctrl,0.0
g0773,ctrl,0.0060939021923328
g0671,g0784,0.0059971691365519
g0761,ctrl,0.0035368054172824
g0852,g0422,0.000657607868501
g0200,g0605,0.0120878854079875
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.007352192075625
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.002955172515886
g0216,ctrl,0.0040458621487832
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0047397229021526
g0927,ctrl,0.516650826000588
g0707,g0157,0.010344176681411
g0139,ctrl,0.0040182628451816
g0079,ctrl,0.0038595855663153
g0022,ctrl,0.0
g0345,ctrl,0.0005839908211809
g0884,ctrl,0.0076372989962419
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0026635727166938
g0520,ctrl,0.0032850192485704
g0147,ctrl,0.0003479744699084
g0301,ctrl,0.0
g0751,ctrl,0.0249187376234648
g0638,ctrl,0.0055055747686555
g0186,g0228,0.0020542396233972
g0062,ctrl,0.0
g0915,ctrl,0.0008650684774358
g0884,ctrl,0.0198312481920448
g0037,ctrl,0.021296462511987
g0520,ctrl,0.0093649878957072
g0013,g0495,0.0214287912908343
g0160,ctrl,0.0
g0345,ctrl,0.386660368418966
g0787,g0317,0.0125871660247912
g0109,g0655,0.0
g0698,g0207,0.450216679840633
g0379,ctrl,0.0044991942480732
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0095409792531544
g0379,ctrl,0.0
g0195,ctrl,0.0114016479339676
g0022,ctrl,0.0085515477181674
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0129923781230676
g0707,g0157,0.0
g0780,g0744,0.0128579587477098
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.012186590781922
g0256,ctrl,0.0
g0784,ctrl,0.0188228542632718
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0025558041891142
g0927,ctrl,0.0
g0697,g0062,0.0090894432081838
g0101,ctrl,0.0
g0422,g0301,0.0078381209792908
g0605,ctrl,0.0066776737151368
g0345,g0552,0.0062279247004992
g0534,g0612,0.440156848034795
g0655,ctrl,0.0
g0884,ctrl,0.0064296349124291
g0186,g0228,0.0
g0285,ctrl,0.0033836913672735
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,1.23875383012508
g0147,ctrl,0.0
g0698,ctrl,0.0173003937982571
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0105166492355813
g0638,ctrl,0.0034521850331094
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0023104263618227
g0232,ctrl,0.0115853280954014
g0979,ctrl,0.0046520413077251
g0186,ctrl,0.014349950301098
g0655,ctrl,0.007285848235024
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0140782305876918
g0852,ctrl,0.0
g0034,ctrl,0.0067406401621209
g0160,g0241,0.000800789019616
g0379,ctrl,0.0
g0835,ctrl,0.0011615725782975
g0873,ctrl,0.0028182828229128
g0461,ctrl,0.0161030174492029
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0169805418601267
g0461,ctrl,0.0043288230464048
g0780,g0744,0.0
