p1,p2,exp
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0057623837848818
g0697,ctrl,0.0055933816707742
g0922,ctrl,0.0
g0062,ctrl,0.0069155298768637
g0400,ctrl,0.0
g0868,ctrl,0.0247750029472198
g0984,ctrl,0.0005904224757474
g0109,g0787,0.0048172680838525
g0927,g0827,0.0024226395853922
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0017939652517657
g0844,g0957,0.0004073525347387
g0216,ctrl,0.552785448273766
g0974,g0160,0.004111833613493
g0422,g0612,0.0128437376677201
g0707,ctrl,0.0141307815104558
g0696,ctrl,0.0023628323163265
g0805,ctrl,0.484315337114443
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,2.2432142252447
g0160,g0241,1.55150679520349
g0787,g0655,0.0006216499765749
g0241,ctrl,1.98540857863874
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,2.35925676041204
g0186,g0868,0.004902811500832
g0681,g0751,0.002058031387961
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.010080395038883
g0261,g0760,1.67721256335495
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0053658912371794
g0844,g0957,0.0077909021391616
g0495,ctrl,0.368142571077518
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0119809841385334
g0805,g0013,0.416489019457616
g0022,g0228,0.0
g0631,ctrl,0.0122777666660068
g0835,ctrl,0.0085180885068089
g0216,ctrl,0.817316387909967
g0773,g0261,0.0013208674143191
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0131373802104192
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0053653271844042
g0599,ctrl,0.0
g0034,ctrl,0.409194828523487
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0019605693619179
g0827,ctrl,0.0
g0232,ctrl,0.0099924224325992
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0110581153454169
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0008522079472409
g0852,g0422,0.0110232148469767
g0927,g0827,0.0
g0186,ctrl,0.0180231077011546
g0534,g0228,0.0140095423112585
g0160,g0241,1.5345825889205
g0458,ctrl,0.0
g0984,ctrl,0.0159337057534935
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.617819928024736
g0422,g0751,0.0
g0232,ctrl,0.0099705367415514
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0171325940642853
g0534,ctrl,0.0031035773700497
g0744,ctrl,0.522396548654088
g0379,ctrl,0.0059393258349615
g0062,ctrl,0.0122025387847066
g0787,g0965,0.0
g0787,g0317,0.0062922315217479
g0186,g0216,0.348623115375543
g0744,ctrl,0.0
g0262,ctrl,0.0128782452886787
g0965,ctrl,0.0
g0744,ctrl,0.0100725073397144
g0195,ctrl,0.0053943937584932
g0979,ctrl,0.0
g0922,ctrl,0.0161743415922465
g0510,ctrl,0.0199925604168911
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0065642580380041
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0166233678308537
g0200,ctrl,0.0015913362599128
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0051831180656872
g0564,ctrl,0.0
g0868,ctrl,0.016601022120426
g0924,g0034,0.0203261916503922
g0965,ctrl,0.791585567230113
g0773,g0241,2.18659091932034
g0186,g0216,0.0
g0564,ctrl,0.0026963018570231
g0317,g0655,0.952545843385182
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.485586164391304
g0784,ctrl,0.0102147040124565
g0671,g0784,0.0
g0638,ctrl,0.601685556571053
g0805,ctrl,0.0024873196403898
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0087718687071542
g0076,ctrl,0.0083631147712176
g0160,g0241,0.0
g0510,ctrl,0.0138466426896919
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.002532301688246
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0014205977571189
g0698,ctrl,0.0008142022705862
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0052021868571485
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0051772874032247
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0024323742037534
g0965,ctrl,0.0013956997135121
g0228,g0827,0.61217878630605
g0083,ctrl,0.0
g0787,g0655,0.0055910211748595
g0974,g0040,0.0
g0085,ctrl,0.0066518360371441
g0317,ctrl,0.0081862887498888
g0760,ctrl,0.0007341570807072
g0780,g0744,0.0136159918908223
g0147,ctrl,0.0043773434176049
g0109,g0787,0.0020996990871115
g0076,ctrl,0.54275532969039
g0160,g0241,0.0066070038928555
g0744,ctrl,0.0
g0186,g0216,0.499466236930691
g0805,g0780,0.0007415675107644
g0160,g0495,0.660608434455849
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0004102646687022
g0761,g0157,0.0099077197516683
g0691,g0631,0.0096257549667907
g0261,ctrl,0.0193748305777214
g0698,ctrl,0.0
g0698,g0062,0.465785189646876
g0638,ctrl,0.0125628004430129
g0761,g0707,0.0
g0422,g0013,0.005542541440863
g0691,ctrl,0.0138523055033321
g0761,g0707,0.0
g0232,ctrl,0.0093825163230302
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.788725489186214
g0564,ctrl,0.0152256478612021
g0200,ctrl,0.0041372124600449
g0780,g0744,0.0057628930310259
g0317,g0655,0.532390039049863
ctrl.,9,0.0034073583484906
g0147,g0160,0.0086911396479655
g0761,g0707,0.0
g0927,ctrl,0.0064049015374381
g0605,ctrl,0.678902745857937
g0417,ctrl,0.0
g0520,g0257,0.001496065732251
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.396520267824728
g0301,g0139,0.017697104278194
g0083,g0599,0.0
g0083,g0599,0.0096175576015331
g0927,ctrl,9.89779614649131e-05
g0262,ctrl,0.0
g0965,g0655,0.006346731726895
g0301,g0612,0.016073762639586
g0261,g0186,0.0026200198644762
g0276,ctrl,0.0
g0773,g0379,0.0063337744232525
g0698,g0207,0.0086456024553321
g0022,g0228,0.004042646628797
g0773,g0261,0.901775180390026
g0605,ctrl,0.0046721212971232
g0241,ctrl,1.77711901410757
g0285,ctrl,0.0
g0317,ctrl,0.0042380246210984
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0150199335143589
g0989,ctrl,0.0127686303620229
g0989,ctrl,0.0
g0843,ctrl,0.0012598607530888
g0195,ctrl,0.0
g0520,ctrl,0.501292872279866
g0534,ctrl,0.0175064345112606
g0084,ctrl,0.0036851746345415
g0261,g0160,0.0
g0633,ctrl,0.903214448293775
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0085279783651289
g0195,ctrl,0.0006167979362354
g0773,ctrl,0.0059593011563022
g0805,g0780,9.46941602456793e-05
g0599,ctrl,0.0092758340717698
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0002005605052218
g0147,ctrl,0.003269435374176
g0466,ctrl,0.0097607999772951
g0631,ctrl,0.0
g0022,g0784,0.0138186665042673
g0076,ctrl,0.002175660984064
g0061,ctrl,0.0176808927986385
g0241,ctrl,1.15870773676059
g0984,ctrl,1.40717899306362
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0130624325261551
g0013,ctrl,0.026335520070042
g0261,ctrl,0.627792896688978
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0060109650686443
g0974,g0040,0.646769588550379
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0015489407508224
g0922,ctrl,0.0
g0495,ctrl,0.0100530614955667
g0922,g0061,0.0
g0422,g0751,0.012930410838472
g0422,g0301,0.0
g0852,ctrl,0.0022050037002741
g0631,ctrl,0.0
g0681,g0751,0.0047765871222619
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0086891042865402
g0691,g0404,0.0044287143676334
g0698,ctrl,0.0
g0534,ctrl,0.0036955095983753
g0671,g0784,0.0076676755359574
g0186,g0868,0.394822135196156
g0147,ctrl,0.0095110507492367
g0787,g0965,1.06003414115904
g0200,ctrl,0.0059997838841643
g0751,ctrl,0.0057761729049307
g0013,ctrl,0.0
g0744,ctrl,0.0213793748245757
g0417,ctrl,0.0075375151366728
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0072514958107839
g0922,ctrl,0.0
g0631,ctrl,0.002492024790717
g0261,g0013,0.0066196063679016
g0136,ctrl,0.580053047663751
g0927,g0780,1.74037029045665
g0707,g0157,0.0052110556659469
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.712917748739167
g0805,g0780,0.0155979036085131
g0691,ctrl,0.0
g0927,g0495,0.00124160401334
g0061,ctrl,0.0147764719993549
g0228,g0827,0.0
g0285,ctrl,0.0075156659120774
g0835,ctrl,0.0015332287183621
g0160,g0241,0.0
g0109,ctrl,0.0014423512632532
g0261,g0760,0.0
g0844,g0957,0.005476081578357
g0261,g0013,0.0023148626222417
g0915,ctrl,0.0003634725947456
g0780,g0744,0.012401857129707
g0564,ctrl,0.002537485968315
g0186,g0868,0.0106837813566477
g0681,ctrl,0.0089094973659297
g0773,g0241,0.529100283902625
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0014455764066116
g0696,ctrl,0.323165764813493
g0612,ctrl,0.005574373966932
g0844,ctrl,0.006755890291395
g0087,ctrl,0.0062855078529769
g0301,g0751,0.0064121168560443
g0136,ctrl,0.0049283719442523
g0631,ctrl,0.0184216632340229
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0010099313446632
g0147,g0241,1.12048308812676
g0681,ctrl,0.552135154694899
g0491,ctrl,0.0019953610763821
g0974,g0160,0.0059496784470693
g0200,g0605,0.0054076765991039
g0379,ctrl,0.0
g0345,g0552,0.0068419747914845
g0696,ctrl,0.0045164616890346
g0671,ctrl,0.0
g0773,g0241,1.24732359542118
g0304,ctrl,0.0008616261533716
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0114713623970984
g0013,ctrl,0.0
g0805,g0013,0.0053685774363859
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.946694049725938
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0122634305210746
g0216,ctrl,0.0153214113905514
g0633,ctrl,0.0004267841103763
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0007678532635534
g0974,g0160,0.76768273384778
g0317,ctrl,0.0010597438788547
g0599,ctrl,0.0
g0013,g0139,0.0096329561494271
g0534,g0228,0.0
g0655,ctrl,0.560444183823353
g0924,ctrl,0.0
g0852,g0422,0.0003004947163088
g0013,ctrl,0.0
g0805,ctrl,1.13853803522281
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0044583105408068
g0109,ctrl,0.267719744637569
g0109,ctrl,0.0
g0422,ctrl,0.0055569197314693
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,1.57733538847074
g0200,ctrl,0.0082970677640579
g0979,ctrl,0.0
g0417,ctrl,0.623335115936225
g0261,ctrl,0.361466487372007
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.457717090428441
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.003820134168237
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.006417561511856
g0979,ctrl,0.0
g0696,ctrl,0.0114817629847918
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0026026098130154
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0222345904991318
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.53919807657656
g0257,ctrl,0.0085492629115916
g0022,g0784,0.0081499706139759
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0054562438309121
g0826,ctrl,0.0
g0147,g0160,0.0135445945947985
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0125942071543212
g0697,g0062,0.0
g0022,g0228,0.0019969296280537
g0195,ctrl,0.86433925752404
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0021772876686721
g0422,g0139,0.0058510393303247
g0256,ctrl,0.487551818403688
g0147,g0160,0.568710183707932
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0119780858134826
g0827,ctrl,0.0113559474371526
g0101,ctrl,0.0045844588408763
g0520,ctrl,0.008965520081035
g0232,ctrl,0.401252352852087
g0880,g0744,0.0011412190105046
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0107998938375445
g0552,ctrl,0.4544687920541
g0083,ctrl,0.0
g0697,ctrl,0.511751233108918
g0599,ctrl,0.0
g0681,g0160,0.529001811887063
g0083,ctrl,0.0
g0079,ctrl,0.0061488878376443
g0927,g0495,0.0
g0229,ctrl,0.0001728552711218
g0927,g0495,0.0
g0844,ctrl,0.55991074588352
g0691,g0404,0.0
g0422,g0301,0.0067740687339835
g0261,g0013,0.0108842448447047
g0564,ctrl,0.0
g0083,g0633,0.0144852907301969
g0681,g0160,0.538344174968584
g0491,ctrl,0.0103016767480686
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.012962084351942
g0884,ctrl,0.007930148295487
g0697,ctrl,0.0
ctrl.,0,0.490179948002886
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0086653888178877
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0115949523310502
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0116138350989745
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0113905363427548
g0228,g0827,0.0183699532784457
g0520,ctrl,0.0037671552400152
g0927,ctrl,0.0079819616978981
g0083,g0599,0.0223829528003741
g0760,ctrl,0.933411656249801
g0884,ctrl,0.0153177899165318
g0957,ctrl,0.0
g0200,g0605,0.0150492157754577
g0422,g0301,0.0057436752736055
g0844,g0957,0.0142177081493697
g0805,g0062,0.646471418617203
g0927,ctrl,0.465435719236763
g0101,ctrl,0.0
g0957,ctrl,0.0052464221308564
g0924,g0034,0.0
g0681,g0160,0.0040759701241542
g0022,g0784,0.0012752247962845
g0491,ctrl,0.0058419336896154
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0073303671327092
g0852,g0034,0.0
g0261,g0013,0.0078982787075048
g0147,ctrl,0.0014652955284987
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0134591374828073
g0345,g0552,0.012514624940587
g0371,ctrl,0.0
g0761,g0157,0.0050052234419337
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0120010762195239
g0915,ctrl,0.0184491797973455
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0039479900927128
g0826,ctrl,0.722688840127967
g0835,ctrl,0.0091929813915095
g0261,g0186,0.379163919386034
g0257,ctrl,0.0099019790469383
g0974,g0160,0.0
g0087,ctrl,0.552622327934507
g0843,ctrl,0.0
g0228,ctrl,0.0023766204861154
g0345,ctrl,0.0
g0707,g0157,0.005487027632666
g0787,ctrl,0.0103192752300155
g0671,ctrl,0.0
g0186,g0228,0.0214052123538897
g0989,ctrl,0.0058975206285828
g0760,ctrl,0.535793738792602
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0105104167019712
g0228,g0827,0.0
g0495,ctrl,0.0205232265959252
g0422,g0751,0.0
g0200,ctrl,0.0164582494998705
g0466,ctrl,0.630240389256841
g0301,g0744,0.0240426880075032
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.65038954822638
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.498592226958308
g0974,ctrl,0.0012822088473072
g0698,g0207,0.0022000259497022
g0691,g0404,0.0015837559089008
g0520,g0257,0.0
g0773,g0379,0.0068030205564006
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,1.1793881308477
g0261,g0013,0.0058018573903768
g0261,g0186,0.0024397125380541
g0826,ctrl,0.0143020440779055
g0681,g0301,0.0117239536704085
g0884,ctrl,0.0
g0458,ctrl,0.0102660774871435
g0691,g0631,0.0008668647984574
g0927,g0805,0.0045980496448591
g0780,ctrl,0.645202671770654
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.5739196417785
g0466,ctrl,0.0040422274894101
g0510,ctrl,0.004238207665996
g0261,g0186,0.021313931541017
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.674940989575779
g0147,g0241,2.67586234031442
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0077497026539451
g0927,g0495,0.597790777728926
g0787,ctrl,0.0150904921038308
g0773,ctrl,0.0
g0301,g0612,0.0070119137165725
g0285,ctrl,0.0044976144887088
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0142061330705466
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.002284075245138
g0681,g0301,0.5816194189596
g0207,ctrl,0.0
g0698,g0207,0.0035375055603428
g0261,g0013,0.0152298936972813
g0062,ctrl,0.0146146453749299
g0186,g0868,0.01246132703745
g0261,g0013,0.759475803079382
g0564,ctrl,0.0088123564851487
g0707,g0157,0.0032809277598598
g0261,ctrl,0.502072176827196
g0697,g0062,0.0015708056987711
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0130113509817204
g0612,ctrl,0.0080589099555772
g0261,g0760,1.43463850871266
g0257,ctrl,0.0177227348537033
g0261,g0186,0.0021039763407623
g0552,ctrl,0.014577512850543
g0304,ctrl,0.370085766448145
ctrl.,1,0.0
g0301,ctrl,0.740924399989266
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.005567926408671
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0035433881914245
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,1.28386418679622
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0056155547788561
g0261,g0760,1.77950192285141
g0510,ctrl,0.466765833681272
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0093761200710427
g0186,g0216,0.0
g0691,g0631,0.48862430251095
g0404,ctrl,0.00738656724464
g0989,ctrl,0.0
g0301,g0139,0.0084626521179826
g0631,ctrl,0.0
g0880,g0957,0.0118689845764791
g0599,ctrl,0.0
g0671,ctrl,0.0188038249590936
g0698,g0697,0.0
g0927,g0805,0.663406591257221
g0062,ctrl,0.0031037447025247
g0216,ctrl,0.0
g0974,ctrl,1.88168600423028e-05
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.541320487398488
g0037,ctrl,0.526969343451024
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.000455163967694
g0147,g0160,0.0142528877406771
g0037,g0186,0.010759980894981
g0400,ctrl,0.0
g0927,g0495,0.541969003500093
g0924,g0034,0.0205341289410806
g0461,ctrl,0.0113627483372898
g0422,ctrl,0.001119829964041
g0147,g0241,1.47787443116517
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0030484134248815
g0241,ctrl,1.68329923678381
g0638,ctrl,0.0053028189213662
g0345,ctrl,0.468141148926265
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0055727168588912
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,1.43721484014595
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0060650477550848
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0085449598787624
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.000290629357495
g0927,g0805,0.0136204333897256
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0151703606408929
g0109,ctrl,0.0245073786222084
g0232,ctrl,0.0
g0773,ctrl,0.0084741927478232
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.443945849528341
g0924,ctrl,0.0262554931304436
g0109,g0655,0.863423569642273
g0101,ctrl,0.0032258664127186
g0698,g0207,0.0
g0965,g0655,1.20920663823432
g0261,g0160,2.04798584541629
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0006626175286395
g0261,g0160,0.0047162760108554
g0317,ctrl,0.0
g0681,g0160,0.0016360343437074
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0175202170021873
g0655,ctrl,0.007205084579198
g0013,g0139,0.0073099538770716
g0852,ctrl,0.0134262803244532
g0884,ctrl,0.0
g0927,g0852,0.0055858460879296
g0345,g0552,0.64537483940377
g0491,ctrl,0.329754294833851
g0957,ctrl,0.0057415309426266
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0131770727545481
g0965,ctrl,0.633246346450488
g0257,ctrl,0.0
g0317,g0655,0.0025482747187256
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.421410116368661
g0898,ctrl,0.0115087483073512
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0086169336543822
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0023106018068551
g0773,ctrl,0.0047777113001767
g0109,ctrl,0.0
g0186,ctrl,0.0100421144051242
g0787,ctrl,0.0020976492022087
g0984,ctrl,0.403512128336734
g0927,g0780,0.0
g0984,ctrl,0.0097586043726669
g0697,g0062,0.0
g0186,g0216,0.0047778797627492
g0186,g0228,0.0117097210159668
g0160,g0495,1.29222114188766
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0045386894847809
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0176655528258034
g0345,g0552,0.0152347142846812
g0927,g0852,0.0121537013575537
g0671,ctrl,0.0040555285226492
g0256,ctrl,0.0
g0691,g0631,0.0004754733160752
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.69924371495934
g0022,g0228,0.0046822664171741
g0691,ctrl,0.0013415262051616
g0974,ctrl,0.0004836791583117
g0109,g0655,0.0067190879808291
g0924,g0034,0.0
g0458,ctrl,0.0023239020028791
g0422,ctrl,0.0067475312840899
g0927,ctrl,0.0028031757399007
g0147,ctrl,0.54124531073111
g0760,ctrl,0.0017438897166637
g0200,g0605,0.0047917085570579
g0922,ctrl,0.0
g0228,g0827,0.0118480542389336
g0880,ctrl,0.012699754668014
g0697,g0062,0.0175816141540493
g0638,ctrl,0.524410422953487
g0345,ctrl,0.736295160421941
g0534,ctrl,0.396012788539029
g0707,g0157,0.546023409692785
g0261,g0013,0.001539032777576
g0076,ctrl,0.0040590681690141
g0965,ctrl,0.011068852273504
g0773,g0261,0.0165507245813619
g0671,g0784,0.0019975822691619
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0047730178404985
g0564,ctrl,0.0
g0261,g0186,1.6570354277982
g0422,g0751,0.0155818415698981
g0200,ctrl,0.0
g0160,g0495,0.0100205037645961
g0965,g0655,0.0043688681466914
g0852,g0034,0.0007869888619711
g0147,ctrl,0.702125475621122
g0784,ctrl,0.0035442574043799
g0083,g0599,0.0143941386280872
g0037,ctrl,0.0
g0466,ctrl,0.0006142649825661
g0761,g0707,0.0056595160018505
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0002383628532931
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.914572286928176
g0612,ctrl,0.0
g0805,g0780,0.0117230154329647
g0200,ctrl,0.737806184126062
g0965,g0655,0.0040547313387187
g0022,g0228,0.0006094949441383
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0178280764264815
g0761,ctrl,0.0022504265269834
g0852,g0422,0.0131076773681059
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.399060399126965
g0927,ctrl,0.0
g0520,ctrl,0.0192574743323691
g0136,ctrl,0.0034372947873308
g0491,ctrl,0.0
g0216,ctrl,0.0005611600344347
g0285,ctrl,0.0
g0371,ctrl,0.0103948669599072
g0691,ctrl,0.010750949156663
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0033600493704008
g0345,ctrl,0.0004131454996236
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.003399492528497
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0049892143346382
g0751,ctrl,0.0072217860847885
g0638,ctrl,0.0
g0186,g0228,0.0007395337328377
g0062,ctrl,0.0058137262483358
g0915,ctrl,0.0117350018073142
g0884,ctrl,0.0
g0037,ctrl,0.705171666112726
g0520,ctrl,0.0
g0013,g0495,0.0106659341711267
g0160,ctrl,0.0042011682778938
g0345,ctrl,0.001662628040877
g0787,g0317,0.009298174556009
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0060043951924283
g0016,ctrl,0.0
g0160,g0241,1.49442182684601
g0927,g0827,0.0
g0083,g0599,0.468391865060027
g0301,g0612,0.000711539943399
g0079,ctrl,0.0131287134107488
g0379,ctrl,0.000185807704028
g0195,ctrl,0.705008718121708
g0022,ctrl,0.957870291440846
g0773,g0241,0.948240184660089
g0186,g0216,0.0136064233142837
