p1,p2,exp
g0826,ctrl,0.0
g0744,ctrl,0.67360211581553
g0655,ctrl,1.13288335951749
g0787,g0965,0.760258480679387
g0773,g0261,0.0047230293982533
g0241,ctrl,0.0
g0927,g0827,1.1348452419631
g0915,ctrl,0.985788312891247
g0965,g0655,0.0
g0534,g0228,0.87904758599929
g0805,ctrl,0.0
g0261,ctrl,0.848396442107515
g0787,g0655,0.0001592516527384
g0805,g0780,0.878406588090165
g0261,g0760,0.79477576728339
g0229,ctrl,0.00074676848725
g0157,ctrl,0.54450484767042
g0873,ctrl,0.478135043766086
g0880,g0957,1.20240161824003
g0276,ctrl,0.0006596077247654
g0076,ctrl,0.499816455534037
g0787,g0317,0.913419951662952
g0317,g0655,0.50805179232424
g0780,ctrl,0.620153702305633
g0868,ctrl,0.656605521695288
g0773,g0241,0.0073416338828479
g0241,ctrl,1.04765764070168
g0915,ctrl,0.0
g0880,ctrl,0.464417797414651
g0691,g0631,0.60307939262887
g0417,ctrl,0.327270393686851
g0534,g0228,0.0
g0157,ctrl,0.521158919321397
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.861389888698894
g0083,ctrl,0.664662036658589
g0404,ctrl,0.403902067814723
g0773,g0241,0.0019111490759084
g0207,ctrl,0.0066646700162025
g0927,g0780,0.596680889314567
g0843,ctrl,1.72705416562641
g0761,g0707,1.06199551270322
g0843,ctrl,1.2294786653964
g0157,ctrl,0.920532221943402
g0495,ctrl,0.0030658123229146
g0927,g0805,0.633979822823387
g0317,ctrl,0.785190136414709
g0852,g0422,0.723902927149921
g0696,ctrl,0.649789824241494
g0510,ctrl,0.970343536622446
g0301,ctrl,1.30892877889403
g0400,ctrl,0.732566342614304
g0136,ctrl,0.350295043560392
g0681,ctrl,0.0037647688282005
g0379,ctrl,0.0191072702902571
g0160,ctrl,0.538374922438185
g0927,g0780,0.0
g0084,ctrl,0.41600849473615
g0228,ctrl,1.09686359083129
g0076,ctrl,0.753163097311739
g0707,g0157,1.26885546179494
g0147,ctrl,0.95740221562511
g0160,ctrl,0.0046699584228801
g0534,g0228,0.476879831525557
g0691,g0631,1.11962415094588
g0691,g0404,0.912355480741215
g0422,g0301,0.0110787540873665
g0927,g0495,0.734981493876247
g0261,g0760,0.0
g0681,ctrl,0.673333134434132
g0037,ctrl,0.786882390733412
g0109,ctrl,1.12988599820542
g0147,g0241,0.0038948688860605
g0241,ctrl,0.0087071651948521
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0088136092177303
g0884,ctrl,0.661130484272299
g0927,g0780,1.78802723507636
g0085,ctrl,0.651608488107166
g0773,g0379,0.930863516034109
g0780,ctrl,0.516189289989064
g0922,g0061,0.0078609527697676
g0229,ctrl,0.507008597393935
g0013,g0139,0.462456892850473
g0262,ctrl,0.0037464331526112
g0262,ctrl,0.0
g0261,g0160,0.0025671790379291
g0422,g0139,0.0
g0698,g0062,0.718349730701919
g0520,ctrl,1.03429721965848
g0013,g0139,1.13030331006164
g0084,ctrl,0.329556981996731
g0927,g0495,0.0009910509608749
g0186,ctrl,0.0010231823685759
g0062,ctrl,0.0126253335121138
g0022,g0784,0.0
ctrl.,0,1.02693145571201
g0079,ctrl,0.0035840004579951
g0681,ctrl,0.0
g0927,g0495,0.883586886857547
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.668404944851632
g0924,ctrl,0.939176234323402
g0844,ctrl,0.0
g0510,ctrl,0.0027920998799419
g0261,g0760,1.32030277579295
g0612,ctrl,0.67683976843224
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.879537821421874
g0160,ctrl,0.800922487428028
g0696,ctrl,0.0046640556470177
g0784,ctrl,0.508933456742689
g0261,ctrl,0.363875893597911
g0458,ctrl,0.0025902709183088
g0062,ctrl,0.0
g0744,ctrl,0.4851514241988
g0109,g0787,0.549722673841057
g0655,ctrl,0.0061256291367739
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.483002714369328
g0927,g0805,0.773678836594921
g0016,ctrl,0.0195903217710577
g0761,g0157,0.855117241909276
g0461,ctrl,0.0
g0520,g0257,0.00077739657191
g0924,ctrl,0.0
g0974,g0040,0.0067059341474703
g0200,g0605,0.678455789878961
g0773,g0261,0.0
g0317,g0655,0.0106007207096931
g0681,g0751,0.990304803264684
g0095,ctrl,0.63864945051568
g0927,ctrl,0.639980907076175
g0084,ctrl,0.733304218897846
g0301,g0612,0.0
g0257,ctrl,0.815169803960269
g0510,ctrl,0.470703117079723
g0974,g0160,0.0
g0186,ctrl,0.0141869706824674
g0965,ctrl,0.0
g0681,ctrl,1.46676355359967
g0261,g0160,1.24150573341037
g0691,g0404,0.0176917736012177
g0422,g0612,0.0077229368075665
g0084,ctrl,0.0
g0520,g0257,0.752821599636632
g0599,ctrl,0.518980619577315
g0109,ctrl,0.0139738830100005
g0681,g0301,0.562342600445356
g0510,ctrl,0.981268020427702
g0564,ctrl,0.0
g0751,ctrl,0.708377189860296
g0461,ctrl,0.979167897895495
g0095,ctrl,0.48497851240322
g0696,ctrl,0.540056830326071
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0015608300235785
g0186,g0216,1.6555150849753
g0261,g0160,0.0057668408018932
g0062,ctrl,0.0196399619498278
g0979,ctrl,0.0128601163764858
g0228,ctrl,1.23028454702418
g0136,ctrl,0.329485223922308
g0062,ctrl,0.663882338613348
g0095,ctrl,0.0128320210437961
g0805,g0780,1.22214054931803
g0422,g0013,0.98433168405102
g0160,ctrl,0.930793182259134
g0965,g0655,0.89421527000512
g0491,ctrl,1.34633452968607
g0773,g0241,1.0820943077739
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.597310948660124
g0301,g0139,0.78954330924199
g0520,g0257,0.0038698669712669
g0491,ctrl,0.707394828254312
g0915,ctrl,0.46728636989911
g0927,g0780,0.592766160414915
g0787,g0317,0.551326924484433
g0095,ctrl,0.509276490714333
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.756559842221578
g0160,g0241,0.009324049662289
g0216,ctrl,0.557875445218986
g0787,g0317,0.0073436833215926
g0400,ctrl,0.0
g0160,g0241,0.0040168979457165
g0698,g0062,0.644023770747077
g0458,ctrl,0.895289120854159
g0698,g0207,0.589471480968632
ctrl.,1,0.0
g0228,g0780,0.670665594774733
g0698,g0062,0.668186785427814
g0927,ctrl,1.09629650712994
g0109,ctrl,0.0
g0186,g0216,0.928304035070529
g0805,g0062,1.10317734040947
g0787,g0317,0.0033269432590383
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.687340022571416
g0022,g0784,0.891878983962322
g0062,ctrl,1.07667151225195
g0852,ctrl,0.528262517690226
g0751,ctrl,0.704566528843214
g0927,g0827,0.580009000977692
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.762302675480384
g0228,ctrl,0.412399904433049
g0422,g0612,1.28058943181886
g0989,ctrl,0.3691741998236
g0022,ctrl,0.0
g0915,ctrl,0.819520674697029
g0257,ctrl,0.495866132313639
g0898,ctrl,0.0
g0697,ctrl,0.785945598993293
g0927,g0780,1.59478418953582
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0175595914862935
g0681,ctrl,0.942496473947659
g0520,g0257,1.04073845115329
g0927,ctrl,1.12063113133819
g0160,g0241,0.0020061817038795
g0022,g0228,0.580924910341308
g0520,ctrl,0.805783924376318
g0301,g0751,0.781738366754814
g0262,ctrl,0.0
g0805,ctrl,0.38351861833798
ctrl.,2,0.0014386008934489
g0022,g0784,0.0
g0101,ctrl,0.767254398099636
g0013,ctrl,0.413554780868769
g0884,ctrl,0.760819466969152
g0773,g0379,0.41872660675096
g0276,ctrl,0.68320225074772
g0691,g0404,0.746488848762233
g0927,g0780,1.47557762869647
g0301,g0139,0.992999380298203
g0805,g0780,0.596415052807656
g0880,g0957,0.0062473722160973
g0760,ctrl,1.07859572502105
g0880,g0744,1.88685932133166
g0040,ctrl,1.20644391339417
g0301,g0751,0.995062770921459
g0491,ctrl,0.0050404778675643
g0631,ctrl,0.0010065395785791
g0707,ctrl,1.05500788763195
g0880,g0744,1.01363096241408
g0160,g0495,0.460060126158579
g0691,g0404,0.89847412966163
g0534,ctrl,1.23829402251159
g0605,ctrl,1.00995698736587
g0040,ctrl,0.522350786653017
g0083,ctrl,0.0
g0422,g0301,0.683435992518974
g0927,g0805,0.824662951722978
g0787,g0317,0.0092487747393937
g0285,ctrl,0.532393225326903
g0304,ctrl,1.17588791446186
g0109,g0655,0.850738692270239
g0974,g0040,0.0
g0013,g0139,0.0052209960463889
g0404,ctrl,0.656441615390127
g0422,g0751,0.637799081381447
g0262,ctrl,0.0065123935933603
g0843,ctrl,0.484875057494913
g0773,ctrl,0.0066264321993572
g0186,g0868,1.01503570654843
g0761,ctrl,0.0030097362594208
g0301,g0744,0.651283108817254
g0989,ctrl,0.0
g0599,ctrl,0.945641348902993
g0422,g0612,0.506176581956257
g0200,g0605,0.51533608602181
g0534,g0612,0.815794453080203
g0924,ctrl,0.788981677302174
g0062,ctrl,1.25109813026808
g0422,g0612,1.53542843669235
g0655,ctrl,0.0117683704417565
g0552,ctrl,0.49812457159663
g0083,ctrl,0.620674183494507
g0868,ctrl,1.20880637919824
g0285,ctrl,0.518986898314829
g0835,ctrl,0.640250068373206
g0698,ctrl,0.3333490205321
g0773,g0261,0.534351615100991
g0510,ctrl,0.985225477526732
g0216,ctrl,0.0
g0780,ctrl,0.577909937810342
g0984,ctrl,0.0062249304141061
g0631,ctrl,0.664187849363815
g0826,ctrl,0.535457909548583
g0276,ctrl,0.759369588128803
g0784,ctrl,0.587283675000076
ctrl.,3,0.969227879030722
g0974,ctrl,0.833767498305044
g0681,g0751,0.0
g0965,g0655,0.01787302371648
g0787,ctrl,0.0
g0612,ctrl,0.932412657675134
g0852,g0422,0.68436459868116
g0787,g0965,0.000481559340901
g0040,ctrl,0.511991626765013
g0927,g0495,0.570584440400862
g0965,ctrl,1.0513706509054
g0826,ctrl,0.607306426370548
g0466,ctrl,0.473750701533978
g0301,g0744,0.769044824168636
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.63054585416644
g0880,g0957,0.84449308907117
g0655,ctrl,0.907953454615074
g0232,ctrl,0.0
g0638,ctrl,0.0041426033917661
g0261,ctrl,0.0
g0697,g0062,0.96156115251859
g0139,ctrl,0.458839540127005
g0780,ctrl,1.25417091797181
g0013,g0139,0.0003214444036196
g0422,g0751,0.509582864914309
g0040,ctrl,0.0
g0085,ctrl,0.616324352691181
g0301,g0139,1.32066063013875
g0787,g0965,0.0124596742717288
g0880,g0957,1.21939317282124
g0084,ctrl,0.950781163322193
g0261,g0186,0.777632349119198
g0186,g0868,0.0091721952331064
g0157,ctrl,0.879782316529868
g0989,ctrl,0.486629994689172
g0965,ctrl,0.0
g0422,g0751,0.99399549362348
g0880,ctrl,0.446047571215625
g0681,g0160,0.0007054839227794
g0784,ctrl,0.93781943186713
g0880,g0744,0.882977223055255
g0466,ctrl,1.32032799597392
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.571633515089787
g0773,g0261,0.400422970809945
g0186,g0216,0.0
g0304,ctrl,0.720946099806371
g0404,ctrl,0.570708529958212
g0681,g0751,1.08389492463218
g0400,ctrl,0.0
g0974,g0160,0.641075824755957
g0552,ctrl,0.0
g0109,ctrl,1.52199766266472
g0422,ctrl,0.010340358740161
g0087,ctrl,0.41469038600408
g0698,ctrl,0.0004133496108281
g0160,ctrl,1.67578646819626
g0022,g0228,0.984704981580424
g0257,ctrl,0.699287416017459
g0022,ctrl,0.757344732292213
g0076,ctrl,0.819874512752937
g0466,ctrl,0.0
g0780,g0744,1.09499732248658
g0147,ctrl,1.7478496723322
g0422,g0013,1.20566525624919
g0927,g0495,0.0
g0079,ctrl,0.558789791842612
g0136,ctrl,0.726344503159369
g0631,ctrl,0.435876420274068
g0873,ctrl,0.0220486581355124
g0061,ctrl,0.468383368760069
g0345,ctrl,0.0
g0083,g0599,0.39801165074336
g0927,g0827,0.773390608546625
g0843,ctrl,1.08725587929392
g0461,ctrl,0.0080754468203321
g0095,ctrl,1.53329448929634
g0016,ctrl,0.0082343524245159
g0317,g0655,1.24570346651635
g0422,g0301,0.0001523563373232
g0924,g0034,0.0
g0773,ctrl,0.0074331166610576
g0228,ctrl,0.919468675311725
g0835,ctrl,0.0197502933468268
g0285,ctrl,0.346372424667154
g0852,ctrl,0.0
g0698,ctrl,0.004482991687492
g0229,ctrl,0.823330391675565
g0805,ctrl,0.654821817535652
g0262,ctrl,0.0
g0787,g0317,0.0152420707643407
g0534,g0612,0.807452573279655
g0345,g0552,1.10748217464007
g0037,g0186,1.25283115844945
g0037,ctrl,1.04658008972222
g0534,g0228,1.4473883321176
g0101,ctrl,0.52370744249411
g0844,g0957,0.0
g0095,ctrl,1.09766323238478
g0276,ctrl,0.0112936257615123
g0040,ctrl,0.0
g0301,g0744,0.690398014331877
g0612,ctrl,0.614027897997427
g0784,ctrl,0.886527189096996
g0698,g0697,0.687340001220955
g0873,ctrl,0.0
g0633,ctrl,0.52623270520216
g0698,g0207,1.1474116816902
g0461,ctrl,0.0064287936249513
g0261,g0186,0.869944216282606
g0880,g0744,0.801283671451727
g0760,ctrl,0.867638788382294
g0034,ctrl,1.20474962844793
g0827,ctrl,1.52507984567314
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.824604193462978
g0417,ctrl,0.655124106422307
g0422,g0301,0.704099125068109
g0760,ctrl,0.0
g0780,g0744,0.0066327242479834
g0787,g0655,0.0053764665882987
g0317,ctrl,0.0019752544652436
g0691,ctrl,1.15497451844645
g0083,g0599,0.675319271249353
g0461,ctrl,1.08956385380354
g0083,ctrl,0.0
g0805,g0013,0.478314849947106
g0599,ctrl,1.14176073639758
g0698,g0062,1.27037373169767
g0698,g0697,0.583997183598
g0751,ctrl,0.398816612432128
g0965,ctrl,0.0
g0852,ctrl,0.967723117559498
g0780,g0744,0.031119193440333
g0534,g0228,1.28178508652015
g0974,ctrl,0.504727809260299
g0379,ctrl,0.0019609741837103
g0984,ctrl,0.0046046038488968
g0873,ctrl,0.716529029132565
g0216,ctrl,0.650771389607505
g0037,g0186,0.381304992438766
g0037,ctrl,0.0
g0835,ctrl,0.8176133690515
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.927763669703526
g0780,g0744,1.00899631400357
g0301,g0744,0.0144665503257108
g0631,ctrl,0.829050477823037
g0147,g0160,0.0
g0276,ctrl,0.662245615281836
g0301,g0744,1.2258243303559
g0186,ctrl,1.44748134128839
g0160,ctrl,0.0025016193640256
g0087,ctrl,0.873514681274365
g0605,ctrl,0.824358856051662
g0927,g0495,0.0
g0843,ctrl,0.736980653599922
g0228,ctrl,0.475009417514296
g0696,ctrl,0.786826734055938
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0112310689432268
g0873,ctrl,0.973079631090147
g0186,g0216,0.597539982497678
g0787,g0317,0.0104921439520203
g0261,g0186,1.31865512118459
g0301,ctrl,0.73558589284957
g0147,g0241,0.0
g0139,ctrl,1.30003206763899
g0924,g0034,0.0
g0040,ctrl,0.794404735804961
g0884,ctrl,0.0
g0927,g0780,0.0057371154420067
g0698,g0697,0.472710569233382
g0304,ctrl,0.0129236559333326
g0037,ctrl,0.0
g0228,g0827,0.400617248185886
g0787,g0965,1.15401971999692
g0285,ctrl,0.58267126628722
g0805,g0013,0.750444966612457
g0195,ctrl,0.558630725157876
g0691,ctrl,0.66444791878175
g0805,ctrl,0.0
g0681,g0751,1.21896577517501
g0109,g0787,0.719737306537041
g0228,ctrl,0.971487998696654
g0200,g0605,0.59778916896634
g0186,g0216,0.832544450081829
g0784,ctrl,0.0
g0013,g0495,0.0031301422024713
g0520,ctrl,0.562117227030637
g0022,g0228,1.55800913175707
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.903453922038614
g0083,g0633,1.38289096663367
g0345,ctrl,0.494006474140868
g0697,g0062,1.48892733966491
g0880,g0957,0.0
g0345,g0552,0.586336885133293
g0136,ctrl,0.440634378375484
g0761,ctrl,0.874368040208832
g0458,ctrl,0.0
g0076,ctrl,0.992828248550699
g0491,ctrl,0.937364137388379
g0780,g0744,1.18346323431467
g0697,g0062,1.90704381282891
g0965,g0655,1.00076903580489
ctrl.,4,0.0
g0256,ctrl,0.744009069357915
g0207,ctrl,0.319700774710004
g0147,g0160,1.11877820124206
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0086476336227093
g0417,ctrl,0.944824258678893
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.846798318840053
g0922,ctrl,0.594845582305905
g0974,g0040,0.899353791165752
g0083,g0599,0.0
g0805,g0013,0.469271399568543
g0880,g0957,0.762785987646607
g0087,ctrl,0.980549078467191
g0195,ctrl,0.012682010748082
g0317,g0655,1.04340703044546
g0852,g0034,7.4564453480244e-05
g0924,ctrl,0.0062931317650681
g0868,ctrl,1.037826515796
g0085,ctrl,0.0110300233944683
g0228,g0780,0.77303287044597
g0079,ctrl,0.500368261249896
g0371,ctrl,1.08296774454632
g0261,g0013,0.701717099031675
g0984,ctrl,0.0
g0787,g0317,0.0128674257215463
g0085,ctrl,0.0103239560503575
g0083,g0633,0.0231473204662137
g0922,g0061,0.715802740750765
g0844,ctrl,0.0
g0773,g0241,0.52037519183196
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0119574800868546
g0884,ctrl,0.520982173633952
g0927,g0805,0.688426785921207
g0691,g0631,1.04867998276687
g0422,g0751,1.11206612289356
g0317,g0655,0.46597223520975
g0422,g0751,0.0126342906985193
g0422,g0139,0.677500140624379
g0147,g0160,0.0033215179377329
g0898,ctrl,0.532568173858744
g0422,g0612,0.856673806029697
g0698,g0207,0.638197379414054
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0008738224706984
g0681,g0160,0.0
g0534,ctrl,0.97143056097036
g0084,ctrl,0.398197909548234
g0317,g0655,0.006202174436909
g0262,ctrl,0.0105668359605815
g0761,g0707,0.0
g0612,ctrl,0.50959617095608
g0787,g0965,0.0
g0927,g0827,0.803161652923353
g0552,ctrl,0.0257719961383189
g0285,ctrl,0.593750932571209
g0345,g0552,0.621511183234546
g0084,ctrl,1.37273475635077
g0681,g0301,0.589701794099101
g0160,g0241,0.679507849921619
g0564,ctrl,0.0025376711736084
g0552,ctrl,0.0120659113659664
g0873,ctrl,0.649298420934813
g0880,g0957,0.710204444587591
g0787,g0965,1.44111230455143
g0835,ctrl,0.0071529566960536
g0160,ctrl,0.0
g0013,g0495,0.549932803608475
g0040,ctrl,0.0023482036708038
g0805,ctrl,0.465674862289795
g0826,ctrl,0.439053294053772
g0216,ctrl,0.734163609445554
g0915,ctrl,0.926081367344124
g0109,ctrl,0.751292644469862
g0520,ctrl,0.775988351195722
g0241,ctrl,0.0
g0461,ctrl,0.94290104589462
g0974,g0160,0.0094656974181354
g0924,g0034,1.06103645104989
g0957,ctrl,0.529396126902684
g0922,ctrl,0.740080895189227
g0301,g0139,0.721942616631892
g0022,g0784,0.0181357444380428
g0880,g0744,0.0
g0400,ctrl,1.10610031471192
g0317,ctrl,0.565695410833989
g0084,ctrl,0.409716156456172
g0022,ctrl,0.0060484784345709
g0681,g0160,0.445119921733191
g0787,ctrl,0.628284585818857
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.762386086817029
g0873,ctrl,1.09413909804345
g0261,g0013,0.632455179666422
g0989,ctrl,0.649264069044
g0261,g0013,0.0003455651237811
g0979,ctrl,0.743801222224871
g0404,ctrl,0.0
g0013,ctrl,1.27425354175069
g0095,ctrl,0.476196710172695
g0229,ctrl,1.05712212412282
g0261,ctrl,0.0054315928163643
g0696,ctrl,0.855870891107903
g0844,g0957,0.0
g0228,g0827,0.917080554872527
g0186,ctrl,1.28114124206998
g0655,ctrl,1.11352045847209
g0013,ctrl,0.0130368891760758
g0491,ctrl,0.0055133367449942
g0207,ctrl,0.468495498569748
g0915,ctrl,1.28784078473734
g0160,g0495,0.0013061872894998
g0061,ctrl,0.421478655401582
g0805,ctrl,0.975864328154718
g0638,ctrl,0.433229406661806
g0761,g0707,0.0241426902533921
g0605,ctrl,0.532906580097432
g0139,ctrl,0.621210359705808
g0873,ctrl,0.702283616943287
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.681416426352467
g0698,g0697,0.705408031278654
g0228,ctrl,0.715177266375632
g0868,ctrl,0.949369641616942
g0317,g0655,0.788930163455332
g0773,g0261,0.0
g0751,ctrl,0.632469996328055
g0787,ctrl,0.721740502117123
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.918950245828915
g0638,ctrl,0.452264708003263
g0927,g0780,1.29128708212186
g0852,g0034,0.872246345168441
g0751,ctrl,1.13219109091822
g0139,ctrl,0.880559663711079
g0773,ctrl,0.0
g0698,g0207,0.537375895764123
g0965,g0655,0.0
g0805,ctrl,0.0153162884969592
g0147,g0241,0.0109788817357574
g0751,ctrl,0.879639558553399
g0924,ctrl,0.917724058664509
g0671,ctrl,1.10083645727808
g0681,g0301,1.07155260699096
g0697,g0062,0.412836628538366
g0843,ctrl,0.616404465390601
g0852,g0422,0.981248535777684
g0087,ctrl,0.430817800586867
g0805,ctrl,0.0002078994024535
g0285,ctrl,1.01510196488414
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.685540446263993
g0422,ctrl,0.588729500026614
g0256,ctrl,0.602432453848729
g0422,g0301,0.997311897962207
g0835,ctrl,1.01494976595404
g0698,ctrl,0.574068595442329
g0016,ctrl,0.72112464646829
g0633,ctrl,0.48385384843417
g0262,ctrl,0.805478032238402
g0852,g0422,0.923847350735849
g0147,g0160,0.705370342382592
g0761,g0707,0.694316869292018
g0681,ctrl,0.919189814571481
g0186,g0216,0.571171617581104
g0989,ctrl,0.66361669667873
g0040,ctrl,0.483987724452615
g0898,ctrl,0.0115900871022555
g0062,ctrl,0.0
g0345,ctrl,0.501105968162908
g0835,ctrl,0.0151785851815787
g0084,ctrl,0.652531272259061
g0262,ctrl,0.68906774625611
g0160,g0495,0.707775453049962
g0707,ctrl,0.831263905214901
g0276,ctrl,0.77308793915186
g0868,ctrl,1.02152417383489
g0241,ctrl,0.0
g0612,ctrl,1.0066799168724
g0422,g0751,0.0020072687788634
g0040,ctrl,0.0
g0979,ctrl,0.005921890473523
g0229,ctrl,0.683706463409656
g0085,ctrl,0.0
g0087,ctrl,0.91908543210273
g0261,g0760,0.0173979490712269
g0147,g0241,0.0049231865857237
g0880,ctrl,0.714339999725317
g0200,g0605,0.950328799632021
g0076,ctrl,0.498156580756651
g0898,ctrl,0.967260318544991
g0013,g0495,0.0
g0534,g0612,1.0624713558085
g0835,ctrl,0.413902304262458
g0371,ctrl,1.09183124262095
g0989,ctrl,0.605911936839338
g0276,ctrl,0.480424938269438
g0466,ctrl,0.909395452397846
g0422,ctrl,0.668750497078085
g0229,ctrl,0.844903319358573
g0491,ctrl,1.17950751020073
g0160,ctrl,0.529706695507784
g0084,ctrl,0.0185455209124336
g0880,g0744,0.904174461979007
g0780,g0744,0.0
g0200,ctrl,2.12985769340276
g0599,ctrl,1.06819514026814
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.010285239659324
g0040,ctrl,0.0214529753891386
g0880,ctrl,0.0159246675022346
g0160,g0495,0.993174506972875
g0787,ctrl,0.537166091731823
g0013,ctrl,0.0
g0631,ctrl,0.565958349968653
g0083,g0633,0.0095143596570147
g0109,ctrl,1.04869631970361
g0697,g0062,1.82058808418831
g0371,ctrl,0.882581327128145
g0681,g0301,0.0066370360768127
g0147,g0241,0.900386429972492
g0787,g0965,0.0
g0136,ctrl,0.529977537461562
g0022,g0784,0.525159035434135
g0491,ctrl,0.54279087891123
g0404,ctrl,0.0094213348246914
g0200,g0605,1.08190146943724
g0147,g0160,1.46296796127755
g0564,ctrl,0.0030719555598656
g0534,g0612,0.0
g0633,ctrl,0.835152444259461
g0805,ctrl,0.589392382861491
g0261,g0160,0.611371587122623
g0422,g0751,0.536161260818029
g0787,g0317,0.0236475537377815
g0927,g0827,0.985819737202126
g0207,ctrl,0.0065443110446974
g0301,g0744,0.0
g0379,ctrl,0.510772861736852
g0147,g0241,0.0
g0076,ctrl,0.532559170108172
g0835,ctrl,0.555701669842203
g0466,ctrl,0.702906105879666
g0927,g0495,0.0008811128993405
g0076,ctrl,0.49855353460629
g0139,ctrl,0.0139378584179284
g0835,ctrl,0.0121741975529125
g0880,ctrl,0.0
g0873,ctrl,0.0080194031366629
g0927,g0827,0.639016202236533
g0195,ctrl,1.11125141040022
g0751,ctrl,0.724887848467946
g0195,ctrl,0.661182365897028
g0186,ctrl,0.0030864818062143
g0631,ctrl,0.738849238179759
g0417,ctrl,0.94796612892327
g0491,ctrl,0.0044678260470731
g0880,g0957,0.741281546515537
g0760,ctrl,0.0099678202898956
g0633,ctrl,0.0019429104412805
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.825026713786587
g0400,ctrl,0.641087251375871
g0301,g0139,0.474598344582702
g0760,ctrl,0.460527726130888
g0844,ctrl,0.996892314600425
g0773,ctrl,0.428840659424759
g0257,ctrl,0.980914846778381
g0085,ctrl,0.0
g0461,ctrl,1.34918405806885
g0691,ctrl,0.997668051020606
g0697,ctrl,0.0064897575317288
g0927,ctrl,1.36979038624991
g0707,g0157,0.937609175199113
g0371,ctrl,1.38047613970589
g0605,ctrl,0.0065807428945137
g0076,ctrl,0.514064891004836
g0228,g0827,1.51204226303508
g0261,g0760,0.64415022243503
g0880,g0957,0.887451533390322
g0520,ctrl,0.654038573773107
