p1,p2,exp
g0787,g0655,0.0067559179002785
g0241,ctrl,0.0
g0898,ctrl,0.0088011476304617
g0520,g0257,0.0134509181786723
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0024053650261793
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0002132988817862
g0207,ctrl,0.45098789587714
g0147,ctrl,0.0108051354686612
g0261,g0760,0.0
g0843,ctrl,0.0110643489361757
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.885344063113948
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0080333418646892
g0422,ctrl,0.0
g0805,g0013,0.0204143396198299
g0022,g0228,0.0099971643921446
g0631,ctrl,0.0
g0835,ctrl,0.0111235719775786
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.52571583888173
g0186,g0868,0.0
g0301,g0612,0.010495589833487
g0927,g0805,0.0
g0534,ctrl,0.5814497455556
g0599,ctrl,0.409091839430914
g0034,ctrl,0.403732207011346
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0046898306764242
g0827,ctrl,0.0183261968676259
g0232,ctrl,0.0034302396985221
g0304,ctrl,0.0
g0826,ctrl,1.36937894488203
g0404,ctrl,0.0104960572925683
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0032855788655362
g0761,ctrl,0.0
g0013,ctrl,0.0019886015923883
g0083,ctrl,0.0
g0083,g0633,0.0077303232883312
g0207,ctrl,0.0
g0965,ctrl,0.0012360509535534
g0852,g0422,0.0031125307608276
g0927,g0827,0.0068348321512414
g0186,ctrl,0.0019862948865903
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.534619762446087
g0984,ctrl,0.0111760020631698
ctrl.,8,0.0
g0974,g0160,0.0126163703416048
g0599,ctrl,0.0123921793169338
g0534,g0612,0.0
g0827,ctrl,0.0097590355267703
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0002654830001892
g0898,ctrl,0.0028173329807261
g0927,g0805,0.015882272956877
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.542620006217425
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0099404075450446
g0744,ctrl,0.0
g0262,ctrl,0.0010978819687734
g0965,ctrl,0.0
g0744,ctrl,0.625782056469028
g0195,ctrl,0.0117373195930071
g0979,ctrl,0.003696478731465
g0922,ctrl,0.0
g0510,ctrl,0.622054508564865
g0013,g0495,0.0
g0232,ctrl,0.0025694274867758
g0400,ctrl,0.0083312064648526
g0691,ctrl,0.0
g0638,ctrl,0.0105118165690637
g0200,ctrl,0.0143781684470586
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0040021165448442
g0927,g0780,0.0030733580398071
g0022,g0228,0.0
g0564,ctrl,0.781754185847252
g0868,ctrl,0.542097270575692
g0924,g0034,0.0160639629531684
g0965,ctrl,0.0049995590245348
g0773,g0241,0.735692397774817
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0043838550924651
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0055462180925493
g0784,ctrl,0.0
g0671,g0784,0.0041019327229484
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0062508795159221
g0139,ctrl,0.0010540208693801
g0984,ctrl,0.0054382780299416
g0844,g0957,0.0
g0200,g0605,0.0167275613243622
g0076,ctrl,0.0
g0160,g0241,0.584876867988831
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0025256178365817
g0345,ctrl,0.0
g0773,ctrl,0.0098887377200465
g0974,ctrl,0.831837615026461
g0698,ctrl,0.0041104558976678
g0965,g0655,0.0041853741726831
g0979,ctrl,0.0064308566616612
g0022,ctrl,0.50453510567676
g0534,ctrl,0.0
g0707,ctrl,0.557278068204697
g0707,ctrl,0.0052776036613559
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0168997651477863
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.519920710167879
g0085,ctrl,0.026493766269016
g0317,ctrl,0.0019504753051895
g0760,ctrl,0.0062399968379598
g0780,g0744,0.0
g0147,ctrl,0.0113114549627569
g0109,g0787,0.0026446733260131
g0076,ctrl,0.0
g0160,g0241,0.455814970993845
g0744,ctrl,0.0
g0186,g0216,0.0057923293410957
g0805,g0780,0.0059075655239955
g0160,g0495,0.0068864273972547
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0010660686758892
g0698,ctrl,0.0031133608537434
g0698,g0062,0.007014685554134
g0638,ctrl,0.511535114042675
g0761,g0707,0.0
g0422,g0013,0.0067840642764625
g0691,ctrl,0.0
g0761,g0707,0.517669707690698
g0232,ctrl,0.0177032661615844
g0228,ctrl,0.0
g0979,ctrl,0.0013577447567233
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0169275516135817
g0780,g0744,0.63664445721098
g0317,g0655,0.0122851295781597
ctrl.,9,0.0
g0147,g0160,0.006061716364549
g0761,g0707,0.0
g0927,ctrl,0.000415112009832
g0605,ctrl,0.0
g0417,ctrl,0.000382746607197
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0013780233672675
g0301,g0139,0.0114787233522748
g0083,g0599,0.0151669053752986
g0083,g0599,0.0
g0927,ctrl,0.0011049114522539
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0019105295179861
g0261,g0186,0.0010153350014279
g0276,ctrl,0.0103659412173014
g0773,g0379,0.0091070141332032
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.7415468459776
g0241,ctrl,0.0071821297986762
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0218060966652505
g0780,g0744,0.012286479387852
g0880,g0744,0.0
g0157,ctrl,0.0091358326311835
g0989,ctrl,0.0
g0989,ctrl,0.0074632829831746
g0843,ctrl,0.0002869748387204
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0050956847648791
g0084,ctrl,0.0027356894164757
g0261,g0160,0.0110179793210914
g0633,ctrl,0.0196608260662685
g0835,ctrl,0.0
g0924,g0034,0.740820850898668
g0564,ctrl,0.0071151954546977
g0884,ctrl,0.0
g0195,ctrl,0.0319874312508976
g0773,ctrl,0.0
g0805,g0780,0.0013342680845227
g0599,ctrl,0.0002125402742012
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.724714714964015
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0131308430884588
g0076,ctrl,0.0
g0061,ctrl,1.25674366280838
g0241,ctrl,0.002213515027396
g0984,ctrl,0.0052619087193953
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0119479841480742
g0261,ctrl,0.0
g0698,g0697,0.29678409593637
g0229,ctrl,0.0
g0927,g0827,0.532791571648266
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0127826129781186
g0707,ctrl,0.545125347624417
g0013,ctrl,0.0074970548050062
g0417,ctrl,0.0077357837017706
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0037023752207671
g0422,g0751,0.0059014243889952
g0422,g0301,0.0086846041973634
g0852,ctrl,0.0047187490546702
g0631,ctrl,0.0221561694797291
g0681,g0751,0.0102837854621403
g0844,g0957,0.0071930462479939
g0417,ctrl,0.0016057805181669
g0612,ctrl,0.0
g0301,g0751,0.012626233681343
g0844,g0957,0.0
g0085,ctrl,0.0003249519625429
g0534,g0228,0.0021529674951731
g0136,ctrl,0.0217318284932267
g0691,g0404,0.0
g0698,ctrl,0.0198978028227803
g0534,ctrl,0.0125857559232347
g0671,g0784,0.0346449345923416
g0186,g0868,0.674633489320771
g0147,ctrl,0.0
g0787,g0965,0.0201435541251729
g0200,ctrl,0.0
g0751,ctrl,0.0029058190805086
g0013,ctrl,0.0007776502447118
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0110375991633099
g0022,g0228,0.0017987101596702
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0091516394193011
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.502777238712729
g0844,g0957,0.0
g0186,g0216,0.0194662195024199
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.014305769048468
g0805,g0780,0.0048437207759291
g0691,ctrl,0.441625367414493
g0927,g0495,0.0067705323082175
g0061,ctrl,0.559427812240423
g0228,g0827,0.0118206692718339
g0285,ctrl,0.0011123901522359
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.570306810606475
g0844,g0957,0.0123270255274199
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0045754947055897
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.014482721030889
g0696,ctrl,0.0
g0612,ctrl,0.0019285632562057
g0844,ctrl,0.0
g0087,ctrl,0.0042020093801868
g0301,g0751,0.0106132747213238
g0136,ctrl,0.541678248243816
g0631,ctrl,0.0064923301412058
g0304,ctrl,0.0176053558176107
g0404,ctrl,0.0014324951916648
g0631,ctrl,0.0173686859268571
g0261,g0186,0.0
g0147,g0241,0.0040692784308574
g0681,ctrl,0.0
g0491,ctrl,0.0151284798568057
g0974,g0160,0.0
g0200,g0605,0.356634201074315
g0379,ctrl,0.0003069218774489
g0345,g0552,0.0196972429010846
g0696,ctrl,0.003049221017579
g0671,ctrl,0.271737825115382
g0773,g0241,0.0
g0304,ctrl,0.017340993036005
g0083,g0633,0.0026963594700833
g0083,ctrl,0.0066872878969268
g0083,g0599,0.0
g0013,ctrl,0.0002983638459285
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0058823943538271
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.786991105846088
g0139,ctrl,0.0107961849604186
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0084488252965461
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0056285977844159
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0020920819648774
g0013,g0139,0.0
g0534,g0228,0.0120709088380663
g0655,ctrl,0.0
g0924,ctrl,0.0071418187323953
g0852,g0422,0.419127039880499
g0013,ctrl,0.0018071355810094
g0805,ctrl,0.0020644971133616
g0109,g0787,0.0125880763497211
g0200,ctrl,0.0
g0844,ctrl,0.0049445861680031
g0780,g0744,0.0102670640102387
g0989,ctrl,0.0044396085122293
g0927,g0805,0.0009822061889003
g0109,ctrl,0.0084506270975721
g0109,ctrl,0.0021457869133008
g0422,ctrl,0.0
g0612,ctrl,0.0019073372815315
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.010311554066949
g0979,ctrl,0.0060927250616229
g0417,ctrl,0.0209569348133138
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0008781322643404
g0696,ctrl,0.0168430118112795
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0081814607749551
g0228,ctrl,0.569895591124449
g0744,ctrl,0.0157466830578991
g0186,g0228,0.0
g0458,ctrl,0.0146652611232217
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.461863131953053
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.422428056729087
g0751,ctrl,0.355795922126104
g0697,g0062,0.0117770455173494
g0698,ctrl,0.0080851308274098
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0031030259733765
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0005547439208583
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.455889998973534
g0304,ctrl,0.0059304541991966
g0826,ctrl,0.641932702748828
g0147,g0160,0.0107389256163572
g0261,g0186,0.0115113179875647
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0087689794810482
g0022,g0228,0.0
g0195,ctrl,0.0062042347673694
g0207,ctrl,0.0
g0520,ctrl,0.0069350532396296
g0022,g0228,0.584855901415016
g0868,ctrl,0.0
g0422,g0139,0.001631160246863
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.584901322725154
g0040,ctrl,0.604800964899512
g0924,ctrl,0.0
g0379,ctrl,0.0053499764832366
g0186,ctrl,0.0051412709117168
g0827,ctrl,0.0
g0101,ctrl,0.686710210000629
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0089602241637453
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0070289752895634
g0957,ctrl,0.0184943322994135
g0261,g0760,0.0
g0552,ctrl,0.0059110135143658
g0083,ctrl,0.0124084874488621
g0697,ctrl,0.0128114994276618
g0599,ctrl,0.0003939831199509
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0125648642945519
g0927,g0495,0.0074312836161257
g0229,ctrl,0.525164821183595
g0927,g0495,0.0160283618101826
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0112148004363208
g0681,g0160,0.0
g0491,ctrl,0.0069284016986901
g0083,g0633,0.0043758822109121
g0422,g0612,0.001107086352772
g0773,g0379,0.998809141404846
g0884,ctrl,0.0069470101445982
g0697,ctrl,0.0167393643936345
ctrl.,0,0.0062328773773749
g0773,ctrl,0.0
g0228,g0827,0.0131990913554419
g0898,ctrl,0.0
g0301,g0612,0.0137077065387687
g0552,ctrl,0.0036525624339281
g0317,g0655,0.0038629508419759
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.931167631586345
g0061,ctrl,0.0206323747201272
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0053540204627438
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0010132200441327
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.01376629635856
g0760,ctrl,0.003947818506327
g0884,ctrl,0.0
g0957,ctrl,0.0118164521785078
g0200,g0605,0.0137312082200077
g0422,g0301,0.390432737750986
g0844,g0957,0.0
g0805,g0062,0.0066554221065575
g0927,ctrl,0.0
g0101,ctrl,0.0011716929089104
g0957,ctrl,0.0127998802777741
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0024098591056207
g0491,ctrl,0.66074113551122
g0852,ctrl,0.0
g0417,ctrl,0.551430807453744
g0276,ctrl,0.0044053073959089
g0852,g0034,0.0008327926543953
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0033677025468305
g0534,g0228,0.0003593907984163
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0254293269124585
g0371,ctrl,0.0
g0761,g0157,0.0049573215022478
g0691,g0404,0.0028464548829068
g0773,g0379,0.006788343786373
g0379,ctrl,0.0
g0915,ctrl,0.0013465862978834
g0787,g0317,0.0
g0698,g0697,0.012575521086858
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0119790371882304
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0055080116919568
g0087,ctrl,5.18939243198399e-05
g0843,ctrl,0.0
g0228,ctrl,0.0015231672576695
g0345,ctrl,0.0104300540223436
g0707,g0157,0.0093317563478097
g0787,ctrl,0.0049213197643621
g0671,ctrl,0.0
g0186,g0228,0.0020254324258001
g0989,ctrl,0.0
g0760,ctrl,0.0160076717161161
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0031685554775983
g0228,g0827,0.528831958865336
g0495,ctrl,0.0036560240342415
g0422,g0751,0.0071766513348742
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0191246134626864
g0147,g0160,0.0060057192863428
g0261,ctrl,0.0196853876349171
g0261,g0013,0.0010745932930987
g0422,g0139,0.012288680128454
g0232,ctrl,0.0165430367422169
g0417,ctrl,0.494483172372923
g0974,ctrl,0.0035882298091429
g0698,g0207,0.0049993325046372
g0691,g0404,0.0125408359255282
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.455627538647389
g0760,ctrl,0.0035239585719738
g0261,g0013,0.0
g0261,g0186,0.622694981040144
g0826,ctrl,0.794796483644663
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.010806578110802
g0691,g0631,0.0
g0927,g0805,0.0136293417872903
g0780,ctrl,0.0
g0422,g0751,0.0011018909114364
g0147,ctrl,0.0140093901257457
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0087060563311296
g0261,g0186,0.0065992585392611
g0520,g0257,0.0
g0915,ctrl,0.0014916941388252
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0023096701513606
g0827,ctrl,0.0106758598792029
g0691,ctrl,0.0061326624607987
g0186,g0228,0.01729514282744
g0805,g0062,0.0014736651251082
g0927,g0495,0.0086017351458656
g0787,ctrl,0.0051471134060356
g0773,ctrl,0.0
g0301,g0612,0.0001054091332711
g0285,ctrl,0.0
g0404,ctrl,0.776164716051531
g0605,ctrl,0.0
g0805,g0780,0.0033124546494491
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.582221557631681
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.663244482037643
g0062,ctrl,0.0097960397138731
g0186,g0868,0.0075746326048078
g0261,g0013,0.0
g0564,ctrl,0.005803968838816
g0707,g0157,0.0012171369433867
g0261,ctrl,0.002768361585867
g0697,g0062,0.0101896994520547
g0157,ctrl,0.0012508047484598
g0852,g0422,0.0
g0974,g0040,0.0089089322189092
g0612,ctrl,0.0
g0261,g0760,0.0066290702157659
g0257,ctrl,0.613290140372152
g0261,g0186,0.0076661868516575
g0552,ctrl,0.641201460110963
g0304,ctrl,0.003446135316583
ctrl.,1,0.0020434152439196
g0301,ctrl,0.0003239045083269
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0071705219577841
g0927,g0780,0.701733197408414
g0780,ctrl,0.0083067735464131
g0534,ctrl,0.0
g0083,g0599,0.0160123957059504
g0186,ctrl,0.0073546104099144
g0612,ctrl,0.01307422605777
g0552,ctrl,0.0157791619740783
g0186,g0868,0.300227696298701
g0697,g0062,0.0183680895188839
g0805,ctrl,0.0039856945247745
g0761,g0157,0.0
g0681,g0301,0.299497845424139
g0805,g0013,0.0073147365501694
g0880,g0957,0.745853936316471
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0009970144959678
g0301,ctrl,0.0028909397849295
g0696,ctrl,0.0
g0761,ctrl,0.024534606538625
g0698,g0062,0.0058715369056546
g0186,g0216,0.0069406976549862
g0691,g0631,0.0
g0404,ctrl,0.0185720143357532
g0989,ctrl,0.0
g0301,g0139,0.0035201980967228
g0631,ctrl,0.0161934101641986
g0880,g0957,0.652515383386441
g0599,ctrl,0.0022309218115099
g0671,ctrl,0.0041612925713786
g0698,g0697,0.0
g0927,g0805,0.0047170659319344
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,1.07836569896475
g0784,ctrl,0.0075038675167302
g0844,ctrl,0.0054240031089122
g0037,ctrl,0.0
g0552,ctrl,0.427901726309392
g0844,ctrl,0.003299039664987
g0079,ctrl,0.0070628658332307
g0835,ctrl,0.0086478124159233
g0147,g0160,0.0
g0037,g0186,0.0052583807990998
g0400,ctrl,0.0085291708368245
g0927,g0495,0.569755219469202
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0146683622032574
g0880,ctrl,0.003305348196168
g0805,g0062,0.644401975122675
g0974,g0160,0.0
g0241,ctrl,0.0039017140325241
g0638,ctrl,0.0019006259058594
g0345,ctrl,0.487832283055169
g0079,ctrl,0.0
g0974,ctrl,0.586168255279738
g0160,ctrl,0.0117913437326131
g0229,ctrl,0.0
g0304,ctrl,0.0007262500380921
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0133708257939306
g0760,ctrl,0.0
g0884,ctrl,0.0025540006347403
g0989,ctrl,0.0
g0698,g0697,0.0148043830640414
g0698,g0062,0.0035210010917551
g0744,ctrl,0.0017029801502077
g0965,g0655,0.0007751730153153
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0108083063995246
g0109,ctrl,0.0040426020230909
g0186,g0228,0.0
g0109,ctrl,0.0126672867169807
g0232,ctrl,0.0079780766487101
g0773,ctrl,0.0
g0061,ctrl,0.0005599827141153
g0957,ctrl,0.0
g0458,ctrl,0.0098262129299436
g0101,ctrl,0.010291328448108
g0681,g0160,0.0
g0261,g0013,0.44858054430632
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.27729706651122
g0965,g0655,0.0
g0261,g0160,0.0070066928183091
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0147114154138062
g0301,g0751,0.0084882719942447
g0261,g0160,0.0067421309906518
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.570370787033133
g0843,ctrl,0.0
g0061,ctrl,0.002495506932321
g0655,ctrl,0.0120508814761683
g0013,g0139,0.0
g0852,ctrl,0.0125750997317454
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0003345078753189
g0691,ctrl,0.0091106401210696
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0029343570070509
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0025441212862227
g0898,ctrl,0.0037508458845746
g0633,ctrl,0.0055599505339482
g0697,ctrl,0.622233708362372
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0002568764660419
g0422,g0751,0.0053398956344594
g0301,g0744,0.0089760656721457
g0461,ctrl,0.0
g0422,ctrl,0.0052461811739588
g0698,ctrl,0.0275370380392933
g0681,g0301,0.0
g0773,ctrl,0.570615270469537
g0109,ctrl,0.0216396351648322
g0186,ctrl,0.0037145952961408
g0787,ctrl,0.0
g0984,ctrl,0.0015695090279917
g0927,g0780,0.0
g0984,ctrl,0.0135158893143359
g0697,g0062,0.0145253182974154
g0186,g0216,0.0
g0186,g0228,0.0166667394351427
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0109074026771224
g0461,ctrl,0.0003933640672522
g0304,ctrl,0.0032452050423691
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0088245745099046
g0671,ctrl,0.0057087631248535
g0256,ctrl,0.0065074753020724
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0204210231839746
g0422,ctrl,0.0108940826824889
g0927,ctrl,0.0109357053670289
g0147,ctrl,0.0021951363638968
g0760,ctrl,0.0
g0200,g0605,0.0030411293826871
g0922,ctrl,0.0086729015030947
g0228,g0827,0.0274301580926555
g0880,ctrl,0.0
g0697,g0062,0.0020409874727779
g0638,ctrl,0.529770638789933
g0345,ctrl,0.0033005071569672
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0065209747889882
g0076,ctrl,0.0112739084049752
g0965,ctrl,0.0042037600878291
g0773,g0261,0.0
g0671,g0784,0.0005117825854151
g0927,ctrl,0.749076451064693
g0022,ctrl,0.0089821762265217
g0232,ctrl,0.533435282190077
g0564,ctrl,0.0
g0261,g0186,0.0035384398641445
g0422,g0751,0.0030516217127774
g0200,ctrl,0.0094842229378136
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0096840552680537
g0461,ctrl,0.567927096968589
g0844,ctrl,0.549555215241386
g0773,g0261,0.0077257323843296
g0979,ctrl,0.0
g0040,ctrl,0.0057578057139179
g0691,g0404,0.0112435502774764
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0036100095759638
g0200,ctrl,0.0149851439896054
g0965,g0655,0.0036926577476188
g0022,g0228,0.0175590161903237
g0957,ctrl,0.59429508528447
g0261,g0013,0.662553402314908
g0095,ctrl,0.0
g0773,ctrl,0.0045920612109166
g0671,g0784,0.0046313598787762
g0761,ctrl,0.0
g0852,g0422,0.002812813439906
g0200,g0605,0.0
g0095,ctrl,0.0010697116707262
g0697,ctrl,0.0
g0927,ctrl,0.0025528380664186
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0110758019396572
g0216,ctrl,0.0
g0285,ctrl,0.0036596495674389
g0371,ctrl,0.829859190035567
g0691,ctrl,0.0017250439084679
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0007628193037897
g0022,ctrl,0.478554083125652
g0345,ctrl,0.0135817718189691
g0884,ctrl,0.0034409885062351
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0038758700010443
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.36113200068166
g0638,ctrl,0.438828609776509
g0186,g0228,0.0
g0062,ctrl,0.985971951725201
g0915,ctrl,0.64853523607858
g0884,ctrl,0.0014258961822861
g0037,ctrl,0.0033574590756176
g0520,ctrl,0.0
g0013,g0495,0.011314708478414
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.005004779408723
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0056909651732704
g0079,ctrl,0.0075015910922975
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.011156353379193
g0186,g0216,0.0
g0927,g0827,0.0038420856125372
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0112464621202646
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0109979149033953
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0102127634783851
g0301,g0612,0.0
g0927,ctrl,4.00071344288335e-05
g0697,g0062,0.0042022810912002
g0101,ctrl,0.0130757638582652
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
