p1,p2,exp
g0984,ctrl,0.0
g0147,g0241,0.0111410217322581
g0304,ctrl,1.09139767878387
g0083,ctrl,0.0
g0404,ctrl,1.10313075591158
g0773,g0241,0.97709668870147
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,1.03557729614848
g0761,g0707,1.03683153934238
g0843,ctrl,1.21911866284171
g0157,ctrl,0.558184170114709
g0495,ctrl,1.42011846639543
g0927,g0805,1.32101285346744
g0317,ctrl,1.02331139543773
g0852,g0422,0.422296147597536
g0696,ctrl,1.44085727820133
g0510,ctrl,0.436275175503415
g0301,ctrl,0.652473920333186
g0400,ctrl,1.1302353323176
g0136,ctrl,0.79148557228059
g0681,ctrl,1.30633876693949
g0379,ctrl,0.647717760839267
g0160,ctrl,0.0086284162530377
g0927,g0780,0.0
g0084,ctrl,0.720384078756598
g0228,ctrl,0.385338328235937
g0076,ctrl,1.17177998803646
g0707,g0157,1.64399474691766
g0147,ctrl,0.0086827963849696
g0160,ctrl,0.0086100428702901
g0534,g0228,0.770638386240836
g0691,g0631,1.12792092976738
g0691,g0404,1.17610497969035
g0422,g0301,0.0043036288973029
g0927,g0495,1.15054018931692
g0261,g0760,0.557852657883375
g0681,ctrl,1.07397713069052
g0037,ctrl,2.09475057716232e-05
g0109,ctrl,1.11824782604822
g0147,g0241,0.0
g0241,ctrl,0.0016240889978205
g0826,ctrl,0.0064793173423228
g0671,g0784,1.49421936377853
g0805,g0062,0.743031643124627
g0884,ctrl,1.70432422936211
g0927,g0780,1.76807004058371
g0085,ctrl,0.0062297348504492
g0773,g0379,0.925333878531322
g0780,ctrl,0.485702278282617
g0922,g0061,0.76214390552733
g0229,ctrl,1.11796330085196
g0013,g0139,0.474989365687365
g0262,ctrl,0.0034003779034064
g0262,ctrl,1.49878228956226
g0261,g0160,0.0
g0422,g0139,1.13373167366734
g0698,g0062,1.1302606684289
g0520,ctrl,0.0164837395388687
g0013,g0139,0.733036900003385
g0084,ctrl,0.343083022374075
g0927,g0495,1.2467364987068
g0186,ctrl,1.01642759031153
g0062,ctrl,0.0
g0022,g0784,0.0050305757966877
ctrl.,0,0.996850755442392
g0079,ctrl,0.007205781192315
g0681,ctrl,1.22895519707572
g0927,g0495,1.67186803651437
g0379,ctrl,0.0072029835292022
g0787,ctrl,0.0201613922653667
g0160,g0495,1.02616785532128
g0924,ctrl,0.555498289234112
g0844,ctrl,1.69846923739635
g0510,ctrl,0.0151514680029931
g0261,g0760,0.648241525116463
g0612,ctrl,1.23435504621113
g0262,ctrl,0.0052896577889886
g0261,g0186,0.889058986761556
g0157,ctrl,1.12074675413187
g0160,ctrl,0.0
g0696,ctrl,0.97995018378489
g0784,ctrl,1.0968665557485
g0261,ctrl,0.624998550206625
g0458,ctrl,0.86889643976497
g0062,ctrl,0.0
g0744,ctrl,0.829472823075577
g0109,g0787,0.0004792063498744
g0655,ctrl,0.685475332200207
g0147,ctrl,0.433753839607621
g0787,g0655,1.60730887912677
g0186,ctrl,1.24170719642357
g0927,g0805,1.17748395980602
g0016,ctrl,1.14945201168482
g0761,g0157,0.0
g0461,ctrl,1.1776744947509
g0520,g0257,0.644674712139664
g0924,ctrl,0.829543814343322
g0974,g0040,0.700563293266014
g0200,g0605,1.35819845830859
g0773,g0261,0.0
g0317,g0655,0.51878678709424
g0681,g0751,0.980758737410792
g0095,ctrl,1.17756387365902
g0927,ctrl,1.71250999909442
g0084,ctrl,1.43611764970108
g0301,g0612,0.773475211125596
g0257,ctrl,0.478930910875824
g0510,ctrl,0.758441891966936
g0974,g0160,0.0046082867198509
g0186,ctrl,0.862342608710732
g0965,ctrl,1.45621844222583
g0681,ctrl,0.987400170713986
g0261,g0160,1.22550766078568
g0691,g0404,0.0087635248537912
g0422,g0612,0.999472376128163
g0084,ctrl,1.57143020785419
g0520,g0257,0.7391722542391
g0599,ctrl,0.857216272346393
g0109,ctrl,1.78329545502815
g0681,g0301,0.0
g0510,ctrl,0.983865624154167
g0564,ctrl,0.0
g0751,ctrl,0.92962414468662
g0461,ctrl,0.592859113629749
g0095,ctrl,0.490596846677208
g0696,ctrl,0.90935308178858
g0261,g0160,0.0
g0927,ctrl,1.33991738451098
g0379,ctrl,1.10732736230345
g0186,g0216,1.16479770918022
g0261,g0160,0.0
g0062,ctrl,0.984547467693838
g0979,ctrl,1.27472651281604
g0228,ctrl,0.471301236413081
g0136,ctrl,0.579671111066837
g0062,ctrl,1.05179894057175
g0095,ctrl,0.939047129863933
g0805,g0780,0.94679805471714
g0422,g0013,0.624448648082153
g0160,ctrl,0.588449291557106
g0965,g0655,0.871590733310484
g0491,ctrl,0.895100385005209
g0773,g0241,0.503972711854531
g0852,g0034,0.0
g0826,ctrl,1.31433730510808
g0805,ctrl,0.578387494145293
g0301,g0139,1.2282150182549
g0520,g0257,0.969081477716296
g0491,ctrl,1.09949000356479
g0915,ctrl,0.771346755128365
g0927,g0780,0.0008218538495491
g0787,g0317,0.550159066596138
g0095,ctrl,1.07187360082576
g0534,g0612,0.918790421068146
g0984,ctrl,0.0
g0671,g0784,0.406466439055362
g0079,ctrl,1.16458485966764
g0160,g0241,0.0014174275396246
g0216,ctrl,1.3764274588423
g0787,g0317,1.00241957285706
g0400,ctrl,0.0
g0160,g0241,0.0046988046724967
g0698,g0062,0.61223538023349
g0458,ctrl,0.0075603476396211
g0698,g0207,1.31655312225342
ctrl.,1,1.17007705350383
g0228,g0780,0.665681098259466
g0698,g0062,1.0606675926567
g0927,ctrl,0.837957190696307
g0109,ctrl,1.17237626283621
g0186,g0216,0.417042027408696
g0805,g0062,0.0
g0787,g0317,0.889698336190613
g0761,g0707,1.01267110187915
g0922,ctrl,0.000830376818372
g0301,g0744,0.665640623962228
g0022,g0784,1.35553072474425
g0062,ctrl,0.0
g0852,ctrl,1.52695133682324
g0751,ctrl,0.730676906558761
g0927,g0827,1.20971104436947
g0147,ctrl,1.76380059090755
g0083,g0633,0.710261335865094
g0186,g0228,0.984761942404812
g0228,ctrl,1.273484035239
g0422,g0612,0.0066481503743188
g0989,ctrl,0.654019948906047
g0022,ctrl,0.696583635579001
g0915,ctrl,0.810970305413382
g0257,ctrl,1.30093462644788
g0898,ctrl,0.0
g0697,ctrl,1.21786736710963
g0927,g0780,0.586868771769067
g0422,g0301,1.18865829946387
g0157,ctrl,1.3744082055045
g0805,ctrl,1.16517385900747
g0681,ctrl,0.941141940228823
g0520,g0257,1.20093738068085
g0927,ctrl,1.33027268906652
g0160,g0241,0.0079192983538581
g0022,g0228,1.51546216331051
g0520,ctrl,0.820707876008536
g0301,g0751,0.0
g0262,ctrl,0.993313858427999
g0805,ctrl,0.654298492378754
ctrl.,2,1.04767372951581
g0022,g0784,1.41712458255399
g0101,ctrl,0.755665912862314
g0013,ctrl,0.919320967587474
g0884,ctrl,0.751644763151108
g0773,g0379,0.0
g0276,ctrl,1.37405925709487
g0691,g0404,1.46995603497377
g0927,g0780,1.25560233197451
g0301,g0139,0.604975996145371
g0805,g0780,1.60839961029733
g0880,g0957,1.26882827786605
g0760,ctrl,0.0
g0880,g0744,1.18381411488324
g0040,ctrl,0.804504138481357
g0301,g0751,1.25022618444871
g0491,ctrl,0.614871825476131
g0631,ctrl,0.866733811415352
g0707,ctrl,0.0058928736748121
g0880,g0744,1.0081793792518
g0160,g0495,1.21703837541246
g0691,g0404,0.0
g0534,ctrl,0.953998275591539
g0605,ctrl,0.622422607988255
g0040,ctrl,0.83223716502208
g0083,ctrl,0.0
g0422,g0301,0.682760024847454
g0927,g0805,1.56983653497729
g0787,g0317,0.0
g0285,ctrl,1.34135845629838
g0304,ctrl,0.728889932175666
g0109,g0655,0.0
g0974,g0040,1.59044650706381
g0013,g0139,0.0099688809437842
g0404,ctrl,1.06401223593674
g0422,g0751,1.00030963053857
g0262,ctrl,1.00628495692677
g0843,ctrl,1.05811710669349
g0773,ctrl,1.10368857971106
g0186,g0868,0.0012739021851866
g0761,ctrl,0.021750061887379
g0301,g0744,1.31813433814419
g0989,ctrl,0.945284961786947
g0599,ctrl,1.19922892422508
g0422,g0612,0.846886921274422
g0200,g0605,0.856251460622256
g0534,g0612,0.0259636257991753
g0924,ctrl,0.323996213252476
g0062,ctrl,0.0
g0422,g0612,0.672501165024822
g0655,ctrl,1.49050884809891
g0552,ctrl,1.09486582319124
g0083,ctrl,1.26361479550141
g0868,ctrl,0.786374179332173
g0285,ctrl,1.33739539885832
g0835,ctrl,0.0
g0698,ctrl,1.18989557319174
g0773,g0261,0.0
g0510,ctrl,1.17820753520806
g0216,ctrl,0.0104658069116902
g0780,ctrl,1.86035580559589
g0984,ctrl,1.08342219454721
g0631,ctrl,1.45176500191301
g0826,ctrl,0.533668624206707
g0276,ctrl,0.98722593842817
g0784,ctrl,0.767071055634942
ctrl.,3,0.959283220284989
g0974,ctrl,1.28862086731002
g0681,g0751,0.0085262201163715
g0965,g0655,0.0078839237900548
g0787,ctrl,0.0163584386359199
g0612,ctrl,0.794413029922882
g0852,g0422,0.686090922398064
g0787,g0965,1.27918388597853
g0040,ctrl,0.0
g0927,g0495,1.16228376108255
g0965,ctrl,1.05511466025402
g0826,ctrl,0.613359142842661
g0466,ctrl,0.486811519930565
g0301,g0744,0.797039707671941
g0927,g0852,0.75781554836973
g0633,ctrl,1.44092745814135
g0761,ctrl,1.29852629065224
g0880,g0957,0.814892484639632
g0655,ctrl,1.15212846043681
g0232,ctrl,1.22109509922204
g0638,ctrl,0.963958796455567
g0261,ctrl,0.985791447904116
g0697,g0062,1.77468239022355
g0139,ctrl,1.48520010778733
g0780,ctrl,0.810923535308096
g0013,g0139,0.863896077037409
g0422,g0751,0.842448303713662
g0040,ctrl,1.11512913483218
g0085,ctrl,0.617395651183054
g0301,g0139,1.29825841265736
g0787,g0965,0.0
g0880,g0957,0.955950168772139
g0084,ctrl,0.95921338113466
g0261,g0186,1.68937540402695
g0186,g0868,0.747055983216076
g0157,ctrl,1.6618262110396
g0989,ctrl,1.55920726357283
g0965,ctrl,0.0052491455480928
g0422,g0751,1.1558024291474
g0880,ctrl,0.99050352610108
g0681,g0160,1.02303938803684
g0784,ctrl,1.29230248833933
g0880,g0744,0.525073323667724
g0466,ctrl,0.623976268052507
g0301,g0751,0.88928340000916
g0136,ctrl,1.3889603423931
g0491,ctrl,1.36986259674183
g0773,g0261,1.12699059809277
g0186,g0216,1.35782511528778
g0304,ctrl,0.749360276737956
g0404,ctrl,0.0
g0681,g0751,0.499783522171617
g0400,ctrl,1.03901022532754
g0974,g0160,1.53688805732911
g0552,ctrl,1.05820386480603
g0109,ctrl,0.646417756669915
g0422,ctrl,0.0
g0087,ctrl,1.13766168574808
g0698,ctrl,0.828693527806304
g0160,ctrl,1.23104773384977
g0022,g0228,0.972543365982709
g0257,ctrl,1.12897931391747
g0022,ctrl,1.1899790177955
g0076,ctrl,0.837653744027973
g0466,ctrl,0.994217864655195
g0780,g0744,1.39225974139054
g0147,ctrl,0.0
g0422,g0013,0.0014764839705528
g0927,g0495,1.77665997200599
g0079,ctrl,0.001039522397911
g0136,ctrl,0.737467942857204
g0631,ctrl,1.1818388719508
g0873,ctrl,0.561139976862444
g0061,ctrl,0.481419716709337
g0345,ctrl,1.03731179602977
g0083,g0599,0.394290400524844
g0927,g0827,0.770976537144593
g0843,ctrl,0.902537245187787
g0461,ctrl,0.877244517891237
g0095,ctrl,1.01583103651183
g0016,ctrl,1.10314389113238
g0317,g0655,0.585766747983292
g0422,g0301,0.0052134616766526
g0924,g0034,0.0
g0773,ctrl,0.510515027406946
g0228,ctrl,1.39848894798191
g0835,ctrl,0.619858296002468
g0285,ctrl,1.3897955343335
g0852,ctrl,0.603680205336129
g0698,ctrl,0.925340919943071
g0229,ctrl,1.30068757523422
g0805,ctrl,1.06314641900316
g0262,ctrl,1.74152178277181
g0787,g0317,0.0
g0534,g0612,0.824074370326886
g0345,g0552,0.840874851495487
g0037,g0186,1.25056188999996
g0037,ctrl,0.656091404309703
g0534,g0228,0.0056372387806312
g0101,ctrl,0.853297634573939
g0844,g0957,0.725812915056982
g0095,ctrl,1.10319152687331
g0276,ctrl,0.0089212812420483
g0040,ctrl,0.561586364311069
g0301,g0744,0.694413534129771
g0612,ctrl,0.0
g0784,ctrl,0.869373611481336
g0698,g0697,1.71957398570386
g0873,ctrl,0.762366768796444
g0633,ctrl,0.522981749273198
g0698,g0207,1.27423843692231
g0461,ctrl,0.0
g0261,g0186,0.867253917984003
g0880,g0744,0.809457165199879
g0760,ctrl,0.0040774467985993
g0034,ctrl,1.43857984837837
g0827,ctrl,0.658926867059495
g0160,ctrl,0.527299606649557
g0787,g0317,0.859919038777054
g0317,ctrl,1.42885770233001
g0417,ctrl,0.646840240299205
g0422,g0301,1.38696535949257
g0760,ctrl,2.00738632069647
g0780,g0744,0.948229190745281
g0787,g0655,1.10647244584639
g0317,ctrl,1.19328435967232
g0691,ctrl,0.742057903276111
g0083,g0599,1.31791651724451
g0461,ctrl,0.506197205843212
g0083,ctrl,0.474809545325219
g0805,g0013,1.3924507597206
g0599,ctrl,1.14307580210179
g0698,g0062,0.350640184521586
g0698,g0697,1.10904483789195
g0751,ctrl,0.67457732569522
g0965,ctrl,0.858271857647551
g0852,ctrl,1.22599475692489
g0780,g0744,0.0048936228971116
g0534,g0228,0.0
g0974,ctrl,1.27949268151891
g0379,ctrl,0.992355680023472
g0984,ctrl,0.0019642624195234
g0873,ctrl,0.732242016142186
g0216,ctrl,0.65057963658035
g0037,g0186,0.38281611084281
g0037,ctrl,0.588479355578041
g0835,ctrl,1.24580387151863
g0061,ctrl,1.73254908837638
g0083,g0599,0.765495413490223
g0787,g0655,1.41004885289302
g0780,g0744,1.03549087165438
g0301,g0744,0.914417830135886
g0631,ctrl,1.40155645113049
g0147,g0160,0.644324633330631
g0276,ctrl,0.680774399606069
g0301,g0744,0.0178856164918651
g0186,ctrl,0.838814126776039
g0160,ctrl,5.40929461713807e-05
g0087,ctrl,1.6394963921408
g0605,ctrl,1.05927557931083
g0927,g0495,1.26421325750478
g0843,ctrl,0.751954298522251
g0228,ctrl,1.16393932463049
g0696,ctrl,1.54667588345999
g0261,g0160,0.796655901557686
g0458,ctrl,0.874385185308769
g0927,g0852,1.07094383842171
g0228,ctrl,1.09244972299792
g0873,ctrl,0.0110244522831889
g0186,g0216,0.590542258859881
g0787,g0317,1.06310010245588
g0261,g0186,1.29630441619847
g0301,ctrl,1.43933524417336
g0147,g0241,1.73017646802481
g0139,ctrl,1.27858612902573
g0924,g0034,0.818614888365711
g0040,ctrl,1.74437572637464
g0884,ctrl,0.721119767650014
g0927,g0780,1.12250030563579
g0698,g0697,1.2173685098229
g0304,ctrl,1.22709927746424
g0037,ctrl,2.05782934410038
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.954870739347408
g0805,g0013,1.7215572392097
g0195,ctrl,1.15647669204573
g0691,ctrl,1.56477919647405
g0805,ctrl,1.01769002815356
g0681,g0751,0.573402354606357
g0109,g0787,1.12271794412609
g0228,ctrl,1.44647365839334
g0200,g0605,0.976895981719573
g0186,g0216,0.841009787173073
g0784,ctrl,1.0885783160158
g0013,g0495,0.514628923606714
g0520,ctrl,0.0164672470803378
g0022,g0228,1.58019752063616
g0495,ctrl,0.589827195878549
g0787,g0317,1.11968671827376
g0773,g0261,1.62502553072463
g0083,g0633,1.37223743400715
g0345,ctrl,0.507658681327243
g0697,g0062,1.26401225481895
g0880,g0957,1.53322681678816
g0345,g0552,1.41640937028135
g0136,ctrl,1.31698788245998
g0761,ctrl,0.0091041296256588
g0458,ctrl,0.696646614016334
g0076,ctrl,1.47952617787432
g0491,ctrl,1.42212424740952
g0780,g0744,0.0104506898920986
g0697,g0062,0.0
g0965,g0655,0.0049835519232348
ctrl.,4,1.36317896631992
g0256,ctrl,0.98959238503419
g0207,ctrl,0.318686827473842
g0147,g0160,1.11574064837853
g0109,g0655,0.789418345843174
g0927,g0805,0.0003696719026665
g0491,ctrl,0.974654977192437
g0417,ctrl,1.20516837008736
g0200,g0605,0.0
g0844,ctrl,0.772749054442502
g0638,ctrl,0.0
g0922,ctrl,0.944476636447695
g0974,g0040,0.899786068813834
g0083,g0599,0.930734845057679
g0805,g0013,1.22376929935461
g0880,g0957,0.0210216057751115
g0087,ctrl,0.442511109679923
g0195,ctrl,0.0
g0317,g0655,1.34036956919637
g0852,g0034,0.846668059036925
g0924,ctrl,1.06297979785491
g0868,ctrl,0.474818094550221
g0085,ctrl,0.0
g0228,g0780,1.73723266793001
g0079,ctrl,1.45119959116191
g0371,ctrl,0.0013508933189271
g0261,g0013,0.0060084013073566
g0984,ctrl,0.395643709144784
g0787,g0317,0.0
g0085,ctrl,1.12687831727802
g0083,g0633,0.0
g0922,g0061,0.860294572998705
g0844,ctrl,1.30042421801475
g0773,g0241,1.14734033254844
g0345,ctrl,1.00586744612068
g0404,ctrl,0.912514650787991
g0681,g0301,1.09625132253406
g0884,ctrl,1.2929427937058
g0927,g0805,1.40027209222934
g0691,g0631,1.0668359579767
g0422,g0751,1.12995650008666
g0317,g0655,0.0074807602157284
g0422,g0751,1.51333929495987
g0422,g0139,1.09156057605942
g0147,g0160,0.0
g0898,ctrl,0.550365061975512
g0422,g0612,1.30307606335813
g0698,g0207,1.17532277354412
g0160,g0495,0.67174406950521
g0707,g0157,0.585939377853943
g0787,g0655,1.10343358040499
g0787,g0317,0.0
g0681,g0160,1.08030493682191
g0534,ctrl,0.599915396642191
g0084,ctrl,0.903162850329397
g0317,g0655,1.71509497185364
g0262,ctrl,0.0042308816014028
g0761,g0707,0.717135772937243
g0612,ctrl,1.43159120745871
g0787,g0965,1.08461783499399
g0927,g0827,0.804871246797365
g0552,ctrl,1.27099170065547
g0285,ctrl,1.51925695157415
g0345,g0552,0.60424063569431
g0084,ctrl,0.889698409075328
g0681,g0301,0.0
g0160,g0241,0.673279594940953
g0564,ctrl,1.63285635970907
g0552,ctrl,0.0001720499105925
g0873,ctrl,1.52921497523966
g0880,g0957,1.1128739778751
g0787,g0965,0.599073015926756
g0835,ctrl,0.0
g0160,ctrl,1.20079106728552
g0013,g0495,1.16835161840606
g0040,ctrl,1.04471271004783
g0805,ctrl,0.987299125693642
g0826,ctrl,0.962378123066162
g0216,ctrl,0.745082545235604
g0915,ctrl,1.39475356496243
g0109,ctrl,1.00467707782216
g0520,ctrl,1.71468551851217
g0241,ctrl,0.0053094194718376
g0461,ctrl,1.42233632233121
g0974,g0160,1.07224345563921
g0924,g0034,0.0
g0957,ctrl,1.50414693814113
g0922,ctrl,0.429283028654663
g0301,g0139,0.704486911485736
g0022,g0784,0.459566341251794
g0880,g0744,0.0089519439001362
g0400,ctrl,0.506977733699437
g0317,ctrl,1.38580900159803
g0084,ctrl,0.426391225322911
g0022,ctrl,1.26729265342689
g0681,g0160,1.14466258268937
g0787,ctrl,1.29846855756842
g0612,ctrl,1.14222473001683
g0655,ctrl,0.520441734443515
g0965,ctrl,0.760940782061405
g0873,ctrl,0.0
g0261,g0013,1.0439701907214
g0989,ctrl,0.0077009146682279
g0261,g0013,0.652687596039779
g0979,ctrl,1.19372214589332
g0404,ctrl,1.51729521368651
g0013,ctrl,0.0
g0095,ctrl,0.800132164606478
g0229,ctrl,0.0248758129486625
g0261,ctrl,0.814344748839622
g0696,ctrl,0.393616806146916
g0844,g0957,1.04477118084797
g0228,g0827,1.56406328862736
g0186,ctrl,0.997232737685316
g0655,ctrl,1.10757481398574
g0013,ctrl,0.0060974279035257
g0491,ctrl,0.0
g0207,ctrl,0.46645031115329
g0915,ctrl,1.61020867528439
g0160,g0495,1.3829578161082
g0061,ctrl,0.730134179048591
g0805,ctrl,0.0064103526371805
g0638,ctrl,1.17410618821792
g0761,g0707,0.901487591342603
g0605,ctrl,0.534091320256142
g0139,ctrl,1.26225731682289
g0873,ctrl,1.26308110235968
g0139,ctrl,1.25080414967874
g0681,g0751,0.944455874889572
g0691,g0404,1.22435392309097
g0698,g0697,1.12881354206087
g0228,ctrl,1.41903049477763
g0868,ctrl,0.953261858485691
g0317,g0655,0.780092106960108
g0773,g0261,0.540887665047234
g0751,ctrl,0.0
g0787,ctrl,1.4001758637027
g0147,ctrl,0.577540797512617
g0404,ctrl,1.32928529246627
g0083,g0599,0.0019852821831099
g0638,ctrl,0.776607572992164
g0927,g0780,0.822837485849857
g0852,g0034,1.73294513761649
g0751,ctrl,0.420081340228444
g0139,ctrl,0.005608914968843
g0773,ctrl,1.52213239049842
g0698,g0207,0.530334303710615
g0965,g0655,0.0
g0805,ctrl,0.549727020231169
g0147,g0241,0.0
g0751,ctrl,1.05114319967702
g0924,ctrl,1.39372890889488
g0671,ctrl,1.11700396046213
g0681,g0301,0.670642096958695
g0697,g0062,1.12912540414754
g0843,ctrl,0.0
g0852,g0422,1.16883594449554
g0087,ctrl,0.705142304358908
g0805,ctrl,0.0046835135464106
g0285,ctrl,1.02447408217121
g0787,ctrl,1.34210808112943
g0417,ctrl,1.39019191625497
g0922,ctrl,1.55406297647043
g0422,ctrl,0.608844332210592
g0256,ctrl,1.25375774561023
g0422,g0301,1.63460902068795
g0835,ctrl,1.49152190493379
g0698,ctrl,0.0012387327612901
g0016,ctrl,1.12298144885557
g0633,ctrl,1.0528253130181
g0262,ctrl,1.58306350802516
g0852,g0422,0.0187599280416309
g0147,g0160,0.714599340893747
g0761,g0707,0.700180428805919
g0681,ctrl,0.938229333862486
g0186,g0216,0.0072360140866692
g0989,ctrl,0.0
g0040,ctrl,1.23330225421693
g0898,ctrl,1.10256583502237
g0062,ctrl,0.0027165561075891
g0345,ctrl,0.496584897811948
g0835,ctrl,0.68825811958016
g0084,ctrl,1.6441305663457
g0262,ctrl,0.688007094078442
g0160,g0495,0.0100769902952994
g0707,ctrl,1.58513110823188
g0276,ctrl,0.777009914832579
g0868,ctrl,0.0031464714221307
g0241,ctrl,0.735372034268187
g0612,ctrl,1.01541276817598
g0422,g0751,1.54187932564401
g0040,ctrl,1.10743130105045
g0979,ctrl,1.46281669816185
g0229,ctrl,0.668582758250588
g0085,ctrl,1.55179784765939
g0087,ctrl,1.36165847583968
g0261,g0760,0.0149670431938787
g0147,g0241,0.0
g0880,ctrl,1.13393947293953
g0200,g0605,1.43403074543061
g0076,ctrl,1.09298287613666
g0898,ctrl,0.0137503674938952
g0013,g0495,0.665354993924586
g0534,g0612,1.25293438707854
g0835,ctrl,1.60627315603921
g0371,ctrl,0.679222312511853
g0989,ctrl,1.57042228493965
g0276,ctrl,0.0111100540739375
g0466,ctrl,0.0
g0422,ctrl,1.34237734913561
g0229,ctrl,0.514790587386282
g0491,ctrl,1.79128006839663
g0160,ctrl,0.868965740832779
g0084,ctrl,1.42533366434383
g0880,g0744,0.873188092442547
g0780,g0744,0.676125909810348
g0200,ctrl,1.06239280062726
g0599,ctrl,1.07067598272117
g0852,g0422,0.611998731290317
g0422,g0139,0.568999962261309
g0109,g0655,0.0044208312902219
g0040,ctrl,0.744704988656822
g0880,ctrl,0.946072435910779
g0160,g0495,0.978540988504721
g0787,ctrl,0.908513061649131
g0013,ctrl,1.55256666918115
g0631,ctrl,0.570760269926186
g0083,g0633,1.01039973735842
g0109,ctrl,0.635093178596452
g0697,g0062,0.814103221104877
g0371,ctrl,1.14469307869948
g0681,g0301,0.925203862300691
g0147,g0241,1.09023798943704
g0787,g0965,0.0080517269925776
g0136,ctrl,1.63814098854337
g0022,g0784,1.47387687447231
g0491,ctrl,1.15415120010549
g0404,ctrl,1.47816518729038
g0200,g0605,0.0018619102125892
g0147,g0160,1.4929219469399
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.834975524245901
g0805,ctrl,0.959474896073607
g0261,g0160,0.63065520674884
g0422,g0751,0.852375015696582
g0787,g0317,0.601611397943095
g0927,g0827,1.6225869849358
g0207,ctrl,0.546093962547217
g0301,g0744,1.31994323570033
g0379,ctrl,1.1018707020203
g0147,g0241,1.52739404977338
g0076,ctrl,0.909462508767809
g0835,ctrl,0.903083055778298
g0466,ctrl,0.0
g0927,g0495,1.5379591469736
g0076,ctrl,1.08366652381159
g0139,ctrl,0.0
g0835,ctrl,0.756288089265321
g0880,ctrl,0.0
g0873,ctrl,1.33533643801303
g0927,g0827,0.64159396264141
g0195,ctrl,0.0
g0751,ctrl,1.11472381112523
g0195,ctrl,0.6599701188184
g0186,ctrl,0.788942412167504
g0631,ctrl,1.29818356138532
g0417,ctrl,0.958428188545246
g0491,ctrl,0.958366661113992
g0880,g0957,0.770455138661632
g0760,ctrl,0.964407906789873
g0633,ctrl,1.02438495289186
g0681,ctrl,0.520525976623775
g0301,g0744,0.940669539751054
g0681,ctrl,0.516482918293846
g0400,ctrl,1.25556465846124
g0301,g0139,0.782741697689354
g0760,ctrl,0.759436955038308
g0844,ctrl,0.0035001978620124
g0773,ctrl,0.735335750206395
g0257,ctrl,0.965550592396728
g0085,ctrl,1.10866835867044
g0461,ctrl,1.56279040265668
g0691,ctrl,1.19252873948787
