p1,p2,exp
g0655,ctrl,0.675963822337014
g0880,g0744,0.0
g0022,g0228,0.0041233752516803
g0013,g0139,0.0
g0697,ctrl,0.0120655775024667
g0922,ctrl,0.0047919759859346
g0062,ctrl,0.0044404980175473
g0400,ctrl,0.0043893094215094
g0868,ctrl,0.0
g0984,ctrl,0.0032906737431705
g0109,g0787,0.0164990734513157
g0927,g0827,0.0180221460554388
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0029667504386786
g0844,g0957,3.08124954849907e-06
g0216,ctrl,0.0021392546290481
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0065183337102249
g0696,ctrl,0.0039083155299629
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.802185327423511
g0160,g0241,1.55804338882329
g0787,g0655,0.014966996762266
g0241,ctrl,1.13558556604284
g0898,ctrl,0.0083847508324063
g0520,g0257,0.0235290216580923
g0228,g0780,0.0261650124998519
g0773,g0241,0.0031153936231527
g0186,g0868,0.0
g0681,g0751,0.618773463992673
g0691,g0404,0.0051890626361171
g0276,ctrl,0.0
g0698,g0697,0.0007407353605431
g0207,ctrl,0.0020025032709679
g0147,ctrl,0.681123493979062
g0261,g0760,0.0070051173836413
g0843,ctrl,0.0067228820078602
g0037,g0186,0.0
g0276,ctrl,0.0062140113259987
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0041362854101835
g0844,g0957,0.0241417545672719
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.008502314783144
g0422,ctrl,0.0106759984989309
g0805,g0013,0.0079160025234489
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.502931165499633
g0216,ctrl,0.0031453706827425
g0773,g0261,0.0044507663586823
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.43171387123968
g0301,g0612,0.0
g0927,g0805,0.0065128579063989
g0534,ctrl,0.0005390612878083
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0025032928118875
g0827,ctrl,0.0104188439478187
g0232,ctrl,0.0
g0304,ctrl,0.0175030632766836
g0826,ctrl,0.003211166524682
g0404,ctrl,0.0
g0922,ctrl,0.866790053137186
g0691,g0631,0.0077204312965276
g0304,ctrl,0.0026598277830023
g0761,ctrl,0.0066990936983032
g0013,ctrl,0.0096938588463293
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.776821754469184
g0852,g0422,0.0141572352314595
g0927,g0827,0.010193109202479
g0186,ctrl,0.0108014463358131
g0534,g0228,0.430420906366631
g0160,g0241,0.0062813090730616
g0458,ctrl,0.0053751632839661
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.443785302730656
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.513135866298949
g0186,g0216,0.0024400902398215
g0422,g0751,0.0126585561906832
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.014228218436977
g0013,g0139,0.0028918904516303
g0534,ctrl,0.0061280977602835
g0744,ctrl,0.0104776925560849
g0379,ctrl,0.0
g0062,ctrl,0.0009701009208006
g0787,g0965,0.0005654637223882
g0787,g0317,0.0122170584534877
g0186,g0216,0.0064933948745329
g0744,ctrl,0.0168085466873182
g0262,ctrl,0.0076943723431998
g0965,ctrl,0.0023329910317831
g0744,ctrl,0.0085950783332427
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0095080407084879
g0510,ctrl,0.004916384855473
g0013,g0495,0.0011945798414513
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0057358571579564
g0638,ctrl,0.0071532946831064
g0200,ctrl,0.0
g0898,ctrl,0.0096510787180557
g0927,g0852,0.0169922715790719
g0844,ctrl,0.0
g0200,ctrl,0.0155076098348626
g0805,g0780,0.0
g0228,g0780,0.000689365565804
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.725203535793526
g0186,g0216,0.0102863570524141
g0564,ctrl,0.0
g0317,g0655,0.0122208531870874
g0022,ctrl,0.0130076529388926
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0045775872164537
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0011122248348567
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0052724212065318
g0076,ctrl,0.0259814486266865
g0160,g0241,0.0
g0510,ctrl,0.0112813008583857
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.004067051543403
g0974,ctrl,0.0036467791719033
g0698,ctrl,0.0184065732154835
g0965,g0655,0.0
g0979,ctrl,0.0004793447116898
g0022,ctrl,0.0103747799994137
g0534,ctrl,0.518712986669267
g0707,ctrl,0.0
g0707,ctrl,0.465933136014257
g0979,ctrl,0.0081894718953019
g0880,ctrl,0.0160648895712913
g0076,ctrl,0.0009346062712382
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,1.21404705299824
g0974,g0040,0.0021696405510676
g0085,ctrl,0.0088442291313726
g0317,ctrl,0.0048282578222483
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0006375880135833
g0109,g0787,0.473637619825938
g0076,ctrl,0.0058187018244848
g0160,g0241,0.471250829624999
g0744,ctrl,0.0184773132146912
g0186,g0216,0.0167802504035002
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0037842247626628
g0037,ctrl,0.0005416400372326
g0780,g0744,0.0
g0761,g0157,0.0154122066096892
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0034516601894693
g0638,ctrl,0.0077786654175933
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0108200856336977
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0017804736344801
g0564,ctrl,0.0174337051498721
g0200,ctrl,0.0
g0780,g0744,0.018001150519039
g0317,g0655,0.0
ctrl.,9,0.0168829134591715
g0147,g0160,0.0
g0761,g0707,0.0032018122774853
g0927,ctrl,0.0071574882758835
g0605,ctrl,0.0
g0417,ctrl,0.0002762867626324
g0520,g0257,0.0060406423398421
g0200,g0605,1.06896998511347
g0924,ctrl,0.0
g0400,ctrl,0.0133434199010992
g0301,g0139,0.009852835112453
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0168925619771491
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,1.38325357943298
g0605,ctrl,0.0
g0241,ctrl,0.435613175258427
g0285,ctrl,0.0150865789487013
g0317,ctrl,0.009244779475453
g0461,ctrl,0.0
g0780,g0744,0.0144455982046869
g0880,g0744,0.0024469119654708
g0157,ctrl,0.0
g0989,ctrl,0.0091084909074363
g0989,ctrl,0.0
g0843,ctrl,0.696926945837655
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0071366912938867
g0261,g0160,0.0
g0633,ctrl,0.0064190361457703
g0835,ctrl,0.0
g0924,g0034,0.0039709681181165
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0007353681014351
g0301,g0751,0.0008655574741742
g0013,g0139,0.0127597345259619
g0805,g0780,0.0152627572183907
g0301,g0744,0.0
g0147,ctrl,0.0089168801500389
g0466,ctrl,0.0022964405506512
g0631,ctrl,0.0
g0022,g0784,0.000197961229479
g0076,ctrl,0.00652662980068
g0061,ctrl,0.0040448715245878
g0241,ctrl,0.0
g0984,ctrl,0.011028307762039
g0852,g0422,0.0074515514443994
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0149882488510559
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0022583083937129
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0047069934040976
g0417,ctrl,0.0137470201440088
g0922,ctrl,0.0118650789312171
g0495,ctrl,0.684169711061933
g0922,g0061,0.529831440628894
g0422,g0751,0.0
g0422,g0301,0.534023308693239
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.852362894435097
g0844,g0957,0.0209872619173435
g0417,ctrl,0.0
g0612,ctrl,0.0016165927443002
g0301,g0751,0.0
g0844,g0957,0.0089562478953366
g0085,ctrl,0.0
g0534,g0228,0.0007056808424077
g0136,ctrl,0.0132361700299835
g0691,g0404,0.545375698654445
g0698,ctrl,0.0
g0534,ctrl,0.0025108816337431
g0671,g0784,0.02075741325398
g0186,g0868,0.0
g0147,ctrl,0.0159589187857039
g0787,g0965,0.0166522089319842
g0200,ctrl,0.0021945459315133
g0751,ctrl,0.0109268028839519
g0013,ctrl,0.0169285144207961
g0744,ctrl,0.0166355890905395
g0417,ctrl,0.011478282415697
g0013,g0495,0.0
g0780,ctrl,0.0111388428639774
g0022,g0228,0.0003301291144739
g0922,ctrl,0.0
g0631,ctrl,0.0085717080835203
g0261,g0013,0.0075515627417655
g0136,ctrl,0.0094893969506977
g0927,g0780,0.0
g0707,g0157,0.0152447736402778
g0228,g0827,0.0207975134651735
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0019476764557822
g0852,g0034,0.006802961507654
g0422,g0139,0.0
g0079,ctrl,0.0028502809416722
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0002646410871422
g0061,ctrl,0.0
g0228,g0827,0.0089682876817228
g0285,ctrl,0.0
g0835,ctrl,0.0116740979819531
g0160,g0241,1.6755643262358
g0109,ctrl,0.004460250084156
g0261,g0760,0.571708150944712
g0844,g0957,0.001226872240128
g0261,g0013,0.006993457036173
g0915,ctrl,0.0226618766139501
g0780,g0744,0.0053337717844279
g0564,ctrl,0.0057717419852099
g0186,g0868,0.0031410308364455
g0681,ctrl,1.25978240521882
g0773,g0241,0.0029954220518398
g0696,ctrl,0.0001400465565889
g0062,ctrl,0.0
g0085,ctrl,0.336706364548062
g0696,ctrl,0.001620804352413
g0612,ctrl,0.0090768668487624
g0844,ctrl,0.0
g0087,ctrl,0.0141946235695525
g0301,g0751,0.0053657681843621
g0136,ctrl,0.0
g0631,ctrl,0.0011205223222233
g0304,ctrl,0.529223244869676
g0404,ctrl,0.0153101570515507
g0631,ctrl,0.0138552671285885
g0261,g0186,0.0
g0147,g0241,1.1240202766515
g0681,ctrl,0.0
g0491,ctrl,7.47119251898969e-05
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0153335938507715
g0696,ctrl,0.40356679001001
g0671,ctrl,0.0144715299394908
g0773,g0241,1.2279337705783
g0304,ctrl,0.418784564835806
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0236336772630578
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0071524970480811
g0276,ctrl,0.0019356134460282
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0032440656845096
g0974,g0040,0.0024536428779825
g0698,g0062,0.0128510039043458
g0671,ctrl,0.0096251561944238
g0974,g0160,0.0071133290812497
g0317,ctrl,0.0
g0599,ctrl,0.0003717774315782
g0013,g0139,0.0
g0534,g0228,0.0058567932030478
g0655,ctrl,0.0
g0924,ctrl,0.0012940417158794
g0852,g0422,0.0053919040461447
g0013,ctrl,0.0
g0805,ctrl,0.0084920423375004
g0109,g0787,0.0127310734748566
g0200,ctrl,0.0086466308448546
g0844,ctrl,0.0038058113334621
g0780,g0744,0.0131565579321012
g0989,ctrl,0.001439594386999
g0927,g0805,0.0186495348728197
g0109,ctrl,0.280747247390117
g0109,ctrl,0.0136688005037155
g0422,ctrl,0.0
g0612,ctrl,0.0016493580395543
g0079,ctrl,0.0137788746254715
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.004718183951903
g0417,ctrl,0.0118412499017117
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0124174940017107
g0773,ctrl,0.0
g0285,ctrl,1.16377450096526
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.003969248398806
g0458,ctrl,0.0
g0974,g0040,0.0110495895259899
g0520,ctrl,0.0261184821743578
g0691,g0404,0.0063662337752848
g0873,ctrl,0.0038547918912849
g0979,ctrl,0.0139891785170626
g0696,ctrl,0.0097471942123995
g0751,ctrl,0.0
g0697,g0062,0.0035567357793213
g0698,ctrl,0.0139741361569643
g0379,ctrl,0.0
g0927,g0780,0.0094633594329156
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0025879509531317
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0158993119614941
g0022,g0784,0.0064637091311929
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0065251893522924
g0147,g0160,0.002099890862925
g0261,g0186,0.0
g0261,g0013,0.0032977091290458
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0039595262283634
g0195,ctrl,0.510729064742036
g0207,ctrl,0.0163869002777373
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0153452210804973
g0256,ctrl,0.485152599975013
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0026641235834095
g0379,ctrl,0.0
g0186,ctrl,0.0059376883110731
g0827,ctrl,0.0
g0101,ctrl,0.025382348970649
g0520,ctrl,0.0
g0232,ctrl,0.895132154506241
g0880,g0744,0.0
g0013,g0495,0.0001293382757458
g0927,g0827,0.024940257649105
g0186,g0228,0.0
g0957,ctrl,0.542591127651061
g0261,g0760,0.748506327651146
g0552,ctrl,0.0042456223079698
g0083,ctrl,0.0151815299100344
g0697,ctrl,0.0037809958121913
g0599,ctrl,0.0
g0681,g0160,0.0072866707950987
g0083,ctrl,0.00736275292742
g0079,ctrl,0.0
g0927,g0495,0.0035133136204753
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0095947260289394
g0681,g0160,0.542520619482736
g0491,ctrl,0.0
g0083,g0633,0.006318819957338
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0250810952046967
ctrl.,0,0.0046047131866598
g0773,ctrl,0.0070466713991719
g0228,g0827,0.0132671134981593
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0179234436937812
g0317,g0655,0.0059503742414394
g0922,g0061,0.0192743087806035
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0085353750719266
g0827,ctrl,0.0
g0228,g0827,0.0112341181929969
g0520,ctrl,0.0046088004343925
g0927,ctrl,0.0127134566919876
g0083,g0599,0.0009441009738147
g0760,ctrl,0.0037548609393826
g0884,ctrl,0.0146271510145826
g0957,ctrl,0.0075844391409726
g0200,g0605,0.0
g0422,g0301,0.38699112056106
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0026723520043959
g0924,g0034,0.0073506954124115
g0681,g0160,0.668165516972228
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0058947187367049
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0001832339285902
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.555117464297263
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.578073532286146
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0132874682495782
g0698,g0697,0.0093039238245742
g0061,ctrl,0.0075983840717619
g0826,ctrl,0.0070483800897828
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.25215057482599
g0087,ctrl,0.0145687780025667
g0843,ctrl,0.007948924048828
g0228,ctrl,0.0011927251126171
g0345,ctrl,0.0229781629202049
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0199243777260387
g0186,g0228,0.0
g0989,ctrl,0.0034226543169769
g0760,ctrl,0.0
g0076,ctrl,0.0021250701701166
g0552,ctrl,0.0034180446945269
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0210781899314679
g0422,g0751,0.0155344136237384
g0200,ctrl,0.0034073481933137
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0052326465650555
g0261,ctrl,0.0069042871418508
g0261,g0013,0.0042355528602765
g0422,g0139,0.0
g0232,ctrl,0.677358977965757
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0114447219746683
g0691,g0404,0.0
g0520,g0257,0.0067332334100982
g0773,g0379,0.0
g0147,g0160,0.0070519089457658
g0698,ctrl,0.0048218875574668
g0760,ctrl,0.0024122943440403
g0261,g0013,0.011041861735709
g0261,g0186,0.0055954970533191
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0098079436227263
g0458,ctrl,0.0
g0691,g0631,0.0146048580928166
g0927,g0805,0.499654896293155
g0780,ctrl,0.627514769749201
g0422,g0751,0.0079494193652668
g0147,ctrl,0.0100769747742002
g0228,g0780,0.0
g0466,ctrl,0.0104423031591001
g0510,ctrl,0.0088910685947395
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.649153537518211
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0003926826567934
g0371,ctrl,0.0
g0827,ctrl,0.0111924406194772
g0691,ctrl,0.0102747222331939
g0186,g0228,0.0056337669161915
g0805,g0062,0.0062774966592689
g0927,g0495,0.0017681331073894
g0787,ctrl,0.0036553365600469
g0773,ctrl,0.0100433748253645
g0301,g0612,0.0
g0285,ctrl,0.0141120230675006
g0404,ctrl,0.0009785441844451
g0605,ctrl,0.0091296760425104
g0805,g0780,0.0037778054891122
g0229,ctrl,0.0030975508947206
g0691,ctrl,0.0091216323244208
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.000665710102894
g0698,g0207,0.0
g0261,g0013,0.0061466941003634
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.494701934586816
g0697,g0062,0.0
g0157,ctrl,0.0089707824580652
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0020266283389801
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.644647274082159
g0304,ctrl,0.0008598964852012
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.001476064903747
g0780,ctrl,0.0
g0534,ctrl,0.0130781724312638
g0083,g0599,0.0
g0186,ctrl,0.0148372989016771
g0612,ctrl,0.0
g0552,ctrl,0.0052588257948849
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0202271811474525
g0761,g0157,0.0069204989701721
g0681,g0301,0.0032525069929982
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0139003165651264
g0510,ctrl,0.0190663462819747
g0301,ctrl,0.0136313282330463
g0696,ctrl,0.0
g0761,ctrl,0.0084195085486688
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0043861364538596
g0404,ctrl,0.0024774698111436
g0989,ctrl,0.0064063296295511
g0301,g0139,0.0077779359117247
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0040365153598417
g0698,g0697,0.0027108623255034
g0927,g0805,0.005351543259185
g0062,ctrl,0.0140609900863026
g0216,ctrl,0.0
g0974,ctrl,0.0176238166006023
g0826,ctrl,0.0065618593871138
g0784,ctrl,0.0173181203529929
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0012301873515952
g0844,ctrl,0.0195162390205781
g0079,ctrl,0.0
g0835,ctrl,0.0015021460027995
g0147,g0160,0.0080235652664772
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0007178934608093
g0924,g0034,0.0074208991293002
g0461,ctrl,0.0008417265799632
g0422,ctrl,0.0
g0147,g0241,0.988952762468779
g0022,g0784,0.0182969671629312
g0880,ctrl,0.0034876405618138
g0805,g0062,0.0098645724336371
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0045627143583777
g0079,ctrl,0.0066011931059177
g0974,ctrl,0.0099665462808006
g0160,ctrl,0.0
g0229,ctrl,0.009327425701834
g0304,ctrl,0.0
g0232,ctrl,0.019730147844339
g0261,g0160,0.0212380147399261
g0160,g0241,0.92427173101708
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.282227040447833
g0989,ctrl,0.0
g0698,g0697,0.317163415325247
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0013251993414945
g0147,g0160,0.0104955253406483
g0927,g0805,0.0078519525009604
g0228,ctrl,0.0
g0109,ctrl,0.0010466105952633
g0186,g0228,0.0144155809775935
g0109,ctrl,0.0
g0232,ctrl,0.0012894499851597
g0773,ctrl,0.0
g0061,ctrl,0.0005509104738173
g0957,ctrl,0.0030603284640816
g0458,ctrl,0.0147611408742827
g0101,ctrl,0.0021444930006694
g0681,g0160,0.0097995268594337
g0261,g0013,0.478765791448213
g0924,ctrl,0.0006132708099515
g0109,g0655,0.017399169158559
g0101,ctrl,0.0016899755165486
g0698,g0207,0.0013514370279393
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0251884472939187
g0157,ctrl,0.0032166254749069
g0898,ctrl,0.530940045227559
g0707,g0157,0.0
g0301,g0751,0.458607830765336
g0261,g0160,0.0044032335972903
g0317,ctrl,0.0069230337699585
g0681,g0160,0.641851632746767
g0844,ctrl,0.0
g0843,ctrl,0.0064002288742346
g0061,ctrl,0.0011378410520348
g0655,ctrl,0.0
g0013,g0139,0.0083935719355554
g0852,ctrl,0.0
g0884,ctrl,0.0011070829217623
g0927,g0852,0.0088640262755822
g0345,g0552,0.0
g0491,ctrl,0.0004155120879037
g0957,ctrl,0.0020319213749022
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0087595868520636
g0681,ctrl,0.620311416689079
g0691,g0631,0.0060385775042964
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0032806078937469
g0228,g0827,0.0059976596682223
g0157,ctrl,0.0
g0671,g0784,0.414266816798106
g0898,ctrl,0.0
g0633,ctrl,0.385402342673744
g0697,ctrl,0.0016024195685158
g0422,g0751,1.00230532896072
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0055173475434483
g0301,g0744,0.0129667968605977
g0461,ctrl,0.0
g0422,ctrl,0.0014805566002817
g0698,ctrl,0.0111000016649592
g0681,g0301,0.519057226836813
g0773,ctrl,0.0087240608202419
g0109,ctrl,0.0002483278250215
g0186,ctrl,0.0083644338199463
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0010683229251691
g0984,ctrl,0.0177419250689571
g0697,g0062,0.0097889160358901
g0186,g0216,0.0056205215213539
g0186,g0228,0.0
g0160,g0495,0.0008362093670639
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0022909701738129
g0461,ctrl,0.0
g0304,ctrl,0.0016739567369582
g0304,ctrl,0.0139537551760919
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0086646939004962
g0256,ctrl,0.0
g0691,g0631,0.0032196271502587
g0147,g0160,0.0
g0984,ctrl,0.0117171493995864
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0144463566796533
g0924,g0034,0.0146058755658417
g0458,ctrl,0.0
g0422,ctrl,0.0149974374339674
g0927,ctrl,0.0160681702092924
g0147,ctrl,0.0038654414258237
g0760,ctrl,0.0
g0200,g0605,0.0036167877914202
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0073785331204075
g0697,g0062,0.0019588362205249
g0638,ctrl,0.0
g0345,ctrl,0.0065247348228163
g0534,ctrl,0.0011348789855983
g0707,g0157,0.0179145423075579
g0261,g0013,0.0086700079250573
g0076,ctrl,0.0038141210885848
g0965,ctrl,0.0108462630745424
g0773,g0261,0.499415436039149
g0671,g0784,0.0
g0927,ctrl,0.0015760935896143
g0022,ctrl,0.0068001440954013
g0232,ctrl,0.0
g0564,ctrl,0.007237996667324
g0261,g0186,0.390443922613456
g0422,g0751,0.0
g0200,ctrl,0.0024811741215697
g0160,g0495,0.0178280389050787
g0965,g0655,0.0096034716958817
g0852,g0034,0.0
g0147,ctrl,0.0087335371893406
g0784,ctrl,0.0
g0083,g0599,0.0115508712761943
g0037,ctrl,0.0063124819571847
g0466,ctrl,0.57156521953129
g0761,g0707,0.457237154594909
g0461,ctrl,0.0135955482080025
g0844,ctrl,0.0005951378322914
g0773,g0261,0.0097323745210755
g0979,ctrl,0.0062716688007884
g0040,ctrl,0.0
g0691,g0404,0.0075254705790025
g0773,g0241,0.0
g0612,ctrl,0.0046601760331593
g0805,g0780,0.0027027990861492
g0200,ctrl,0.0023416444700588
g0965,g0655,0.0028968249375237
g0022,g0228,0.0027423746036571
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0052488787828508
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.007336813739209
g0200,g0605,0.504176047768269
g0095,ctrl,0.0087052500809636
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0078084176617708
g0491,ctrl,0.0
g0216,ctrl,0.0074756153262322
g0285,ctrl,0.0
g0371,ctrl,0.0023084745043202
g0691,ctrl,0.025936652919049
g0927,ctrl,0.0
g0707,g0157,0.0044893341909414
g0139,ctrl,0.0016946328491981
g0079,ctrl,0.652833005921664
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0056510125724793
g0085,ctrl,0.0
g0422,g0612,0.0077309976549026
g0534,ctrl,0.0112624474539789
g0520,ctrl,0.0041389087282121
g0147,ctrl,0.0129020463672056
g0301,ctrl,0.0
g0751,ctrl,0.379736622388504
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0011900606379982
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.01739515302216
g0013,g0495,0.0097135603113495
g0160,ctrl,0.0107635045605661
g0345,ctrl,0.0037408554960255
g0787,g0317,0.0
g0109,g0655,0.0104494471517087
g0698,g0207,0.0096650192899899
