p1,p2,exp
g0422,g0139,0.0
g0022,g0228,0.0101459484807446
g0671,ctrl,0.0121346516559092
g0022,g0784,0.428055484111945
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0194940863608085
g0160,g0241,0.0
g0761,g0157,0.0001633015051176
g0257,ctrl,0.926913142831023
g0157,ctrl,0.0111758394665985
g0037,g0186,0.0081290916440465
g0671,g0784,0.0016660486710573
g0195,ctrl,0.0
g0262,ctrl,0.0135382273068428
g0510,ctrl,0.0081311716688474
g0229,ctrl,0.016469683130973
g0186,g0228,0.00192991415574
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.604527681949481
g0013,g0139,0.0
g0697,ctrl,0.0010787888810351
g0922,ctrl,0.0038459695563751
g0062,ctrl,0.0023862570076125
g0400,ctrl,0.0005742003817379
g0868,ctrl,0.0023713552122235
g0984,ctrl,0.0
g0109,g0787,0.0012162073796832
g0927,g0827,0.0
g0256,ctrl,0.772526784762914
g0852,g0034,0.0
g0805,g0062,1.49186089874972
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0010948083282536
g0927,ctrl,0.0011045414201001
g0160,g0241,0.0
g0160,g0241,0.0015197290166862
g0787,g0655,0.0143499088222495
g0241,ctrl,0.0
g0898,ctrl,0.0042115173548856
g0520,g0257,0.545987489505381
g0228,g0780,0.0009705143890582
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0078246690421932
g0276,ctrl,0.0164448118603547
g0698,g0697,0.0
g0207,ctrl,0.0076640858850988
g0147,ctrl,0.0198379425438456
g0261,g0760,0.0
g0843,ctrl,0.000738507001164
g0037,g0186,0.0015494975220184
g0276,ctrl,0.464753000233087
g0927,g0852,0.0060710511446365
g0843,ctrl,0.0041508118011552
ctrl.,7,0.0
g0139,ctrl,0.0304749336226625
g0844,g0957,0.0
g0495,ctrl,0.0015319571264461
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0111506662973835
g0805,g0013,0.700786878832532
g0022,g0228,0.842154745687915
g0631,ctrl,0.0197417733808357
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.757644459881206
g0826,ctrl,0.0052505657041395
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0007301528832359
g0599,ctrl,0.0
g0034,ctrl,0.0115478302167431
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.471000526042769
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0066486102586478
g0922,ctrl,0.0043340652474618
g0691,g0631,0.0053320126236498
g0304,ctrl,0.0056535311401254
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0052119936618713
g0083,g0633,0.0099590081431491
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0118145344933418
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.441704606338958
g0160,g0241,0.0146214835565678
g0458,ctrl,0.0
g0984,ctrl,0.0117786729226619
ctrl.,8,0.433966520435152
g0974,g0160,0.723430123795785
g0599,ctrl,0.0050394987511647
g0534,g0612,0.0
g0827,ctrl,0.0116841870681725
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0048316884463793
g0898,ctrl,0.444446121571899
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0068532856536035
g0744,ctrl,0.0045830613197392
g0379,ctrl,0.0
g0062,ctrl,0.0040730405472927
g0787,g0965,0.0152710128563172
g0787,g0317,0.852300028201291
g0186,g0216,0.0295796171128174
g0744,ctrl,0.0076505062386217
g0262,ctrl,0.685524565249508
g0965,ctrl,0.0076228369451593
g0744,ctrl,0.0114985685078522
g0195,ctrl,0.954417990389605
g0979,ctrl,0.0163419333893444
g0922,ctrl,0.338994556461699
g0510,ctrl,0.0
g0013,g0495,0.942570115153282
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.458361797567021
g0638,ctrl,0.0006410147554664
g0200,ctrl,0.653309939484276
g0898,ctrl,0.0160394683269349
g0927,g0852,0.0170691619084908
g0844,ctrl,0.0
g0200,ctrl,0.611743825265999
g0805,g0780,0.0
g0228,g0780,0.0028297051886945
g0927,g0780,0.0071697301392623
g0022,g0228,0.0058236638389379
g0564,ctrl,0.0050266212034679
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0029498185746423
g0773,g0241,0.0
g0186,g0216,0.0099507091087831
g0564,ctrl,0.0014421841971688
g0317,g0655,0.957051875397406
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0082313322812085
g0698,g0062,0.0051991031315433
g0784,ctrl,0.0069148558695752
g0671,g0784,0.0
g0638,ctrl,0.0176214863605063
g0805,ctrl,0.0094891983120787
g0404,ctrl,0.0046020492640745
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0003645103743721
g0844,g0957,0.0076612155199456
g0200,g0605,0.649301795104503
g0076,ctrl,0.0
g0160,g0241,0.0024948965916927
g0510,ctrl,0.0
g0784,ctrl,0.0108236817039235
g0301,g0612,0.0
g0697,g0062,0.455640668831799
g0345,ctrl,0.012710536540229
g0773,ctrl,0.0117732361534876
g0974,ctrl,0.0092443631700231
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0119391374129204
g0022,ctrl,0.003557651854679
g0534,ctrl,0.0033976598150574
g0707,ctrl,0.0008853643337853
g0707,ctrl,0.0069550617212418
g0979,ctrl,0.0066393128455504
g0880,ctrl,0.0
g0076,ctrl,0.0068726034802607
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.537005950676908
g0787,g0655,0.0137267957530401
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0061775679400122
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.013700068489483
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0125353730433704
g0805,g0780,0.583618008593717
g0160,g0495,0.0
g0379,ctrl,0.43153745454274
g0037,ctrl,0.0017531327576316
g0780,g0744,0.0
g0761,g0157,0.0123849126377235
g0691,g0631,0.0042346448963024
g0261,ctrl,0.594562168332301
g0698,ctrl,0.0142024220849406
g0698,g0062,0.0
g0638,ctrl,0.0042450637702777
g0761,g0707,0.006346649316283
g0422,g0013,0.0008406143571376
g0691,ctrl,0.0
g0761,g0707,0.0114700053204178
g0232,ctrl,0.782849625155889
g0228,ctrl,0.0090753954971783
g0979,ctrl,0.0318766829494438
g0147,g0241,0.0030144140811364
g0564,ctrl,0.0056610495163584
g0200,ctrl,0.0021422997945682
g0780,g0744,0.011243228972679
g0317,g0655,0.528652061084323
ctrl.,9,8.60982614168041e-05
g0147,g0160,0.0044561526664865
g0761,g0707,0.0075306999842911
g0927,ctrl,0.0132307111501588
g0605,ctrl,0.0171571926357093
g0417,ctrl,0.0009343731185802
g0520,g0257,0.0008569336128086
g0200,g0605,0.0032664164631882
g0924,ctrl,0.0145899172340489
g0400,ctrl,0.0078430500281993
g0301,g0139,0.0086623046722518
g0083,g0599,1.00132088003749
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0060159386382581
g0965,g0655,0.604627872794369
g0301,g0612,0.0
g0261,g0186,0.453659047060054
g0276,ctrl,0.0040472277109401
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.008323702799214
g0773,g0261,0.915668662950207
g0605,ctrl,0.0
g0241,ctrl,0.0023073003364765
g0285,ctrl,0.645643266191788
g0317,ctrl,0.0048086268975977
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0111033017657436
g0157,ctrl,0.0038176394918184
g0989,ctrl,0.0092760422968439
g0989,ctrl,0.0
g0843,ctrl,0.0091730810931238
g0195,ctrl,0.810269129791603
g0520,ctrl,0.0
g0534,ctrl,0.008980529662275
g0084,ctrl,0.000868475778572
g0261,g0160,0.0175611293025517
g0633,ctrl,0.0230846294950403
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0044553576709607
g0599,ctrl,0.0083213876472442
g0301,g0751,1.08469289163661
g0013,g0139,0.009618062875767
g0805,g0780,0.0
g0301,g0744,0.0073382271863118
g0147,ctrl,0.0058107186368936
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0041051670340495
g0076,ctrl,0.404775743812139
g0061,ctrl,0.0
g0241,ctrl,0.0024542996235304
g0984,ctrl,0.0133083108200343
g0852,g0422,0.0005796440455267
g0139,ctrl,0.470093583732762
g0927,g0495,0.524292237124495
g0013,ctrl,0.0
g0261,ctrl,0.018456152842797
g0698,g0697,0.709189704400021
g0229,ctrl,0.612802659525364
g0927,g0827,0.546665024410619
g0974,g0040,0.0
g0022,g0784,0.0034269526207638
g0868,ctrl,0.0123959203189293
g0707,ctrl,0.0035873336990487
g0013,ctrl,0.0045491390021145
g0417,ctrl,0.742903404548582
g0922,ctrl,0.0
g0495,ctrl,0.66735034128748
g0922,g0061,0.0033495857320987
g0422,g0751,0.0
g0422,g0301,0.0025956411965533
g0852,ctrl,0.0149628146275677
g0631,ctrl,0.0221105510638413
g0681,g0751,0.0080832244355565
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.839908990058976
g0301,g0751,0.0121152538205432
g0844,g0957,0.0152911527435061
g0085,ctrl,0.0017647868243986
g0534,g0228,0.0
g0136,ctrl,0.559944698759721
g0691,g0404,0.012053792655307
g0698,ctrl,0.0121834252243692
g0534,ctrl,0.0009439109723628
g0671,g0784,0.849218344821099
g0186,g0868,0.391908141040709
g0147,ctrl,0.0
g0787,g0965,0.0037363523885166
g0200,ctrl,0.584262467970055
g0751,ctrl,0.504648777942678
g0013,ctrl,0.501341409650191
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0023432111290073
g0780,ctrl,0.0
g0022,g0228,0.699937806416775
g0922,ctrl,0.0081182188648022
g0631,ctrl,0.0007736510265352
g0261,g0013,0.0
g0136,ctrl,0.0104945564181137
g0927,g0780,0.0
g0707,g0157,0.003701355803849
g0228,g0827,0.433428151336773
g0022,g0784,0.0122758153669628
g0844,g0957,0.0062747591319555
g0186,g0216,0.0059009546659731
g0852,g0034,0.008105330922982
g0422,g0139,0.469264498039245
g0079,ctrl,0.0018303030197893
g0805,g0780,0.0037961118136115
g0691,ctrl,0.0
g0927,g0495,0.0010194280173174
g0061,ctrl,0.550521887285749
g0228,g0827,0.0
g0285,ctrl,0.0043374848261971
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.556678444643635
g0844,g0957,0.0
g0261,g0013,0.0120920926010348
g0915,ctrl,0.0
g0780,g0744,0.0138405792253755
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0058964528539503
g0773,g0241,0.0075214325320162
g0696,ctrl,0.0
g0062,ctrl,0.001982918394839
g0085,ctrl,0.333968579701161
g0696,ctrl,0.328646484411581
g0612,ctrl,0.625769281751287
g0844,ctrl,0.0130744737675204
g0087,ctrl,0.0
g0301,g0751,0.630229536910611
g0136,ctrl,0.0091130952489438
g0631,ctrl,0.0
g0304,ctrl,0.0060571158839691
g0404,ctrl,0.0058255877248247
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0009695863220849
g0681,ctrl,0.0039632312655205
g0491,ctrl,0.0062328134660976
g0974,g0160,0.0
g0200,g0605,0.374110628676065
g0379,ctrl,0.0029570327860305
g0345,g0552,0.0206303440808813
g0696,ctrl,0.0083958189415673
g0671,ctrl,0.486032234423518
g0773,g0241,0.0034818840078661
g0304,ctrl,0.437437257959705
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.577187133920966
g0013,ctrl,0.0
g0805,g0013,0.0142052724583693
g0400,ctrl,0.0181889459900834
g0257,ctrl,0.870027208050124
g0404,ctrl,0.0048943933691278
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.658240746149692
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0092632358849774
g0974,g0040,0.735569058459457
g0698,g0062,0.995422962516241
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.559902499043964
g0599,ctrl,0.430459059903565
g0013,g0139,6.59858642664522e-05
g0534,g0228,0.0006757922166795
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0072427479481491
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0103382212647469
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.287443295943213
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0098787296726269
g0160,g0495,0.0
g0200,ctrl,0.715819989042747
g0979,ctrl,1.11778041674079
g0417,ctrl,0.0
g0261,ctrl,0.003946004801501
g0698,ctrl,0.0
g0655,ctrl,0.772933206513075
g0696,ctrl,0.0
g0228,g0780,0.933627899093077
g0773,ctrl,0.0003993673595622
g0285,ctrl,1.13641450043333
g0927,ctrl,0.0031103191652594
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0025944334831051
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0091219604629007
g0691,g0404,0.010471057538665
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0185395575430922
g0751,ctrl,0.0096945663749818
g0697,g0062,0.0
g0698,ctrl,0.0146379715706412
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0074404525352526
g0186,g0228,0.501553784504355
g0787,ctrl,0.0
g0317,ctrl,0.007444493476999
g0022,g0228,0.0
g0257,ctrl,0.240291750287015
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.452726241698515
g0304,ctrl,0.479203109246218
g0826,ctrl,0.0047465636800911
g0147,g0160,0.0
g0261,g0186,0.0052991530085855
g0261,g0013,0.0166353976289006
g0671,g0784,0.0045236153439633
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0053981135611372
g0207,ctrl,0.422571553272168
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0043489042222607
g0422,g0139,0.36310512023376
g0256,ctrl,0.476351529435483
g0147,g0160,0.0
g0868,ctrl,0.432827302134007
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.599672488891562
g0040,ctrl,0.0
g0924,ctrl,0.0053915621399899
g0379,ctrl,0.0119148470113626
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0078492469308568
g0520,ctrl,0.0
g0232,ctrl,0.0013765519990675
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0025510084950163
g0552,ctrl,0.762183914149757
g0083,ctrl,0.0
g0697,ctrl,0.0191337372408743
g0599,ctrl,0.0
g0681,g0160,0.525258923156592
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.575133193949308
g0229,ctrl,0.0020690057395245
g0927,g0495,0.0
g0844,ctrl,0.550974274068575
g0691,g0404,0.006661838511019
g0422,g0301,0.0
g0261,g0013,0.0134597378021126
g0564,ctrl,0.0034078276500628
g0083,g0633,0.0114354265564108
g0681,g0160,0.0
g0491,ctrl,0.0119810829198483
g0083,g0633,0.0113708150807282
g0422,g0612,0.0
g0773,g0379,0.0044424421396174
g0884,ctrl,0.0022224736734836
g0697,ctrl,0.0015489775588024
ctrl.,0,0.0032142236200945
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0195749450418251
g0301,g0612,0.587851858187589
g0552,ctrl,0.0045914874451436
g0317,g0655,0.0087741422530118
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.946902373989118
g0061,ctrl,0.0046937205059501
g0751,ctrl,0.763025140099746
g0984,ctrl,0.0090825960288464
g0061,ctrl,0.0021452139997026
g0422,g0013,0.0
g0827,ctrl,0.0106791802451138
g0228,g0827,0.0072878395225566
g0520,ctrl,0.862931725795209
g0927,ctrl,0.0
g0083,g0599,0.0067896048917797
g0760,ctrl,0.0
g0884,ctrl,8.20994958002316e-05
g0957,ctrl,0.0
g0200,g0605,0.883129841553197
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0033999809438717
g0927,ctrl,0.000100652674917
g0101,ctrl,0.0045477897973372
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0057091068933914
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0202462519839135
g0417,ctrl,0.0
g0276,ctrl,0.0089192988308014
g0852,g0034,0.0
g0261,g0013,0.379345372307612
g0147,ctrl,0.0025091044072826
g0084,ctrl,0.476155856197504
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.40820369845858
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0059917240557315
g0915,ctrl,0.0080953059357175
g0787,g0317,0.0
g0698,g0697,0.0079398359039063
g0061,ctrl,0.0
g0826,ctrl,6.83636405059489e-05
g0835,ctrl,0.0
g0261,g0186,0.006606677024241
g0257,ctrl,0.006468792664573
g0974,g0160,0.222171352819299
g0087,ctrl,0.51537876270339
g0843,ctrl,0.0077886087329612
g0228,ctrl,0.555642628659053
g0345,ctrl,0.0
g0707,g0157,0.0015553244043436
g0787,ctrl,0.0071605203544271
g0671,ctrl,0.5812519832356
g0186,g0228,0.0074537041452046
g0989,ctrl,0.0097369975986753
g0760,ctrl,0.546974029039281
g0076,ctrl,0.522540968888583
g0552,ctrl,0.0037482422672609
g0083,ctrl,0.748415487765336
g0228,g0827,0.523073432049716
g0495,ctrl,0.0132834313107038
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0148240479592094
g0301,g0744,0.0
g0147,g0160,0.0086757531235435
g0261,ctrl,0.0069319752238472
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0070368046905364
g0417,ctrl,0.0154507052390875
g0974,ctrl,0.0002735970326827
g0698,g0207,0.0
g0691,g0404,0.0076999823395527
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0080270615587201
g0698,ctrl,0.0061810376671335
g0760,ctrl,0.0
g0261,g0013,0.0137840882360038
g0261,g0186,0.0076459025200885
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.000667690169033
g0458,ctrl,0.0073962518872989
g0691,g0631,0.0142404064936186
g0927,g0805,0.0012548517239246
g0780,ctrl,0.637799692245538
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0096287416925744
g0466,ctrl,0.0
g0510,ctrl,0.004881157128551
g0261,g0186,0.439024527298458
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0080510024002918
g0147,g0241,0.0115723240061054
g0371,ctrl,0.005302430071837
g0827,ctrl,0.0049969988832204
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0059597070574784
g0927,g0495,0.0108543426083122
g0787,ctrl,0.0043088615126972
g0773,ctrl,0.501015504934894
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0021697074058571
g0805,g0780,0.0184780102195801
g0229,ctrl,0.009428227481388
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0034363071477025
g0186,g0868,0.711392445974797
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0041766960402573
g0261,ctrl,0.0131585328472665
g0697,g0062,0.0049091354198136
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.539910762315324
g0612,ctrl,0.0
g0261,g0760,0.0095040100124353
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.003943520617691
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0041811209211469
g0022,g0784,0.554845213305658
g0422,g0301,0.0107872022537037
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0264238050154903
g0186,g0868,0.553703260922319
g0697,g0062,0.0
g0805,ctrl,0.0041682472443625
g0761,g0157,0.0025697208056573
g0681,g0301,0.0129737786274496
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0172311908843387
g0510,ctrl,0.0061102788707252
g0301,ctrl,0.0077008989572537
g0696,ctrl,0.0046852833317811
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.521882419021254
g0404,ctrl,0.0039831559880905
g0989,ctrl,0.0035246682466883
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0030402217607496
g0599,ctrl,0.912851907030412
g0671,ctrl,0.0106780661501923
g0698,g0697,0.007374291807614
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0076063745091054
g0974,ctrl,0.672574564881734
g0826,ctrl,0.001378986410906
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.516733186438721
g0552,ctrl,0.0063308764289021
g0844,ctrl,0.446276872976819
g0079,ctrl,0.0019930823185819
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0206097789486229
g0927,g0495,0.0
g0924,g0034,0.0057831144112569
g0461,ctrl,0.0104415548185873
g0422,ctrl,0.0091263969384555
g0147,g0241,0.0067252675371905
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0149250582285138
g0638,ctrl,0.0096778793111313
g0345,ctrl,0.0006790290582123
g0079,ctrl,0.0059013920537437
g0974,ctrl,0.0
g0160,ctrl,0.0001709828768087
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.004691739057199
g0261,g0160,0.0023981529799329
g0160,g0241,0.0
g0083,g0633,0.0075431776790941
g0760,ctrl,0.0
g0884,ctrl,0.0075142080835946
g0989,ctrl,0.0
g0698,g0697,0.308604278004696
g0698,g0062,0.0053502090842676
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0051356018740828
g0927,g0805,0.0
g0228,ctrl,0.0048735669832756
g0109,ctrl,0.0133970722475717
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.528531927592057
g0773,ctrl,0.0216171998031604
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.579558933084308
g0261,g0013,0.0078076949928842
g0924,ctrl,0.684067577228155
g0109,g0655,0.0110529099844523
g0101,ctrl,0.0
g0698,g0207,0.0022407767669351
g0965,g0655,0.0070804103507549
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0019291559789935
g0301,g0751,0.457560364972212
g0261,g0160,0.0151723069729469
g0317,ctrl,0.0080130323474019
g0681,g0160,0.0
g0844,ctrl,0.0098294825448021
g0843,ctrl,0.0001547835481153
g0061,ctrl,0.0
g0655,ctrl,0.0152020145407111
g0013,g0139,0.010848915939293
g0852,ctrl,0.0
g0884,ctrl,0.0004469397678098
g0927,g0852,0.0
g0345,g0552,0.632272486779116
g0491,ctrl,0.0018469011211928
g0957,ctrl,0.0
g0979,ctrl,0.547741269369059
g0691,ctrl,0.0121531800519337
g0186,ctrl,0.0026589114801942
g0681,ctrl,0.0
g0691,g0631,0.0005977520347713
g0965,ctrl,0.627541421787518
g0257,ctrl,0.0
g0317,g0655,0.0061950166172429
g0228,g0827,0.0
g0157,ctrl,0.549741739478664
g0671,g0784,0.0137605177835395
g0898,ctrl,0.02307057412562
g0633,ctrl,0.000255004597937
g0697,ctrl,0.636157441379684
g0422,g0751,0.0002201690985785
g0633,ctrl,0.0044905557056798
g0697,ctrl,0.859317146064122
g0422,g0751,0.397738483543739
g0301,g0744,0.0036467085792883
g0461,ctrl,0.0126202926020605
g0422,ctrl,0.0023579996479128
g0698,ctrl,0.512431010473075
g0681,g0301,0.00325583944877
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0109919111948811
g0697,g0062,0.449297158064896
g0186,g0216,0.0039031169991042
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0027893598385178
g0880,ctrl,0.0103170616287704
g0805,ctrl,0.0006711459776654
g0461,ctrl,0.0069740330550433
g0304,ctrl,0.445119575564148
g0304,ctrl,0.0063381753563016
g0345,g0552,0.0033815827871751
g0927,g0852,0.0021085699947024
g0671,ctrl,0.0009950916072031
g0256,ctrl,0.0
g0691,g0631,0.64514087993321
g0147,g0160,0.0036965136262266
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0066824359742826
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0029288295942716
g0924,g0034,0.0
g0458,ctrl,0.0004924510053541
g0422,ctrl,0.832426736860081
g0927,ctrl,0.0
g0147,ctrl,0.0145805626953354
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0069680852327432
g0880,ctrl,0.0
g0697,g0062,0.0054862956386846
g0638,ctrl,0.0034606649853592
g0345,ctrl,0.0
g0534,ctrl,0.378304865647118
g0707,g0157,0.546794427161073
g0261,g0013,0.0
g0076,ctrl,0.0029962330374908
g0965,ctrl,0.423671194115574
g0773,g0261,0.0004832962539464
g0671,g0784,0.0078616534918586
g0927,ctrl,0.745332079185172
g0022,ctrl,0.0049659131283098
g0232,ctrl,0.546840608695512
g0564,ctrl,0.0
g0261,g0186,0.0121717581857118
g0422,g0751,0.0046526567652379
g0200,ctrl,0.0023160405767621
g0160,g0495,0.0263325984118046
g0965,g0655,0.0040383805729987
g0852,g0034,0.0030967283052255
g0147,ctrl,0.0
g0784,ctrl,0.011716789386418
g0083,g0599,0.0016543401335276
g0037,ctrl,0.0036515844608681
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.004067386364864
g0773,g0261,0.0009117497604317
g0979,ctrl,0.0134353034728161
g0040,ctrl,0.0054590473422165
g0691,g0404,0.0020672979528157
g0773,g0241,0.899546286335096
g0612,ctrl,0.006888621046707
g0805,g0780,0.0031961733910439
g0200,ctrl,0.0
g0965,g0655,0.0126631773112045
g0022,g0228,0.0080090324125436
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0024861433557696
g0773,ctrl,0.010596774107958
g0671,g0784,0.0025618094388612
g0761,ctrl,0.0
g0852,g0422,0.657674002608662
g0200,g0605,0.016198882372507
g0095,ctrl,0.0
g0697,ctrl,0.0110677950482055
g0927,ctrl,0.0
g0520,ctrl,0.366720158497889
g0136,ctrl,0.612666503009094
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0149477008245468
g0927,ctrl,0.0024645669787392
g0707,g0157,0.0064367921102844
g0139,ctrl,0.0
