p1,p2,exp
g0261,g0760,1.83172198966464
g0681,ctrl,0.677349575420471
g0037,ctrl,1.51581266556296
g0109,ctrl,1.11683963290831
g0147,g0241,0.0
g0241,ctrl,0.914071353372036
g0826,ctrl,2.15147210186613
g0671,g0784,1.7038554888247
g0805,g0062,1.17252413849058
g0884,ctrl,2.13054991707955
g0927,g0780,1.63613583652684
g0085,ctrl,1.73074570515718
g0773,g0379,1.40136620486825
g0780,ctrl,1.45754296630057
g0922,g0061,0.785761824192123
g0229,ctrl,1.48200999962975
g0013,g0139,1.94942682522841
g0262,ctrl,1.60630136406293
g0262,ctrl,2.06506297680527
g0261,g0160,1.23471678616985
g0422,g0139,1.14793703668101
g0698,g0062,2.00653133402773
g0520,ctrl,1.43401679373689
g0013,g0139,0.715498181192789
g0084,ctrl,1.89062767617454
g0927,g0495,0.0
g0186,ctrl,0.989829863367187
g0062,ctrl,0.513447757523209
g0022,g0784,1.3131500379481
ctrl.,0,1.83214802007523
g0079,ctrl,0.836403132097836
g0681,ctrl,1.77411872056715
g0927,g0495,1.34141904752569
g0379,ctrl,1.83918214820695
g0787,ctrl,0.0054382416614667
g0160,g0495,1.88596289322817
g0924,ctrl,2.04584532429165
g0844,ctrl,2.10757861271207
g0510,ctrl,0.922075459524247
g0261,g0760,1.32106878133658
g0612,ctrl,1.49124074634338
g0262,ctrl,1.54076596788709
g0261,g0186,0.864675184879746
g0157,ctrl,1.3351778410932
g0160,ctrl,0.809413909764989
g0696,ctrl,1.76935629201921
g0784,ctrl,1.46495203091492
g0261,ctrl,0.820131820479355
g0458,ctrl,2.06038961227283
g0062,ctrl,0.0
g0744,ctrl,1.79438964779068
g0109,g0787,1.1805782619539
g0655,ctrl,1.8238168346345
g0147,ctrl,2.12510086153329
g0787,g0655,1.12278465628194
g0186,ctrl,1.78395314117878
g0927,g0805,2.41876401048926
g0016,ctrl,0.0
g0761,g0157,1.59294721979808
g0461,ctrl,1.38998728981561
g0520,g0257,0.0054018253625542
g0924,ctrl,1.26529267779206
g0974,g0040,1.93058895103583
g0200,g0605,1.59296651359424
g0773,g0261,1.5785106388395
g0317,g0655,1.85108511093758
g0681,g0751,0.990971046249877
g0095,ctrl,1.43395249279938
g0927,ctrl,1.53447436545221
g0084,ctrl,1.55196741056729
g0301,g0612,1.48803039142403
g0257,ctrl,1.05501471803391
g0510,ctrl,1.3417535795691
g0974,g0160,2.24131515788379
g0186,ctrl,1.76962591032917
g0965,ctrl,1.45512210540719
g0681,ctrl,1.80477440559512
g0261,g0160,1.63102230351363
g0691,g0404,1.72530049255453
g0422,g0612,0.60445497255532
g0084,ctrl,0.902610924714692
g0520,g0257,0.460702774143294
g0599,ctrl,1.97579134174225
g0109,ctrl,1.24622720516081
g0681,g0301,1.15699840549802
g0510,ctrl,1.46601801482631
g0564,ctrl,1.10056134019812
g0751,ctrl,1.64261004788736
g0461,ctrl,0.951126727513223
g0095,ctrl,1.62308055426555
g0696,ctrl,1.94891371632868
g0261,g0160,1.1602627416149
g0927,ctrl,1.33123326315106
g0379,ctrl,1.10350857235732
g0186,g0216,1.14460360274511
g0261,g0160,0.682819864425708
g0062,ctrl,1.67207166868531
g0979,ctrl,0.0
g0228,ctrl,1.74320678200253
g0136,ctrl,1.19017445969165
g0062,ctrl,1.21533720204323
g0095,ctrl,0.415574954067044
g0805,g0780,1.76615559669544
g0422,g0013,0.0060347530800503
g0160,ctrl,1.42918564627171
g0965,g0655,1.33927316387517
g0491,ctrl,1.51714625234989
g0773,g0241,0.812675270507416
g0852,g0034,0.0
g0826,ctrl,0.0145833898080985
g0805,ctrl,1.72716344746485
g0301,g0139,0.775849819785529
g0520,g0257,1.61177360539452
g0491,ctrl,1.52179118049296
g0915,ctrl,1.20648281442211
g0927,g0780,0.944884179273804
g0787,g0317,1.81353714408491
g0095,ctrl,1.2634667222183
g0534,g0612,1.39283361775898
g0984,ctrl,1.03346006488591
g0671,g0784,1.59711238140225
g0079,ctrl,0.747086355644897
g0160,g0241,0.0
g0216,ctrl,1.8092665625163
g0787,g0317,0.981674413990628
g0400,ctrl,5.23827062985179e-05
g0160,g0241,1.35550625641627
g0698,g0062,1.27175287658799
g0458,ctrl,1.80228283109682
g0698,g0207,1.97543021699024
ctrl.,1,1.18568375725048
g0228,g0780,2.35507623722572
g0698,g0062,1.05261788606388
g0927,ctrl,1.93624340602445
g0109,ctrl,1.68945609077335
g0186,g0216,0.716059283637367
g0805,g0062,1.95435653504018
g0787,g0317,1.36587914276288
g0761,g0707,1.00790059389204
g0922,ctrl,1.92572225663824
g0301,g0744,0.670648290798469
g0022,g0784,1.5828588140789
g0062,ctrl,1.59873629700284
g0852,ctrl,1.76701757338468
g0751,ctrl,1.83803253207557
g0927,g0827,1.41381945472727
g0147,ctrl,1.51752251657829
g0083,g0633,0.700717183616806
g0186,g0228,1.17451264865345
g0228,ctrl,1.88228351429045
g0422,g0612,1.09540197318592
g0989,ctrl,1.99590869760489
g0022,ctrl,1.27994727349691
g0915,ctrl,1.78424601629545
g0257,ctrl,1.95084123531015
g0898,ctrl,1.03488269231398
g0697,ctrl,2.09750206141535
g0927,g0780,1.58760837322432
g0422,g0301,1.72347409673824
g0157,ctrl,1.22559074898031
g0805,ctrl,1.71051595525026
g0681,ctrl,1.21086300373871
g0520,g0257,1.64631862869219
g0927,ctrl,1.32833080758008
g0160,g0241,0.0
g0022,g0228,1.98286780353038
g0520,ctrl,1.51679404084019
g0301,g0751,1.48787887641137
g0262,ctrl,1.69200018304911
g0805,ctrl,2.01104064089666
ctrl.,2,1.22531535068244
g0022,g0784,1.8318026714513
g0101,ctrl,0.760373447281813
g0013,ctrl,1.74382101689202
g0884,ctrl,1.20313015018921
g0773,g0379,1.12996542692126
g0276,ctrl,1.74619883395173
g0691,g0404,1.70246497473751
g0927,g0780,1.79474516092724
g0301,g0139,1.00249505365015
g0805,g0780,1.63623562133671
g0880,g0957,0.788700775826132
g0760,ctrl,1.75763152227912
g0880,g0744,1.47961547168074
g0040,ctrl,1.23014296138933
g0301,g0751,1.26313325943973
g0491,ctrl,1.48514922297876
g0631,ctrl,1.34943635666677
g0707,ctrl,1.04655073551399
g0880,g0744,1.28306484093111
g0160,g0495,1.73918668602131
g0691,g0404,1.67104083474961
g0534,ctrl,1.45590035749612
g0605,ctrl,1.03641465117496
g0040,ctrl,1.07628235778774
g0083,ctrl,1.40440324258838
g0422,g0301,1.60590546347622
g0927,g0805,1.91347192573798
g0787,g0317,1.43456103454368
g0285,ctrl,1.34287352654161
g0304,ctrl,1.32476337485179
g0109,g0655,0.845441827867055
g0974,g0040,1.71015595831274
g0013,g0139,0.0
g0404,ctrl,1.55829346946728
g0422,g0751,1.47620681543229
g0262,ctrl,1.00442981079103
g0843,ctrl,1.24126514456365
g0773,ctrl,1.63400526171994
g0186,g0868,0.606378397350735
g0761,ctrl,0.0030049245827808
g0301,g0744,1.32793222687722
g0989,ctrl,1.86933234249902
g0599,ctrl,1.2166676103707
g0422,g0612,1.74072489835946
g0200,g0605,1.81286718510421
g0534,g0612,0.824441182102531
g0924,ctrl,1.76762549482677
g0062,ctrl,0.0
g0422,g0612,1.33621934531267
g0655,ctrl,1.49565932679277
g0552,ctrl,1.84090618898981
g0083,ctrl,0.989558535987428
g0868,ctrl,0.470065269903818
g0285,ctrl,1.76332706246104
g0835,ctrl,1.30916951735852
g0698,ctrl,2.17603961355472
g0773,g0261,1.15474438210124
g0510,ctrl,1.59123342529881
g0216,ctrl,1.67403630003606
g0780,ctrl,1.43481490263594
g0984,ctrl,1.90601924858276
g0631,ctrl,1.32020135482317
g0826,ctrl,1.65826398630967
g0276,ctrl,1.97597359530656
g0784,ctrl,1.73306039049979
ctrl.,3,0.442037952523802
g0974,ctrl,1.73807012212978
g0681,g0751,1.60858746103152
g0965,g0655,1.93727938941492
g0787,ctrl,0.0
g0612,ctrl,1.40737700995842
g0852,g0422,1.74922825588861
g0787,g0965,0.828536064678069
g0040,ctrl,0.882147477542539
g0927,g0495,1.38040790264009
g0965,ctrl,0.0
g0826,ctrl,0.0049597557414298
g0466,ctrl,1.23529570347089
g0301,g0744,1.22775973628177
g0927,g0852,1.1835420527158
g0633,ctrl,1.46425580271327
g0761,ctrl,0.0
g0880,g0957,0.822566535597989
g0655,ctrl,0.905116624602283
g0232,ctrl,1.59748150218126
g0638,ctrl,0.938332589454996
g0261,ctrl,1.46913511372125
g0697,g0062,0.973166996718281
g0139,ctrl,1.60814685085566
g0780,ctrl,1.80180203083536
g0013,g0139,1.29720990049222
g0422,g0751,1.44272426397959
g0040,ctrl,1.8286659752581
g0085,ctrl,1.63459381532686
g0301,g0139,2.02020100810502
g0787,g0965,1.77605261191705
g0880,g0957,1.74059607782401
g0084,ctrl,0.944883317486763
g0261,g0186,1.67254700919044
g0186,g0868,1.44258832465078
g0157,ctrl,2.00292422387488
g0989,ctrl,1.67079220195344
g0965,ctrl,1.7034175273551
g0422,g0751,1.48629556952676
g0880,ctrl,1.48882505287944
g0681,g0160,0.0086407277189118
g0784,ctrl,0.708928452164223
g0880,g0744,0.870885269659954
g0466,ctrl,1.0348725975405
g0301,g0751,1.16281719983172
g0136,ctrl,1.38113464367349
g0491,ctrl,2.28848013109419
g0773,g0261,1.82616743094724
g0186,g0216,1.66035464258407
g0304,ctrl,1.69299268833391
g0404,ctrl,1.58126709435593
g0681,g0751,1.7376265622749
g0400,ctrl,2.37163238111919
g0974,g0160,1.70667721734324
g0552,ctrl,1.70454976819554
g0109,ctrl,1.69610551644769
g0422,ctrl,1.68542932102478
g0087,ctrl,1.65543540952701
g0698,ctrl,1.78616921155814
g0160,ctrl,1.4198759056854
g0022,g0228,1.64011011487642
g0257,ctrl,1.83850765345909
g0022,ctrl,1.72782773387158
g0076,ctrl,1.06662766046124
g0466,ctrl,1.82673672201693
g0780,g0744,1.62250893075298
g0147,ctrl,2.21110325226558
g0422,g0013,1.22483314935198
g0927,g0495,1.23972521565621
g0079,ctrl,1.37862492666096
g0136,ctrl,2.11839681190908
g0631,ctrl,1.18192181043773
g0873,ctrl,1.20230644279013
g0061,ctrl,1.03399365315963
g0345,ctrl,1.52361567194085
g0083,g0599,1.75576904174967
g0927,g0827,1.2114194157014
g0843,ctrl,1.78378073265417
g0461,ctrl,1.72790641774274
g0095,ctrl,1.51759175208043
g0016,ctrl,1.40748653800032
g0317,g0655,0.960698763538415
g0422,g0301,1.28368877819972
g0924,g0034,0.913745217288766
g0773,ctrl,1.61854659987809
g0228,ctrl,1.85926889664523
g0835,ctrl,1.49196171334896
g0285,ctrl,1.68193915915436
g0852,ctrl,1.76436067940397
g0698,ctrl,1.15290257355878
g0229,ctrl,1.8215925975834
g0805,ctrl,1.75412037450847
g0262,ctrl,1.75575186125425
g0787,g0317,0.782809938760749
g0534,g0612,1.26202538361643
g0345,g0552,1.61657823167524
g0037,g0186,1.46936330744686
g0037,ctrl,0.644316760654652
g0534,g0228,1.62067852817548
g0101,ctrl,1.11991455735105
g0844,g0957,1.14603637743256
g0095,ctrl,0.698285132849742
g0276,ctrl,1.45837744588477
g0040,ctrl,1.72054811088479
g0301,g0744,1.38014524665373
g0612,ctrl,1.64386366604596
g0784,ctrl,1.64943433925852
g0698,g0697,1.79067814224671
g0873,ctrl,1.3489707693511
g0633,ctrl,0.878125572845899
g0698,g0207,1.99637159862225
g0461,ctrl,1.12926490563479
g0261,g0186,1.41761460351517
g0880,g0744,1.67660735314495
g0760,ctrl,1.341007480217
g0034,ctrl,1.60592064632366
g0827,ctrl,1.32170755087359
g0160,ctrl,1.90258367226186
g0787,g0317,1.60356762728845
g0317,ctrl,1.26233730523253
g0417,ctrl,2.10087079038929
g0422,g0301,1.60475065445566
g0760,ctrl,1.23929400424974
g0780,g0744,1.59553689307982
g0787,g0655,0.0
g0317,ctrl,0.920668604956997
g0691,ctrl,1.45248665185693
g0083,g0599,0.67039541002039
g0461,ctrl,1.4608138571124
g0083,ctrl,1.89632914662273
g0805,g0013,1.21378302030301
g0599,ctrl,1.85348698126968
g0698,g0062,1.89911247144311
g0698,g0697,1.8435649387776
g0751,ctrl,1.65250241318349
g0965,ctrl,1.93744662971259
g0852,ctrl,1.76369925944096
g0780,g0744,1.61599281702207
g0534,g0228,1.51304248387682
g0974,ctrl,1.71231885884568
g0379,ctrl,0.963480712984199
g0984,ctrl,0.0
g0873,ctrl,1.85101374941714
g0216,ctrl,1.7359666064125
g0037,g0186,1.82924984820158
g0037,ctrl,1.45199638224641
g0835,ctrl,1.67724717773656
g0061,ctrl,0.931734276745111
g0083,g0599,1.20873287972995
g0787,g0655,1.97498489913994
g0780,g0744,1.31565801181063
g0301,g0744,0.910955237257817
g0631,ctrl,1.74691145838929
g0147,g0160,1.71205913591821
g0276,ctrl,1.07967715735885
g0301,g0744,1.52981969082475
g0186,ctrl,1.71159211020107
g0160,ctrl,0.709506863154533
g0087,ctrl,1.48325086762155
g0605,ctrl,1.71221414346174
g0927,g0495,0.830606282868895
g0843,ctrl,1.87892996329038
g0228,ctrl,0.963639319791979
g0696,ctrl,0.800774328331546
g0261,g0160,0.799578002477615
g0458,ctrl,1.77319554652476
g0927,g0852,1.39693980673242
g0228,ctrl,1.76880686136349
g0873,ctrl,1.75570185396178
g0186,g0216,0.962756439017802
g0787,g0317,1.07571215751793
g0261,g0186,2.13797296577123
g0301,ctrl,1.68458280605931
g0147,g0241,0.0109114800358139
g0139,ctrl,1.28482287473738
g0924,g0034,1.55803957981161
g0040,ctrl,1.01862094609646
g0884,ctrl,1.82796656562018
g0927,g0780,0.0008524252483597
g0698,g0697,1.5302475017793
g0304,ctrl,0.964405240616668
g0037,ctrl,2.23345030925218
g0228,g0827,1.48637486295358
g0787,g0965,1.68225171287757
g0285,ctrl,2.19941169608261
g0805,g0013,0.0
g0195,ctrl,2.25195444519215
g0691,ctrl,1.48730096108377
g0805,ctrl,0.628828285404611
g0681,g0751,1.59693376919493
g0109,g0787,1.31726854065832
g0228,ctrl,1.67617740103532
g0200,g0605,1.23953046568885
g0186,g0216,1.7384340750054
g0784,ctrl,1.71593743997899
g0013,g0495,2.12748152150334
g0520,ctrl,1.18347152728558
g0022,g0228,1.79983879775345
g0495,ctrl,1.99363126713055
g0787,g0317,1.11685632679029
g0773,g0261,1.67925540471442
g0083,g0633,1.77953727152289
g0345,ctrl,1.71850208165325
g0697,g0062,1.65778843213465
g0880,g0957,1.5307276850003
g0345,g0552,1.81881533588949
g0136,ctrl,1.4572097003844
g0761,ctrl,0.879735627015876
g0458,ctrl,1.59383317626835
g0076,ctrl,1.90583690535873
g0491,ctrl,0.941122758766402
g0780,g0744,0.921301456098996
g0697,g0062,1.23452828054959
g0965,g0655,1.46565636108769
ctrl.,4,1.19106994908832
g0256,ctrl,1.60873301358561
g0207,ctrl,1.8472004023916
g0147,g0160,0.0
g0109,g0655,0.0021569782477766
g0927,g0805,0.0
g0491,ctrl,1.45200991269303
g0417,ctrl,0.95541708572599
g0200,g0605,1.35568301484236
g0844,ctrl,1.71613688187123
g0638,ctrl,1.1028663527398
g0922,ctrl,1.61125157803609
g0974,g0040,2.12068766581973
g0083,g0599,1.70528371262078
g0805,g0013,1.74233479036769
g0880,g0957,0.0229962729833945
g0087,ctrl,1.78070611984775
g0195,ctrl,1.09843589419423
g0317,g0655,2.13780687176296
g0852,g0034,1.85259766952996
g0924,ctrl,1.08101331227233
g0868,ctrl,0.782325439750417
g0085,ctrl,1.61355216187906
g0228,g0780,1.73365829272229
g0079,ctrl,1.60041252566277
g0371,ctrl,0.0
g0261,g0013,1.64914745930148
g0984,ctrl,1.82785174107951
g0787,g0317,1.18957542842893
g0085,ctrl,1.86285746683376
g0083,g0633,1.71672018770664
g0922,g0061,1.72614335312933
g0844,ctrl,1.32048096313648
g0773,g0241,1.53485529860481
g0345,ctrl,1.86189016222539
g0404,ctrl,1.55053108461368
g0681,g0301,1.81888404153484
g0884,ctrl,2.09882631403383
g0927,g0805,1.61193071235042
g0691,g0631,1.72728659968752
g0422,g0751,1.86962852683581
g0317,g0655,1.62548478161076
g0422,g0751,1.01342590014694
g0422,g0139,1.10243429448898
g0147,g0160,0.0
g0898,ctrl,2.03146146579378
g0422,g0612,0.869460491859787
g0698,g0207,1.7137311397255
g0160,g0495,1.31620397999848
g0707,g0157,1.41784253204207
g0787,g0655,2.44315231192032
g0787,g0317,1.57723274050144
g0681,g0160,0.0088336918583529
g0534,ctrl,2.12562603603439
g0084,ctrl,1.77243966181281
g0317,g0655,1.73522027483963
g0262,ctrl,0.0
g0761,g0707,1.83910502485089
g0612,ctrl,1.43058776290754
g0787,g0965,1.76407222532988
g0927,g0827,0.801636138627887
g0552,ctrl,0.996298963622338
g0285,ctrl,2.22793096656567
g0345,g0552,2.02286801753471
g0084,ctrl,1.78147267688811
g0681,g0301,1.20952097600923
g0160,g0241,1.78232573064792
g0564,ctrl,0.864123849987297
g0552,ctrl,1.60413535958026
g0873,ctrl,1.71208446643999
g0880,g0957,1.54074314571166
g0787,g0965,1.88757815052356
g0835,ctrl,2.37741734146027
g0160,ctrl,2.08458430419008
g0013,g0495,1.16793926351615
g0040,ctrl,0.0
g0805,ctrl,1.587445344649
g0826,ctrl,1.67930525856882
g0216,ctrl,1.29586536962794
g0915,ctrl,1.41486573295372
g0109,ctrl,1.20982350120725
g0520,ctrl,1.19002803048883
g0241,ctrl,0.0107859254586957
g0461,ctrl,0.940902995020785
g0974,g0160,1.56249132548303
g0924,g0034,2.17576704858165
g0957,ctrl,1.1330398579573
g0922,ctrl,1.75947892044137
g0301,g0139,1.12474550305574
g0022,g0784,1.49703512883513
g0880,g0744,1.12153958376544
g0400,ctrl,1.44953283618943
g0317,ctrl,1.83928038254174
g0084,ctrl,1.90831959052913
g0022,ctrl,1.26893646926468
g0681,g0160,1.54044999757821
g0787,ctrl,1.85037645022722
g0612,ctrl,2.35430224255186
g0655,ctrl,1.61014154539845
g0965,ctrl,1.16953308966517
g0873,ctrl,1.25361386762106
g0261,g0013,1.30925880147655
g0989,ctrl,1.57106796322162
g0261,g0013,1.3416817132288
g0979,ctrl,1.46719796470295
g0404,ctrl,1.51685296887801
g0013,ctrl,1.49918335024854
g0095,ctrl,1.79660166870603
g0229,ctrl,1.88603916893721
g0261,ctrl,2.14953594456847
g0696,ctrl,2.002223183453
g0844,g0957,1.53086709762395
g0228,g0827,2.38042302164095
g0186,ctrl,1.5668455289852
g0655,ctrl,1.39853552141844
g0013,ctrl,0.0098341851670171
g0491,ctrl,1.05252971340147
g0207,ctrl,1.52011431359231
g0915,ctrl,0.847053274530731
g0160,g0495,1.11280551398307
g0061,ctrl,1.83334742591083
g0805,ctrl,1.7531445096973
g0638,ctrl,1.00299995292027
g0761,g0707,0.89585504788078
g0605,ctrl,1.14113486227991
g0139,ctrl,1.87131643400991
g0873,ctrl,1.23370904390644
g0139,ctrl,1.43637124700317
g0681,g0751,0.947263529943133
g0691,g0404,1.86278786264914
g0698,g0697,1.55887958223171
g0228,ctrl,1.65649478897907
g0868,ctrl,1.42922485669898
g0317,g0655,0.801086732585789
g0773,g0261,1.15894191754734
g0751,ctrl,1.70049504507971
g0787,ctrl,1.40024558453558
g0147,ctrl,1.59550043909943
g0404,ctrl,1.78360290235109
g0083,g0599,0.0
g0638,ctrl,1.36974812854497
g0927,g0780,1.60070004707006
g0852,g0034,2.01210271450456
g0751,ctrl,1.74015266618683
g0139,ctrl,1.64556924705852
g0773,ctrl,1.40864504479652
g0698,g0207,1.66487655980185
g0965,g0655,1.26760101110735
g0805,ctrl,1.55707681121846
g0147,g0241,0.0
g0751,ctrl,1.72738354234143
g0924,ctrl,1.70985708211977
g0671,ctrl,1.22542055005219
g0681,g0301,1.35825049236135
g0697,g0062,2.12094923419986
g0843,ctrl,1.81239247513888
g0852,g0422,2.04709979880708
g0087,ctrl,1.62740683174334
g0805,ctrl,1.05661867549166
g0285,ctrl,1.42112032860321
g0787,ctrl,1.65799084581678
g0417,ctrl,1.96745271682087
g0922,ctrl,1.56842817184727
g0422,ctrl,1.25594454435016
g0256,ctrl,1.92947424663438
g0422,g0301,1.47283695098741
g0835,ctrl,2.18189623492479
g0698,ctrl,1.20552740153532
g0016,ctrl,1.44372741288141
g0633,ctrl,1.54449248986898
g0262,ctrl,1.0634651112019
g0852,g0422,1.42822423592919
g0147,g0160,2.00277829188997
g0761,g0707,1.61757068500152
g0681,ctrl,1.72838893578313
g0186,g0216,0.0065759650227978
g0989,ctrl,1.7557102747172
g0040,ctrl,1.54924160624183
g0898,ctrl,0.692287837129331
g0062,ctrl,0.0
g0345,ctrl,2.14486200891263
g0835,ctrl,1.90192302182907
g0084,ctrl,2.0098887005656
g0262,ctrl,1.51606065529608
g0160,g0495,1.6083276412882
g0707,ctrl,2.18441098831613
g0276,ctrl,1.75896785759125
g0868,ctrl,0.767997989632278
g0241,ctrl,1.67009333875772
g0612,ctrl,1.67924106790557
g0422,g0751,1.85944502891273
g0040,ctrl,1.40852917158016
g0979,ctrl,0.0
g0229,ctrl,1.35038769911527
g0085,ctrl,2.19315852052745
g0087,ctrl,1.17646154554979
g0261,g0760,1.29449710009793
g0147,g0241,0.0017932002397815
g0880,ctrl,1.11773983109592
g0200,g0605,1.98127982885056
g0076,ctrl,1.73554787742681
g0898,ctrl,0.961566042563989
g0013,g0495,2.37761318323859
g0534,g0612,2.05041098598974
g0835,ctrl,2.18243377897374
g0371,ctrl,1.77358348275557
g0989,ctrl,1.39307805281386
g0276,ctrl,1.82371965647161
g0466,ctrl,0.0027160826739405
g0422,ctrl,1.74620552023554
g0229,ctrl,1.62381851939855
g0491,ctrl,1.33324577753815
g0160,ctrl,1.34138839681653
g0084,ctrl,1.89295988235351
g0880,g0744,0.892648617120841
g0780,g0744,1.36085889144368
g0200,ctrl,0.0
g0599,ctrl,1.41506612510401
g0852,g0422,2.25708077718057
g0422,g0139,1.40538555544197
g0109,g0655,0.0
g0040,ctrl,1.14865419215453
g0880,ctrl,1.19980580523432
g0160,g0495,2.03913966196871
g0787,ctrl,1.37333015651473
g0013,ctrl,1.68202591766987
g0631,ctrl,1.85000156725233
g0083,g0633,1.82415091452431
g0109,ctrl,1.3012973391712
g0697,g0062,1.27947677994699
g0371,ctrl,1.13113401450474
g0681,g0301,1.38165785587247
g0147,g0241,1.7029782723972
g0787,g0965,1.18098690670204
g0136,ctrl,1.4962029825362
g0022,g0784,1.95016868709364
g0491,ctrl,1.53448383668031
g0404,ctrl,1.71047343496071
g0200,g0605,0.0
g0147,g0160,2.25491597195283
g0564,ctrl,1.38777118888784
g0534,g0612,2.01327590894378
g0633,ctrl,0.814948947977999
g0805,ctrl,1.23888907863264
g0261,g0160,1.9305959322293
g0422,g0751,1.76915912142354
g0787,g0317,2.2254337304107
g0927,g0827,1.64804143238594
g0207,ctrl,1.88373511282838
g0301,g0744,1.01629300228945
g0379,ctrl,1.48939975944949
g0147,g0241,0.0
g0076,ctrl,1.83180313085293
g0835,ctrl,1.71370186775294
g0466,ctrl,1.11827731639531
g0927,g0495,1.04189003325336
g0076,ctrl,1.81527826071762
g0139,ctrl,1.08100097076009
g0835,ctrl,0.0
g0880,ctrl,1.08470714226418
g0873,ctrl,1.13062613528549
g0927,g0827,1.54649215655519
g0195,ctrl,1.94790155813544
g0751,ctrl,1.5436572426188
g0195,ctrl,1.73186339800232
g0186,ctrl,1.53065749301137
g0631,ctrl,0.425339166135194
g0417,ctrl,1.80703322636824
g0491,ctrl,1.21545077384179
g0880,g0957,0.758201624778487
g0760,ctrl,0.0
g0633,ctrl,1.8462214576073
g0681,ctrl,1.87339268119064
g0301,g0744,1.43392078320966
g0681,ctrl,1.58887735190617
g0400,ctrl,1.50068534706914
g0301,g0139,1.3915716262273
g0760,ctrl,1.73655583602391
g0844,ctrl,1.4867329978413
g0773,ctrl,1.5513127012724
g0257,ctrl,0.0045283018121576
g0085,ctrl,2.07476972572346
g0461,ctrl,1.06971896547821
g0691,ctrl,1.60191331049653
g0697,ctrl,0.0
g0927,ctrl,1.94167129362014
g0707,g0157,1.72277495875567
g0371,ctrl,1.48702358839286
g0605,ctrl,1.44512564017893
g0076,ctrl,1.85753372073649
g0228,g0827,1.51892025582699
g0261,g0760,0.995642780791532
g0880,g0957,0.873357595158953
g0520,ctrl,1.73547571254175
g0805,g0062,1.91751742603111
g0422,g0139,1.4759349419719
g0915,ctrl,0.5342703148612
g0787,g0317,0.0
g0915,ctrl,0.97991846586333
g0261,g0760,0.932972135168713
g0083,g0599,1.76457316243787
g0417,ctrl,1.91337804198714
g0697,ctrl,1.69925656912834
g0458,ctrl,1.63930964058306
g0261,g0760,0.0
g0927,ctrl,1.80534004164492
g0301,ctrl,1.24450650542716
g0404,ctrl,1.72352020048808
g0924,g0034,1.48045515161826
