p1,p2,exp
g0984,ctrl,0.0013521820035876
g0109,g0787,0.0129330982440767
g0927,g0827,0.000493063867903
g0256,ctrl,0.0
g0852,g0034,0.0097669596544254
g0805,g0062,0.777999011428825
g0844,g0957,0.0127802754632261
g0216,ctrl,0.0030680650999091
g0974,g0160,0.0079294154588781
g0422,g0612,0.0
g0707,ctrl,0.0023539022944547
g0696,ctrl,0.0129363130786886
g0805,ctrl,0.476572797525925
g0826,ctrl,0.0043008466246165
g0927,ctrl,0.437815571686995
g0160,g0241,0.0064881826556393
g0160,g0241,0.0094445906488486
g0787,g0655,0.0
g0241,ctrl,0.0022601063364291
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0055313906071018
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.611868527802109
g0691,g0404,0.0053058048831577
g0276,ctrl,0.0020844420559386
g0698,g0697,0.0
g0207,ctrl,0.0310690193934055
g0147,ctrl,0.0103932855575629
g0261,g0760,0.0011466707218678
g0843,ctrl,0.0021821610316404
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0042977005962913
g0843,ctrl,0.015009742410902
ctrl.,7,0.0
g0139,ctrl,0.001937454620586
g0844,g0957,0.0
g0495,ctrl,0.0036717932476552
g0195,ctrl,0.0036940136337715
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.714471727370651
g0022,g0228,0.0
g0631,ctrl,0.0034412698206385
g0835,ctrl,0.0159851720777522
g0216,ctrl,0.0
g0773,g0261,0.0015297425691987
g0157,ctrl,0.445289365139121
g0826,ctrl,0.008500085369706
g0186,g0868,0.0012484252011992
g0301,g0612,0.0
g0927,g0805,0.0096570795436097
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.007003369437085
g0534,g0228,0.0172740769135086
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0050600995740137
g0232,ctrl,0.0002089111643739
g0304,ctrl,0.0115125129785763
g0826,ctrl,0.0096572545549146
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.003695757262216
g0304,ctrl,0.0032622276477881
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0144389325984323
g0083,g0633,0.0117398085585742
g0207,ctrl,0.0055515459169519
g0965,ctrl,0.0121449289806965
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.443955421394261
g0160,g0241,0.0087833852727437
g0458,ctrl,0.0
g0984,ctrl,0.0105131242416843
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0002989156489689
g0534,g0612,0.0
g0827,ctrl,0.0194056662605326
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0003858944625281
g0898,ctrl,0.0011431790485109
g0927,g0805,0.0062611247899289
g0013,g0139,0.0005793326485243
g0534,ctrl,0.0056857652913637
g0744,ctrl,0.0167228594404212
g0379,ctrl,0.0055515761341309
g0062,ctrl,0.0071140386987707
g0787,g0965,0.0062385230761858
g0787,g0317,0.0110032450664574
g0186,g0216,8.83422767290551e-05
g0744,ctrl,0.0
g0262,ctrl,0.0008268955302636
g0965,ctrl,0.0
g0744,ctrl,0.0055891791479483
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.332691710290441
g0510,ctrl,0.0016560022199436
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0110158841118994
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.462250226472765
g0844,ctrl,0.0021510835602349
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0186684825383766
g0927,g0780,0.0112843213295253
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0108124420519501
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.746009126133899
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.498176503056817
g0422,g0612,0.0
g0655,ctrl,0.0037616260473786
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0028396866319194
g0638,ctrl,0.0002517402199898
g0805,ctrl,0.0
g0404,ctrl,0.0016450357465583
g0873,ctrl,0.0111709620384645
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0070200053735196
g0200,g0605,0.0012512551119393
g0076,ctrl,0.0055354633072247
g0160,g0241,0.0043124449638543
g0510,ctrl,0.54671965833304
g0784,ctrl,0.0
g0301,g0612,0.01132177715942
g0697,g0062,0.0022998271549712
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0033562524988074
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0056648250397528
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0025705139044598
g0979,ctrl,0.0145504589528656
g0880,ctrl,0.0054220215310081
g0076,ctrl,0.0057588971914615
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0052217682535932
g0083,ctrl,0.0
g0787,g0655,0.0120418133804756
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.429828630172529
g0760,ctrl,0.0123571218097665
g0780,g0744,0.700259493007754
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0065453824813685
g0160,g0241,0.0035017653537141
g0744,ctrl,0.0062636053096967
g0186,g0216,0.0
g0805,g0780,0.560561533911143
g0160,g0495,0.0088161584801856
g0379,ctrl,0.0080276493149821
g0037,ctrl,0.0127583845949878
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0114787196912664
g0261,ctrl,0.0069200052851897
g0698,ctrl,0.0
g0698,g0062,0.0092566580253789
g0638,ctrl,0.0
g0761,g0707,0.0023105806454695
g0422,g0013,0.0
g0691,ctrl,0.0001086271136037
g0761,g0707,0.0065202072711548
g0232,ctrl,0.0
g0228,ctrl,0.0105141614736541
g0979,ctrl,0.0077044135426372
g0147,g0241,0.0177293472988505
g0564,ctrl,0.487698521871062
g0200,ctrl,0.0042729093909797
g0780,g0744,0.016572426234663
g0317,g0655,0.524748092666303
ctrl.,9,0.0
g0147,g0160,0.0049700309564804
g0761,g0707,0.0019849391039135
g0927,ctrl,0.0058779647987891
g0605,ctrl,0.0002470399939859
g0417,ctrl,0.0
g0520,g0257,0.0014264844759401
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0154575078962222
g0301,g0139,0.004183645018967
g0083,g0599,0.0226817576944955
g0083,g0599,0.0072679759391956
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0120094675945828
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0007803605949211
g0773,g0261,0.0008784461299158
g0605,ctrl,0.0028736259264586
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0238888068842071
g0461,ctrl,0.0
g0780,g0744,0.0045756319914647
g0880,g0744,0.0029246984087845
g0157,ctrl,0.0012183294211024
g0989,ctrl,0.0
g0989,ctrl,0.0087437355159684
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.524070594503564
g0534,ctrl,0.0144305810040498
g0084,ctrl,0.0037536387300952
g0261,g0160,0.487051349266156
g0633,ctrl,0.0
g0835,ctrl,0.0104841071887557
g0924,g0034,0.0020989189914615
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0026004571338558
g0599,ctrl,0.0033950698994691
g0301,g0751,0.0058082592157417
g0013,g0139,0.0
g0805,g0780,0.0046632039481091
g0301,g0744,0.654575789617687
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0041751401104043
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.003839652358756
g0984,ctrl,0.0
g0852,g0422,0.012956251030757
g0139,ctrl,0.0
g0927,g0495,0.0111125488382227
g0013,ctrl,0.0026699559850358
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0135601558162231
g0868,ctrl,0.0070943159111318
g0707,ctrl,0.0
g0013,ctrl,0.709919922801178
g0417,ctrl,0.456676975378333
g0922,ctrl,0.0
g0495,ctrl,0.678963267687486
g0922,g0061,0.0
g0422,g0751,0.0101847740935114
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0091576086176404
g0612,ctrl,0.0
g0301,g0751,0.502889806636789
g0844,g0957,0.0011161865256345
g0085,ctrl,0.0057112196299143
g0534,g0228,0.0
g0136,ctrl,0.008885899959476
g0691,g0404,0.5557651149549
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0050857177822477
g0147,ctrl,0.0069519467573503
g0787,g0965,1.07052176478871
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.478366521272452
g0744,ctrl,0.439298211326726
g0417,ctrl,0.0050801243045297
g0013,g0495,0.003784452730948
g0780,ctrl,0.0036252606870032
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0018048497116934
g0261,g0013,0.0
g0136,ctrl,0.0007717166628407
g0927,g0780,0.0048521216725577
g0707,g0157,0.0
g0228,g0827,0.005878109246434
g0022,g0784,0.0
g0844,g0957,0.0007414464062224
g0186,g0216,0.0121444946558345
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.015334401864605
g0805,g0780,0.55739535163951
g0691,ctrl,0.0
g0927,g0495,0.468723067964978
g0061,ctrl,0.0059161108990769
g0228,g0827,0.0040420477960821
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.574688748135175
g0261,g0760,0.0104267961372285
g0844,g0957,0.0
g0261,g0013,0.0246800043545998
g0915,ctrl,0.0041602482262003
g0780,g0744,0.0059018153951907
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.813209454894244
g0773,g0241,0.0054475732480832
g0696,ctrl,0.0035320348697992
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0040443673282286
g0844,ctrl,0.011238526718764
g0087,ctrl,0.0067115004913547
g0301,g0751,0.0077558723775213
g0136,ctrl,0.541197216971949
g0631,ctrl,0.0
g0304,ctrl,0.520416991592769
g0404,ctrl,0.0
g0631,ctrl,0.002270588627727
g0261,g0186,0.0089383916424612
g0147,g0241,0.0050813502983273
g0681,ctrl,0.546785706788818
g0491,ctrl,0.0
g0974,g0160,0.0019110481808693
g0200,g0605,0.371414249188852
g0379,ctrl,0.0140661533011855
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0103285614234661
g0304,ctrl,0.408102102913848
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0048631987472046
g0013,ctrl,0.0195390168803953
g0805,g0013,0.0
g0400,ctrl,0.0153136676980352
g0257,ctrl,0.0
g0404,ctrl,0.000711814419285
g0276,ctrl,0.0
g0760,ctrl,0.0039472724937313
g0139,ctrl,0.0
g0216,ctrl,0.009207221296353
g0633,ctrl,0.36586677931695
g0927,g0852,0.0038893700356269
g0974,g0040,0.0
g0698,g0062,0.0048228890874731
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0030588364595758
g0013,g0139,0.0060034857050695
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0103766304399296
g0852,g0422,0.0068415408488472
g0013,ctrl,0.0066287193553894
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0075616721601273
g0844,ctrl,0.0
g0780,g0744,0.0078566449372272
g0989,ctrl,0.0
g0927,g0805,0.0097531815367638
g0109,ctrl,0.266417358015174
g0109,ctrl,0.882491291174359
g0422,ctrl,0.0
g0612,ctrl,0.0252792867919684
g0079,ctrl,0.0
g0160,g0495,1.09070481256998
g0200,ctrl,0.0
g0979,ctrl,0.0139276524938258
g0417,ctrl,0.0119830839094103
g0261,ctrl,0.0
g0698,ctrl,0.0201806692025104
g0655,ctrl,0.0094121304964659
g0696,ctrl,0.011522547438421
g0228,g0780,0.0
g0773,ctrl,0.0120527731058374
g0285,ctrl,0.0060728924372892
g0927,ctrl,0.0
g0228,ctrl,0.013432536171147
g0744,ctrl,0.0024544755574956
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0012093385880915
g0520,ctrl,0.001821554236653
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0113127511518498
g0696,ctrl,0.0141598047589218
g0751,ctrl,0.0039840956429856
g0697,g0062,0.0113925564911455
g0698,ctrl,0.009831084215543
g0379,ctrl,0.0221235483323491
g0927,g0780,0.497128399082762
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0108010483064951
g0317,ctrl,0.0
g0022,g0228,0.0199522723270914
g0257,ctrl,0.0
g0022,g0784,0.0081151513448699
g0707,ctrl,0.006949862497815
g0691,ctrl,0.0065669399026464
g0304,ctrl,0.0
g0826,ctrl,0.625357158771557
g0147,g0160,0.0303717256609718
g0261,g0186,0.0112482557364723
g0261,g0013,0.0168565219981439
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0034476199530455
g0195,ctrl,0.0066639690719063
g0207,ctrl,0.0
g0520,ctrl,0.0027003686197487
g0022,g0228,0.0
g0868,ctrl,0.0010393094827221
g0422,g0139,0.0024406725627179
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0100372948938027
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0041108488384388
g0924,ctrl,0.0024528525722986
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0131319244002143
g0520,ctrl,0.0246021614111422
g0232,ctrl,0.391127742541337
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0011387819779905
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0026376580136115
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0092743374229488
g0681,g0160,0.0047198426086053
g0083,ctrl,0.0
g0079,ctrl,0.0019874250305126
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0076756040409156
g0844,ctrl,0.552732585279372
g0691,g0404,0.0127449821173471
g0422,g0301,0.0029115966641454
g0261,g0013,0.0172360340242588
g0564,ctrl,0.0
g0083,g0633,0.719188642961506
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0088365609520494
g0422,g0612,0.0
g0773,g0379,0.0208949361141189
g0884,ctrl,0.0090492522087315
g0697,ctrl,0.0
ctrl.,0,0.0076766177596879
g0773,ctrl,0.0038536305189278
g0228,g0827,0.0047105712110988
g0898,ctrl,0.0
g0301,g0612,0.0011787269955383
g0552,ctrl,0.0027300072715673
g0317,g0655,0.0149500870422561
g0076,ctrl,0.0170592726266139
g0317,g0655,0.972651503514989
g0922,g0061,0.0
g0061,ctrl,0.0086741843706519
g0751,ctrl,0.0
g0984,ctrl,0.0092720697844112
g0061,ctrl,0.0121356051901946
g0422,g0013,0.0
g0827,ctrl,0.0177508123129674
g0228,g0827,0.0128618429246911
g0520,ctrl,0.0070842914039445
g0927,ctrl,0.0057402246918844
g0083,g0599,0.594925478335125
g0760,ctrl,0.0
g0884,ctrl,0.0051650980712334
g0957,ctrl,0.0046524929117555
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.460837111207624
g0101,ctrl,0.0
g0957,ctrl,0.0051931895516667
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0021878004124083
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0149253006324962
g0276,ctrl,0.0143460482866951
g0852,g0034,0.0049057440634448
g0261,g0013,0.0
g0147,ctrl,0.0065758036067321
g0084,ctrl,0.483047229449405
g0534,g0228,0.0
g0379,ctrl,0.0026796611930233
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0186146668768107
g0761,g0157,0.0116559752633937
g0691,g0404,0.006632035134207
g0773,g0379,0.0
g0379,ctrl,0.0177316221040885
g0915,ctrl,0.0025211378959694
g0787,g0317,0.0084867813085197
g0698,g0697,0.320403345634662
g0061,ctrl,0.0070178178041811
g0826,ctrl,0.0
g0835,ctrl,0.0154139907554627
g0261,g0186,0.388255680351752
g0257,ctrl,0.0
g0974,g0160,0.0018142665739689
g0087,ctrl,0.0
g0843,ctrl,0.0086868018138862
g0228,ctrl,0.0007011791295861
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.559640447581894
g0186,g0228,0.0006818750401938
g0989,ctrl,0.001188979163155
g0760,ctrl,0.0029706443179311
g0076,ctrl,0.018483208358134
g0552,ctrl,0.014321460452418
g0083,ctrl,0.0145278955369335
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0079077642949815
g0200,ctrl,0.0070196899358281
g0466,ctrl,0.0112888175953456
g0301,g0744,0.0101768672432165
g0147,g0160,0.0
g0261,ctrl,0.381137794445913
g0261,g0013,0.0070511062459662
g0422,g0139,0.0
g0232,ctrl,0.0086670285887436
g0417,ctrl,0.0
g0974,ctrl,0.0093533239394655
g0698,g0207,0.558232588089706
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0003216704819642
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0054285685048803
g0261,g0186,0.0076216937754517
g0826,ctrl,0.0147305002146377
g0681,g0301,0.0
g0884,ctrl,0.0069075350276372
g0458,ctrl,0.0013065596314131
g0691,g0631,0.0
g0927,g0805,0.0132883412691505
g0780,ctrl,0.0
g0422,g0751,0.0043945583061576
g0147,ctrl,0.637684907189503
g0228,g0780,0.0054278350445758
g0466,ctrl,0.003269209541073
g0510,ctrl,0.0158757191134247
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.002967570024886
g0510,ctrl,0.697308874481384
g0147,g0241,0.01735556364248
g0371,ctrl,0.0153854452866298
g0827,ctrl,0.474357247574235
g0691,ctrl,0.0034521051402202
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0117185197332896
g0787,ctrl,0.0009913235599381
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0081421138498358
g0404,ctrl,0.0
g0605,ctrl,0.0100732665524457
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0217302290403471
g0422,g0139,0.0
g0681,g0301,0.0023491915756946
g0207,ctrl,0.367773659953241
g0698,g0207,0.0012945837822679
g0261,g0013,0.0
g0062,ctrl,0.0351409279779576
g0186,g0868,0.0189530422087573
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0069641233345424
g0157,ctrl,0.0
g0852,g0422,0.0081752089984939
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0061583140959272
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0111435816844934
g0022,g0784,0.0033973918422386
g0422,g0301,0.845966953736213
g0261,g0013,0.0180212842120998
g0927,g0780,0.0024266005575467
g0780,ctrl,0.511778126318121
g0534,ctrl,0.0126223307183966
g0083,g0599,0.01248802754076
g0186,ctrl,0.0
g0612,ctrl,0.004153894355352
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0005572478855869
g0681,g0301,0.567254634551233
g0805,g0013,0.0083455526535156
g0880,g0957,0.0
g0228,g0780,0.0060852514128445
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0060011138563651
g0761,ctrl,0.0114982492163713
g0698,g0062,0.0080650320308427
g0186,g0216,0.0091964547598744
g0691,g0631,0.0063022529127755
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.623515996212018
g0880,g0957,0.0002957409010712
g0599,ctrl,0.905718365623636
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0206825513770561
g0974,ctrl,0.0125737290651861
g0826,ctrl,0.513354564549791
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0164980518854951
g0552,ctrl,0.0155264605533406
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0074857159397055
g0147,g0160,0.0104364542108973
g0037,g0186,0.457464436518095
g0400,ctrl,0.0
g0927,g0495,0.0079028866213933
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0077642997546116
g0147,g0241,0.0015737742627056
g0022,g0784,0.0
g0880,ctrl,0.0005585323159379
g0805,g0062,0.622895454616224
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0035989983267839
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0116371180904352
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0085823012150269
g0160,g0241,0.0069072745217963
g0083,g0633,0.728469071696819
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0061360436982765
g0698,g0062,0.0
g0744,ctrl,0.0101280224836523
g0965,g0655,0.008870927723012
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0064033611798422
g0186,g0228,0.0030094227152751
g0109,ctrl,0.0
g0232,ctrl,0.0018476737185708
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0032667370730935
g0681,g0160,0.0
g0261,g0013,0.0112053237073875
g0924,ctrl,0.0
g0109,g0655,0.0071232231111496
g0101,ctrl,0.0086250405379719
g0698,g0207,0.0107957658601022
g0965,g0655,0.0122397256625421
g0261,g0160,0.0
g0076,ctrl,0.396131542278623
g0157,ctrl,0.0040050488402478
g0898,ctrl,0.0152546342442209
g0707,g0157,0.0041514780388871
g0301,g0751,0.453404680005552
g0261,g0160,0.0172195057972635
g0317,ctrl,0.0164842078556158
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0032788042507927
g0061,ctrl,0.0
g0655,ctrl,0.0095528502595709
g0013,g0139,0.0108427727362094
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.420490911329117
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0102573603762066
g0691,g0631,0.0
g0965,ctrl,0.000141258166679
g0257,ctrl,0.0
g0317,g0655,0.0045845171504118
g0228,g0827,0.0
g0157,ctrl,0.0065465568322302
g0671,g0784,0.397001183398284
g0898,ctrl,0.0092530823057643
g0633,ctrl,0.39023725396694
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.000376523131834
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0192537569622321
g0422,ctrl,0.0077082777741936
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0065574161769173
g0787,ctrl,0.0195125340112831
g0984,ctrl,0.0188986432143493
g0927,g0780,0.0033483088675963
g0984,ctrl,0.0122627079516618
g0697,g0062,0.770000247053158
g0186,g0216,0.0081041887968842
g0186,g0228,0.0
g0160,g0495,0.0152230286735871
g0200,ctrl,0.00656412775036
g0880,ctrl,0.735550531750765
g0805,ctrl,0.0187549355841404
g0461,ctrl,0.0
g0304,ctrl,0.741170057936038
g0304,ctrl,0.48076160887299
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.002011356134973
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.678084122055714
g0022,g0228,0.0106869594011408
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0145290233105289
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0068552039851139
g0927,ctrl,0.0
g0147,ctrl,0.560194412743077
g0760,ctrl,0.0
g0200,g0605,0.0133143093163914
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.599719808227448
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0225869464182392
g0534,ctrl,0.402115976980701
g0707,g0157,0.0
g0261,g0013,0.0055601701155573
g0076,ctrl,0.0068759042277008
g0965,ctrl,0.0152204656072945
g0773,g0261,0.295018563982178
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.007228104574809
g0261,g0186,0.0068067069372646
g0422,g0751,0.01686839315106
g0200,ctrl,0.0
g0160,g0495,0.0077336912307793
g0965,g0655,0.0097913629282655
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0007994265608883
g0037,ctrl,0.0122330604803154
g0466,ctrl,0.008799139688406
g0761,g0707,0.431704459005969
g0461,ctrl,0.0
g0844,ctrl,0.0052693048836349
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0083194972987312
g0773,g0241,0.923647017864856
g0612,ctrl,0.0116734166235875
g0805,g0780,0.0075374457169047
g0200,ctrl,0.0202289150521269
g0965,g0655,0.0009319421661184
g0022,g0228,0.0185013613248701
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0023498694331473
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0024535277273313
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0069492050551256
g0216,ctrl,0.0065457283394216
g0285,ctrl,0.0
g0371,ctrl,0.0209619206671754
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.4658291495435
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0174404165845869
g0085,ctrl,0.0
g0422,g0612,0.0088641101987971
g0534,ctrl,0.443548369905313
g0520,ctrl,0.414500699483279
g0147,ctrl,0.0
g0301,ctrl,0.586296096039985
g0751,ctrl,0.0028119019341653
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.652629121817089
g0884,ctrl,0.017756336012788
g0037,ctrl,0.0068999717228358
g0520,ctrl,0.0088034368789973
g0013,g0495,0.0059712088500643
g0160,ctrl,0.719846213641785
g0345,ctrl,0.0048870383941045
g0787,g0317,0.0101460993655177
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0002427669677937
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0102130913932664
g0083,g0599,0.484704200166934
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0149948206387532
g0195,ctrl,0.0
g0022,ctrl,0.435542762022664
g0773,g0241,0.571375668053066
g0186,g0216,0.0001051510367594
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
