p1,p2,exp
g0216,ctrl,0.0176095064528476
g0285,ctrl,0.0001923868421398
g0371,ctrl,0.0
g0691,ctrl,0.0111935697650114
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0095106513673873
g0022,ctrl,0.813353019360143
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0177956676292922
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0128857014004245
g0147,ctrl,0.0152503176153073
g0301,ctrl,0.0
g0751,ctrl,0.365107283918715
g0638,ctrl,0.0045544283280274
g0186,g0228,0.0114985317948671
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0029540724937153
g0037,ctrl,0.0101915773945172
g0520,ctrl,0.0
g0013,g0495,0.0056538827028784
g0160,ctrl,0.0
g0345,ctrl,0.375732475174481
g0787,g0317,0.0049423160663939
g0109,g0655,0.0104185583013382
g0698,g0207,0.431614227393291
g0379,ctrl,0.0081738996835268
g0016,ctrl,0.946174764177901
g0160,g0241,0.0
g0927,g0827,0.0066125365752188
g0083,g0599,0.0090381915905425
g0301,g0612,0.0052510995063966
g0079,ctrl,0.0074132417615844
g0379,ctrl,0.0
g0195,ctrl,0.0047915039785437
g0022,ctrl,0.440375904714113
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0003409660794304
g0707,g0157,0.0
g0780,g0744,0.0012520990776229
g0109,g0787,0.642702222839846
g0147,g0241,0.0051562508695596
g0965,g0655,0.0025260710323364
g0458,ctrl,0.0196831051317609
g0256,ctrl,0.615409494509111
g0784,ctrl,0.0072102956376156
g0760,ctrl,0.0032953065165781
g0564,ctrl,0.0035094844287182
g0612,ctrl,0.0
g0301,g0612,0.0147870411018498
g0927,ctrl,0.0178608246353163
g0697,g0062,0.0096445523897023
g0101,ctrl,0.708573963350269
g0422,g0301,0.0
g0605,ctrl,0.0173605258874158
g0345,g0552,0.0117681392319732
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0056564171485777
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0234784999255524
g0631,ctrl,0.0053052832835747
g0784,ctrl,0.0
g0147,ctrl,0.0047455374321544
g0698,ctrl,0.004640630745767
g0773,g0241,0.0
g0301,ctrl,0.0058493650765811
g0599,ctrl,0.0
g0638,ctrl,0.444339152783648
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.591361566330063
g0979,ctrl,0.0
g0186,ctrl,0.639984444260816
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0124348996701187
g0852,ctrl,0.0
g0034,ctrl,0.455736866630557
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0158868587918095
g0147,g0241,1.21098438634464
g0109,g0655,0.0
g0520,ctrl,0.442241930253329
g0510,ctrl,0.922551481513155
g0461,ctrl,0.005046222762092
g0780,g0744,0.0017983594536803
g0301,g0612,0.0
g0873,ctrl,0.0100164033256883
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,1.12864581115372
g0957,ctrl,0.0
g0974,ctrl,0.0047516902307507
g0787,ctrl,0.476406011648667
g0079,ctrl,0.0013503060243166
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0051651182723134
g0160,g0495,0.0108871308817495
g0922,g0061,0.0010023472956979
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0156849891627004
g0697,ctrl,0.0
g0016,ctrl,0.574128546981164
g0016,ctrl,0.0042646949096134
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.354973659700492
g0780,ctrl,0.0
g0707,ctrl,0.382950707318825
g0751,ctrl,0.565765703420174
g0638,ctrl,0.514986609674796
g0228,g0780,0.0158844080975838
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0179544136503337
g0458,ctrl,0.0223824012584779
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0024127447787613
g0868,ctrl,0.0
g0301,g0751,0.006368289863579
g0671,g0784,0.522029033894845
g0301,g0744,0.0
g0564,ctrl,0.0135688758290153
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.789903484980815
g0805,g0780,0.0
g0873,ctrl,0.006257548953323
g0880,ctrl,0.0091325216657208
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.577432234177983
g0924,g0034,0.0130281911905925
g0241,ctrl,0.399911387977048
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0102098593852969
g0262,ctrl,0.0123570128818976
g0927,ctrl,7.87018889147299e-05
g0079,ctrl,0.0013670139099092
g0186,g0868,0.525808979891803
g0773,ctrl,0.0084690989959033
g0697,g0062,0.0103722761128899
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.780716949057012
g0276,ctrl,0.499398993220289
g0787,ctrl,0.0055480469677317
g0638,ctrl,0.0
g0707,g0157,0.0009895745454503
g0605,ctrl,0.63443240173185
g0022,ctrl,0.415652643021321
g0062,ctrl,0.0111767164086025
g0147,g0241,0.011508206760774
g0061,ctrl,0.420470146490009
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.576427674182401
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0084161368417333
g0160,ctrl,0.0017794222686437
g0228,g0780,0.0
g0207,ctrl,0.0100072154920346
g0510,ctrl,0.0083065817330808
g0261,ctrl,0.0056215178932498
g0034,ctrl,0.561784402875647
g0186,g0216,0.0019767531580856
g0599,ctrl,0.423711422750731
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0039816269108267
g0262,ctrl,0.615642439218606
g0698,g0697,0.0
g0873,ctrl,0.0015936714433672
g0852,ctrl,0.0
g0160,g0241,0.348936409743118
g0898,ctrl,0.0157143538224246
g0371,ctrl,0.631476811346224
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0137150317942984
g0773,g0379,0.652473028946265
g0422,ctrl,0.483981895996726
g0461,ctrl,0.0
g0261,g0186,0.0054437883556753
g0534,ctrl,0.0
g0984,ctrl,0.0064377463867336
g0974,g0160,0.0199468750648626
g0013,ctrl,0.0112353037902174
g0085,ctrl,0.422752462813164
g0037,g0186,0.0090874964903713
g0400,ctrl,0.0047159029408764
g0761,g0157,0.0
g0022,ctrl,0.0213617267191941
g0655,ctrl,0.0177841684108479
g0805,ctrl,0.0114359840743369
g0317,ctrl,0.434608487456986
g0844,ctrl,0.0
g0707,ctrl,0.88129266752493
g0805,ctrl,0.0081964068551508
g0095,ctrl,0.0
g0924,g0034,0.0024636389945967
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0044659523390328
g0787,g0655,0.728177102997433
g0109,g0787,0.0027659117742908
g0400,ctrl,0.0181272523020782
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,1.23847593794813
g0422,g0139,0.652875562981167
g0974,g0040,0.61869991483086
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.371826953890886
g0884,ctrl,0.0034196272307917
g0868,ctrl,0.0072298570387177
g0109,ctrl,0.0097501681870641
g0136,ctrl,0.0058708183612597
g0228,g0827,0.541661580378084
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0079257779865524
g0022,g0784,0.754147204585415
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0207474263858691
g0638,ctrl,0.466723696594509
g0232,ctrl,0.0
g0638,ctrl,0.007535619906317
g0160,g0241,0.007954546215853
g0915,ctrl,1.06952866234025
g0868,ctrl,0.0
g0491,ctrl,0.677922209813453
g0157,ctrl,0.0066300869852473
g0085,ctrl,0.0
g0083,g0599,0.923097428491063
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0012298697444115
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0003973419783803
g0915,ctrl,0.0146792581310999
g0261,g0186,0.0
g0207,ctrl,0.0124859287303893
g0979,ctrl,0.427622187027309
g0013,g0495,0.0
g0927,g0852,1.05458866744459
g0681,g0160,0.001655216741889
g0379,ctrl,0.0
g0062,ctrl,0.0041893519559488
g0109,g0655,0.0
g0989,ctrl,0.0018622876420479
g0534,g0612,0.0047721485194205
g0037,g0186,0.0052771641083401
g0061,ctrl,0.0
g0262,ctrl,0.945693638728565
g0707,ctrl,0.446725223802438
g0681,g0301,0.0034082751177401
g0927,g0805,0.0130316565039672
g0228,g0827,0.0020598916700034
g0927,g0495,0.0022459005014883
g0638,ctrl,0.0
g0147,g0160,0.0054173566604025
g0760,ctrl,0.721330461078348
g0698,g0207,0.0
g0083,ctrl,0.0097100277617518
g0109,g0655,0.0082007095959814
g0534,g0228,0.422705592583034
g0022,ctrl,0.466740131396118
g0880,ctrl,0.485593525254509
g0422,g0139,0.0006972959710369
g0371,ctrl,0.0037221603907416
g0805,g0062,0.0042720835412786
g0520,g0257,0.0
g0301,g0744,0.0001173459776903
g0083,g0633,1.01513355369646
g0317,ctrl,0.0
g0974,ctrl,0.513355960466673
g0924,g0034,0.967652487098174
g0681,g0301,0.0
g0301,ctrl,0.452674255681909
g0852,g0422,0.0082513893221962
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0101851549452496
g0844,ctrl,0.004287197224727
g0698,ctrl,0.374095620170632
g0631,ctrl,0.0055184662910066
g0261,g0160,0.0045378067596463
g0761,ctrl,0.0052613691583589
g0564,ctrl,0.0091215165325517
g0599,ctrl,0.0
g0095,ctrl,0.0146923293768128
g0880,g0744,0.551931087911999
g0458,ctrl,0.0048093080276913
g0083,g0599,0.0134294705399791
g0301,g0751,0.0016152780624319
g0136,ctrl,0.0
g0691,g0404,0.0166510818757642
g0256,ctrl,0.422298426142587
g0927,ctrl,0.0
g0974,g0160,0.014044928991885
g0707,g0157,0.0
g0691,g0404,0.0114079380084778
g0520,g0257,0.0051079270120953
g0922,g0061,0.0
g0317,g0655,0.697720608886758
g0773,g0379,0.511354636585238
g0404,ctrl,0.0113095355559488
g0301,g0751,0.0
g0195,ctrl,0.0046797712079278
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0035669622224193
g0466,ctrl,0.0061263773507461
g0371,ctrl,0.0064000029445954
g0922,g0061,0.0078010158370514
g0228,ctrl,0.385501525694592
g0345,ctrl,0.0
g0495,ctrl,0.0108935618641781
g0761,ctrl,0.529731789474915
g0520,g0257,0.0
g0186,g0868,0.0047968932288434
g0022,g0228,0.0031856027961036
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0074644326253317
g0671,g0784,0.0002733879701546
g0698,g0207,0.0077182968906688
g0101,ctrl,0.0
g0022,g0228,0.0017871018373205
g0698,g0697,0.008196585874115
g0751,ctrl,0.0098066244725086
g0139,ctrl,0.0010747883739716
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.673103288030179
g0013,g0495,0.0255146576362335
g0805,g0062,0.0037015225640189
g0371,ctrl,0.0115122619192524
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0058704918319837
g0984,ctrl,0.001449835067199
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.351640299943889
g0534,ctrl,0.562421899749481
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0035154094186598
g0884,ctrl,0.527820766665487
g0301,ctrl,0.0139445161596606
g0744,ctrl,0.0
g0698,g0062,0.719083715566853
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0019375101311729
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.489681616971714
g0552,ctrl,0.0
g0241,ctrl,0.627584708053695
g0422,g0751,0.0123734060730147
g0691,ctrl,0.570888028996059
g0016,ctrl,0.002914005691857
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.546849387386777
g0638,ctrl,0.0
g0276,ctrl,0.457269453040806
g0655,ctrl,0.0
g0520,g0257,0.0192736110736582
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0165633032279223
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0006132963634977
g0681,ctrl,0.44465244062347
g0157,ctrl,0.0104677779737346
g0084,ctrl,0.0111925091274174
g0744,ctrl,0.0
g0707,ctrl,0.0074779118655393
g0805,g0013,0.421760534294992
g0698,g0697,0.0281806113247127
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0003967946957845
g0922,g0061,0.0081359520384001
g0157,ctrl,0.0
g0681,g0301,0.0097493395699189
g0461,ctrl,0.0
g0301,ctrl,0.636726651814161
g0422,g0751,0.0067711613240904
g0400,ctrl,0.470280569324692
g0638,ctrl,0.0137118030799678
g0761,ctrl,0.614853820931943
g0681,g0160,0.0082219096520453
g0195,ctrl,0.502435965988865
g0345,ctrl,0.707730886155403
g0040,ctrl,0.0119831712671437
g0984,ctrl,0.0
g0780,g0744,0.478572899661844
g0022,g0784,0.0092990210436803
g0761,g0707,0.0
g0261,g0160,0.0001361905049931
g0773,g0379,0.0098352182711053
g0880,g0744,0.0
g0371,ctrl,0.629294345451409
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0073620941235268
g0422,g0013,0.0159029372448397
g0109,g0655,0.0109030027820801
g0880,g0957,0.0139353204304167
g0631,ctrl,0.0044307464859039
g0697,ctrl,0.419493696060403
g0534,g0612,0.0
g0787,ctrl,0.0008627158973048
g0200,ctrl,0.0
g0974,ctrl,0.536778516349536
g0422,g0751,0.0
g0780,g0744,0.0008977158813834
g0083,g0599,0.0049857779540884
g0787,ctrl,0.0045789308192934
g0612,ctrl,0.593689317451945
g0013,g0495,0.0
g0880,g0744,0.0157607049992426
g0157,ctrl,0.543524904939436
g0101,ctrl,0.0095447223692531
g0109,ctrl,0.0
g0927,g0827,0.802601773734629
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.376739043010159
g0510,ctrl,0.871684558653144
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0151665276321652
g0461,ctrl,0.0
g0083,g0633,0.712644715248101
g0301,g0139,0.0096205708143954
g0147,g0241,0.0
g0852,g0034,0.004953328029909
g0681,g0751,0.0044262741916935
g0379,ctrl,0.0240979958673519
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.551956055722558
g0087,ctrl,0.0
g0707,ctrl,0.0105988301435801
g0835,ctrl,0.0
g0697,ctrl,0.0116766866792003
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.601338853081987
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0033159024814824
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0267256571782975
g0216,ctrl,0.550730526006776
g0927,g0827,0.69995328594961
g0873,ctrl,0.0
g0698,g0062,0.325527444047012
g0404,ctrl,0.419607805730241
g0139,ctrl,0.0106782297084579
g0186,ctrl,0.011848157266871
g0697,ctrl,0.0042951817148288
g0136,ctrl,0.0
g0186,g0228,0.420612770069414
g0927,g0827,0.0
g0061,ctrl,0.0001581302251924
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.744977083857834
g0552,ctrl,0.608355703406423
g0924,ctrl,0.013706839328105
g0927,g0852,0.649926516525976
g0552,ctrl,0.0
g0404,ctrl,0.0238613870444617
g0691,g0631,0.484236208103208
g0228,g0780,0.0
g0404,ctrl,0.0036779643304873
g0927,g0852,0.0
g0228,ctrl,0.0098367990746846
g0698,ctrl,0.803376396848979
g0458,ctrl,0.711817771018882
g0852,ctrl,0.0041041638520042
g0087,ctrl,0.0
g0698,g0207,0.0054042926646335
g0261,g0186,6.54792591859648e-06
g0147,g0160,1.12916597563583
g0696,ctrl,0.0031190174032813
g0898,ctrl,0.0028463932322046
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.006008329083602
g0681,ctrl,0.0
g0157,ctrl,0.0088419998141222
g0022,g0784,0.528059960898224
g0826,ctrl,0.481711164628471
g0927,g0852,0.978200435264482
g0761,g0157,0.0186510256438601
g0422,g0013,0.0005181858515353
g0083,ctrl,0.0122835506414733
g0787,ctrl,0.0096806953432071
g0599,ctrl,0.0089759532719946
g0087,ctrl,0.0047181313279979
g0957,ctrl,0.0
g0491,ctrl,0.008291973085062
g0422,ctrl,0.0109759427511575
g0671,g0784,0.0118908353276573
g0084,ctrl,0.515156261554615
g0417,ctrl,0.0
g0458,ctrl,0.440747363875151
g0095,ctrl,0.0
g0691,g0404,0.5764089410179
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.308192633860231
g0924,g0034,0.0047963764338829
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.863885020390159
g0186,ctrl,0.287536341423862
g0422,g0013,0.0154508841498255
g0186,g0228,0.505773820715517
g0016,ctrl,0.0187391670776877
g0787,ctrl,0.0042194631593214
g0022,ctrl,0.0
g0200,ctrl,0.010161608746765
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0129142288407075
g0698,g0062,0.0088896471340094
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0043052972089666
g0101,ctrl,0.0
g0880,g0744,0.010655578908877
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0040744889840623
g0076,ctrl,0.0003219519601651
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.545518388927773
g0922,ctrl,0.0084700014256158
g0965,ctrl,0.348698505433206
g0633,ctrl,0.605449105286356
g0780,g0744,0.0
g0751,ctrl,0.790646368070002
g0301,g0612,0.002095064432268
g0780,g0744,0.0137667206201965
g0880,ctrl,0.0
g0034,ctrl,0.0164307086075279
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.023419246230835
g0979,ctrl,0.0
g0773,g0241,0.0061604703904614
g0495,ctrl,0.0
g0880,g0744,0.0073684530288005
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0133439792218457
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0119075268275498
g0262,ctrl,0.0
g0109,ctrl,0.0070845463566882
g0873,ctrl,1.09359277621507
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0002756869407786
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0149907826890526
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0021329141291769
g0200,ctrl,0.549255957043049
g0520,g0257,0.0
g0780,ctrl,0.0057768258932117
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0035547272624523
g0285,ctrl,0.0160469509641212
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0027563334536971
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0149489281985494
g0957,ctrl,0.0117615165320477
g0633,ctrl,0.0004219582196104
g0491,ctrl,0.0
g0139,ctrl,0.4143706829099
g0844,g0957,0.0
g0698,g0697,0.0106090189074498
g0040,ctrl,0.0025601882422623
g0022,g0228,0.0035679277721004
g0880,g0744,0.0062611264766836
g0458,ctrl,0.0
g0927,ctrl,0.530721345289861
g0034,ctrl,0.004708863137734
g0147,ctrl,0.499815497581982
g0698,ctrl,0.0033023345295022
g0016,ctrl,0.0092802916087112
g0671,g0784,0.0110142087296876
g0780,ctrl,0.0091868024531704
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0068002682231478
g0787,g0965,0.0
g0780,g0744,0.532489923886413
g0805,g0780,0.616773339530687
g0013,g0495,0.0150531264355335
g0422,g0013,0.0058177610864248
g0085,ctrl,0.0
g0022,ctrl,0.773208634401846
g0079,ctrl,0.0051969636135206
g0852,ctrl,0.0
g0160,ctrl,0.0078066045419031
g0109,g0655,0.0052830674150787
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0126823382642116
g0844,g0957,0.0079405285836002
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0071416765447998
g0761,g0707,0.0
g0228,g0780,0.0019590757477366
g0564,ctrl,0.0019006784995754
g0317,g0655,0.0091043684231723
g0079,ctrl,0.0054941015862246
g0422,g0013,0.0
g0261,g0160,0.0021555146160861
g0037,ctrl,0.0
g0852,g0034,0.922617942394305
g0301,ctrl,0.0031170818943645
g0458,ctrl,0.0195552937919337
g0037,g0186,0.0040263863177473
g0422,g0612,0.0
g0984,ctrl,0.0078579472105038
g0076,ctrl,0.0
g0022,g0784,0.0045874239592636
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.499629801253673
g0805,g0062,0.016441459655685
g0216,ctrl,0.009347678107356
g0495,ctrl,0.736071547245481
g0160,g0495,0.0199625593848413
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0163419432303837
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.582829512787591
g0400,ctrl,0.009915799468868
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0202170203006107
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0076100537413684
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0170849252099224
g0843,ctrl,0.636484024492277
g0422,g0301,0.0135137583455599
g0965,g0655,1.42253056464285
g0638,ctrl,0.0
g0261,g0013,0.696614299701827
g0868,ctrl,8.59446873828902e-05
g0186,g0228,0.0
g0760,ctrl,0.0080603943047072
g0495,ctrl,0.0122837356921432
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.318075244462925
g0852,g0422,0.453053711790294
g0186,ctrl,0.01528590260302
g0520,g0257,0.0
g0707,ctrl,0.0157598115558365
g0520,g0257,0.0
g0984,ctrl,0.0271989344249608
g0852,g0422,0.0
g0773,g0241,0.0035578050592881
g0927,g0495,0.0033976536162896
g0927,g0495,0.0
g0707,g0157,0.0009218794066731
g0631,ctrl,0.0
g0466,ctrl,0.002023836941445
g0760,ctrl,0.0043211489553857
g0109,g0655,0.0
g0083,g0633,0.31729996519507
g0160,g0241,0.545695096365686
g0751,ctrl,0.0
g0697,ctrl,0.0053503037890381
g0805,g0780,0.525735510692595
g0787,g0317,0.0
g0974,g0040,0.0088924342812833
g0534,ctrl,0.0
g0697,g0062,0.0103158530044148
g0605,ctrl,0.0
g0495,ctrl,0.0018851378554413
g0109,g0787,0.0
g0037,ctrl,0.645895317407356
g0083,ctrl,0.001646597457162
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.366122059942272
g0773,g0261,0.0131719863139251
g0922,ctrl,0.694458775844894
g0160,g0241,0.91721771640717
g0228,g0827,0.0027964349043202
g0422,g0751,0.0
g0491,ctrl,0.0125630862577198
g0927,g0780,0.021894325934727
g0261,g0760,0.005055940358976
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0068622818792059
g0698,ctrl,0.270173591968332
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0083456640040045
g0898,ctrl,0.0059208857623441
g0671,ctrl,0.0
g0037,ctrl,0.665797855899642
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0153694590546356
g0780,g0744,0.0058719474335639
g0681,g0751,0.0
g0898,ctrl,0.871152453771684
g0422,ctrl,0.0083474684243905
g0744,ctrl,0.0013021566355367
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0037323142403717
g0422,g0013,0.000375603512713
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0158053728317857
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.92872009728481
g0873,ctrl,0.0
g0317,g0655,0.0051847290562192
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.42906526629989
g0160,g0241,0.0024691743784234
g0061,ctrl,0.613372552865167
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0157218965636823
g0605,ctrl,0.0184396879310358
g0671,g0784,0.0030364570823381
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0127227292178748
g0698,ctrl,0.0056768403436106
g0924,ctrl,0.0
g0927,ctrl,0.587679689229071
g0805,ctrl,0.0005606675649059
g0852,g0422,0.0033374034970859
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0132018570910011
g0422,g0751,0.0038142003600715
g0404,ctrl,0.779860356894271
g0924,ctrl,0.0047227485260181
g0698,g0207,0.0
g0843,ctrl,0.02796733396622
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0070490597792059
g0835,ctrl,0.606507489382129
g0681,ctrl,0.488201356108573
g0927,g0852,0.0076385788421253
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0105240992779331
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0115515385979242
g0229,ctrl,0.0182280437128628
g0957,ctrl,0.0
g0707,g0157,0.0091998218727836
g0400,ctrl,0.0
g0083,ctrl,0.0135570754012146
g0773,g0241,0.368376227567676
g0787,g0965,0.0237428245805591
g0422,g0612,0.0088786930821566
g0655,ctrl,0.0
g0922,g0061,0.0153539798923227
g0884,ctrl,0.59787493611729
g0922,ctrl,0.425135977724073
g0301,g0744,0.0033739793191225
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.008129126124079
g0707,ctrl,0.0
g0696,ctrl,0.0141839311903947
g0697,ctrl,0.0
g0924,ctrl,0.80390283742124
g0984,ctrl,0.0054292905768728
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0032544045157295
g0085,ctrl,0.0
g0671,g0784,0.0031013780746317
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.458251200771944
g0784,ctrl,0.0
g0691,ctrl,0.0056491816318541
g0805,g0780,0.393358348279004
g0761,ctrl,0.489034556868674
g0422,g0139,0.0
g0160,g0495,0.556639300073474
g0491,ctrl,0.0146132387931237
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.423055916361154
g0076,ctrl,0.0023890465653452
g0633,ctrl,0.0
g0301,g0139,0.0
