p1,p2,exp
g0084,ctrl,0.420426792215234
g0228,ctrl,0.0112555628159129
g0076,ctrl,0.0001151082076967
g0707,g0157,1.27197623255387
g0147,ctrl,0.944679143377634
g0160,ctrl,0.712132134057056
g0534,g0228,1.05002984653364
g0691,g0631,0.0
g0691,g0404,0.009005869040122
g0422,g0301,0.0054382631187112
g0927,g0495,0.731509249450845
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0059931868893747
g0109,ctrl,0.0
g0147,g0241,0.0117926700307683
g0241,ctrl,0.0107387818093613
g0826,ctrl,0.734211169321684
g0671,g0784,0.0
g0805,g0062,0.0173804536873575
g0884,ctrl,0.0
g0927,g0780,1.64478789859866
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.827561243871566
g0922,g0061,0.0126379869909531
g0229,ctrl,0.0070560355458318
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,1.24761264376903
g0422,g0139,1.12771865043059
g0698,g0062,0.708916402953967
g0520,ctrl,0.0168669255123909
g0013,g0139,0.0
g0084,ctrl,0.0154517078978059
g0927,g0495,0.0064141395678135
g0186,ctrl,0.0143226436144577
g0062,ctrl,0.522421746410961
g0022,g0784,0.857514287601099
ctrl.,0,0.0108629589796568
g0079,ctrl,0.0055166000447044
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,1.36796459719558
g0844,ctrl,1.30809103125396
g0510,ctrl,0.0155033400538241
g0261,g0760,0.0
g0612,ctrl,0.911409387022574
g0262,ctrl,0.0090835986863555
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0075319632447468
g0696,ctrl,0.0021069920948363
g0784,ctrl,0.0
g0261,ctrl,0.837749742204425
g0458,ctrl,0.890723635573326
g0062,ctrl,1.05623701842484
g0744,ctrl,0.476024060509136
g0109,g0787,0.921524802706044
g0655,ctrl,0.0074787946588362
g0147,ctrl,0.0091622799033608
g0787,g0655,0.0034168795345645
g0186,ctrl,0.475638894958288
g0927,g0805,0.790739801515371
g0016,ctrl,0.0069519085204832
g0761,g0157,0.512631120063155
g0461,ctrl,0.561249997775295
g0520,g0257,1.29582639456987
g0924,ctrl,0.0014495723925658
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0009852778028147
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,1.31597039670219
g0084,ctrl,0.438451597551351
g0301,g0612,0.745655573363546
g0257,ctrl,0.0
g0510,ctrl,0.767244713231663
g0974,g0160,0.615186602129075
g0186,ctrl,0.0
g0965,ctrl,0.008509984909384
g0681,ctrl,0.029841299674436
g0261,g0160,0.0050202821426004
g0691,g0404,0.0
g0422,g0612,0.0051727528425957
g0084,ctrl,0.0
g0520,g0257,0.449757408197991
g0599,ctrl,0.0141717584986423
g0109,ctrl,0.0032542937022042
g0681,g0301,0.0
g0510,ctrl,0.599027826550528
g0564,ctrl,1.12857025958009
g0751,ctrl,0.0084633457617692
g0461,ctrl,0.615893935918764
g0095,ctrl,0.480233770865415
g0696,ctrl,0.0205388151859003
g0261,g0160,0.0
g0927,ctrl,0.655926157002301
g0379,ctrl,0.0202825213971609
g0186,g0216,0.540604888005725
g0261,g0160,0.67802708804276
g0062,ctrl,0.989113771467191
g0979,ctrl,0.0052240321552189
g0228,ctrl,0.0060014681216817
g0136,ctrl,0.0
g0062,ctrl,0.0121331510489994
g0095,ctrl,0.697142747883873
g0805,g0780,0.0098005809265362
g0422,g0013,0.0
g0160,ctrl,0.0188712093080101
g0965,g0655,0.879233684998325
g0491,ctrl,0.525832128458094
g0773,g0241,0.0100135026470184
g0852,g0034,0.0
g0826,ctrl,1.04950935168905
g0805,ctrl,0.0
g0301,g0139,1.20777303976927
g0520,g0257,0.0
g0491,ctrl,0.0058848258125698
g0915,ctrl,0.0095618554100632
g0927,g0780,1.4544569455333
g0787,g0317,0.0054979952045688
g0095,ctrl,0.0056192315298303
g0534,g0612,0.0062371775223885
g0984,ctrl,1.03445393605215
g0671,g0784,0.020652728905403
g0079,ctrl,0.749762213276423
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0070830548363109
g0400,ctrl,1.5647134618444
g0160,g0241,0.0005323968514228
g0698,g0062,0.0
g0458,ctrl,0.543936245433971
g0698,g0207,0.0
ctrl.,1,0.0051309855077206
g0228,g0780,1.06400115416559
g0698,g0062,1.55901526637545
g0927,ctrl,0.0087026462056082
g0109,ctrl,0.0055716724592382
g0186,g0216,0.424512017224895
g0805,g0062,0.688566498099869
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,1.0878234179069
g0022,g0784,0.683463014969556
g0062,ctrl,1.10862013885073
g0852,ctrl,0.527970184141361
g0751,ctrl,0.0023373191113352
g0927,g0827,0.570513518949802
g0147,ctrl,0.777825383530587
g0083,g0633,0.0009069914239692
g0186,g0228,0.0
g0228,ctrl,0.0081182906852621
g0422,g0612,0.0
g0989,ctrl,0.644878590143521
g0022,ctrl,0.0071935043062347
g0915,ctrl,0.48399550483096
g0257,ctrl,0.510477546908429
g0898,ctrl,9.68468824137221e-05
g0697,ctrl,0.0056496756111076
g0927,g0780,0.936696812225086
g0422,g0301,0.0177792202692143
g0157,ctrl,1.03711865048438
g0805,ctrl,0.0064229415416375
g0681,ctrl,0.0147762973185559
g0520,g0257,0.0
g0927,ctrl,1.33557893776793
g0160,g0241,0.0
g0022,g0228,0.335148904370698
g0520,ctrl,0.0
g0301,g0751,0.443864815929558
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.471153754941507
g0022,g0784,0.0041646185354846
g0101,ctrl,0.0098094136602297
g0013,ctrl,1.81785658788421
g0884,ctrl,1.00109631448857
g0773,g0379,0.718668752634347
g0276,ctrl,0.662672717543456
g0691,g0404,0.750471958794532
g0927,g0780,0.599860330105719
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0001276893968627
g0760,ctrl,0.0001117128612648
g0880,g0744,0.0
g0040,ctrl,1.9473733062045
g0301,g0751,0.609896552819532
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.465380834147416
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.625755155047654
g0040,ctrl,0.83175146770436
g0083,ctrl,0.0073468406278476
g0422,g0301,1.57619273936801
g0927,g0805,0.0004481880093652
g0787,g0317,0.712562864312967
g0285,ctrl,0.526010353475034
g0304,ctrl,0.442386630190112
g0109,g0655,0.841902389288449
g0974,g0040,0.0
g0013,g0139,1.41512533184459
g0404,ctrl,0.0
g0422,g0751,0.356979462768287
g0262,ctrl,0.621822365528127
g0843,ctrl,0.0019064617702136
g0773,ctrl,0.0073291601913815
g0186,g0868,0.0
g0761,ctrl,1.34714259975313
g0301,g0744,1.03932839186694
g0989,ctrl,0.608436285397882
g0599,ctrl,0.413082167094335
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.830103818112612
g0924,ctrl,0.33673861757862
g0062,ctrl,0.802129369419128
g0422,g0612,0.662051970679773
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.994233413388167
g0868,ctrl,0.0
g0285,ctrl,0.529798097422874
g0835,ctrl,1.30691824947379
g0698,ctrl,0.571095749457142
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0176203572403039
g0984,ctrl,0.0
g0631,ctrl,0.662839044768627
g0826,ctrl,0.878757382733641
g0276,ctrl,0.765605788094737
g0784,ctrl,0.0
ctrl.,3,0.756238957373872
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.487364644075874
g0852,g0422,1.08836297687053
g0787,g0965,0.0009968451439533
g0040,ctrl,1.76609356953695
g0927,g0495,1.57061068463806
g0965,ctrl,0.0
g0826,ctrl,1.00219262900867
g0466,ctrl,0.0088765232963603
g0301,g0744,0.779592643717228
g0927,g0852,0.771070444682784
g0633,ctrl,0.834619961089941
g0761,ctrl,0.619305651694448
g0880,g0957,0.0
g0655,ctrl,0.0052754137120389
g0232,ctrl,0.583290036495064
g0638,ctrl,0.956073757897703
g0261,ctrl,0.988354693445756
g0697,g0062,0.0
g0139,ctrl,0.446533395260681
g0780,ctrl,0.0027199026517891
g0013,g0139,0.0072918497157194
g0422,g0751,0.496952790119273
g0040,ctrl,0.708402896660585
g0085,ctrl,0.0
g0301,g0139,2.03411694333699
g0787,g0965,0.0
g0880,g0957,0.588875675588762
g0084,ctrl,0.0047151132288658
g0261,g0186,0.0
g0186,g0868,0.735669522663901
g0157,ctrl,0.0047797604031719
g0989,ctrl,0.463077718680254
g0965,ctrl,0.0172276623614808
g0422,g0751,0.353786561268311
g0880,ctrl,1.17901531679765
g0681,g0160,1.00702671727131
g0784,ctrl,0.417593899671847
g0880,g0744,0.554390704060751
g0466,ctrl,1.30133411416586
g0301,g0751,0.8813182786742
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0009165958966891
g0304,ctrl,0.0104098939322899
g0404,ctrl,0.0062754232530125
g0681,g0751,0.836129659662926
g0400,ctrl,0.0009113820159005
g0974,g0160,0.639844141669227
g0552,ctrl,0.0224527415405928
g0109,ctrl,0.0
g0422,ctrl,0.910522368777612
g0087,ctrl,0.440186657441088
g0698,ctrl,0.0052244370212043
g0160,ctrl,0.800098169437159
g0022,g0228,0.0018459526497297
g0257,ctrl,0.420353619029523
g0022,ctrl,1.20653394501535
g0076,ctrl,0.816572729595938
g0466,ctrl,0.0
g0780,g0744,0.0058700582861008
g0147,ctrl,0.0
g0422,g0013,0.0085580526560675
g0927,g0495,0.01537332299718
g0079,ctrl,1.37915019218936
g0136,ctrl,0.952982591837025
g0631,ctrl,0.46086237985878
g0873,ctrl,0.0
g0061,ctrl,0.470712015840246
g0345,ctrl,0.0086711426946779
g0083,g0599,1.24396536276131
g0927,g0827,1.50032016141722
g0843,ctrl,0.0
g0461,ctrl,0.8650902671078
g0095,ctrl,0.0
g0016,ctrl,1.39486068787277
g0317,g0655,0.015842202663323
g0422,g0301,0.0
g0924,g0034,1.36650178312738
g0773,ctrl,0.014526685974202
g0228,ctrl,0.935761356809929
g0835,ctrl,0.0
g0285,ctrl,0.35385130233935
g0852,ctrl,0.0110471620307912
g0698,ctrl,0.0089253311809595
g0229,ctrl,0.0
g0805,ctrl,0.675108555589055
g0262,ctrl,0.0
g0787,g0317,0.0011037997675981
g0534,g0612,0.80288805728208
g0345,g0552,0.872541098094909
g0037,g0186,0.0044798586124389
g0037,ctrl,0.0042301218224726
g0534,g0228,1.22695897504136
g0101,ctrl,0.0108020765647808
g0844,g0957,1.13374746081687
g0095,ctrl,0.0111104849846661
g0276,ctrl,0.0053163460649977
g0040,ctrl,0.0
g0301,g0744,0.0007596948120935
g0612,ctrl,0.0066338472530501
g0784,ctrl,0.0
g0698,g0697,0.276049115366355
g0873,ctrl,0.0037654377531512
g0633,ctrl,0.0030528193379361
g0698,g0207,0.348348411671173
g0461,ctrl,0.0155593437487386
g0261,g0186,0.0080536880179018
g0880,g0744,0.456053657085865
g0760,ctrl,0.0017634192083244
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.879978232200592
g0787,g0317,0.0036607076957639
g0317,ctrl,0.0082605585456175
g0417,ctrl,0.0
g0422,g0301,1.08056984066359
g0760,ctrl,0.0113558331771671
g0780,g0744,0.575665169324555
g0787,g0655,0.0045336343236343
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.653600988170351
g0461,ctrl,0.0
g0083,ctrl,0.812085509961893
g0805,g0013,0.0
g0599,ctrl,1.44734513719758
g0698,g0062,0.0170684712254607
g0698,g0697,0.225961000982117
g0751,ctrl,1.23566962534165
g0965,ctrl,0.376056074691715
g0852,ctrl,0.0204343840143571
g0780,g0744,0.594460167188596
g0534,g0228,0.638473624530074
g0974,ctrl,0.497873657368102
g0379,ctrl,0.0
g0984,ctrl,0.0140610163667045
g0873,ctrl,0.0026777905515676
g0216,ctrl,0.0273821786698802
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0107998230639316
g0083,g0599,0.77042928081612
g0787,g0655,0.0
g0780,g0744,0.0037104197670518
g0301,g0744,1.17548999794933
g0631,ctrl,0.629214674040343
g0147,g0160,1.31227485505428
g0276,ctrl,0.0029772459057859
g0301,g0744,0.802955124372966
g0186,ctrl,0.497123115026234
g0160,ctrl,1.79245878447715
g0087,ctrl,0.0019377852448908
g0605,ctrl,1.05048466358636
g0927,g0495,1.26992907534704
g0843,ctrl,0.0
g0228,ctrl,0.0109912279491311
g0696,ctrl,0.0
g0261,g0160,0.806720210719664
g0458,ctrl,0.864381096272977
g0927,g0852,1.55191785625247
g0228,ctrl,0.0182638269976233
g0873,ctrl,0.589371895599614
g0186,g0216,0.0
g0787,g0317,1.35191098798704
g0261,g0186,0.501034839652443
g0301,ctrl,0.0
g0147,g0241,0.0010501895902283
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0086551111095785
g0884,ctrl,0.72045005601376
g0927,g0780,1.1113898884759
g0698,g0697,0.0
g0304,ctrl,0.008226879332198
g0037,ctrl,0.0094822174085383
g0228,g0827,0.909823480638093
g0787,g0965,0.0057664472921529
g0285,ctrl,0.0
g0805,g0013,1.18133780721692
g0195,ctrl,0.0
g0691,ctrl,0.879512705052456
g0805,ctrl,1.02024975679888
g0681,g0751,0.0
g0109,g0787,0.53657780736078
g0228,ctrl,0.739697674484234
g0200,g0605,0.0051176629570915
g0186,g0216,0.50523458510749
g0784,ctrl,0.0
g0013,g0495,0.848199072214926
g0520,ctrl,0.0107509593072451
g0022,g0228,0.0
g0495,ctrl,0.0008158187396262
g0787,g0317,0.865305013123725
g0773,g0261,0.546700161042222
g0083,g0633,0.0
g0345,ctrl,0.5074059901726
g0697,g0062,0.988791450706066
g0880,g0957,0.0058491323500404
g0345,g0552,0.575171676053234
g0136,ctrl,0.0086503801382388
g0761,ctrl,0.0
g0458,ctrl,0.0203853381027355
g0076,ctrl,0.0091026350040221
g0491,ctrl,0.0
g0780,g0744,0.557916130007979
g0697,g0062,1.25683516347572
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.446761348839608
g0207,ctrl,0.0007074544063716
g0147,g0160,1.10973503119975
g0109,g0655,0.0
g0927,g0805,0.0042916345462436
g0491,ctrl,0.0052724652410475
g0417,ctrl,0.0023001323238432
g0200,g0605,0.892949811316566
g0844,ctrl,0.0
g0638,ctrl,0.0180481615657506
g0922,ctrl,0.950117574453667
g0974,g0040,1.22728446408673
g0083,g0599,0.0
g0805,g0013,0.483797206951651
g0880,g0957,0.769899112587528
g0087,ctrl,0.433374321581717
g0195,ctrl,1.09480096288677
g0317,g0655,1.0545424166264
g0852,g0034,0.834699630761206
g0924,ctrl,1.07429613645553
g0868,ctrl,0.0083996767737225
g0085,ctrl,0.601010815867711
g0228,g0780,0.0152144101032348
g0079,ctrl,0.522065998461723
g0371,ctrl,0.0
g0261,g0013,0.717663804059747
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.52926481754418
g0083,g0633,0.01243722838644
g0922,g0061,0.0078082057780425
g0844,ctrl,0.014622395164255
g0773,g0241,0.014440170178149
g0345,ctrl,0.0118576373707909
g0404,ctrl,0.0
g0681,g0301,1.40771002661335
g0884,ctrl,0.815672277690083
g0927,g0805,0.718030965638422
g0691,g0631,0.0103506371278677
g0422,g0751,0.0
g0317,g0655,0.0112586354472563
g0422,g0751,0.0059606961565239
g0422,g0139,0.691290992735837
g0147,g0160,1.21754032143578
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0083135788229478
g0787,g0317,0.496526172298413
g0681,g0160,1.0769981593207
g0534,ctrl,0.0060308106464029
g0084,ctrl,0.0
g0317,g0655,0.765505265215281
g0262,ctrl,0.0164499475846845
g0761,g0707,0.0049693466348491
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,1.2593237660522
g0552,ctrl,0.0088317884961304
g0285,ctrl,0.760630044662248
g0345,g0552,0.606983852111495
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0001351845432603
g0564,ctrl,1.32069150871524
g0552,ctrl,0.0
g0873,ctrl,0.0121353598642033
g0880,g0957,0.00669242251919
g0787,g0965,0.0013904642179247
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.542836579464507
g0040,ctrl,0.0
g0805,ctrl,0.0029372740092076
g0826,ctrl,0.735103856245999
g0216,ctrl,0.0062035939205124
g0915,ctrl,0.542486425439913
g0109,ctrl,0.0058548775222858
g0520,ctrl,0.0105283898211014
g0241,ctrl,0.0
g0461,ctrl,0.411386220807129
g0974,g0160,0.806046316395153
g0924,g0034,0.0
g0957,ctrl,0.0082744282615566
g0922,ctrl,0.0
g0301,g0139,0.714848308919502
g0022,g0784,0.454875618054259
g0880,g0744,0.0
g0400,ctrl,0.0039019864721036
g0317,ctrl,0.0046471525168424
g0084,ctrl,0.697562333515338
g0022,ctrl,0.0
g0681,g0160,0.71646986797594
g0787,ctrl,0.0071794241876339
g0612,ctrl,0.0027862879312962
g0655,ctrl,0.509253570928603
g0965,ctrl,0.0012582869495677
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0094067370216703
g0261,g0013,0.0048142047527951
g0979,ctrl,0.0049747397717295
g0404,ctrl,1.3549302930607
g0013,ctrl,1.02502680881081
g0095,ctrl,0.015847238500963
g0229,ctrl,0.0016435028197224
g0261,ctrl,0.824716942384639
g0696,ctrl,0.0
g0844,g0957,1.52750531079179
g0228,g0827,0.0
g0186,ctrl,0.369250021019354
g0655,ctrl,0.704230034813318
g0013,ctrl,0.944316606424474
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.010862084671574
g0160,g0495,0.0
g0061,ctrl,0.969963524277853
g0805,ctrl,0.583066270380247
g0638,ctrl,0.450205094343315
g0761,g0707,0.909986248366408
g0605,ctrl,0.536298408015916
g0139,ctrl,0.0055401173396968
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.601475881871995
g0691,g0404,0.0
g0698,g0697,0.0044032606382252
g0228,ctrl,0.712953030360805
g0868,ctrl,0.948861839672553
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,1.02898379419775
g0787,ctrl,0.0
g0147,ctrl,0.0056215609933274
g0404,ctrl,0.0
g0083,g0599,1.37607053237485
g0638,ctrl,1.22628193821741
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,1.09810434198218
g0139,ctrl,0.872259853136083
g0773,ctrl,0.0201706858237397
g0698,g0207,0.883627606279047
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0098467425628262
g0751,ctrl,0.0
g0924,ctrl,0.0010809003127522
g0671,ctrl,0.0
g0681,g0301,0.0088764190091577
g0697,g0062,0.428259237920598
g0843,ctrl,0.0
g0852,g0422,0.989555306122023
g0087,ctrl,0.0056100576089191
g0805,ctrl,1.06960238086632
g0285,ctrl,0.64471252030254
g0787,ctrl,0.877036724711528
g0417,ctrl,0.0
g0922,ctrl,0.0022512391659402
g0422,ctrl,0.0
g0256,ctrl,0.977342563912988
g0422,g0301,0.588916758799017
g0835,ctrl,0.0132675343261605
g0698,ctrl,0.0023521336056232
g0016,ctrl,0.705606580980889
g0633,ctrl,1.0423751549076
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.010728220348383
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,1.25140653758043
g0898,ctrl,1.40985896349815
g0062,ctrl,1.40277649508163
g0345,ctrl,0.511075709252954
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0102431861398613
g0160,g0495,0.0
g0707,ctrl,0.508624895716961
g0276,ctrl,0.0
g0868,ctrl,0.445307165060904
g0241,ctrl,0.737285985025798
g0612,ctrl,0.636846788667171
g0422,g0751,0.466700455937684
g0040,ctrl,0.0081640476002476
g0979,ctrl,0.0094058319516203
g0229,ctrl,0.680958384064494
g0085,ctrl,0.481732045201744
g0087,ctrl,1.3807451890953
g0261,g0760,0.0
g0147,g0241,0.0095603903621066
g0880,ctrl,0.701022737363747
g0200,g0605,0.0
g0076,ctrl,0.515898006424511
g0898,ctrl,1.45697035696355
g0013,g0495,0.0
g0534,g0612,0.489766336834193
g0835,ctrl,0.0
g0371,ctrl,0.0031198234251671
g0989,ctrl,0.822706464053079
g0276,ctrl,0.0035485420392936
g0466,ctrl,0.0
g0422,ctrl,0.672368722754259
g0229,ctrl,0.0
g0491,ctrl,0.444166917267048
g0160,ctrl,1.34536956436708
g0084,ctrl,0.598349973343651
g0880,g0744,0.875204575600223
g0780,g0744,1.07286095026903
g0200,ctrl,0.0001081832486786
g0599,ctrl,0.476143039855967
g0852,g0422,0.0
g0422,g0139,0.565559248580684
g0109,g0655,0.0173598382723462
g0040,ctrl,1.43564858033851
g0880,ctrl,0.577544098421595
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,1.37471731346904
g0631,ctrl,0.588384043655663
g0083,g0633,0.0150920937172443
g0109,ctrl,0.0
g0697,g0062,1.79907417751552
g0371,ctrl,0.0
g0681,g0301,0.56440822281996
g0147,g0241,0.0051496020739924
g0787,g0965,0.0035578915330702
g0136,ctrl,0.0
g0022,g0784,0.0128431091635547
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,1.06748411289515
g0147,g0160,0.0155776705537736
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0005747706723322
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.591681331609125
g0207,ctrl,0.0
g0301,g0744,0.668615810350037
g0379,ctrl,0.0123246517564894
g0147,g0241,0.0
g0076,ctrl,0.560111372095239
g0835,ctrl,0.0034928461042171
g0466,ctrl,1.08152086193484
g0927,g0495,1.55435069739159
g0076,ctrl,0.0
g0139,ctrl,1.09457145956684
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,1.72416328617919
g0195,ctrl,0.020874623162822
g0751,ctrl,0.0120869589212798
g0195,ctrl,0.388631718173824
g0186,ctrl,0.464016794560769
g0631,ctrl,0.945189301819667
g0417,ctrl,0.338457683243424
g0491,ctrl,0.967513652019559
g0880,g0957,1.18740130505111
g0760,ctrl,0.960451460838075
g0633,ctrl,0.0
g0681,ctrl,0.0001150939129811
g0301,g0744,1.20458413622662
g0681,ctrl,0.844473309520803
g0400,ctrl,0.63156410368417
g0301,g0139,0.0082912299252384
g0760,ctrl,0.0034773759834748
g0844,ctrl,0.452385836469882
g0773,ctrl,0.434330986380266
g0257,ctrl,0.0107472955167675
g0085,ctrl,0.685327244479925
g0461,ctrl,0.658028494368597
g0691,ctrl,0.453618857611351
g0697,ctrl,0.823148035435841
g0927,ctrl,1.37738842630912
g0707,g0157,0.922240279153434
g0371,ctrl,0.01887230155315
g0605,ctrl,0.0025737090681653
g0076,ctrl,0.0
g0228,g0827,0.636611415396089
g0261,g0760,0.0077773181603429
g0880,g0957,0.0
g0520,ctrl,0.666502791969683
g0805,g0062,0.511889741031604
g0422,g0139,0.0
g0915,ctrl,0.548026940093497
g0787,g0317,0.0074512841343288
g0915,ctrl,0.0006620387995704
g0261,g0760,0.0
g0083,g0599,1.24442461241037
g0417,ctrl,0.418559507398674
g0697,ctrl,0.0100820236523775
g0458,ctrl,1.31470896491687
g0261,g0760,0.0
g0927,ctrl,0.539368697175851
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.761320483482434
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,1.45322881472678
g0520,ctrl,0.0
g0784,ctrl,0.008342661870782
g0880,g0744,1.31282677465828
g0022,ctrl,0.0
g0827,ctrl,1.46914706145521
g0186,g0868,0.810892072208723
g0207,ctrl,0.0070631346717711
g0844,ctrl,0.0057447387327691
g0520,ctrl,0.622864003519108
g0915,ctrl,0.895545960832623
g0784,ctrl,0.481970371714246
g0083,ctrl,1.27801155634152
g0681,g0160,0.795305150975886
g0520,ctrl,1.56739581328442
g0491,ctrl,0.0
g0013,ctrl,0.0098478564375559
g0186,g0216,0.0
g0285,ctrl,0.535796359955083
g0345,ctrl,0.0011940455227171
g0884,ctrl,0.657634767175868
g0422,g0013,1.19613228272905
g0691,ctrl,0.455392009690063
g0927,g0827,1.03107132473331
g0160,ctrl,0.717277367919924
g0805,g0013,0.0024918487356041
g0160,ctrl,0.845006135572164
g0989,ctrl,0.0
g0022,ctrl,0.482849658190668
g0898,ctrl,0.0
g0109,g0655,0.910057367240218
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.607871496056326
g0079,ctrl,1.29069068691183
g0552,ctrl,0.0
g0691,ctrl,0.0032387002737422
g0655,ctrl,0.788673902368312
g0698,g0697,0.0046707211730019
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.961096814457757
g0301,g0612,0.645878869918046
g0780,ctrl,0.0078959696644434
g0924,ctrl,0.0
g0681,g0751,0.0317025948842034
g0101,ctrl,0.399118517961932
g0195,ctrl,0.0
g0787,ctrl,0.606073462360532
g0147,g0241,0.009783127294343
g0301,g0139,0.0053668684029719
g0087,ctrl,0.518411624750873
g0013,g0139,0.0055764305996589
g0612,ctrl,0.482295561765184
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.865112614890087
g0780,ctrl,0.0015252047173308
g0062,ctrl,1.30027442567062
g0109,g0655,0.58955348481479
g0301,ctrl,0.87128412818769
g0927,g0780,1.1445173397697
g0927,g0827,0.793528247648756
g0974,g0040,1.46608282525147
g0844,ctrl,0.768639896165767
g0022,ctrl,0.463504683729821
g0852,ctrl,0.0083238862862479
g0495,ctrl,0.914989097031066
g0495,ctrl,0.0053493975442606
g0241,ctrl,0.0005005502779476
g0520,g0257,0.957240138331522
g0345,ctrl,0.472448688390707
g0957,ctrl,0.005018250934539
g0671,ctrl,0.0062155065237222
g0880,g0957,0.0
g0974,g0160,0.948139271126323
g0868,ctrl,0.0
g0228,ctrl,0.645204378523706
g0257,ctrl,0.605822458326198
g0681,g0751,0.549664125486938
g0087,ctrl,0.0
g0040,ctrl,0.0087022067844021
g0095,ctrl,0.0129380767703785
g0671,ctrl,0.0055512314382444
g0301,g0751,0.382070308635297
g0520,ctrl,0.778951934978543
g0612,ctrl,0.0
g0761,g0707,0.94093362164291
g0979,ctrl,0.0066691634321491
g0744,ctrl,0.945869102009329
g0697,ctrl,0.0107794151734
g0195,ctrl,0.0
g0612,ctrl,0.917094358881049
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0059823368380032
g0013,g0495,0.0124592293306076
g0458,ctrl,1.06168276851909
g0422,g0612,1.33730671573491
