p1,p2,exp
g0979,ctrl,1.18721097146204
g0304,ctrl,1.38561553140303
g0371,ctrl,0.880707107913226
g0301,ctrl,1.42030148261331
g0707,g0157,1.24249219594665
g0276,ctrl,1.50121124560569
g0707,ctrl,1.07496584180103
g0147,ctrl,1.87196988609059
g0638,ctrl,1.78149463418634
g0787,g0655,0.718694433727901
g0552,ctrl,1.67137698668431
g0022,g0784,1.62791254528834
g0186,g0868,1.55352522233701
g0697,g0062,2.22816580690692
g0109,g0787,0.95473303394767
g0784,ctrl,2.11959537077334
g0681,g0160,1.17232793912837
g0083,g0633,1.93118685727024
g0228,ctrl,1.4264175198569
g0761,g0707,1.98047747548333
g0744,ctrl,1.68457935718058
g0317,g0655,1.34639488347431
g0301,g0139,1.68233426282681
g0698,g0062,1.45722000556054
ctrl.,4,2.66939001019033
g0207,ctrl,1.67236789666303
g0301,g0751,1.33350340412223
g0691,g0631,1.90093143236427
g0681,g0301,1.37657498622378
g0974,g0040,1.83962773168454
g0229,ctrl,1.73144772585547
g0974,ctrl,0.702938733086986
g0317,ctrl,1.95586468778693
g0232,ctrl,1.76185415613934
g0671,ctrl,0.955318639244711
g0979,ctrl,1.96744605397226
g0835,ctrl,0.852528763019813
g0787,g0655,1.20202525827146
g0079,ctrl,1.06251280086029
g0301,ctrl,1.29675778920837
g0534,g0612,1.70847005115941
g0013,ctrl,1.72117943520045
ctrl.,5,1.36333186820137
g0228,g0780,1.3755346248637
g0317,ctrl,2.12438474447751
g0422,g0139,0.656840135543482
g0974,g0040,0.758701660842427
g0868,ctrl,1.2802438143718
g0780,ctrl,1.62624636445507
g0827,ctrl,0.775674566422759
g0207,ctrl,2.1135653818441
g0256,ctrl,1.28726541212311
g0101,ctrl,2.11699703775658
g0927,g0805,2.23618054859056
g0147,g0241,0.965851767801485
g0400,ctrl,1.64210292045081
g0261,g0013,1.5171344663278
g0852,g0034,1.00608145346742
g0827,ctrl,1.76527082062368
g0345,ctrl,1.74142030392162
g0422,g0751,2.07135801837114
g0510,ctrl,1.4625189181664
g0852,g0422,0.742092484875276
g0534,g0612,1.59287023544454
g0868,ctrl,1.69849997944514
g0826,ctrl,0.74825638014575
g0109,g0655,1.70395988461504
g0276,ctrl,1.60964173907346
g0805,g0062,1.57759648390798
g0345,ctrl,1.73398197040499
g0612,ctrl,1.71493999912108
g0422,g0612,1.37757902198876
g0612,ctrl,1.95589130415886
g0301,g0612,0.831994618812285
g0256,ctrl,1.31457369521889
g0037,g0186,1.61604197521101
g0696,ctrl,1.50683884394606
g0773,g0261,1.82877755706285
g0599,ctrl,1.20590928922953
g0261,ctrl,0.984322477342893
g0491,ctrl,1.99170329512253
g0698,ctrl,1.19049836913852
g0345,g0552,1.57936649642801
g0698,g0062,2.40203452333158
g0974,ctrl,1.86276704658776
g0698,ctrl,1.4943812275098
g0844,g0957,0.539384763926407
g0186,g0228,1.81467990103676
g0927,g0852,1.47888495236457
g0016,ctrl,1.27793999717081
g0927,g0827,1.56833759548329
g0136,ctrl,1.61939783011841
g0147,g0241,0.959740669909382
g0898,ctrl,1.13621610514949
g0924,ctrl,0.0
g0200,ctrl,1.42261014892328
g0079,ctrl,1.64816117901818
g0262,ctrl,1.61735650397859
g0681,g0751,1.62366991806745
g0232,ctrl,1.74020005014941
g0852,ctrl,1.20396565511416
g0022,g0784,1.634604505503
g0691,ctrl,1.87312796261129
g0160,g0241,0.834736254366215
g0261,g0186,1.0926390685409
g0207,ctrl,1.79087279544545
g0109,ctrl,1.60613603164189
g0922,g0061,1.39475336299716
g0228,ctrl,1.87995558836328
g0805,g0013,2.01129877348475
g0262,ctrl,1.32165780979052
g0681,g0160,0.765202407109609
g0773,g0241,0.0
ctrl.,6,1.45535324158424
g0697,g0062,1.42165527737651
g0085,ctrl,1.78939951436257
g0773,g0379,1.8188947644529
g0087,ctrl,0.99342153475703
g0698,g0207,1.93621887511231
g0638,ctrl,2.43914945397381
g0345,g0552,0.0104713161738173
g0085,ctrl,1.0744521698096
g0927,g0780,1.8747884845981
g0534,g0612,1.29547503101118
g0261,g0186,1.34367139315432
g0805,ctrl,1.76951438715833
g0787,g0965,1.60185138279185
g0228,g0780,1.03855380346751
g0681,g0160,1.6945791916689
g0698,ctrl,1.95649896559057
g0780,g0744,1.4151404637773
g0232,ctrl,1.68137312320599
g0160,g0495,1.60495986574885
g0157,ctrl,1.82164779652047
g0880,g0957,0.981424117034114
g0022,ctrl,0.0131255228487933
g0200,g0605,0.0
g0698,g0697,1.1958389853816
g0095,ctrl,1.25458342795891
g0139,ctrl,0.0
g0371,ctrl,2.17934972754553
g0207,ctrl,1.6623381310755
g0422,g0013,2.07244425438845
g0276,ctrl,1.88903960419731
g0697,ctrl,1.21353412243123
g0422,g0139,1.59273752667607
g0022,g0228,2.14181500491223
g0671,ctrl,1.1732724429915
g0022,g0784,1.64116548305477
g0261,g0013,1.10519075068652
g0495,ctrl,2.27495038689925
g0805,g0013,1.41134167116282
g0160,g0241,0.0
g0761,g0157,1.23385527143519
g0257,ctrl,1.17176027879715
g0157,ctrl,1.0288791146011
g0037,g0186,2.05612694692623
g0671,g0784,1.9864728160115
g0195,ctrl,1.76069797678598
g0262,ctrl,1.66286626109697
g0510,ctrl,0.0175051525074822
g0229,ctrl,1.83092478590752
g0186,g0228,2.29820944590128
g0655,ctrl,2.15920677006331
g0880,g0744,1.59930148290425
g0022,g0228,1.48172250066407
g0013,g0139,1.78914846155002
g0697,ctrl,1.47474400472057
g0922,ctrl,0.0148738030112636
g0062,ctrl,1.33014261483737
g0400,ctrl,0.0
g0868,ctrl,2.14659466612583
g0984,ctrl,0.001638789873668
g0109,g0787,1.29715952839658
g0927,g0827,1.45732969368288
g0256,ctrl,1.21321622585263
g0852,g0034,1.78507437887765
g0805,g0062,1.18930487404397
g0844,g0957,0.927094063169096
g0216,ctrl,1.53384945341864
g0974,g0160,1.64739215454548
g0422,g0612,1.61265303928326
g0707,ctrl,1.59758270674234
g0696,ctrl,0.806931574359639
g0805,ctrl,2.00614705896195
g0826,ctrl,1.73062066900061
g0927,ctrl,1.44684998713628
g0160,g0241,0.794093640006732
g0160,g0241,0.0070015659254255
g0787,g0655,2.17687164709047
g0241,ctrl,0.0
g0898,ctrl,2.24106865983206
g0520,g0257,1.13611010066032
g0228,g0780,1.59698849215624
g0773,g0241,1.14521370852965
g0186,g0868,1.93011311329441
g0681,g0751,1.48927679829729
g0691,g0404,0.966459509165006
g0276,ctrl,2.13742729532627
g0698,g0697,1.47510767499096
g0207,ctrl,1.76337603525643
g0147,ctrl,1.95134412886646
g0261,g0760,0.0109310038322711
g0843,ctrl,1.34910919889594
g0037,g0186,0.763669736830563
g0276,ctrl,1.22362218492915
g0927,g0852,0.0
g0843,ctrl,2.10280478027046
ctrl.,7,0.0161943979314223
g0139,ctrl,0.907588603939003
g0844,g0957,1.29252583861963
g0495,ctrl,1.42050546152566
g0195,ctrl,1.81740239895754
g0552,ctrl,0.947549601245843
g0422,ctrl,1.57740867773916
g0805,g0013,1.74176977001642
g0022,g0228,0.862830046818339
g0631,ctrl,0.738737009136741
g0835,ctrl,1.82046116198393
g0216,ctrl,2.15348305593285
g0773,g0261,1.41429203049461
g0157,ctrl,1.72358563550778
g0826,ctrl,1.47480451432315
g0186,g0868,1.66811504852755
g0301,g0612,1.58438227891259
g0927,g0805,1.82644754728561
g0534,ctrl,1.62095390822672
g0599,ctrl,1.68632316887949
g0034,ctrl,2.0865837092537
g0534,g0228,1.50077312717524
g0922,g0061,1.4242255558228
g0873,ctrl,1.7158558590967
g0827,ctrl,1.92094573042367
g0232,ctrl,1.63392005667678
g0304,ctrl,1.79025895331049
g0826,ctrl,1.35804153684348
g0404,ctrl,1.11080136953042
g0922,ctrl,1.91613710257579
g0691,g0631,1.51777019638095
g0304,ctrl,1.52189495854741
g0761,ctrl,0.0207154352809937
g0013,ctrl,1.00063969002359
g0083,ctrl,1.70782439298279
g0083,g0633,1.51792952087698
g0207,ctrl,1.92350172602295
g0965,ctrl,1.51566106620211
g0852,g0422,1.79972254469913
g0927,g0827,1.69287233291423
g0186,ctrl,1.50896522086958
g0534,g0228,1.57745681852577
g0160,g0241,1.53464620507292
g0458,ctrl,1.14922451866306
g0984,ctrl,0.93445183296375
ctrl.,8,1.77280445206048
g0974,g0160,0.0124946529050318
g0599,ctrl,1.68441351388135
g0534,g0612,1.29777477262142
g0827,ctrl,1.89354414522947
g0186,g0216,1.26799851098683
g0422,g0751,1.82617341601045
g0232,ctrl,1.23130200315922
g0898,ctrl,2.04485489848372
g0927,g0805,1.13215312684213
g0013,g0139,1.65643728679763
g0534,ctrl,1.70670391483275
g0744,ctrl,0.875613349583777
g0379,ctrl,1.10026495837847
g0062,ctrl,1.57861752380731
g0787,g0965,1.23034962064459
g0787,g0317,1.47881667347201
g0186,g0216,2.07788084851541
g0744,ctrl,1.85563860896878
g0262,ctrl,1.36581858975786
g0965,ctrl,1.11489595812886
g0744,ctrl,1.67114948931846
g0195,ctrl,1.14291439807756
g0979,ctrl,1.54279613462798
g0922,ctrl,1.41983696568593
g0510,ctrl,1.52011819640909
g0013,g0495,1.82747983320564
g0232,ctrl,1.30679742256659
g0400,ctrl,1.45312059011765
g0691,ctrl,1.73149026085881
g0638,ctrl,1.97168134977825
g0200,ctrl,0.674485275548884
g0898,ctrl,1.42193919541847
g0927,g0852,2.00652892129012
g0844,ctrl,1.38755761942984
g0200,ctrl,1.26979707459463
g0805,g0780,1.21729601592218
g0228,g0780,1.98050046339502
g0927,g0780,1.45261496374594
g0022,g0228,1.11543260921739
g0564,ctrl,0.779469286795905
g0868,ctrl,1.50496839650629
g0924,g0034,1.25302354574121
g0965,ctrl,1.96973558213877
g0773,g0241,1.46866568150505
g0186,g0216,1.52773412909427
g0564,ctrl,1.90431311280462
g0317,g0655,1.7446589846655
g0022,ctrl,1.43595075507462
g0422,g0612,0.706285692794584
g0655,ctrl,0.99029966934864
g0698,g0062,1.59317469936068
g0784,ctrl,1.51575683174005
g0671,g0784,1.52065548439605
g0638,ctrl,1.45282282785802
g0805,ctrl,1.09506949363465
g0404,ctrl,1.61738232719243
g0873,ctrl,1.60178490797769
g0139,ctrl,1.84455902476394
g0984,ctrl,1.43203266919479
g0844,g0957,1.25749110420521
g0200,g0605,2.09682278697399
g0076,ctrl,1.3949882556407
g0160,g0241,1.5711392364792
g0510,ctrl,1.76645501438318
g0784,ctrl,2.01483302420867
g0301,g0612,1.7012272544041
g0697,g0062,2.10357813942798
g0345,ctrl,1.99004992549044
g0773,ctrl,1.50748210298548
g0974,ctrl,1.55935992033183
g0698,ctrl,1.8392476899174
g0965,g0655,1.19201270172883
g0979,ctrl,0.726865419756086
g0022,ctrl,1.60788388449718
g0534,ctrl,1.62853391607658
g0707,ctrl,1.39977614576751
g0707,ctrl,1.73312915529668
g0979,ctrl,1.67757083331852
g0880,ctrl,1.46746764246799
g0076,ctrl,1.04663890549133
g0083,g0599,1.12367230245041
g0965,ctrl,1.34366745186199
g0228,g0827,1.37909430577565
g0083,ctrl,1.53876574787446
g0787,g0655,0.931627764426678
g0974,g0040,1.62452091336001
g0085,ctrl,0.0
g0317,ctrl,2.07901368521048
g0760,ctrl,1.54701287259767
g0780,g0744,1.40261789928048
g0147,ctrl,0.0
g0109,g0787,1.7037338233285
g0076,ctrl,1.89232210207363
g0160,g0241,2.01825017397755
g0744,ctrl,1.69822745507912
g0186,g0216,1.72754039982122
g0805,g0780,1.42667807646382
g0160,g0495,1.56410390572752
g0379,ctrl,1.75095363100863
g0037,ctrl,1.9411257874344
g0780,g0744,1.11632778292236
g0761,g0157,0.975079535853436
g0691,g0631,2.34156367880053
g0261,ctrl,1.78388383599115
g0698,ctrl,2.02032462118104
g0698,g0062,1.35454990784422
g0638,ctrl,1.83070954396005
g0761,g0707,1.28356768730035
g0422,g0013,1.2534239899919
g0691,ctrl,1.38122869715923
g0761,g0707,1.6637743529144
g0232,ctrl,0.794209301167935
g0228,ctrl,1.8535832226438
g0979,ctrl,0.0
g0147,g0241,0.792404122043359
g0564,ctrl,1.55999010306579
g0200,ctrl,1.58851807302689
g0780,g0744,0.61392142889413
g0317,g0655,1.30854727264846
ctrl.,9,1.89908024968402
g0147,g0160,1.73665206144366
g0761,g0707,1.32420925107919
g0927,ctrl,0.004317386741215
g0605,ctrl,1.04960180684756
g0417,ctrl,1.51861748717985
g0520,g0257,1.60327461373719
g0200,g0605,1.09510182258597
g0924,ctrl,1.45014450168741
g0400,ctrl,2.13629735762194
g0301,g0139,2.11481316703049
g0083,g0599,1.64308865838879
g0083,g0599,1.67667531009553
g0927,ctrl,1.32323787801195
g0262,ctrl,1.51721930529001
g0965,g0655,2.06482147048537
g0301,g0612,1.16793697959582
g0261,g0186,1.20781042505282
g0276,ctrl,1.08694771677871
g0773,g0379,1.46298780840115
g0698,g0207,2.31320342391811
g0022,g0228,1.62809693587049
g0773,g0261,0.900814033621425
g0605,ctrl,2.0170637436214
g0241,ctrl,1.57622967604899
g0285,ctrl,1.91819923066583
g0317,ctrl,1.76487289467871
g0461,ctrl,1.5973508622122
g0780,g0744,1.28116173665754
g0880,g0744,1.58862781050112
g0157,ctrl,1.64319710871827
g0989,ctrl,0.676342939547991
g0989,ctrl,0.855502851905161
g0843,ctrl,1.09878596300483
g0195,ctrl,2.05316182983316
g0520,ctrl,1.84646746965653
g0534,ctrl,1.93785701937547
g0084,ctrl,1.97391070778331
g0261,g0160,2.21846601760236
g0633,ctrl,1.55650466927783
g0835,ctrl,0.602607669585352
g0924,g0034,0.0088857773101478
g0564,ctrl,1.93013178594297
g0884,ctrl,1.45765819404298
g0195,ctrl,0.582643724074542
g0773,ctrl,2.02959574077193
g0805,g0780,1.05912803699242
g0599,ctrl,1.17804570581739
g0301,g0751,1.34001445579928
g0013,g0139,1.78532148776583
g0805,g0780,1.4817781984452
g0301,g0744,1.02287532773802
g0147,ctrl,1.85965751867086
g0466,ctrl,0.75517086514414
g0631,ctrl,1.4531819065079
g0022,g0784,2.08360074354449
g0076,ctrl,1.8070947580708
g0061,ctrl,1.78429546485985
g0241,ctrl,0.0
g0984,ctrl,1.41129431271946
g0852,g0422,2.11241747593427
g0139,ctrl,0.460375528533644
g0927,g0495,1.48612448655234
g0013,ctrl,1.52891568407787
g0261,ctrl,1.0214665115396
g0698,g0697,1.47148987771501
g0229,ctrl,1.7995320543341
g0927,g0827,1.15533190047128
g0974,g0040,0.990108163858905
g0022,g0784,2.05053267500807
g0868,ctrl,1.53707272144963
g0707,ctrl,1.35096693649701
g0013,ctrl,1.35786934748833
g0417,ctrl,2.05502214002248
g0922,ctrl,1.30630649997434
g0495,ctrl,1.57854375789113
g0922,g0061,1.14409445505947
g0422,g0751,1.83288880618073
g0422,g0301,1.70176284873742
g0852,ctrl,1.56175705338254
g0631,ctrl,1.75138493948075
g0681,g0751,1.30645991629844
g0844,g0957,0.763705660335041
g0417,ctrl,1.84903101240183
g0612,ctrl,1.28912686303897
g0301,g0751,1.71118486098797
g0844,g0957,1.8879538185755
g0085,ctrl,1.48994869537261
g0534,g0228,2.03084499741694
g0136,ctrl,1.55904138564853
g0691,g0404,1.80856936602222
g0698,ctrl,1.88128416609014
g0534,ctrl,1.92304699314581
g0671,g0784,1.91924310936198
g0186,g0868,1.7694473863107
g0147,ctrl,1.38283996049044
g0787,g0965,1.07689976666966
g0200,ctrl,1.84650221076012
g0751,ctrl,2.18469274839634
g0013,ctrl,1.81996110404104
g0744,ctrl,1.67946928601565
g0417,ctrl,1.57986232555253
g0013,g0495,1.47040192170573
g0780,ctrl,1.59092434105243
g0022,g0228,1.95896648496905
g0922,ctrl,1.8694030227284
g0631,ctrl,1.99332721081982
g0261,g0013,1.12952109125603
g0136,ctrl,1.89657778480319
g0927,g0780,0.977123061202741
g0707,g0157,2.17299222682288
g0228,g0827,1.5853498992057
g0022,g0784,1.62817015196836
g0844,g0957,1.56565144229198
g0186,g0216,1.66471945924449
g0852,g0034,0.0
g0422,g0139,1.85950786039224
g0079,ctrl,1.36403002663329
g0805,g0780,1.37294908561169
g0691,ctrl,1.70215187922073
g0927,g0495,1.93114240010505
g0061,ctrl,1.19071002791995
g0228,g0827,1.53725265300345
g0285,ctrl,1.73346820755662
g0835,ctrl,1.97043266275622
g0160,g0241,0.0199107941766195
g0109,ctrl,0.925934190465886
g0261,g0760,0.016820185442522
g0844,g0957,1.50634629715095
g0261,g0013,1.56315146644295
g0915,ctrl,0.928271382278962
g0780,g0744,0.935348046287136
g0564,ctrl,1.33279729621619
g0186,g0868,1.64629986498525
g0681,ctrl,0.0051254592862986
g0773,g0241,1.50289228993973
g0696,ctrl,1.93679192875883
g0062,ctrl,1.01463424990645
g0085,ctrl,1.82992677112205
g0696,ctrl,1.17518237188076
g0612,ctrl,2.44392753196943
g0844,ctrl,1.58391409690449
g0087,ctrl,1.74780272728973
g0301,g0751,1.80301540646794
g0136,ctrl,1.3519019290733
g0631,ctrl,1.90333720560177
g0304,ctrl,1.47690884531669
g0404,ctrl,1.08147638489557
g0631,ctrl,1.36926466940602
g0261,g0186,2.16187259906957
g0147,g0241,0.0
g0681,ctrl,1.68981001049658
g0491,ctrl,2.27382568625042
g0974,g0160,1.68030924618813
g0200,g0605,1.15573189982021
g0379,ctrl,1.81457815597136
g0345,g0552,1.03714092904216
g0696,ctrl,1.5582878415417
g0671,ctrl,1.70559070706677
g0773,g0241,0.820265369930237
g0304,ctrl,1.66304186500163
g0083,g0633,1.38357875797033
g0083,ctrl,2.0212372375774
g0083,g0599,1.40365008051485
g0013,ctrl,1.89142100345248
g0805,g0013,1.46541843554389
g0400,ctrl,1.24001508587758
g0257,ctrl,0.003954598725913
g0404,ctrl,1.41571445674566
g0276,ctrl,1.92261940616939
g0760,ctrl,0.78004826986939
g0139,ctrl,1.34580286443936
g0216,ctrl,1.35690979971958
g0633,ctrl,1.42347346559643
g0927,g0852,1.45164097471192
g0974,g0040,1.13884499932501
g0698,g0062,1.50087051763957
g0671,ctrl,1.17843672234505
g0974,g0160,1.7303429315384
g0317,ctrl,1.68323774436791
g0599,ctrl,1.73871466598128
g0013,g0139,1.36150960071632
g0534,g0228,1.90672675161575
g0655,ctrl,1.71346586027081
g0924,ctrl,1.04392178557748
g0852,g0422,1.28974423004831
g0013,ctrl,1.24441169430016
g0805,ctrl,1.43573772965406
g0109,g0787,1.0413897859078
g0200,ctrl,1.90291723813884
g0844,ctrl,1.67640033624656
g0780,g0744,1.85631212133612
g0989,ctrl,1.83804786330245
g0927,g0805,1.88154999557679
g0109,ctrl,1.80237773129519
g0109,ctrl,1.31728493938371
g0422,ctrl,2.52491384801761
g0612,ctrl,1.04754527004882
g0079,ctrl,1.92350425943698
g0160,g0495,1.76066400366755
g0200,ctrl,1.11512917708666
g0979,ctrl,0.003264050133882
g0417,ctrl,1.4905185176832
g0261,ctrl,1.79883028951568
g0698,ctrl,0.0128926994858346
g0655,ctrl,2.108559099298
g0696,ctrl,1.12390525686374
g0228,g0780,0.0093926925477358
g0773,ctrl,1.83584275381104
g0285,ctrl,2.03131519998587
g0927,ctrl,1.34380452948513
g0228,ctrl,1.20330787440829
g0744,ctrl,1.8443775500661
g0186,g0228,2.29540431504769
g0458,ctrl,1.40405101713524
g0974,g0040,1.73631925862669
g0520,ctrl,1.70314091234459
g0691,g0404,1.84875410164126
g0873,ctrl,1.24267917855256
g0979,ctrl,1.74931971389863
g0696,ctrl,1.93537991406908
g0751,ctrl,2.20204661362741
g0697,g0062,1.44573743456819
g0698,ctrl,1.35041899882057
g0379,ctrl,1.68343583469251
g0927,g0780,1.6078448390248
g0083,ctrl,1.78735877941181
g0186,g0228,2.35810789117221
g0787,ctrl,2.07029148878239
g0317,ctrl,1.93985475391994
g0022,g0228,1.63390397899943
g0257,ctrl,0.64531488847867
g0022,g0784,0.860116857435304
g0707,ctrl,1.48548465163131
g0691,ctrl,1.00634061740064
g0304,ctrl,1.76697058293261
g0826,ctrl,1.04161098995948
g0147,g0160,0.863638679046821
g0261,g0186,2.11533341830466
g0261,g0013,0.822494021253328
g0671,g0784,1.8165798670231
g0697,g0062,1.95630114374261
g0022,g0228,1.79048865848575
g0195,ctrl,1.12582625791328
g0207,ctrl,1.54442331898262
g0520,ctrl,0.940439429340027
g0022,g0228,1.91689896802311
g0868,ctrl,1.11605011228335
g0422,g0139,2.10662279198031
g0256,ctrl,1.97876560929491
g0147,g0160,1.20380234114204
g0868,ctrl,1.32580811426662
g0301,g0751,1.86315367250884
g0013,ctrl,1.21651628061283
g0691,ctrl,1.78990895071896
g0040,ctrl,1.22946232491999
g0924,ctrl,1.37638700302744
g0379,ctrl,1.95932340114517
g0186,ctrl,1.59296267237531
g0827,ctrl,1.10707845299515
g0101,ctrl,1.60150530322046
g0520,ctrl,0.93540983982636
g0232,ctrl,1.74214597287043
g0880,g0744,1.47889892033666
g0013,g0495,1.00978302354775
g0927,g0827,0.659713011111161
g0186,g0228,0.890057114659396
g0957,ctrl,1.68958544912128
g0261,g0760,1.67415180480735
g0552,ctrl,1.83085265210823
g0083,ctrl,1.7260673267481
g0697,ctrl,1.75787273817254
g0599,ctrl,2.28936536202535
g0681,g0160,1.49276326355819
g0083,ctrl,1.19248353701582
g0079,ctrl,1.57866225153416
g0927,g0495,1.2192781465305
g0229,ctrl,1.6357023635624
g0927,g0495,2.16605852864714
g0844,ctrl,1.17592226198985
g0691,g0404,1.02385841042876
g0422,g0301,1.63395142049738
g0261,g0013,1.65059853995649
g0564,ctrl,2.00189674840874
g0083,g0633,2.01118038334484
g0681,g0160,1.78794119345211
g0491,ctrl,1.89450171350961
g0083,g0633,1.68704323577243
g0422,g0612,1.69216999955414
g0773,g0379,1.02237878590385
g0884,ctrl,0.774689372266317
g0697,ctrl,1.69487468636982
ctrl.,0,1.25213004603189
g0773,ctrl,1.61582450301195
g0228,g0827,1.52550287759612
g0898,ctrl,1.51165582671967
g0301,g0612,1.73223081554995
g0552,ctrl,1.35901143561389
g0317,g0655,1.72065050486653
g0076,ctrl,1.84044837746835
g0317,g0655,0.974922491390351
g0922,g0061,0.946367071861315
g0061,ctrl,1.93684878153862
g0751,ctrl,1.22603770006402
g0984,ctrl,1.32733177055275
g0061,ctrl,1.62946562386295
g0422,g0013,1.61338001892522
g0827,ctrl,2.03070210358176
g0228,g0827,0.892529974212367
g0520,ctrl,1.10244089140812
g0927,ctrl,1.04148205036711
g0083,g0599,2.13761885430326
g0760,ctrl,1.39579221289852
g0884,ctrl,1.63498745882779
g0957,ctrl,1.11514325954486
g0200,g0605,1.65721180412623
g0422,g0301,1.03867404264926
g0844,g0957,0.987348850059085
g0805,g0062,1.01532510876513
g0927,ctrl,1.91363203285366
g0101,ctrl,1.93553999300186
g0957,ctrl,0.0
g0924,g0034,1.22792181003371
g0681,g0160,1.32236623895789
g0022,g0784,2.42991727131172
g0491,ctrl,1.98757517307718
g0852,ctrl,1.61349328700312
g0417,ctrl,1.93245977685726
g0276,ctrl,1.69488031388541
g0852,g0034,1.74766198716864
g0261,g0013,1.79233672788861
g0147,ctrl,2.09806047513658
g0084,ctrl,1.23517278017601
g0534,g0228,0.0
g0379,ctrl,1.59441021114191
g0633,ctrl,1.95138603114783
g0345,g0552,1.13128806141504
g0371,ctrl,0.944136819706879
g0761,g0157,1.80898918829119
g0691,g0404,2.03577502196796
g0773,g0379,1.39259567665489
g0379,ctrl,1.89866688922114
g0915,ctrl,1.67921110079129
g0787,g0317,0.561126577882228
g0698,g0697,1.66337318695918
g0061,ctrl,1.67635719572398
g0826,ctrl,0.730766721383505
g0835,ctrl,1.81058536848748
g0261,g0186,1.81393071736904
g0257,ctrl,1.39355407600148
g0974,g0160,1.89716105391235
g0087,ctrl,1.79869681516099
g0843,ctrl,0.926218020305807
g0228,ctrl,1.39215420315314
g0345,ctrl,1.95631948434017
g0707,g0157,0.0010264247460888
g0787,ctrl,1.73865533284692
g0671,ctrl,2.25152854473075
g0186,g0228,2.24199095370582
g0989,ctrl,1.4725872298339
g0760,ctrl,1.68073736544969
g0076,ctrl,1.72730862713549
g0552,ctrl,1.46183176792072
g0083,ctrl,0.0
g0228,g0827,0.839050681314401
g0495,ctrl,0.995683726982671
g0422,g0751,2.0467996663184
g0200,ctrl,1.18245922879825
g0466,ctrl,1.82008857689365
g0301,g0744,1.19252435082745
g0147,g0160,0.952713684575777
g0261,ctrl,1.99101885931157
g0261,g0013,1.96639129659269
g0422,g0139,1.65189091835931
g0232,ctrl,1.7447441475133
g0417,ctrl,0.497816987668622
g0974,ctrl,1.30921025524579
