p1,p2,exp
g0261,g0013,0.0103944692893413
g0495,ctrl,0.0
g0805,g0013,0.0075643233805657
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0055773696641587
g0157,ctrl,0.635811437574998
g0037,g0186,0.005947662896895
g0671,g0784,0.0
g0195,ctrl,0.0032675561927397
g0262,ctrl,0.0
g0510,ctrl,0.0073037617573907
g0229,ctrl,0.0155519881036326
g0186,g0228,0.0099052154786662
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0095314982923389
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0012239114816874
g0062,ctrl,0.000289239086165
g0400,ctrl,0.0134299330800652
g0868,ctrl,0.0
g0984,ctrl,0.0007350769778555
g0109,g0787,0.0124693851265926
g0927,g0827,0.843504210471134
g0256,ctrl,0.0
g0852,g0034,1.22830927422658
g0805,g0062,0.0
g0844,g0957,0.394061913836416
g0216,ctrl,0.543611991608669
g0974,g0160,0.418090097003731
g0422,g0612,0.0
g0707,ctrl,0.829826052439291
g0696,ctrl,0.0175199349423238
g0805,ctrl,0.0023380957026374
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0073849750518505
g0787,g0655,0.0099390388696474
g0241,ctrl,0.0074447319159307
g0898,ctrl,0.455842790182808
g0520,g0257,0.0
g0228,g0780,0.018580885452065
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.986847640249809
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0034170089099092
g0207,ctrl,0.0282007615270102
g0147,ctrl,0.008342911042091
g0261,g0760,0.919026228960537
g0843,ctrl,0.0
g0037,g0186,0.004423049024133
g0276,ctrl,0.0168330175160127
g0927,g0852,0.0019822794983876
g0843,ctrl,0.0108842598052851
ctrl.,7,0.0177085787007004
g0139,ctrl,0.0264738203117393
g0844,g0957,0.0009053003705944
g0495,ctrl,0.0099897756993693
g0195,ctrl,0.426175184159655
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0170551031117152
g0022,g0228,0.867002712661103
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.003153584404579
g0157,ctrl,0.003468602385469
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0007153936411448
g0534,ctrl,0.0
g0599,ctrl,0.379794707272935
g0034,ctrl,0.0051763529450738
g0534,g0228,0.015829334359497
g0922,g0061,0.0045843002492033
g0873,ctrl,0.0
g0827,ctrl,0.004440067190831
g0232,ctrl,0.0026479744173006
g0304,ctrl,0.0044024596443168
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.539523411179975
g0304,ctrl,0.0019946214787817
g0761,ctrl,0.0051261210193259
g0013,ctrl,0.0
g0083,ctrl,0.0200221082812738
g0083,g0633,0.0055386290034714
g0207,ctrl,0.0116113449617704
g0965,ctrl,0.0162337187176365
g0852,g0422,0.537680391304807
g0927,g0827,0.0027137914746878
g0186,ctrl,0.0
g0534,g0228,0.429984966525278
g0160,g0241,0.0
g0458,ctrl,0.0118453798915285
g0984,ctrl,0.0116711946418643
ctrl.,8,0.423629900461081
g0974,g0160,0.0
g0599,ctrl,0.0099870659519562
g0534,g0612,0.0026913016084738
g0827,ctrl,0.532395151454551
g0186,g0216,0.988622810160542
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.434146422238648
g0927,g0805,0.0
g0013,g0139,0.0061749503385864
g0534,ctrl,0.0221029983589659
g0744,ctrl,0.521585690375714
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0075637299516278
g0186,g0216,0.332718264266915
g0744,ctrl,0.844939519363252
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0006321263563317
g0195,ctrl,0.0
g0979,ctrl,0.628076350007177
g0922,ctrl,0.0051809169974439
g0510,ctrl,0.0038761783096589
g0013,g0495,0.0
g0232,ctrl,0.0013603352450894
g0400,ctrl,0.0048662471408514
g0691,ctrl,0.0
g0638,ctrl,0.480742493065986
g0200,ctrl,0.0
g0898,ctrl,0.586743601544647
g0927,g0852,0.0
g0844,ctrl,0.0061533764529107
g0200,ctrl,0.003457455205089
g0805,g0780,0.976364089192412
g0228,g0780,0.0
g0927,g0780,0.0022724145485011
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0051871793853963
g0965,ctrl,0.0
g0773,g0241,0.737542572823597
g0186,g0216,0.0
g0564,ctrl,0.673237100341595
g0317,g0655,0.0
g0022,ctrl,0.489687690655268
g0422,g0612,0.410202175895785
g0655,ctrl,0.016863667763124
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0049167253627439
g0638,ctrl,0.0009299986897141
g0805,ctrl,0.0024955444925825
g0404,ctrl,0.0
g0873,ctrl,0.0117366250163542
g0139,ctrl,0.003710575009206
g0984,ctrl,0.715430420713409
g0844,g0957,0.0
g0200,g0605,0.0075502222777707
g0076,ctrl,0.0
g0160,g0241,0.0027697402576099
g0510,ctrl,0.0
g0784,ctrl,0.3568566962643
g0301,g0612,0.630744375647471
g0697,g0062,0.0
g0345,ctrl,0.002803999990712
g0773,ctrl,0.0062959665776829
g0974,ctrl,0.807445654685886
g0698,ctrl,0.565603695760689
g0965,g0655,0.0
g0979,ctrl,0.0137513901975263
g0022,ctrl,0.006816335899068
g0534,ctrl,0.0034406053583307
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0165020633781398
g0880,ctrl,0.0
g0076,ctrl,0.668234491892605
g0083,g0599,0.0
g0965,ctrl,0.0050200942980595
g0228,g0827,0.0020339137826112
g0083,ctrl,0.558454793533183
g0787,g0655,0.0204933595015831
g0974,g0040,0.510552160899068
g0085,ctrl,0.0067001446706483
g0317,ctrl,0.0
g0760,ctrl,0.017626308406709
g0780,g0744,0.0
g0147,ctrl,0.004210517619762
g0109,g0787,0.0069388789000051
g0076,ctrl,0.541655278698995
g0160,g0241,0.0
g0744,ctrl,0.566469703114893
g0186,g0216,0.485978296269083
g0805,g0780,0.0105357670493933
g0160,g0495,0.0011418142404089
g0379,ctrl,0.007058584655334
g0037,ctrl,0.0
g0780,g0744,0.352719168909462
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.595292413487749
g0698,ctrl,0.420320952162887
g0698,g0062,0.0
g0638,ctrl,0.006838798105595
g0761,g0707,0.0
g0422,g0013,0.0068300885629503
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.502746186868657
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0018830260674418
g0200,ctrl,0.0198222573331043
g0780,g0744,0.0030243347665487
g0317,g0655,0.523026734070591
ctrl.,9,0.0
g0147,g0160,0.006647944494936
g0761,g0707,0.0011612648347532
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0008868856073209
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.850137771721257
g0400,ctrl,0.0
g0301,g0139,0.0053536205654405
g0083,g0599,0.0
g0083,g0599,0.0032428112291942
g0927,ctrl,0.0074942068698041
g0262,ctrl,0.002140959771426
g0965,g0655,0.614978483418
g0301,g0612,0.0
g0261,g0186,0.760466826886825
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0122140936231815
g0022,g0228,0.0
g0773,g0261,0.000272724869838
g0605,ctrl,0.0027817198022355
g0241,ctrl,0.0098381975044668
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0019132022575277
g0880,g0744,0.0
g0157,ctrl,0.0179257077164746
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0097977335286046
g0195,ctrl,0.0109709577026024
g0520,ctrl,0.0016600704679064
g0534,ctrl,0.0123881401708898
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0041393743852444
g0835,ctrl,0.0
g0924,g0034,0.756540761657363
g0564,ctrl,0.779013386640579
g0884,ctrl,0.0087351681622006
g0195,ctrl,0.582862858364116
g0773,ctrl,0.0032948128786774
g0805,g0780,0.008029652721181
g0599,ctrl,0.0
g0301,g0751,0.660427063613907
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0131787652641679
g0022,g0784,0.0
g0076,ctrl,0.0093175479941762
g0061,ctrl,0.0183515648091386
g0241,ctrl,0.0040481503848596
g0984,ctrl,0.918316897123208
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0175797549675424
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.562708958349007
g0974,g0040,0.627443565822984
g0022,g0784,0.0158260980620776
g0868,ctrl,0.0
g0707,ctrl,0.0007479650414996
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0104868415237753
g0852,ctrl,0.67303948507513
g0631,ctrl,0.018112147479029
g0681,g0751,0.0073214847795089
g0844,g0957,0.755424336940391
g0417,ctrl,0.013474748940571
g0612,ctrl,0.0075616319347873
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.008572431187873
g0534,g0228,0.0070152488149931
g0136,ctrl,0.0
g0691,g0404,0.538480573251126
g0698,ctrl,1.33285868614446
g0534,ctrl,0.0221387834712978
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0353278562227343
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.804200604557516
g0744,ctrl,0.0018348412606512
g0417,ctrl,0.391857636074562
g0013,g0495,0.0101582601122127
g0780,ctrl,0.0
g0022,g0228,0.0118833844056931
g0922,ctrl,0.575188627725813
g0631,ctrl,0.0105206234613091
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0008960741483964
g0844,g0957,0.372447764989024
g0186,g0216,0.0147176264016162
g0852,g0034,3.7778767367033e-06
g0422,g0139,0.477007904462084
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0128658057095593
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0039242208345297
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.012189722416758
g0186,g0868,0.528327756446613
g0681,ctrl,0.0
g0773,g0241,0.879005887872738
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.333237799873306
g0696,ctrl,0.0
g0612,ctrl,0.0060831936046744
g0844,ctrl,0.0184486964892577
g0087,ctrl,0.0019631022963946
g0301,g0751,0.0077276916818436
g0136,ctrl,0.0092132993376786
g0631,ctrl,0.0131090997526856
g0304,ctrl,0.0050947880078862
g0404,ctrl,0.671304782301588
g0631,ctrl,0.0002765561256905
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0062710600137319
g0491,ctrl,0.0154421594720889
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.399288262173882
g0671,ctrl,0.0036718112501024
g0773,g0241,0.0
g0304,ctrl,0.0068364750814551
g0083,g0633,0.0048525824797507
g0083,ctrl,0.002083960404584
g0083,g0599,0.560241337010119
g0013,ctrl,0.9711925975271
g0805,g0013,0.75707706488655
g0400,ctrl,0.0
g0257,ctrl,0.887200817658965
g0404,ctrl,0.0
g0276,ctrl,0.0156134163270487
g0760,ctrl,0.0025990400973653
g0139,ctrl,0.0141686814060155
g0216,ctrl,0.0
g0633,ctrl,0.0103144178836808
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0148802483602726
g0974,g0160,0.0071246861276552
g0317,ctrl,0.0187615019157008
g0599,ctrl,0.416207345892835
g0013,g0139,0.0035340972127861
g0534,g0228,0.0018808422408035
g0655,ctrl,0.0
g0924,ctrl,0.0022454973585443
g0852,g0422,0.420134704769637
g0013,ctrl,0.0054341775602234
g0805,ctrl,0.746114737772094
g0109,g0787,0.667442463020277
g0200,ctrl,0.762004592783832
g0844,ctrl,0.360982540369539
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0003467886246588
g0109,ctrl,0.0
g0109,ctrl,0.0243491601554338
g0422,ctrl,0.0
g0612,ctrl,0.0154771077236162
g0079,ctrl,0.547062389893637
g0160,g0495,0.662004252483672
g0200,ctrl,0.0002478255627058
g0979,ctrl,0.0081118208872901
g0417,ctrl,0.0010111688113281
g0261,ctrl,0.349404246641183
g0698,ctrl,0.534689363197527
g0655,ctrl,0.0101430268023434
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,1.1722673869127
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0022600232993516
g0520,ctrl,0.002781459635412
g0691,g0404,0.030151261222049
g0873,ctrl,0.485603158741131
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.366232470839873
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,1.07815231893288
g0927,g0780,0.495758604306122
g0083,ctrl,0.0076201718760956
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0017320412789175
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.005187451060834
g0707,ctrl,0.0036876553168107
g0691,ctrl,0.443228723402826
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.841618249087547
g0261,g0186,0.0
g0261,g0013,0.845222579087564
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0096223144340266
g0195,ctrl,0.0
g0207,ctrl,0.421195703586417
g0520,ctrl,0.0041453783621378
g0022,g0228,0.0
g0868,ctrl,0.0142943003472445
g0422,g0139,0.361892822955622
g0256,ctrl,0.0
g0147,g0160,0.0056479326118633
g0868,ctrl,0.430173494353033
g0301,g0751,0.0049372894088894
g0013,ctrl,0.0121798517463674
g0691,ctrl,0.013345710875677
g0040,ctrl,0.0123174089558878
g0924,ctrl,0.896717110718252
g0379,ctrl,0.0101802507212336
g0186,ctrl,0.013191049785409
g0827,ctrl,0.0090682756936895
g0101,ctrl,0.0
g0520,ctrl,0.0167587207455392
g0232,ctrl,0.370158016069041
g0880,g0744,0.0012905234502151
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0056541621560091
g0261,g0760,0.0101479885500171
g0552,ctrl,0.462558525578749
g0083,ctrl,0.0120434135137387
g0697,ctrl,0.499437513461322
g0599,ctrl,0.408608501720641
g0681,g0160,0.0
g0083,ctrl,0.579545312294851
g0079,ctrl,0.0108639040159165
g0927,g0495,0.0041291660721603
g0229,ctrl,0.525743833867164
g0927,g0495,0.0065253818532233
g0844,ctrl,0.549738717097195
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0020806095152368
g0564,ctrl,0.0094318717906838
g0083,g0633,0.727249806024294
g0681,g0160,0.001069595048911
g0491,ctrl,0.0
g0083,g0633,0.546022343092517
g0422,g0612,0.0
g0773,g0379,1.01403748360444
g0884,ctrl,0.0063956535824219
g0697,ctrl,0.0
ctrl.,0,0.0145733768052891
g0773,ctrl,0.0
g0228,g0827,0.0106167185143895
g0898,ctrl,0.0072874324231155
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0055125228231483
g0751,ctrl,0.0047506848835689
g0984,ctrl,0.659105637912029
g0061,ctrl,0.0
g0422,g0013,0.007095348908747
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0050136717280647
g0760,ctrl,0.0
g0884,ctrl,0.0089377018473135
g0957,ctrl,0.0
g0200,g0605,0.0012633025855801
g0422,g0301,0.0
g0844,g0957,0.0197447032974166
g0805,g0062,0.0075889997750304
g0927,ctrl,0.0213968209249044
g0101,ctrl,0.0
g0957,ctrl,0.0008129673652929
g0924,g0034,0.393146828258889
g0681,g0160,0.002622157178103
g0022,g0784,0.0058306395570853
g0491,ctrl,0.650870419427081
g0852,ctrl,0.0124349963734119
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0190709303019097
g0261,g0013,0.383047351757576
g0147,ctrl,0.776603659466047
g0084,ctrl,0.0
g0534,g0228,0.0088270492220496
g0379,ctrl,0.0130177262380072
g0633,ctrl,0.0105419599241977
g0345,g0552,0.0
g0371,ctrl,0.0034047275931077
g0761,g0157,0.0266421728529101
g0691,g0404,0.0036625292129988
g0773,g0379,0.0
g0379,ctrl,0.0093698561557115
g0915,ctrl,0.0
g0787,g0317,0.556826648683655
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0095525575953535
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0006766605386115
g0974,g0160,0.007504098945593
g0087,ctrl,0.0073251485119818
g0843,ctrl,0.0113829746974257
g0228,ctrl,0.0151436037409881
g0345,ctrl,0.574791425828569
g0707,g0157,0.0024328164144362
g0787,ctrl,0.878060511502957
g0671,ctrl,0.0
g0186,g0228,0.0093618484100941
g0989,ctrl,0.0028532089316864
g0760,ctrl,0.0070365863667286
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.522259718029163
g0495,ctrl,0.0052252156850264
g0422,g0751,0.0132023117941661
g0200,ctrl,0.0045874983641706
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0102000300733689
g0261,ctrl,0.3649564294596
g0261,g0013,0.0
g0422,g0139,0.475980297413053
g0232,ctrl,0.0
g0417,ctrl,0.0156426908428965
g0974,ctrl,0.0
g0698,g0207,0.0027964048257107
g0691,g0404,0.5059387947488
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0024923456806543
g0698,ctrl,0.467977954176975
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0082777338791779
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0121670034518573
g0147,ctrl,0.649995338722949
g0228,g0780,0.0001711662027519
g0466,ctrl,0.405482246937356
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.007899112911898
g0915,ctrl,0.0
g0345,g0552,0.0082170114545875
g0510,ctrl,0.671339393620483
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0013048313148184
g0691,ctrl,0.0156328578708022
g0186,g0228,0.0015943377333248
g0805,g0062,0.0051487158529968
g0927,g0495,0.598615299201482
g0787,ctrl,0.0002643084461113
g0773,ctrl,0.494400756955484
g0301,g0612,0.0030049153586197
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0009883699962322
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.854020525102862
g0681,g0301,0.0133086396581674
g0207,ctrl,0.342078359655656
g0698,g0207,0.0
g0261,g0013,0.626857777409311
g0062,ctrl,0.0113361953280695
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0150351513819276
g0697,g0062,0.875265430066892
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.004910597336992
g0261,g0760,0.0046128723275126
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0201979280433498
ctrl.,1,0.0037292151614593
g0301,ctrl,0.0026178001003081
g0022,g0784,0.0019142607649826
g0422,g0301,0.833723218448713
g0261,g0013,0.0102337978880182
g0927,g0780,0.0
g0780,ctrl,0.512352735139402
g0534,ctrl,0.0055241685990544
g0083,g0599,0.011203149984447
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.905004641138784
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0053510608071069
g0761,g0157,0.649372331995687
g0681,g0301,0.0
g0805,g0013,0.006594298813374
g0880,g0957,0.745067983390917
g0228,g0780,0.608953527742423
g0261,g0760,0.0018637415152271
g0510,ctrl,0.0109218280703624
g0301,ctrl,0.454241126849374
g0696,ctrl,0.73703192193589
g0761,ctrl,0.661213175770598
g0698,g0062,0.0008818919861711
g0186,g0216,0.507256327769325
g0691,g0631,0.0
g0404,ctrl,0.0177704807972574
g0989,ctrl,0.000947065733291
g0301,g0139,0.0114083291179053
g0631,ctrl,0.0
g0880,g0957,0.0066969982191653
g0599,ctrl,0.0015753359730932
g0671,ctrl,0.0007331030556744
g0698,g0697,0.0
g0927,g0805,0.0140735250900031
g0062,ctrl,0.0
g0216,ctrl,0.0035680603013495
g0974,ctrl,0.0004342840770527
g0826,ctrl,0.851628709578176
g0784,ctrl,0.0182626384235077
g0844,ctrl,0.900666590365965
g0037,ctrl,0.553607868921326
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.649918960246966
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,1.20454176306259
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0037368282636725
g0422,ctrl,0.372049452398831
g0147,g0241,0.0139616123325573
g0022,g0784,0.0
g0880,ctrl,0.0012674923211393
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0093004858028032
g0638,ctrl,0.0104300761562664
g0345,ctrl,0.515680902558835
g0079,ctrl,0.0133865545549483
g0974,ctrl,0.578649249248982
g0160,ctrl,0.893584607786226
g0229,ctrl,0.006076773065964
g0304,ctrl,0.0029753613106272
g0232,ctrl,0.0045268459779171
g0261,g0160,0.0145928734685527
g0160,g0241,0.0
g0083,g0633,0.0164079983865101
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0077578696085928
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.000433204167715
g0147,g0160,0.0
g0927,g0805,0.0034679583717406
g0228,ctrl,0.0113961947889299
g0109,ctrl,0.0228499616773182
g0186,g0228,0.510827823538777
g0109,ctrl,0.0132770490151892
g0232,ctrl,0.0
g0773,ctrl,0.0082105985098893
g0061,ctrl,0.0043719491231235
g0957,ctrl,0.539913670650804
g0458,ctrl,0.0036836081623777
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.458991018500031
g0924,ctrl,0.0
g0109,g0655,0.0031825610928451
g0101,ctrl,0.0044917693038051
g0698,g0207,0.251867119823102
g0965,g0655,1.19860388433815
g0261,g0160,0.0
g0076,ctrl,0.411347061868113
g0157,ctrl,0.81012279158808
g0898,ctrl,0.0
g0707,g0157,0.0056251389379713
g0301,g0751,0.0
g0261,g0160,0.0093145947225742
g0317,ctrl,0.563798566223932
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.676286722888247
g0927,g0852,0.015739894158748
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.427204192747799
g0979,ctrl,0.0075076194202
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.621310287302003
g0691,g0631,0.0
g0965,ctrl,0.0128051052783748
g0257,ctrl,0.0
g0317,g0655,0.0030236888128826
g0228,g0827,0.0168407981710241
g0157,ctrl,0.0029988617925504
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0043327814490498
g0697,ctrl,0.0181538676086253
g0422,g0751,0.0097057589400434
g0633,ctrl,0.496989383831701
g0697,ctrl,0.51631331559046
g0422,g0751,0.412610510734857
g0301,g0744,0.0116113449967364
g0461,ctrl,0.0
g0422,ctrl,0.0056747921582998
g0698,ctrl,0.0058503634223625
g0681,g0301,0.0129769009969973
g0773,ctrl,0.0120763458339741
g0109,ctrl,0.0049138998724682
g0186,ctrl,0.0046357309815054
g0787,ctrl,0.396287753946176
g0984,ctrl,0.0009355954697782
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0094397324113018
g0186,g0228,0.0007492256153639
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0028129304082199
g0304,ctrl,0.820758494242294
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0158577589586886
g0691,g0631,0.0007020271146979
g0147,g0160,0.0007902752918514
g0984,ctrl,2.76920616899313e-05
g0261,ctrl,0.669928942253085
g0022,g0228,0.0
g0691,ctrl,0.0113649296393173
g0974,ctrl,0.0
g0109,g0655,0.0088802474011114
g0924,g0034,0.0017701155446067
g0458,ctrl,0.0071981670034225
g0422,ctrl,0.0085569039858298
g0927,ctrl,0.803399723418722
g0147,ctrl,0.547994138027629
g0760,ctrl,0.0033703510707996
g0200,g0605,0.627558730483105
g0922,ctrl,0.0018538338108723
g0228,g0827,0.641471966806351
g0880,ctrl,0.0045186665134243
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.722094178996388
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0012623425227959
g0076,ctrl,0.0003347275912165
g0965,ctrl,0.0020950769437516
g0773,g0261,0.0
g0671,g0784,0.0114430555705102
g0927,ctrl,0.0102286434515036
g0022,ctrl,0.0
g0232,ctrl,0.0028781408438498
g0564,ctrl,0.593472710970596
g0261,g0186,0.0022215990092189
g0422,g0751,0.0025238531488077
g0200,ctrl,0.000329002369667
g0160,g0495,0.487265585560427
g0965,g0655,0.0231411068685647
g0852,g0034,0.0
g0147,ctrl,0.0044287064266206
g0784,ctrl,0.0131608164008885
g0083,g0599,0.699224497798216
g0037,ctrl,0.492892441640934
g0466,ctrl,0.0144147234968231
g0761,g0707,0.0168736815414767
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0081395938892197
g0040,ctrl,0.0
g0691,g0404,0.011858703236928
g0773,g0241,0.0
g0612,ctrl,0.0189374936419499
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0053003378527693
g0022,g0228,0.0
g0957,ctrl,0.0079636686975069
g0261,g0013,0.699682743981264
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0020920621548299
g0761,ctrl,0.0
g0852,g0422,0.64276676890262
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.390057417382298
g0927,ctrl,0.009519695677381
g0520,ctrl,0.0212983736506625
g0136,ctrl,0.0084070447402846
g0491,ctrl,0.006472007420855
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0026784509597934
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.010790670424656
g0079,ctrl,0.0056884447045956
g0022,ctrl,0.0
g0345,ctrl,0.556686697910808
g0884,ctrl,0.0037165274480559
g0085,ctrl,0.627169050481554
g0422,g0612,0.0130147924558421
g0534,ctrl,0.0
g0520,ctrl,0.722259738675454
g0147,ctrl,0.0082789150638082
