p1,p2,exp
g0984,ctrl,0.013728234330009
g0147,g0241,0.0
g0304,ctrl,0.512134017560948
g0083,ctrl,0.0
g0404,ctrl,0.715068611580584
g0773,g0241,0.0082582167688394
g0207,ctrl,0.0
g0927,g0780,0.973377453249728
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,1.01188242165366
g0157,ctrl,0.0219927846903923
g0495,ctrl,0.949005870057111
g0927,g0805,1.03143686284545
g0317,ctrl,0.484400205062947
g0852,g0422,0.698052593026853
g0696,ctrl,0.0
g0510,ctrl,0.0062006777886966
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.6147732170164
g0681,ctrl,0.625871492963259
g0379,ctrl,0.0021356790271814
g0160,ctrl,0.0
g0927,g0780,0.662658113278331
g0084,ctrl,0.705459513082494
g0228,ctrl,0.395681137920099
g0076,ctrl,0.430862488545706
g0707,g0157,0.0141011165154995
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.808315108895457
g0691,g0631,0.0069556579789193
g0691,g0404,0.0074779952788204
g0422,g0301,0.0082603395810973
g0927,g0495,0.723945754786114
g0261,g0760,0.0112562417345099
g0681,ctrl,0.680355121534584
g0037,ctrl,0.0
g0109,ctrl,0.0231794564818058
g0147,g0241,0.0017753943612338
g0241,ctrl,0.0002797275032963
g0826,ctrl,0.0025297491143708
g0671,g0784,0.0143525154425206
g0805,g0062,0.0036803228185823
g0884,ctrl,0.0
g0927,g0780,0.6205187817608
g0085,ctrl,0.0049809411876084
g0773,g0379,0.560884722014941
g0780,ctrl,0.0
g0922,g0061,0.0030140231466376
g0229,ctrl,0.0059239038707346
g0013,g0139,0.461220624635375
g0262,ctrl,1.10051573238231
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0013661664689903
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0005828118878093
g0084,ctrl,0.795151520425436
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.508423323785026
g0022,g0784,0.0108028485883678
ctrl.,0,0.637305332456533
g0079,ctrl,0.86452705658257
g0681,ctrl,0.0132534422846938
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.64530131120896
g0924,ctrl,0.90509263055959
g0844,ctrl,1.03796232257179
g0510,ctrl,0.560843622123608
g0261,g0760,0.643730835121086
g0612,ctrl,0.402375017596185
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,1.26676512476742
g0696,ctrl,0.0
g0784,ctrl,0.520552528924652
g0261,ctrl,0.0121872644858897
g0458,ctrl,0.010151919032402
g0062,ctrl,0.0
g0744,ctrl,0.014684486979662
g0109,g0787,0.562243507908103
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,1.10962348916141
g0186,ctrl,0.0015915570017381
g0927,g0805,0.760728681495899
g0016,ctrl,0.002693907689642
g0761,g0157,0.0
g0461,ctrl,0.557058145949188
g0520,g0257,1.02405564064472
g0924,ctrl,0.0085209138010056
g0974,g0040,1.08032365508749
g0200,g0605,0.0087511377145553
g0773,g0261,0.596553081428549
g0317,g0655,0.528232494020062
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.656947256711556
g0084,ctrl,0.70792710021072
g0301,g0612,0.760336647446845
g0257,ctrl,0.0
g0510,ctrl,0.447832403459893
g0974,g0160,0.620802462035047
g0186,ctrl,0.0
g0965,ctrl,0.0258824277876158
g0681,ctrl,0.982348043736084
g0261,g0160,0.60649838412142
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.538785298497489
g0510,ctrl,0.604080274634849
g0564,ctrl,0.0
g0751,ctrl,1.41998577997632
g0461,ctrl,0.0101348648630577
g0095,ctrl,0.271542484633845
g0696,ctrl,1.16635399048963
g0261,g0160,1.17603905591308
g0927,ctrl,0.680162963465697
g0379,ctrl,0.0
g0186,g0216,0.891760155751782
g0261,g0160,0.673974814630462
g0062,ctrl,0.453217114780612
g0979,ctrl,1.27397911225898
g0228,ctrl,0.0
g0136,ctrl,0.003375092304411
g0062,ctrl,0.384813021029778
g0095,ctrl,0.0129457229544252
g0805,g0780,0.0132366675393204
g0422,g0013,0.0
g0160,ctrl,0.573083614568832
g0965,g0655,0.54837823650207
g0491,ctrl,0.0096844045037601
g0773,g0241,0.50374869985861
g0852,g0034,1.00382598125285
g0826,ctrl,0.0029734760884111
g0805,ctrl,0.560912011935439
g0301,g0139,0.45499146594328
g0520,g0257,0.588141826402567
g0491,ctrl,0.422146690602632
g0915,ctrl,0.791817859114555
g0927,g0780,0.0
g0787,g0317,1.16939815666188
g0095,ctrl,0.820106871708151
g0534,g0612,1.19051832593879
g0984,ctrl,0.0
g0671,g0784,0.395070286773022
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.550359238251866
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,1.35770083530423
g0698,g0062,0.99652526374009
g0458,ctrl,0.0
g0698,g0207,0.774823580980459
ctrl.,1,0.436784875224941
g0228,g0780,1.05276983397881
g0698,g0062,0.0159544943752512
g0927,ctrl,0.0104395786149938
g0109,ctrl,0.728359782554588
g0186,g0216,0.407528166510362
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0025136430956695
g0301,g0744,0.0169247931640017
g0022,g0784,0.0
g0062,ctrl,0.0018002233157558
g0852,ctrl,1.52829821839333e-05
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.924076252356959
g0422,g0612,0.525477476946793
g0989,ctrl,0.0
g0022,ctrl,0.422034810581363
g0915,ctrl,0.0
g0257,ctrl,0.854398990947404
g0898,ctrl,1.02351659998977
g0697,ctrl,0.010135134598333
g0927,g0780,0.576470854934559
g0422,g0301,0.0080091353198994
g0157,ctrl,0.783276662587906
g0805,ctrl,0.567942152413456
g0681,ctrl,0.0106507041321961
g0520,g0257,0.0
g0927,ctrl,0.875981981059986
g0160,g0241,0.0007583365110999
g0022,g0228,0.327653240767288
g0520,ctrl,0.0085846584014057
g0301,g0751,0.0
g0262,ctrl,0.644309487790516
g0805,ctrl,0.357563054997868
ctrl.,2,0.458721872586733
g0022,g0784,0.566151082819613
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.999552987391683
g0773,g0379,0.411242577917267
g0276,ctrl,0.0121676180754827
g0691,g0404,0.76638297636119
g0927,g0780,5.79803460490864e-06
g0301,g0139,0.611095354499703
g0805,g0780,0.0
g0880,g0957,0.0024934890598354
g0760,ctrl,0.685932638816848
g0880,g0744,0.0
g0040,ctrl,0.810583873519652
g0301,g0751,0.0153476765523413
g0491,ctrl,1.00573712996832
g0631,ctrl,0.0
g0707,ctrl,1.03290760919434
g0880,g0744,0.619709112735111
g0160,g0495,0.462526327231197
g0691,g0404,0.907287789615022
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0083734946857205
g0422,g0301,0.0174122548737834
g0927,g0805,0.0203717554783104
g0787,g0317,0.720452912119991
g0285,ctrl,0.0
g0304,ctrl,0.440710340311611
g0109,g0655,0.0
g0974,g0040,0.001202745273197
g0013,g0139,0.0005518611538828
g0404,ctrl,0.68249716127111
g0422,g0751,0.0
g0262,ctrl,0.0045086343207133
g0843,ctrl,0.503136997903752
g0773,ctrl,0.0
g0186,g0868,0.615879688212336
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.41421455567482
g0422,g0612,0.0024238481291968
g0200,g0605,0.496109682428549
g0534,g0612,0.0092654212844338
g0924,ctrl,0.351390476741718
g0062,ctrl,0.0125711345237946
g0422,g0612,0.0034586378449611
g0655,ctrl,1.12388257843852
g0552,ctrl,0.842907978824525
g0083,ctrl,1.28218784058796
g0868,ctrl,0.0228394346562629
g0285,ctrl,0.536304562401244
g0835,ctrl,0.658196380228291
g0698,ctrl,0.326654817882532
g0773,g0261,0.0158756735606833
g0510,ctrl,0.448188463957635
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,1.08048502329353
g0631,ctrl,0.392061038720202
g0826,ctrl,0.892201852756775
g0276,ctrl,0.0162052453697602
g0784,ctrl,1.09803429861205
ctrl.,3,0.0
g0974,ctrl,0.842432057217927
g0681,g0751,1.11021101903849
g0965,g0655,0.0012227246778266
g0787,ctrl,0.0071471727062546
g0612,ctrl,0.472679125226709
g0852,g0422,0.0049085724602079
g0787,g0965,0.0
g0040,ctrl,0.513194993751001
g0927,g0495,0.572246328862622
g0965,ctrl,0.0111261692787484
g0826,ctrl,0.0147173028902734
g0466,ctrl,0.783668806111579
g0301,g0744,0.0
g0927,g0852,0.0028435925907693
g0633,ctrl,0.0
g0761,ctrl,0.60934048241875
g0880,g0957,0.0
g0655,ctrl,0.0017431873873013
g0232,ctrl,0.0080178801594225
g0638,ctrl,0.705581865409188
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.445463965349914
g0780,ctrl,0.0045738262620722
g0013,g0139,0.0
g0422,g0751,0.482159346724594
g0040,ctrl,0.720928766210205
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,1.22360650348507
g0880,g0957,0.575598054834681
g0084,ctrl,0.0
g0261,g0186,0.575477036884469
g0186,g0868,0.0
g0157,ctrl,0.873611820915993
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.357347560501155
g0880,ctrl,1.00259757271029
g0681,g0160,0.0
g0784,ctrl,0.0219093741786811
g0880,g0744,0.531281720489795
g0466,ctrl,0.0
g0301,g0751,0.892152304059896
g0136,ctrl,0.0
g0491,ctrl,0.551365582067477
g0773,g0261,0.915039522098178
g0186,g0216,1.34853584007591
g0304,ctrl,0.976337029302518
g0404,ctrl,1.40628049241878
g0681,g0751,0.0148340986669254
g0400,ctrl,0.0189757411798416
g0974,g0160,0.0
g0552,ctrl,0.810039912215713
g0109,ctrl,0.0
g0422,ctrl,0.0084580047931177
g0087,ctrl,0.712719385119762
g0698,ctrl,0.814379166980075
g0160,ctrl,0.0050006173651488
g0022,g0228,1.25604512205617
g0257,ctrl,0.694734828246964
g0022,ctrl,0.0160574251398038
g0076,ctrl,0.0118677916012952
g0466,ctrl,0.639211972685177
g0780,g0744,0.69408531819847
g0147,ctrl,0.000302690148935
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0037000157680161
g0136,ctrl,0.742734169178005
g0631,ctrl,1.18297427099809
g0873,ctrl,0.57034111000832
g0061,ctrl,0.0
g0345,ctrl,1.30593772370135
g0083,g0599,0.38532542883354
g0927,g0827,0.0
g0843,ctrl,0.388132652432454
g0461,ctrl,0.385458460932713
g0095,ctrl,0.0
g0016,ctrl,0.0046624632068898
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0207439189117177
g0773,ctrl,0.0017112433213154
g0228,ctrl,0.0076325884425227
g0835,ctrl,0.595816698732303
g0285,ctrl,0.606896541912111
g0852,ctrl,0.0068549639976867
g0698,ctrl,0.889176119857894
g0229,ctrl,0.0
g0805,ctrl,0.0241817156094579
g0262,ctrl,0.0102486961997664
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.583938160145705
g0037,ctrl,0.671352951894845
g0534,g0228,0.962757172227121
g0101,ctrl,0.0017607269669578
g0844,g0957,0.724867983576836
g0095,ctrl,0.0190518412200834
g0276,ctrl,0.0
g0040,ctrl,0.0167034612352743
g0301,g0744,1.38582551617428
g0612,ctrl,0.632163958583944
g0784,ctrl,0.0
g0698,g0697,0.511918926612953
g0873,ctrl,0.007782412175243
g0633,ctrl,0.859339636429742
g0698,g0207,0.596882073964312
g0461,ctrl,1.12398189069265
g0261,g0186,0.381265472975605
g0880,g0744,0.484129952305038
g0760,ctrl,0.0
g0034,ctrl,0.595596928169691
g0827,ctrl,1.03311472502284
g0160,ctrl,0.551128492754404
g0787,g0317,0.522903480890174
g0317,ctrl,1.06579179828412
g0417,ctrl,0.0
g0422,g0301,0.008551749181352
g0760,ctrl,0.596269595955111
g0780,g0744,0.570919008760976
g0787,g0655,0.0
g0317,ctrl,0.93493827980422
g0691,ctrl,0.980676319758487
g0083,g0599,0.652960602481222
g0461,ctrl,0.0055725740674182
g0083,ctrl,1.04773880990752
g0805,g0013,1.03257735765056
g0599,ctrl,0.875870327433612
g0698,g0062,0.616223310434243
g0698,g0697,0.577923964072933
g0751,ctrl,0.384880356934234
g0965,ctrl,0.382260144672384
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.637378693158302
g0974,ctrl,0.0035606605530273
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.717774856639012
g0216,ctrl,0.659105940100776
g0037,g0186,1.34851729959632
g0037,ctrl,0.0
g0835,ctrl,0.0004359238426365
g0061,ctrl,0.915827124848476
g0083,g0599,1.7226091269884
g0787,g0655,0.0028666532725662
g0780,g0744,0.652817419205061
g0301,g0744,0.56189670838309
g0631,ctrl,0.625928185890883
g0147,g0160,0.0
g0276,ctrl,0.004092706316672
g0301,g0744,0.809529900977972
g0186,ctrl,0.0
g0160,ctrl,0.689043912415932
g0087,ctrl,0.885400602542736
g0605,ctrl,0.814181220682786
g0927,g0495,0.0
g0843,ctrl,0.0165604983206298
g0228,ctrl,0.813970909819588
g0696,ctrl,0.0011120212667777
g0261,g0160,0.0
g0458,ctrl,0.52344386974887
g0927,g0852,0.8029508193779
g0228,ctrl,0.397074927390097
g0873,ctrl,0.0123957938048039
g0186,g0216,0.596095703142511
g0787,g0317,0.0
g0261,g0186,0.844246744666432
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0011390110293754
g0040,ctrl,0.0022485587042477
g0884,ctrl,0.0033258183992672
g0927,g0780,0.0132727869977488
g0698,g0697,0.482753515288838
g0304,ctrl,0.0
g0037,ctrl,0.613455779006022
g0228,g0827,1.09657798217173
g0787,g0965,0.0
g0285,ctrl,1.22704339085472
g0805,g0013,0.0
g0195,ctrl,0.883050539173361
g0691,ctrl,0.377686653921698
g0805,ctrl,0.0
g0681,g0751,0.337677479613243
g0109,g0787,0.717954435464519
g0228,ctrl,0.0
g0200,g0605,0.597403500648563
g0186,g0216,0.504750593946818
g0784,ctrl,0.290728394969985
g0013,g0495,0.846204532203235
g0520,ctrl,0.917529222854658
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0056973330901193
g0773,g0261,0.890462862051924
g0083,g0633,0.692752502979413
g0345,ctrl,0.517784667230403
g0697,g0062,0.634819630122908
g0880,g0957,0.539477724233039
g0345,g0552,0.346964512603817
g0136,ctrl,0.0033512861828825
g0761,ctrl,0.0
g0458,ctrl,0.0051225933824977
g0076,ctrl,0.447046264728997
g0491,ctrl,0.002635881529864
g0780,g0744,0.0
g0697,g0062,0.0113338285762955
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,1.07058415114321
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0074795384956454
g0491,ctrl,0.613071184950502
g0417,ctrl,0.0056899679598268
g0200,g0605,0.899135539595003
g0844,ctrl,0.452694427650509
g0638,ctrl,0.0047853353232848
g0922,ctrl,0.0026877545420497
g0974,g0040,0.0
g0083,g0599,0.915742269000254
g0805,g0013,0.804381576593529
g0880,g0957,0.0242744239667257
g0087,ctrl,0.966708558554683
g0195,ctrl,0.0125440161179834
g0317,g0655,1.07050182890709
g0852,g0034,0.0034801672113581
g0924,ctrl,0.0165697094952216
g0868,ctrl,0.0056833832336019
g0085,ctrl,0.0
g0228,g0780,0.788057182299255
g0079,ctrl,0.870228790320507
g0371,ctrl,0.0117427394188293
g0261,g0013,0.711750410861573
g0984,ctrl,0.395065322895849
g0787,g0317,0.760886064460992
g0085,ctrl,0.0
g0083,g0633,0.926415395315434
g0922,g0061,0.512615622282441
g0844,ctrl,0.0061559393486036
g0773,g0241,0.52964393209669
g0345,ctrl,1.0319400765758
g0404,ctrl,0.0157876108412205
g0681,g0301,1.11684828478193
g0884,ctrl,0.832264967208908
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.865860387587389
g0317,g0655,0.45485786839118
g0422,g0751,0.0
g0422,g0139,0.0052914625934403
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.84157400128919
g0160,g0495,0.0
g0707,g0157,0.568060980102023
g0787,g0655,0.518542841753145
g0787,g0317,0.498800017916733
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.907633251006412
g0317,g0655,1.18422422108422
g0262,ctrl,0.0020100908347667
g0761,g0707,0.0
g0612,ctrl,0.0250061876890006
g0787,g0965,0.681780561154533
g0927,g0827,0.0
g0552,ctrl,0.0037574168930551
g0285,ctrl,0.338989115828783
g0345,g0552,0.598228324959414
g0084,ctrl,0.901764782353253
g0681,g0301,0.575807288416238
g0160,g0241,0.0
g0564,ctrl,0.0144820798271871
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.40359714423798
g0787,g0965,0.575954219071836
g0835,ctrl,0.631579272485871
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.003506283863376
g0805,ctrl,0.745287042310343
g0826,ctrl,0.0
g0216,ctrl,0.977510801969147
g0915,ctrl,0.566186360049812
g0109,ctrl,0.451687456264939
g0520,ctrl,0.0020622563192935
g0241,ctrl,0.0
g0461,ctrl,0.414169331342117
g0974,g0160,0.47932740404734
g0924,g0034,0.0111731029692762
g0957,ctrl,0.0
g0922,ctrl,0.73536184502852
g0301,g0139,0.0
g0022,g0784,0.762189157551024
g0880,g0744,0.0050954728135763
g0400,ctrl,0.0114487230495791
g0317,ctrl,0.0
g0084,ctrl,0.719895572291023
g0022,ctrl,0.840092372316082
g0681,g0160,0.431591472689421
g0787,ctrl,0.0
g0612,ctrl,0.0158847528695891
g0655,ctrl,0.521106862757174
g0965,ctrl,0.762961083709609
g0873,ctrl,0.0003638197846877
g0261,g0013,0.0076552884137085
g0989,ctrl,0.0099074898053839
g0261,g0013,0.651653759762172
g0979,ctrl,0.762906715668723
g0404,ctrl,0.539930480396039
g0013,ctrl,0.0
g0095,ctrl,0.815755071874072
g0229,ctrl,0.0090731952685049
g0261,ctrl,1.04872797050437
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.569907984907835
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0077142714095033
g0207,ctrl,0.48148090731534
g0915,ctrl,0.0
g0160,g0495,0.008093666191304
g0061,ctrl,0.415125355869373
g0805,ctrl,0.593918701712174
g0638,ctrl,1.00907827081105
g0761,g0707,0.0065767756621547
g0605,ctrl,0.0012133612297255
g0139,ctrl,0.344612072108864
g0873,ctrl,0.683287119120849
g0139,ctrl,0.0018663977549228
g0681,g0751,0.0201500953431446
g0691,g0404,0.685461542001935
g0698,g0697,0.0165556851340338
g0228,ctrl,0.715131773386073
g0868,ctrl,0.577676929680773
g0317,g0655,0.0306866647204106
g0773,g0261,0.0045989174480905
g0751,ctrl,0.654721901121927
g0787,ctrl,0.69028210805673
g0147,ctrl,0.0216544385611344
g0404,ctrl,0.427623951126672
g0083,g0599,0.0
g0638,ctrl,0.774777370371825
g0927,g0780,0.0151732832020061
g0852,g0034,0.649361758774715
g0751,ctrl,0.930826693014542
g0139,ctrl,0.882575355478302
g0773,ctrl,0.0036003691422759
g0698,g0207,0.527376670079597
g0965,g0655,0.614292955911377
g0805,ctrl,0.0327829174866977
g0147,g0241,0.0055133442996319
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0140370143899429
g0681,g0301,0.0
g0697,g0062,0.428414753563671
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.92557992073073
g0805,ctrl,1.08408690518607
g0285,ctrl,1.02010031951713
g0787,ctrl,0.010083142554199
g0417,ctrl,1.39342465399432
g0922,ctrl,0.667665485994107
g0422,ctrl,0.0113524831160523
g0256,ctrl,0.978817154035831
g0422,g0301,0.979323345856662
g0835,ctrl,0.006882847039396
g0698,ctrl,0.96419540256985
g0016,ctrl,0.0017237982851623
g0633,ctrl,0.005067121795843
g0262,ctrl,1.05980792181753
g0852,g0422,0.564594350651994
g0147,g0160,0.0031139385682217
g0761,g0707,0.0018622025963915
g0681,ctrl,0.0016105997262467
g0186,g0216,0.590513331218319
g0989,ctrl,0.653081164855928
g0040,ctrl,0.0
g0898,ctrl,0.726495518882891
g0062,ctrl,0.0078441612121855
g0345,ctrl,1.05434070494363
g0835,ctrl,0.012461011812062
g0084,ctrl,0.374236298453712
g0262,ctrl,0.918955820230805
g0160,g0495,0.684178918863718
g0707,ctrl,0.830251922089248
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0061279278408536
g0612,ctrl,0.0047775528227777
g0422,g0751,0.80117841286972
g0040,ctrl,0.0033760728444376
g0979,ctrl,0.0109776204970538
g0229,ctrl,0.006988763488397
g0085,ctrl,0.486297660861296
g0087,ctrl,0.910427954760319
g0261,g0760,1.27182860647768
g0147,g0241,0.0
g0880,ctrl,0.427652764852279
g0200,g0605,0.0
g0076,ctrl,0.504887876252762
g0898,ctrl,0.0140244896567636
g0013,g0495,0.688056529534451
g0534,g0612,0.0
g0835,ctrl,0.69123462401614
g0371,ctrl,0.675743746643849
g0989,ctrl,0.356747909173564
g0276,ctrl,0.0
g0466,ctrl,0.0043605945526207
g0422,ctrl,0.0
g0229,ctrl,0.004558138818669
g0491,ctrl,0.994285397016217
g0160,ctrl,0.0
g0084,ctrl,0.598189067966093
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0036012835911267
g0599,ctrl,1.0618701421453
g0852,g0422,0.0063649893682292
g0422,g0139,0.559011413027315
g0109,g0655,0.0127041705808056
g0040,ctrl,0.0028901937280931
g0880,ctrl,0.953192793497805
g0160,g0495,0.60086743776006
g0787,ctrl,0.552439365967541
g0013,ctrl,0.010764603849276
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.831655120439779
g0371,ctrl,0.887768483514694
g0681,g0301,0.539910142457523
g0147,g0241,0.420424092459065
g0787,g0965,0.0245687743644572
g0136,ctrl,0.0
g0022,g0784,0.850564191189777
g0491,ctrl,0.550655228828755
g0404,ctrl,0.0
g0200,g0605,0.0056772048555816
g0147,g0160,0.980329779850094
g0564,ctrl,0.698711350191296
g0534,g0612,0.973954902298149
g0633,ctrl,0.493670590975249
g0805,ctrl,0.0
g0261,g0160,0.832071531538119
g0422,g0751,0.524367428949678
g0787,g0317,0.0
g0927,g0827,1.24999990303395
g0207,ctrl,0.871113550946188
g0301,g0744,1.02079532960733
g0379,ctrl,0.0
g0147,g0241,1.04538530817632
g0076,ctrl,0.0014491464208376
g0835,ctrl,0.0082566782462845
g0466,ctrl,0.700724485609849
g0927,g0495,0.664871072900415
g0076,ctrl,0.497904853512956
g0139,ctrl,0.0019462417408296
g0835,ctrl,0.757931900238594
g0880,ctrl,0.0
g0873,ctrl,0.547834243403913
g0927,g0827,0.0032602278367672
g0195,ctrl,0.0100080113065986
g0751,ctrl,0.417513694871045
g0195,ctrl,0.401651120080333
g0186,ctrl,0.469605435828488
g0631,ctrl,4.49396967343531e-06
g0417,ctrl,0.322541424829772
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0053145249582678
g0633,ctrl,0.772009888290861
g0681,ctrl,0.0
g0301,g0744,0.589148090326998
g0681,ctrl,0.493331530473288
g0400,ctrl,0.0003298945489552
g0301,g0139,1.03661678905469
g0760,ctrl,0.0
g0844,ctrl,0.755440184801062
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0015568005437726
g0697,ctrl,0.0
g0927,ctrl,0.0186153149080913
g0707,g0157,0.405833913467449
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.514263711781401
g0228,g0827,0.62768293660605
g0261,g0760,0.0
g0880,g0957,0.865855340096569
g0520,ctrl,0.0045421133287224
g0805,g0062,0.850121371202976
g0422,g0139,0.502591432519347
g0915,ctrl,0.52389398093282
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0145006435502715
g0083,g0599,0.974577482566371
g0417,ctrl,0.725673566259399
g0697,ctrl,0.967884789917723
g0458,ctrl,0.0
g0261,g0760,0.0057849098260011
g0927,ctrl,0.0
g0301,ctrl,0.489493184173469
g0404,ctrl,0.504664804196308
g0924,g0034,0.763003861635932
g0261,g0186,0.57575505605291
g0989,ctrl,0.601517929937632
g0034,ctrl,0.767835770193323
g0751,ctrl,0.58084738643655
g0520,ctrl,0.0018931531351844
g0784,ctrl,0.852220799569768
g0880,g0744,0.0019286309079267
g0022,ctrl,0.0
g0827,ctrl,0.516135752530638
g0186,g0868,0.465375158377871
g0207,ctrl,0.511242001242048
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.680534933138927
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,1.12989694212671
g0013,ctrl,0.0098491149823725
g0186,g0216,0.0
g0285,ctrl,0.559550211018629
g0345,ctrl,0.0058398957312981
g0884,ctrl,0.0112860840579178
g0422,g0013,0.656265088643005
g0691,ctrl,0.998547950087375
g0927,g0827,0.642675102293193
g0160,ctrl,0.708354398457108
g0805,g0013,1.02645787640793
g0160,ctrl,0.0199971083504955
g0989,ctrl,0.669857616861964
g0022,ctrl,0.482516850309931
g0898,ctrl,1.1531520095409
g0109,g0655,0.567761238800844
g0345,ctrl,0.0
g0458,ctrl,0.0018199213240473
g0061,ctrl,0.0044957185796301
g0079,ctrl,0.0061972944642393
g0552,ctrl,0.0061155497282979
g0691,ctrl,0.0154381509547362
g0655,ctrl,0.805204010031048
g0698,g0697,0.823642889808783
g0085,ctrl,0.915179677425536
g0761,ctrl,0.009925181054945
g0301,g0612,0.0
g0301,g0612,0.673312410117957
g0780,ctrl,0.486925094162664
g0924,ctrl,0.0045868073979125
g0681,g0751,0.0194066944386109
g0101,ctrl,0.0
g0195,ctrl,0.62827126701973
g0787,ctrl,0.004613348819987
g0147,g0241,0.0141241876937446
g0301,g0139,0.50516274687692
g0087,ctrl,0.490136769886875
g0013,g0139,0.482091083890406
g0612,ctrl,0.811880577172269
g0228,g0780,0.44854522626484
