p1,p2,exp
g0160,g0495,9.04704063275622e-05
g0157,ctrl,0.0
g0880,g0957,0.0012690915531872
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0187826121234548
g0139,ctrl,0.881927937324725
g0371,ctrl,0.0109294191860083
g0207,ctrl,0.530234190981987
g0422,g0013,0.0017712583648708
g0276,ctrl,0.0003023826666993
g0697,ctrl,0.0026856970507961
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0068370358547142
g0022,g0784,0.0034075347251779
g0261,g0013,0.0
g0495,ctrl,0.0064730818491145
g0805,g0013,0.0193250784744925
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0074073054910668
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0085250875919296
g0195,ctrl,0.501642898404188
g0262,ctrl,0.0
g0510,ctrl,0.744612564578997
g0229,ctrl,0.397719142861837
g0186,g0228,0.0
g0655,ctrl,0.660854395513801
g0880,g0744,0.0068982024169359
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0003950914424857
g0922,ctrl,0.0031646645338063
g0062,ctrl,0.0094771362540203
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.672305167131819
g0109,g0787,0.0001371897519173
g0927,g0827,0.0
g0256,ctrl,0.0004469745830306
g0852,g0034,0.0129686214803098
g0805,g0062,0.0126127128605474
g0844,g0957,0.0014891584831588
g0216,ctrl,0.0
g0974,g0160,0.0086694075394594
g0422,g0612,0.0
g0707,ctrl,0.0046228020787393
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0041886380957963
g0160,g0241,0.0163688785035443
g0160,g0241,1.03888136756094
g0787,g0655,0.0174860601057933
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0028508651009516
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.631525449940514
g0691,g0404,0.0097085337584044
g0276,ctrl,0.0
g0698,g0697,0.0023411826378863
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.902794821882886
g0843,ctrl,1.56887297504094
g0037,g0186,0.0085908761711412
g0276,ctrl,0.0
g0927,g0852,0.934134250529034
g0843,ctrl,0.0244348334012145
ctrl.,7,0.0
g0139,ctrl,0.0046589050335286
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.417845620547409
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.400940238442896
g0022,g0228,0.0025821584506481
g0631,ctrl,0.0122974822324732
g0835,ctrl,0.0
g0216,ctrl,0.0083991802680759
g0773,g0261,0.0072610774127039
g0157,ctrl,0.0097412670009401
g0826,ctrl,0.0017575937197675
g0186,g0868,0.0045607517286766
g0301,g0612,0.0
g0927,g0805,0.0188750869675337
g0534,ctrl,0.0162372157091638
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0104944803849733
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0010127419376153
g0826,ctrl,0.0196969958054182
g0404,ctrl,0.0042187764855632
g0922,ctrl,0.0040310267797895
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.630902741365303
g0083,ctrl,0.0159971347849123
g0083,g0633,0.0
g0207,ctrl,0.0010880615539417
g0965,ctrl,0.009612007961521
g0852,g0422,0.0020114429157787
g0927,g0827,0.003236573284462
g0186,ctrl,0.0093541022966797
g0534,g0228,0.0
g0160,g0241,0.0061575368013983
g0458,ctrl,0.0
g0984,ctrl,0.912612082264806
ctrl.,8,0.003325656379848
g0974,g0160,0.423233224283443
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0085349551497932
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0224783613463966
g0379,ctrl,0.0066912529021224
g0062,ctrl,0.0
g0787,g0965,1.207221287941
g0787,g0317,0.0
g0186,g0216,0.0014182577445337
g0744,ctrl,0.841210369489487
g0262,ctrl,0.0153896264303891
g0965,ctrl,0.0113423007473925
g0744,ctrl,0.0098171993025221
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0123487560753535
g0510,ctrl,0.639006796713849
g0013,g0495,0.0
g0232,ctrl,0.0034477980066091
g0400,ctrl,0.516493172924115
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.011497108270936
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.734777712821531
g0022,g0228,0.0036413263183898
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.008709064464339
g0773,g0241,0.0137534702068064
g0186,g0216,0.011379813593782
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0037948259244813
g0422,g0612,0.0028286686079546
g0655,ctrl,0.0100336655216119
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0106082771767156
g0805,ctrl,0.0
g0404,ctrl,0.0041514881777682
g0873,ctrl,0.0
g0139,ctrl,0.0079796602573068
g0984,ctrl,0.0016197168483138
g0844,g0957,0.0
g0200,g0605,0.0027462718748654
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0064584288256378
g0301,g0612,0.624373609680798
g0697,g0062,0.0
g0345,ctrl,0.645136488866845
g0773,ctrl,0.0
g0974,ctrl,0.0016303798487554
g0698,ctrl,0.0131176775742958
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0065769090787672
g0534,ctrl,0.517422426784372
g0707,ctrl,0.0
g0707,ctrl,0.013996862943887
g0979,ctrl,0.0094606621900377
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0003840648952531
g0965,ctrl,0.0047901023791028
g0228,g0827,0.0039804838839288
g0083,ctrl,0.0141033513487158
g0787,g0655,0.0022465378409471
g0974,g0040,0.0105088456225924
g0085,ctrl,0.0
g0317,ctrl,3.99111500874854e-05
g0760,ctrl,0.0141170892207958
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.530043884683378
g0160,g0241,0.460778283104919
g0744,ctrl,0.0
g0186,g0216,0.0145572262476967
g0805,g0780,0.0008155401493671
g0160,g0495,0.0092910296383881
g0379,ctrl,0.0
g0037,ctrl,0.0043702987038528
g0780,g0744,0.360480363830378
g0761,g0157,0.0
g0691,g0631,0.583889195820787
g0261,ctrl,0.0
g0698,ctrl,0.0041877608468407
g0698,g0062,0.0069718175019344
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0226867412998872
g0691,ctrl,0.0008470233184863
g0761,g0707,0.010013566598862
g0232,ctrl,0.0135690938725812
g0228,ctrl,0.0
g0979,ctrl,0.970640166358792
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0010499568435163
g0780,g0744,0.0138573227953631
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0103488496934737
g0927,ctrl,0.924210906746337
g0605,ctrl,0.0161018638107332
g0417,ctrl,0.004695077713706
g0520,g0257,0.0090951620867895
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.444524056445732
g0276,ctrl,0.0
g0773,g0379,0.529594133400221
g0698,g0207,0.0
g0022,g0228,0.0021246403261029
g0773,g0261,0.93142824909801
g0605,ctrl,0.0023337709222352
g0241,ctrl,0.453917890518046
g0285,ctrl,0.001955158570363
g0317,ctrl,0.0
g0461,ctrl,0.0005284477258533
g0780,g0744,0.0
g0880,g0744,0.83468113026029
g0157,ctrl,0.999420164957405
g0989,ctrl,0.0070733455096568
g0989,ctrl,0.0
g0843,ctrl,0.0084096680270735
g0195,ctrl,0.0
g0520,ctrl,0.0012032732396342
g0534,ctrl,0.0044473205579638
g0084,ctrl,0.0
g0261,g0160,0.496322772491632
g0633,ctrl,0.0
g0835,ctrl,0.0072312233212064
g0924,g0034,0.0
g0564,ctrl,0.0132755680181314
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.465222803738782
g0805,g0780,0.004013246116979
g0599,ctrl,0.0
g0301,g0751,0.0029171900233135
g0013,g0139,0.0026688137974742
g0805,g0780,0.0
g0301,g0744,0.647573669199206
g0147,ctrl,0.724302718031629
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.670167222719798
g0061,ctrl,0.0009857279941368
g0241,ctrl,0.0
g0984,ctrl,0.0044908681406864
g0852,g0422,0.0076203784878487
g0139,ctrl,0.0180090648574848
g0927,g0495,0.0065358449408429
g0013,ctrl,0.0093561135324995
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0205103330538746
g0927,g0827,0.544150199293033
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0017671284902705
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.445897755888909
g0922,ctrl,0.0
g0495,ctrl,0.0022765554956065
g0922,g0061,0.0001227870795799
g0422,g0751,0.023930866622923
g0422,g0301,0.0
g0852,ctrl,0.674079863276129
g0631,ctrl,0.0134219581350135
g0681,g0751,0.0134682816650724
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0060995338150284
g0301,g0751,0.0069476632070301
g0844,g0957,0.0187101726735717
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0048562408510807
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.382815394409591
g0186,g0868,0.0015319169009181
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0163745392756602
g0013,ctrl,0.0023377168446535
g0744,ctrl,0.0039337169909746
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.442301787029826
g0022,g0228,0.0053535477156012
g0922,ctrl,0.0180560461413383
g0631,ctrl,0.0012322480095449
g0261,g0013,0.0078401863839618
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.836248978824144
g0228,g0827,0.0
g0022,g0784,0.523536815425051
g0844,g0957,0.0118653690995279
g0186,g0216,0.54051611994305
g0852,g0034,0.999126479892557
g0422,g0139,0.016453249841453
g0079,ctrl,0.0
g0805,g0780,0.0038056066972844
g0691,ctrl,0.0073764190024378
g0927,g0495,0.0
g0061,ctrl,0.0060385891544663
g0228,g0827,0.0
g0285,ctrl,0.0008056786178623
g0835,ctrl,0.4985337414259
g0160,g0241,0.0047777924369122
g0109,ctrl,0.0058266070446647
g0261,g0760,0.0
g0844,g0957,0.004445611096753
g0261,g0013,0.0130899357701263
g0915,ctrl,0.0125612720063261
g0780,g0744,0.0
g0564,ctrl,0.878434544148178
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0350428917771369
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0095006192343046
g0696,ctrl,0.310679977393857
g0612,ctrl,0.0182377023974697
g0844,ctrl,0.514959531876751
g0087,ctrl,0.956203333198229
g0301,g0751,0.0040105597602257
g0136,ctrl,0.0120538038812752
g0631,ctrl,0.0139510649664713
g0304,ctrl,0.0169822304875161
g0404,ctrl,0.0
g0631,ctrl,0.0115036515157838
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0125964161702307
g0491,ctrl,0.0
g0974,g0160,1.17432910892548
g0200,g0605,0.0
g0379,ctrl,0.0119671402948205
g0345,g0552,0.0
g0696,ctrl,0.395202530706246
g0671,ctrl,0.0
g0773,g0241,0.799310892298981
g0304,ctrl,0.0081144988013035
g0083,g0633,0.018760821010514
g0083,ctrl,0.0082024266351005
g0083,g0599,0.560806289348273
g0013,ctrl,0.583666859617376
g0805,g0013,0.0040834735023805
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0064296153765
g0216,ctrl,0.0
g0633,ctrl,0.0102122545883589
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0087709183443509
g0671,ctrl,0.0034772601641922
g0974,g0160,0.760967838917085
g0317,ctrl,0.0038526324565436
g0599,ctrl,0.427852715098349
g0013,g0139,0.0
g0534,g0228,0.495763619771851
g0655,ctrl,0.0104134466274148
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.465648120362595
g0805,ctrl,0.0027615296307193
g0109,g0787,0.0037567000548157
g0200,ctrl,0.766146638129286
g0844,ctrl,0.366517684242164
g0780,g0744,0.003750798492065
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.496448550779616
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.890486923519
g0160,g0495,0.675032554840195
g0200,ctrl,0.0
g0979,ctrl,0.0139371792996329
g0417,ctrl,0.63273040972127
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.459368188894543
g0186,g0228,0.497423253672628
g0458,ctrl,0.0080262076404081
g0974,g0040,0.0051705248802546
g0520,ctrl,0.0
g0691,g0404,0.469490864634116
g0873,ctrl,0.491978041793551
g0979,ctrl,0.0
g0696,ctrl,0.0165731516344914
g0751,ctrl,0.0175441791107496
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0076532641486656
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.623979430220301
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.454193414706147
g0691,ctrl,0.0
g0304,ctrl,0.47472467275786
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0006839648720567
g0261,g0013,0.840210817169873
g0671,g0784,0.31981197822506
g0697,g0062,0.0054491102757273
g0022,g0228,0.0043210320085078
g0195,ctrl,0.0016763672281131
g0207,ctrl,0.71149839748284
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.420664113999936
g0422,g0139,0.0
g0256,ctrl,0.0159508523864291
g0147,g0160,0.0
g0868,ctrl,0.018001847606071
g0301,g0751,0.0228689534490214
g0013,ctrl,0.0091333191492562
g0691,ctrl,0.600875447225955
g0040,ctrl,0.0
g0924,ctrl,0.0051402063419344
g0379,ctrl,0.0003321875923266
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0226843391197764
g0232,ctrl,0.400811031281797
g0880,g0744,0.0
g0013,g0495,0.0003173721590991
g0927,g0827,0.0004558349056017
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0038227128626067
g0599,ctrl,0.0
g0681,g0160,0.0034939345974173
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.010149975148841
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.901095316282186
g0691,g0404,0.0
g0422,g0301,0.0072614315391129
g0261,g0013,0.735424100546469
g0564,ctrl,0.0
g0083,g0633,0.0103479283990854
g0681,g0160,0.524363106528958
g0491,ctrl,0.0
g0083,g0633,0.0182160999101945
g0422,g0612,0.0
g0773,g0379,0.005550965542686
g0884,ctrl,0.0188216297884808
g0697,ctrl,0.0
ctrl.,0,0.0168722047867334
g0773,ctrl,0.410848757473767
g0228,g0827,0.010665787325653
g0898,ctrl,0.0084556354314282
g0301,g0612,0.0015426318720637
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0073359556722606
g0317,g0655,0.0
g0922,g0061,0.950433457641174
g0061,ctrl,0.0015560198487699
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.457764998807028
g0422,g0013,0.0114988336326502
g0827,ctrl,0.553023789950487
g0228,g0827,0.0004345164863861
g0520,ctrl,0.0
g0927,ctrl,1.03727407155272
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0034483649139805
g0200,g0605,0.0100080617736645
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0097377450944663
g0927,ctrl,0.442683807452475
g0101,ctrl,0.0004205747006981
g0957,ctrl,0.577473544521386
g0924,g0034,0.0
g0681,g0160,0.0108145272437978
g0022,g0784,0.91028803517136
g0491,ctrl,0.0143115505566137
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0049801450817035
g0852,g0034,0.0087919880122538
g0261,g0013,0.36274465930912
g0147,ctrl,0.0068882231022693
g0084,ctrl,0.0
g0534,g0228,0.689540927121533
g0379,ctrl,0.0073167368384716
g0633,ctrl,0.0068176117478673
g0345,g0552,0.693206291696686
g0371,ctrl,0.0085619793256842
g0761,g0157,0.0076071456274307
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0124460646568616
g0915,ctrl,0.0034625649823944
g0787,g0317,0.0
g0698,g0697,0.0084051634315294
g0061,ctrl,0.0050845428170154
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.393826018141017
g0257,ctrl,0.0
g0974,g0160,0.0126790949063804
g0087,ctrl,0.0108043905325843
g0843,ctrl,0.0016060203469976
g0228,ctrl,0.0074153060592911
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0036249230253957
g0671,ctrl,0.567244289838728
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0083258630296437
g0076,ctrl,0.820642908531932
g0552,ctrl,0.002110921223983
g0083,ctrl,0.0132212037579463
g0228,g0827,0.514401707241728
g0495,ctrl,0.002356553617622
g0422,g0751,0.001485461188627
g0200,ctrl,0.0175982379017401
g0466,ctrl,0.0224729897712019
g0301,g0744,0.0163293404400722
g0147,g0160,0.0
g0261,ctrl,0.39233450606844
g0261,g0013,0.381785875361347
g0422,g0139,0.0
g0232,ctrl,0.010971256034143
g0417,ctrl,0.510528303834569
g0974,ctrl,0.0064499013344917
g0698,g0207,0.553543314573945
g0691,g0404,0.530444516269335
g0520,g0257,0.0023711221914511
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0028506610956631
g0760,ctrl,1.17797901421386
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.48343144453191
g0681,g0301,0.0
g0884,ctrl,0.0031342950814705
g0458,ctrl,0.0
g0691,g0631,0.0153724420274901
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.009221833174743
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.865330304947647
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0085809922585721
g0510,ctrl,0.0086936793614447
g0147,g0241,0.0036215799354623
g0371,ctrl,0.0002219163026878
g0827,ctrl,0.0026410898883542
g0691,ctrl,0.0
g0186,g0228,0.0043831754532897
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.546470947055005
g0773,ctrl,0.0
g0301,g0612,0.0115905400784765
g0285,ctrl,0.0
g0404,ctrl,1.19495559499165
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0073556896488859
g0422,g0139,0.0
g0681,g0301,0.0032599422761302
g0207,ctrl,0.0162742818448983
g0698,g0207,0.0115192888821869
g0261,g0013,0.656169054771847
g0062,ctrl,0.670075408133161
g0186,g0868,0.0
g0261,g0013,0.008678811254955
g0564,ctrl,0.0079366703145519
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.51335457334484
g0157,ctrl,0.592281702576854
g0852,g0422,0.0149518512835258
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0125260154625524
g0257,ctrl,0.0
g0261,g0186,0.0247241654760118
g0552,ctrl,0.0019924749296515
g0304,ctrl,0.0043306245718079
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0094138569237683
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0083868532003285
g0612,ctrl,0.0
g0552,ctrl,0.0033969753380431
g0186,g0868,0.0071052736704897
g0697,g0062,0.0078685927379335
g0805,ctrl,0.0129228294527368
g0761,g0157,0.650313284531101
g0681,g0301,0.0
g0805,g0013,0.0023383691819985
g0880,g0957,0.0
g0228,g0780,0.589396546582724
g0261,g0760,0.0050069152788697
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0011232084026307
g0761,ctrl,0.0039900653691985
g0698,g0062,0.0128413354252037
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.824485053658514
g0989,ctrl,0.0015690538379736
g0301,g0139,0.0148793405842495
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0013543623733481
g0671,ctrl,0.685820141952731
g0698,g0697,0.0
g0927,g0805,0.0147320084568643
g0062,ctrl,0.0
g0216,ctrl,0.0106140831824044
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.001086435332982
g0844,ctrl,0.0216984626804732
g0037,ctrl,0.0060030045429096
g0552,ctrl,0.441477598262383
g0844,ctrl,0.0
g0079,ctrl,0.0098156102273252
g0835,ctrl,0.0041628558460176
g0147,g0160,1.13670772745253
g0037,g0186,0.006604756903449
g0400,ctrl,0.0097608968176301
g0927,g0495,0.892031999811912
g0924,g0034,0.0
g0461,ctrl,0.0012057802086796
g0422,ctrl,0.362947259680842
g0147,g0241,0.0070122903467084
g0022,g0784,0.581345914680252
g0880,ctrl,0.0062801554494194
g0805,g0062,0.011898424490453
g0974,g0160,0.0078396871822522
g0241,ctrl,1.16334673739578
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0034199225002946
g0974,ctrl,0.0
g0160,ctrl,0.0111146533732769
g0229,ctrl,0.0
g0304,ctrl,0.0104187556576556
g0232,ctrl,0.0069670727163801
g0261,g0160,0.942396437126469
g0160,g0241,0.917569170588236
g0083,g0633,0.738918902028665
g0760,ctrl,0.0
g0884,ctrl,0.0145273230133723
g0989,ctrl,0.0095180025388382
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.03527254315492
g0147,g0160,0.597898922491193
g0927,g0805,0.0
g0228,ctrl,0.394951544624424
g0109,ctrl,0.0
g0186,g0228,0.0095884381500918
g0109,ctrl,0.0
g0232,ctrl,0.519572351213149
g0773,ctrl,0.0004253961584676
g0061,ctrl,0.0
g0957,ctrl,0.0026964178622509
g0458,ctrl,0.0231250981443599
g0101,ctrl,0.0097920532131261
g0681,g0160,0.0051183674319594
g0261,g0013,0.0
g0924,ctrl,0.0224300664870857
g0109,g0655,0.0
g0101,ctrl,0.0023122290204318
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.014968071362271
g0898,ctrl,0.0178686629534673
g0707,g0157,0.0
g0301,g0751,0.461532536353265
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.003819153279844
g0843,ctrl,0.0046702964231666
g0061,ctrl,0.0085066874525791
g0655,ctrl,0.0027929145511661
g0013,g0139,1.06074482440596
g0852,ctrl,0.0126726249961352
g0884,ctrl,0.0002509251888387
g0927,g0852,0.0
g0345,g0552,0.0056331818517617
g0491,ctrl,0.351875232731584
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.392417918638442
g0681,ctrl,0.0065920532630106
g0691,g0631,0.0011636556933753
g0965,ctrl,0.0104393906408837
g0257,ctrl,0.836375534515839
g0317,g0655,0.0050000399140066
g0228,g0827,0.0137292089210258
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.564589366498364
g0633,ctrl,0.388713775919111
g0697,ctrl,0.0
g0422,g0751,0.0040757831733934
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0134470614143576
g0301,g0744,0.595772814415026
g0461,ctrl,0.0
g0422,ctrl,0.0127778589074303
g0698,ctrl,0.014944105007828
g0681,g0301,0.0
g0773,ctrl,0.584832121147979
g0109,ctrl,0.0023661863276334
g0186,ctrl,0.0013850574683604
g0787,ctrl,0.0
g0984,ctrl,0.002157012907769
g0927,g0780,0.0
g0984,ctrl,0.0017809612072483
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0007629594468748
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.673502205107725
g0461,ctrl,0.0071484323020025
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0151874440047889
g0927,g0852,0.00356090451069
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0032570443594633
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0142942947767727
g0022,g0228,0.006900867014755
g0691,ctrl,0.0032901611615837
g0974,ctrl,0.0
g0109,g0655,0.45613038131436
g0924,g0034,0.013150742250281
g0458,ctrl,0.0
g0422,ctrl,0.0074559538892618
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,9.16258769488248e-05
g0228,g0827,0.0
g0880,ctrl,0.63153663430644
g0697,g0062,0.0048602965143
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0081261410406858
g0707,g0157,0.871977074882232
g0261,g0013,0.0
g0076,ctrl,0.0054075738706208
g0965,ctrl,0.0041557723542634
g0773,g0261,0.0
g0671,g0784,0.0154958418171232
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.003038334390099
g0564,ctrl,0.0083565809155881
g0261,g0186,0.0084689410282228
g0422,g0751,0.477109734195553
g0200,ctrl,0.0
g0160,g0495,0.0107168458610075
g0965,g0655,0.0060251843677284
g0852,g0034,0.0077738725332325
g0147,ctrl,0.0094990274600998
g0784,ctrl,0.0135436914765635
g0083,g0599,0.0
g0037,ctrl,0.482788940872583
g0466,ctrl,0.0159087904176138
g0761,g0707,0.001580092142401
g0461,ctrl,0.0
g0844,ctrl,0.906580786486142
g0773,g0261,0.0004709159606329
g0979,ctrl,0.014965978721458
g0040,ctrl,0.81483349235942
g0691,g0404,0.0014320394259524
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0060119060033304
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0017948752709722
g0957,ctrl,0.0
g0261,g0013,0.0102447210219168
g0095,ctrl,0.558683662228777
g0773,ctrl,0.0139497303745289
g0671,g0784,0.0
g0761,ctrl,0.598363930898585
g0852,g0422,0.0104980404752127
g0200,g0605,0.0
g0095,ctrl,0.574147791799296
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0073411597798067
g0216,ctrl,0.0051688146240804
g0285,ctrl,0.0
g0371,ctrl,0.01032272566198
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0039208896988573
