p1,p2,exp
g0681,g0751,0.0009492185786407
g0691,g0404,0.0010883005505466
g0276,ctrl,0.004210237166138
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0190098261389422
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0061274661002486
g0927,g0852,0.006537447367109
g0843,ctrl,0.0152595025250213
ctrl.,7,0.0088779185939247
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0009902905544938
g0195,ctrl,0.0108161861034409
g0552,ctrl,0.0052161949152468
g0422,ctrl,0.0117969403856052
g0805,g0013,0.0122139323857756
g0022,g0228,0.0038134834639375
g0631,ctrl,0.0123285042788184
g0835,ctrl,0.0075266210785353
g0216,ctrl,0.0117291714444311
g0773,g0261,0.0045820406357103
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.4307098596346
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0089891993278063
g0304,ctrl,0.0
g0826,ctrl,0.029438123180134
g0404,ctrl,0.0
g0922,ctrl,0.0033031670840159
g0691,g0631,0.0030654694155404
g0304,ctrl,0.0069531808090687
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.004556749238413
g0965,ctrl,0.0
g0852,g0422,0.0107545749809886
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.44688399692789
g0160,g0241,0.0072426031330413
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0010981691690505
g0974,g0160,0.0
g0599,ctrl,0.0134630986702162
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0089527363912004
g0898,ctrl,0.0039652695068984
g0927,g0805,0.00830052054119
g0013,g0139,0.0022531669230242
g0534,ctrl,0.0
g0744,ctrl,0.0162755054637903
g0379,ctrl,0.0
g0062,ctrl,0.0015830993807122
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0058076638780803
g0744,ctrl,0.0121665604817918
g0262,ctrl,0.0
g0965,ctrl,0.0167359606318514
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0138854794942425
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0259040036866693
g0691,ctrl,0.0104793601927394
g0638,ctrl,0.0
g0200,ctrl,0.0030646548264748
g0898,ctrl,0.0
g0927,g0852,0.0055479157032341
g0844,ctrl,0.0074670822523206
g0200,ctrl,0.0
g0805,g0780,0.0108127397856323
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0046049049770404
g0965,ctrl,0.006053288550014
g0773,g0241,0.74523605307708
g0186,g0216,0.0044373797497281
g0564,ctrl,0.0129619503471157
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0026919332093989
g0655,ctrl,0.0
g0698,g0062,6.52892063558953e-05
g0784,ctrl,0.0
g0671,g0784,0.010978370416345
g0638,ctrl,0.00312995943426
g0805,ctrl,0.0022007823018499
g0404,ctrl,0.0186181704814609
g0873,ctrl,0.0088267526473961
g0139,ctrl,0.0111798896040414
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0026643583156739
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0107948485706363
g0784,ctrl,0.0
g0301,g0612,0.0156476577225147
g0697,g0062,0.0157854938532297
g0345,ctrl,0.0082570628723937
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0068402032545992
g0965,g0655,0.0142533214385605
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0073471724103015
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.017156516046798
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0107042283425565
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0166070149080461
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0148450801466182
g0160,g0241,0.0148021390884333
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0042607683130539
g0037,ctrl,0.0
g0780,g0744,0.0102922586659832
g0761,g0157,0.0082927815434656
g0691,g0631,0.0075288282266991
g0261,ctrl,0.0086937003967479
g0698,ctrl,0.0058344360474085
g0698,g0062,2.64569285196965e-06
g0638,ctrl,0.0
g0761,g0707,0.0147530165913762
g0422,g0013,0.0038324851879192
g0691,ctrl,0.0040821241417286
g0761,g0707,0.0035307945469565
g0232,ctrl,0.783225507336728
g0228,ctrl,0.0023632666592048
g0979,ctrl,0.0
g0147,g0241,0.0091910639439291
g0564,ctrl,0.0050211712685295
g0200,ctrl,0.010600529195929
g0780,g0744,0.0017988051736382
g0317,g0655,0.0
ctrl.,9,0.0208991631544631
g0147,g0160,0.0
g0761,g0707,0.0123318058925668
g0927,ctrl,0.0039291692316767
g0605,ctrl,0.0055296373745898
g0417,ctrl,0.0043419078933474
g0520,g0257,0.0
g0200,g0605,0.0027242487410421
g0924,ctrl,0.0
g0400,ctrl,0.0002259803526214
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.001317729456951
g0927,ctrl,0.0
g0262,ctrl,0.0180635716101775
g0965,g0655,0.0070018260847816
g0301,g0612,0.0072661010525875
g0261,g0186,0.004510910254486
g0276,ctrl,0.0
g0773,g0379,0.0036362508251222
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0008504045856169
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0159962128763119
g0461,ctrl,0.015871028075698
g0780,g0744,0.0134198115763249
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0108704799600974
g0989,ctrl,0.0148814665006908
g0843,ctrl,0.0
g0195,ctrl,0.0041663307409462
g0520,ctrl,0.522110745280134
g0534,ctrl,0.0
g0084,ctrl,0.0060512941322176
g0261,g0160,0.0015482984492268
g0633,ctrl,0.0096655142580581
g0835,ctrl,0.0
g0924,g0034,0.0044119906014407
g0564,ctrl,0.0
g0884,ctrl,0.592526854873284
g0195,ctrl,0.0
g0773,ctrl,0.0059156393657096
g0805,g0780,0.0037184346807578
g0599,ctrl,0.0111335264495575
g0301,g0751,0.0
g0013,g0139,0.0070020583951272
g0805,g0780,0.0
g0301,g0744,0.0098754179915175
g0147,ctrl,0.0
g0466,ctrl,0.0123012250580454
g0631,ctrl,0.0
g0022,g0784,0.001849229325895
g0076,ctrl,0.0035636541300004
g0061,ctrl,0.0
g0241,ctrl,0.010688662015563
g0984,ctrl,0.0146054240222045
g0852,g0422,0.663301004250112
g0139,ctrl,0.0
g0927,g0495,0.0106988474444857
g0013,ctrl,0.0008634263065479
g0261,ctrl,0.0
g0698,g0697,0.0113177950976287
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.012106835359359
g0013,ctrl,0.010001367235459
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0092022151328876
g0422,g0751,0.0
g0422,g0301,0.0032194856518876
g0852,ctrl,0.0
g0631,ctrl,0.0016097957767231
g0681,g0751,0.0023150526488828
g0844,g0957,0.0
g0417,ctrl,0.0028703181674817
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.58707559912866
g0085,ctrl,0.0155232325159044
g0534,g0228,0.0
g0136,ctrl,0.0057400971082213
g0691,g0404,0.0094695859528013
g0698,ctrl,0.0037142853118518
g0534,ctrl,0.0017275493162779
g0671,g0784,0.0188193883479734
g0186,g0868,0.0
g0147,ctrl,0.0046705850928367
g0787,g0965,0.0
g0200,ctrl,0.004415049445185
g0751,ctrl,0.0
g0013,ctrl,0.0027078262748351
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0044387569059376
g0261,g0013,0.0080362221616883
g0136,ctrl,0.0023238612901573
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0030812193354853
g0422,g0139,0.0064219095474969
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0073950361336931
g0228,g0827,0.0193944209628279
g0285,ctrl,0.0023192044567661
g0835,ctrl,0.489672101696144
g0160,g0241,0.0008977719757722
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0036632761115811
g0564,ctrl,0.872714330421882
g0186,g0868,0.0148852924346592
g0681,ctrl,0.00579854913274
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0016724938642439
g0612,ctrl,0.630124502832528
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0072002804686593
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0054961862265043
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,1.05591915790722
g0696,ctrl,0.0109723882015873
g0671,ctrl,0.0024159873081126
g0773,g0241,0.0
g0304,ctrl,0.0118308831236208
g0083,g0633,0.900592030284276
g0083,ctrl,0.0041349264878809
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.001430884568648
g0404,ctrl,0.0036834836625337
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.02088866039473
g0927,g0852,0.0021835712977535
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0061354201793399
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0096581595623142
g0534,g0228,0.0135974912393394
g0655,ctrl,0.0131399470823612
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0039853879061702
g0805,ctrl,0.0081274208161912
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0116889831101915
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0008202054395528
g0422,ctrl,0.0102010362260729
g0612,ctrl,0.0019544734809321
g0079,ctrl,0.0
g0160,g0495,0.0061224685126389
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0063189837487318
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0026061491943887
g0228,ctrl,0.0
g0744,ctrl,0.0116053381551758
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0174938819707745
g0696,ctrl,0.0009292088937647
g0751,ctrl,0.377845060388439
g0697,g0062,0.0145429199718685
g0698,ctrl,0.0
g0379,ctrl,0.0185014202010448
g0927,g0780,0.0088727429095981
g0083,ctrl,0.0018216842249993
g0186,g0228,0.0049294066228967
g0787,ctrl,0.0022991623572397
g0317,ctrl,0.0022452353766064
g0022,g0228,0.0
g0257,ctrl,0.0034278917103819
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0098095955685917
g0304,ctrl,0.0001845618277706
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0086997261415934
g0261,g0013,0.0107301124037962
g0671,g0784,0.0229329504724674
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0114934769006013
g0022,g0228,0.0065403222301341
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0016875225620036
g0147,g0160,0.0
g0868,ctrl,0.0029716313126047
g0301,g0751,0.0072259394275085
g0013,ctrl,0.0071669819721405
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0075731281000108
g0927,g0827,0.0180670542596454
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.449734081953452
g0083,ctrl,0.004009098326221
g0697,ctrl,0.0138055067569097
g0599,ctrl,0.0085549813776275
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0151454085305192
g0927,g0495,0.009074087443932
g0229,ctrl,0.0
g0927,g0495,0.0035564814949338
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0216580537967647
g0491,ctrl,0.0
g0083,g0633,0.0147857671420178
g0422,g0612,0.0
g0773,g0379,0.0159470101941841
g0884,ctrl,0.0071384700891406
g0697,ctrl,0.0
ctrl.,0,0.0129722071544433
g0773,ctrl,0.0
g0228,g0827,0.0010838590340401
g0898,ctrl,0.0112642300329823
g0301,g0612,0.0079499868365636
g0552,ctrl,0.0072714491341367
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0111006388763631
g0922,g0061,0.0103746502453866
g0061,ctrl,0.0
g0751,ctrl,0.0061036892486254
g0984,ctrl,0.0
g0061,ctrl,0.0126263477295595
g0422,g0013,0.0008345044193743
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0072470162855863
g0927,ctrl,0.0101633109312887
g0083,g0599,0.0
g0760,ctrl,0.0013389604148219
g0884,ctrl,0.0095111157359339
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0035812655515885
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0032829909987467
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.013109901271986
g0491,ctrl,0.63822078756305
g0852,ctrl,0.010104687342804
g0417,ctrl,0.0121529173905684
g0276,ctrl,0.498504605380726
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0238093558738365
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.002546198779683
g0371,ctrl,0.0053170493986156
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,3.42331180822441e-05
g0915,ctrl,0.0197343379787321
g0787,g0317,0.0004711613769498
g0698,g0697,0.0082462544906117
g0061,ctrl,0.0008299539535424
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0076566120378583
g0974,g0160,0.0106425196384793
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0032232320272746
g0345,ctrl,0.0002189349774486
g0707,g0157,0.0
g0787,ctrl,0.389652366336281
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0134193556930837
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0120851771299592
g0083,ctrl,0.0165736639487734
g0228,g0827,0.503270979523661
g0495,ctrl,0.0094170744854693
g0422,g0751,0.0084425288359587
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0103165120133507
g0261,ctrl,0.0023942748599612
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0171832291208959
g0691,g0404,0.517399028744909
g0520,g0257,9.76488382024634e-05
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0034942538001365
g0760,ctrl,0.0
g0261,g0013,0.0145573941043444
g0261,g0186,0.0080073533885248
g0826,ctrl,0.0021849023204714
g0681,g0301,0.0
g0884,ctrl,0.0054897507451204
g0458,ctrl,0.0
g0691,g0631,0.0223266265957572
g0927,g0805,0.0
g0780,ctrl,0.0097840440792839
g0422,g0751,0.0012356866097938
g0147,ctrl,0.0034697138910997
g0228,g0780,0.0
g0466,ctrl,0.0043691570892667
g0510,ctrl,0.0250538567783982
g0261,g0186,0.0
g0520,g0257,0.0059956408228726
g0915,ctrl,0.0162146450984944
g0345,g0552,0.0039580861852965
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0098277004414855
g0827,ctrl,0.0
g0691,ctrl,0.0120933042969075
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0199833220694113
g0787,ctrl,0.0
g0773,ctrl,0.0037561318883096
g0301,g0612,0.0004355431309878
g0285,ctrl,0.0040595379918072
g0404,ctrl,0.0072432654636309
g0605,ctrl,0.0015134501572008
g0805,g0780,0.0
g0229,ctrl,0.58564194091098
g0691,ctrl,0.0014790291252292
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.349668370328664
g0698,g0207,0.0003902943680743
g0261,g0013,0.0204650725156042
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.00997588508274
g0564,ctrl,0.0
g0707,g0157,0.0081136528170934
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0136222537613508
g0974,g0040,0.0
g0612,ctrl,0.0016485351306278
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0039863346876646
ctrl.,1,0.0168184336988494
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0074003946087279
g0927,g0780,0.0
g0780,ctrl,2.77632615088462e-07
g0534,ctrl,0.0
g0083,g0599,0.0044031374996049
g0186,ctrl,0.0001785352952309
g0612,ctrl,0.0
g0552,ctrl,0.0081672720124752
g0186,g0868,0.0
g0697,g0062,0.0033182417449152
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.715579576397998
g0880,g0957,0.0
g0228,g0780,0.0145701786659286
g0261,g0760,0.0
g0510,ctrl,0.009915202932102
g0301,ctrl,0.0
g0696,ctrl,0.0115130511297807
g0761,ctrl,0.0009398486556522
g0698,g0062,0.0013693805455623
g0186,g0216,0.0
g0691,g0631,0.0066862673289301
g0404,ctrl,0.0190543958340893
g0989,ctrl,0.0020871456253778
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0139693050909931
g0599,ctrl,0.0139777864727288
g0671,ctrl,0.0043932409958611
g0698,g0697,0.0081930726632648
g0927,g0805,0.640776662258027
g0062,ctrl,0.940059511352195
g0216,ctrl,0.0058529631837159
g0974,ctrl,0.004472101476727
g0826,ctrl,0.0
g0784,ctrl,0.0087796131887379
g0844,ctrl,0.527196241194296
g0037,ctrl,0.0
g0552,ctrl,0.0217244730314865
g0844,ctrl,0.0156550232629791
g0079,ctrl,0.0027309579911455
g0835,ctrl,0.0
g0147,g0160,0.0151424353979536
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0129782251242516
g0924,g0034,0.0
g0461,ctrl,0.0059506656605416
g0422,ctrl,0.0
g0147,g0241,0.0009186500353039
g0022,g0784,0.574526634440339
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0069125420168978
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.002390619931573
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0040606280924677
g0083,g0633,0.0155335559971915
g0760,ctrl,0.0
g0884,ctrl,0.0058888146585235
g0989,ctrl,0.0048448539704269
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0049539496786683
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0036541265758282
g0109,ctrl,0.544561090169223
g0186,g0228,0.0013799910965248
g0109,ctrl,0.0
g0232,ctrl,0.0028847773808899
g0773,ctrl,0.0
g0061,ctrl,0.0131325515121415
g0957,ctrl,0.0
g0458,ctrl,0.0199893298107243
g0101,ctrl,0.0076319405548828
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0045064020835465
g0109,g0655,0.0050993065992197
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0065633027196588
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0073072051695928
g0844,ctrl,0.0
g0843,ctrl,0.0029833467866357
g0061,ctrl,0.0016473530509607
g0655,ctrl,0.0
g0013,g0139,0.0095968141518058
g0852,ctrl,0.0169993754773613
g0884,ctrl,0.0
g0927,g0852,0.0051588552239111
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,1.12646401829557e-06
g0979,ctrl,0.0266578622745662
g0691,ctrl,0.0013880117446645
g0186,ctrl,0.0017699323668155
g0681,ctrl,0.0033169934053449
g0691,g0631,0.0101549786789138
g0965,ctrl,0.614407878291671
g0257,ctrl,0.0010260100872089
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.002771315677784
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0208953141543916
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0191638571360882
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0290617381970806
g0681,g0301,0.0
g0773,ctrl,0.0053679075223126
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0053014225532029
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0066023497024686
g0186,g0216,0.007009221526804
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0019287157983723
g0880,ctrl,0.0001718344176535
g0805,ctrl,0.0055422382014825
g0461,ctrl,0.0
g0304,ctrl,0.0120069509974788
g0304,ctrl,0.0
g0345,g0552,0.0126431794506452
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0084211180370796
g0691,g0631,0.0
g0147,g0160,0.0030325574443222
g0984,ctrl,0.0
g0261,ctrl,0.0052255763647913
g0022,g0228,0.0043600636727318
g0691,ctrl,0.0019961273843104
g0974,ctrl,0.0187986053264222
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0050796609195501
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0019281777448279
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0063480242277306
g0880,ctrl,0.630444394315657
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0063648789372225
g0534,ctrl,0.0
g0707,g0157,0.0140563326865031
g0261,g0013,0.0
g0076,ctrl,0.0106571739477584
g0965,ctrl,0.0108030825934215
g0773,g0261,0.0062343008748822
g0671,g0784,0.0025662790212878
g0927,ctrl,0.0004930645646339
g0022,ctrl,0.0101570499577158
g0232,ctrl,0.0052649144276953
g0564,ctrl,0.0024091502381702
g0261,g0186,0.004418530776975
g0422,g0751,0.0038321661088527
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0042065433450113
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.014944248498991
g0461,ctrl,0.0048758731295116
g0844,ctrl,0.0142890368950263
g0773,g0261,0.0
g0979,ctrl,0.0039527720558362
g0040,ctrl,0.0009067654765622
g0691,g0404,0.0067765950907383
g0773,g0241,0.0007538139137337
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0108594218164088
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.011804987530937
g0773,ctrl,0.0171499122068483
g0671,g0784,0.0
g0761,ctrl,0.0062759629115302
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0149871994489426
g0697,ctrl,0.0
g0927,ctrl,0.351245685597157
g0520,ctrl,0.0012581843751785
g0136,ctrl,0.0
g0491,ctrl,0.0068056875467003
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0005060335745361
g0691,ctrl,0.0152033044188162
g0927,ctrl,0.008648358190563
g0707,g0157,0.550875357492957
g0139,ctrl,0.0058112654215675
g0079,ctrl,0.0009153760448824
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0008862043219988
g0534,ctrl,0.0
g0520,ctrl,0.0212916850068598
g0147,ctrl,0.0157599657998227
g0301,ctrl,0.0
g0751,ctrl,0.0047029753113598
g0638,ctrl,0.0
g0186,g0228,0.0032481747076965
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0049228830224919
g0520,ctrl,0.0
g0013,g0495,0.0037516270184467
g0160,ctrl,0.0
g0345,ctrl,9.22504174271278e-06
g0787,g0317,0.0
g0109,g0655,0.621376503336459
g0698,g0207,0.005148904555203
g0379,ctrl,0.0044933940169712
g0016,ctrl,0.0181400653337146
g0160,g0241,0.0
g0927,g0827,0.0011067179866321
g0083,g0599,0.0050412040209045
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0080176244871583
g0195,ctrl,0.0062327449604428
g0022,ctrl,0.0
g0773,g0241,0.954521530969366
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0002677481182497
g0780,g0744,0.0070599397762836
g0109,g0787,0.0071291068592959
g0147,g0241,0.0131047889352596
g0965,g0655,0.0
g0458,ctrl,0.0087546362737314
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0212777164502432
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.001013585901521
g0927,ctrl,0.0002943637516182
g0697,g0062,0.0
g0101,ctrl,0.0058282823929913
g0422,g0301,0.0069165456536837
g0605,ctrl,0.0
g0345,g0552,0.0083103545091315
g0534,g0612,0.0039334595222985
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0071046352888421
g0698,ctrl,0.0
g0773,g0241,0.0128520364073571
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0033651740851411
g0037,ctrl,0.0
g0466,ctrl,0.0051705447589241
g0256,ctrl,0.0042767620889919
g0232,ctrl,0.0076633907311592
g0979,ctrl,0.005021757721717
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0185821958494246
