p1,p2,exp
g0228,g0780,0.542803318284752
g0317,ctrl,1.65748258979304
g0422,g0139,1.35401930137256
g0974,g0040,1.71647087100364
g0868,ctrl,1.00855311097542
g0780,ctrl,2.01433494943561
g0827,ctrl,0.783127075261116
g0207,ctrl,1.46589443680219
g0256,ctrl,1.30339078605765
g0101,ctrl,1.63887097340501
g0927,g0805,2.1098602757696
g0147,g0241,0.959319841977849
g0400,ctrl,2.0396373135848
g0261,g0013,2.36742805199006
g0852,g0034,1.95251783072022
g0827,ctrl,3.21557622874507
g0345,ctrl,2.32018547928397
g0422,g0751,2.7333158671187
g0510,ctrl,2.1328294530546
g0852,g0422,3.28098872128156
g0534,g0612,0.0
g0868,ctrl,1.62011160190095
g0826,ctrl,1.68304429821535
g0109,g0655,1.15992896247096
g0276,ctrl,2.0427710271486
g0805,g0062,1.58047234851936
g0345,ctrl,1.73020255557269
g0612,ctrl,2.05259520854034
g0422,g0612,0.564066711466494
g0612,ctrl,1.86215293090507
g0301,g0612,1.2665082581506
g0256,ctrl,2.08013743024288
g0037,g0186,3.07550130267424
g0696,ctrl,1.36257472040811
g0773,g0261,1.15252266207709
g0599,ctrl,2.24328956060225
g0261,ctrl,1.00667686149206
g0491,ctrl,2.65618756498591
g0698,ctrl,1.60560879313957
g0345,g0552,2.05685709975277
g0698,g0062,2.84054390701819
g0974,ctrl,2.86157324614073
g0698,ctrl,1.49299598143356
g0844,g0957,1.96745675695055
g0186,g0228,1.88604896844488
g0927,g0852,0.879184472296513
g0016,ctrl,1.41809135702491
g0927,g0827,1.74611272911419
g0136,ctrl,2.23591781430109
g0147,g0241,1.45786295716509
g0898,ctrl,2.55372210018917
g0924,ctrl,2.25874784176823
g0200,ctrl,1.74875052073869
g0079,ctrl,0.730911262554331
g0262,ctrl,1.11570926377075
g0681,g0751,1.63373224032333
g0232,ctrl,1.59985765733062
g0852,ctrl,2.53452751080009
g0022,g0784,2.05542723322303
g0691,ctrl,1.68875223759339
g0160,g0241,1.59407529281244
g0261,g0186,2.37841766191776
g0207,ctrl,2.12033614259938
g0109,ctrl,1.79983293711699
g0922,g0061,1.93347717456264
g0228,ctrl,1.66411825735202
g0805,g0013,2.06569148590304
g0262,ctrl,0.66150688507688
g0681,g0160,0.0
g0773,g0241,2.0579755377984
ctrl.,6,1.63488271834486
g0697,g0062,1.43358908042891
g0085,ctrl,2.25473620471309
g0773,g0379,2.05265164991812
g0087,ctrl,1.7269549910551
g0698,g0207,3.22846415361219
g0638,ctrl,2.8759805372465
g0345,g0552,1.31168223225418
g0085,ctrl,2.17995009012516
g0927,g0780,0.660800976640277
g0534,g0612,1.73932734272087
g0261,g0186,2.75213720417112
g0805,ctrl,2.10804438584764
g0787,g0965,2.29045365783248
g0228,g0780,1.97513676614775
g0681,g0160,1.46556047526361
g0698,ctrl,1.96294512717805
g0780,g0744,1.6356010398023
g0232,ctrl,1.87839111325217
g0160,g0495,1.38628003994929
g0157,ctrl,2.33265083126501
g0880,g0957,1.46213549988219
g0022,ctrl,1.2447883361786
g0200,g0605,1.81906032406144
g0698,g0697,1.41075476608623
g0095,ctrl,0.813068052854881
g0139,ctrl,2.31833903243816
g0371,ctrl,0.0
g0207,ctrl,1.34884010166837
g0422,g0013,2.60153413211045
g0276,ctrl,1.59887441440825
g0697,ctrl,1.50892069234241
g0422,g0139,2.4636663824021
g0022,g0228,2.47491266720563
g0671,ctrl,1.3266886909918
g0022,g0784,2.88717447506052
g0261,g0013,2.10821618559999
g0495,ctrl,0.0
g0805,g0013,2.05293262230409
g0160,g0241,1.82420990553091
g0761,g0157,2.36116227346311
g0257,ctrl,2.05436709699682
g0157,ctrl,1.62084117481372
g0037,g0186,2.50567636528685
g0671,g0784,1.83151307663183
g0195,ctrl,1.84752546233421
g0262,ctrl,2.39952112369112
g0510,ctrl,3.17646071825906
g0229,ctrl,1.21169129957325
g0186,g0228,1.55299195575813
g0655,ctrl,2.03998272698714
g0880,g0744,2.48425577264925
g0022,g0228,1.26846905973231
g0013,g0139,1.80039954519474
g0697,ctrl,2.04581312339748
g0922,ctrl,1.13759444513348
g0062,ctrl,2.87421108859196
g0400,ctrl,1.02250154701446
g0868,ctrl,2.39213231359816
g0984,ctrl,1.35563393689962
g0109,g0787,1.45221535505611
g0927,g0827,1.08873302401078
g0256,ctrl,1.21515940615948
g0852,g0034,0.0
g0805,g0062,2.20368218804125
g0844,g0957,2.36357975672935
g0216,ctrl,1.36706021435235
g0974,g0160,1.43956443203574
g0422,g0612,1.22639248330091
g0707,ctrl,2.0232280941471
g0696,ctrl,2.26647013801266
g0805,ctrl,1.72012105577124
g0826,ctrl,1.72050773792901
g0927,ctrl,2.01165026428544
g0160,g0241,1.54845245209716
g0160,g0241,2.13863049882777
g0787,g0655,1.94390111781183
g0241,ctrl,1.1252982055331
g0898,ctrl,2.0147611549108
g0520,g0257,0.527327522157257
g0228,g0780,1.201384429057
g0773,g0241,1.14194349940173
g0186,g0868,2.10497525161656
g0681,g0751,1.25975153956271
g0691,g0404,0.0
g0276,ctrl,2.50806687587861
g0698,g0697,2.1353525883173
g0207,ctrl,2.70167867133217
g0147,ctrl,0.707619728734686
g0261,g0760,0.910435498941759
g0843,ctrl,1.57957061456184
g0037,g0186,0.762875472198071
g0276,ctrl,1.23365360634938
g0927,g0852,1.72724359719684
g0843,ctrl,2.10536271110014
ctrl.,7,2.38195912713151
g0139,ctrl,1.3882449336516
g0844,g0957,1.69342784008189
g0495,ctrl,2.34114927156555
g0195,ctrl,2.2191065302455
g0552,ctrl,2.09628617251379
g0422,ctrl,2.21634115433888
g0805,g0013,1.6565859525634
g0022,g0228,1.84214631992652
g0631,ctrl,0.728912456259288
g0835,ctrl,0.842954040726151
g0216,ctrl,1.80386225380568
g0773,g0261,2.06342569665906
g0157,ctrl,1.34445474895495
g0826,ctrl,1.63717211144402
g0186,g0868,1.77764466387623
g0301,g0612,2.01775332389143
g0927,g0805,1.48002418035668
g0534,ctrl,2.00751846268832
g0599,ctrl,2.61431170531042
g0034,ctrl,1.93961588412224
g0534,g0228,0.627753154328147
g0922,g0061,2.00355547826297
g0873,ctrl,1.37746697997236
g0827,ctrl,1.14999482704696
g0232,ctrl,1.61936450577444
g0304,ctrl,1.09043095011756
g0826,ctrl,1.36920341343084
g0404,ctrl,1.59865520533854
g0922,ctrl,1.79562212309285
g0691,g0631,1.35789409689934
g0304,ctrl,1.89651061526824
g0761,ctrl,0.653087210172108
g0013,ctrl,1.82132647379994
g0083,ctrl,2.24302823469445
g0083,g0633,1.01077025969888
g0207,ctrl,2.21732876776237
g0965,ctrl,0.791205805409237
g0852,g0422,1.3668202280436
g0927,g0827,2.55742373128655
g0186,ctrl,1.68988115268096
g0534,g0228,1.16602823920583
g0160,g0241,1.54225668810217
g0458,ctrl,1.35532953944063
g0984,ctrl,1.39514129244082
ctrl.,8,0.950585062907456
g0974,g0160,1.16058174696268
g0599,ctrl,2.49210094753635
g0534,g0612,0.619603416368184
g0827,ctrl,1.51113726232808
g0186,g0216,1.49355458041374
g0422,g0751,1.82600763555825
g0232,ctrl,1.44846471401246
g0898,ctrl,2.03909714421816
g0927,g0805,1.64627296102261
g0013,g0139,0.0144870093695861
g0534,ctrl,1.5562803839476
g0744,ctrl,1.34177295874883
g0379,ctrl,1.09975342826796
g0062,ctrl,0.0
g0787,g0965,2.3697197654046
g0787,g0317,0.849473303569117
g0186,g0216,2.0342039285885
g0744,ctrl,1.83911421768767
g0262,ctrl,2.05474543945233
g0965,ctrl,1.12240117320895
g0744,ctrl,1.28550956135899
g0195,ctrl,1.4319393005068
g0979,ctrl,1.87352594793897
g0922,ctrl,2.18688959547042
g0510,ctrl,0.647039606563599
g0013,g0495,1.69280018965924
g0232,ctrl,0.634761548971877
g0400,ctrl,1.93344517936762
g0691,ctrl,1.80933691287868
g0638,ctrl,2.2864585022671
g0200,ctrl,1.06082537549316
g0898,ctrl,1.85315363519557
g0927,g0852,3.01861658025621
g0844,ctrl,2.24145650176269
g0200,ctrl,1.25018811414623
g0805,g0780,0.0043487722485108
g0228,g0780,2.06619868508828
g0927,g0780,1.44040002755829
g0022,g0228,1.30361055838345
g0564,ctrl,1.94394973650168
g0868,ctrl,1.34361385363754
g0924,g0034,0.0
g0965,ctrl,1.96170853687252
g0773,g0241,1.68059244339733
g0186,g0216,1.92030082263199
g0564,ctrl,2.26724212486736
g0317,g0655,0.94280674915161
g0022,ctrl,1.99649806745575
g0422,g0612,2.29584449783853
g0655,ctrl,1.79043645426482
g0698,g0062,1.26088067817872
g0784,ctrl,2.37671776304317
g0671,g0784,1.78171054688508
g0638,ctrl,1.24128075415004
g0805,ctrl,2.02215728497123
g0404,ctrl,1.60232998232115
g0873,ctrl,1.74762262970746
g0139,ctrl,1.58148017686793
g0984,ctrl,2.35589782558953
g0844,g0957,1.41443403043142
g0200,g0605,1.32066275643727
g0076,ctrl,1.64567835854418
g0160,g0241,1.84271481986038
g0510,ctrl,1.11925014433293
g0784,ctrl,2.56174444645453
g0301,g0612,2.60552795959587
g0697,g0062,2.06198998905468
g0345,ctrl,1.53577178041398
g0773,ctrl,1.81675177990768
g0974,ctrl,1.04934099026531
g0698,ctrl,2.06373715315684
g0965,g0655,0.0
g0979,ctrl,0.744293190300272
g0022,ctrl,1.28841212432002
g0534,ctrl,1.63153600293365
g0707,ctrl,1.95661939441295
g0707,ctrl,1.73497582491046
g0979,ctrl,1.27215128708991
g0880,ctrl,2.3227621378253
g0076,ctrl,2.03051826193317
g0083,g0599,2.72313281145697
g0965,ctrl,1.72714358093228
g0228,g0827,2.88912539478714
g0083,ctrl,1.90505422635168
g0787,g0655,1.43455281542589
g0974,g0040,2.14967748592994
g0085,ctrl,1.14585623930757
g0317,ctrl,2.03063025248077
g0760,ctrl,0.0025239392278604
g0780,g0744,2.08797874902851
g0147,ctrl,1.66444828666096
g0109,g0787,2.00818633522938
g0076,ctrl,1.14259219267833
g0160,g0241,1.64671711554351
g0744,ctrl,1.83151324899073
g0186,g0216,1.44368917018869
g0805,g0780,1.72472565067826
g0160,g0495,1.54788300361703
g0379,ctrl,2.28883418433498
g0037,ctrl,1.7076671242346
g0780,g0744,1.10452648302471
g0761,g0157,1.80772398773226
g0691,g0631,1.60181741965568
g0261,ctrl,1.77732951477514
g0698,ctrl,1.74767831903751
g0698,g0062,1.8254486374182
g0638,ctrl,1.57804575153757
g0761,g0707,1.82056117634822
g0422,g0013,0.822759516651541
g0691,ctrl,0.690287047540467
g0761,g0707,2.23475852659258
g0232,ctrl,2.10806665488723
g0228,ctrl,1.48882968598934
g0979,ctrl,2.22681009849774
g0147,g0241,0.800756934734347
g0564,ctrl,0.809680146223439
g0200,ctrl,1.79320954362988
g0780,g0744,1.53176284455373
g0317,g0655,2.29882110328685
ctrl.,9,1.48094727096664
g0147,g0160,0.0040284361561149
g0761,g0707,1.70744002619562
g0927,ctrl,1.71977098863798
g0605,ctrl,1.90552556290622
g0417,ctrl,1.66929117357471
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,2.68801964560903
g0400,ctrl,1.34307270798322
g0301,g0139,2.25610451821627
g0083,g0599,2.48418057323278
g0083,g0599,2.37035586131474
g0927,ctrl,0.0098424178198686
g0262,ctrl,2.08885816654599
g0965,g0655,1.65877171259454
g0301,g0612,1.51999611426138
g0261,g0186,1.37097772774631
g0276,ctrl,1.59194546117739
g0773,g0379,0.863513045917692
g0698,g0207,2.58873542700036
g0022,g0228,2.07051337789877
g0773,g0261,1.9218099240151
g0605,ctrl,2.27224073586164
g0241,ctrl,2.68371413466599
g0285,ctrl,1.75197405113962
g0317,ctrl,1.64298795882019
g0461,ctrl,2.66813289200268
g0780,g0744,1.69945628937569
g0880,g0744,2.09436258428631
g0157,ctrl,2.94563256989663
g0989,ctrl,1.08280296347393
g0989,ctrl,2.26795217657867
g0843,ctrl,1.58839774776976
g0195,ctrl,1.85146463148524
g0520,ctrl,1.61067719971057
g0534,ctrl,1.79149231160092
g0084,ctrl,1.62719761524996
g0261,g0160,3.32288156648991
g0633,ctrl,1.38913464144892
g0835,ctrl,1.44544344373405
g0924,g0034,0.0
g0564,ctrl,1.93011737067525
g0884,ctrl,2.04870541980865
g0195,ctrl,1.89650521518605
g0773,ctrl,1.65234996973543
g0805,g0780,1.87718688701978
g0599,ctrl,2.04894647674008
g0301,g0751,1.58286899722012
g0013,g0139,2.62309982787466
g0805,g0780,2.31019064587026
g0301,g0744,1.70277700791296
g0147,ctrl,1.846470545514
g0466,ctrl,2.54694735271569
g0631,ctrl,1.17277407963226
g0022,g0784,2.62277588218589
g0076,ctrl,2.08657873048262
g0061,ctrl,1.24907651181806
g0241,ctrl,2.28714012217497
g0984,ctrl,2.17164579244956
g0852,g0422,1.31768486811166
g0139,ctrl,2.10337216579831
g0927,g0495,2.600688347959
g0013,ctrl,1.73818789625447
g0261,ctrl,1.32268336246054
g0698,g0697,1.7835572388783
g0229,ctrl,1.81202529569445
g0927,g0827,1.9156511425878
g0974,g0040,1.82607848208193
g0022,g0784,1.9561426661006
g0868,ctrl,1.40981200019685
g0707,ctrl,1.52485034723367
g0013,ctrl,2.05015779004357
g0417,ctrl,1.20182559132932
g0922,ctrl,0.836288084917597
g0495,ctrl,1.9204101918737
g0922,g0061,1.77394962058254
g0422,g0751,1.94204722351275
g0422,g0301,1.37751667824133
g0852,ctrl,1.91602329469114
g0631,ctrl,2.0862593535819
g0681,g0751,2.06424893066841
g0844,g0957,1.6329331025492
g0417,ctrl,2.13013581452927
g0612,ctrl,1.81824272312401
g0301,g0751,1.71532188254384
g0844,g0957,2.42129651749469
g0085,ctrl,1.96358543807921
g0534,g0228,1.75154688358501
g0136,ctrl,1.95084849128617
g0691,g0404,1.13725439702207
g0698,ctrl,1.33101644662139
g0534,ctrl,1.74973689877806
g0671,g0784,1.98642034518892
g0186,g0868,2.27118671402268
g0147,ctrl,0.773469792231694
g0787,g0965,1.07433943101388
g0200,ctrl,1.88193278617234
g0751,ctrl,2.25081111500112
g0013,ctrl,1.57851475010752
g0744,ctrl,1.79353208171985
g0417,ctrl,2.47000168550586
g0013,g0495,2.43642653931574
g0780,ctrl,1.69580692657164
g0022,g0228,1.63944283628789
g0922,ctrl,1.73849212787363
g0631,ctrl,1.74487685323163
g0261,g0013,1.33906319750717
g0136,ctrl,1.75918299878733
g0927,g0780,1.75917864374044
g0707,g0157,1.46070949846116
g0228,g0827,1.77241328896129
g0022,g0784,2.14790098010888
g0844,g0957,1.37488892647424
g0186,g0216,2.37864574726477
g0852,g0034,0.987317522460603
g0422,g0139,1.39501722876632
g0079,ctrl,2.04865973833358
g0805,g0780,1.84099229064737
g0691,ctrl,1.87214716352346
g0927,g0495,1.62600264138081
g0061,ctrl,1.17539805075707
g0228,g0827,1.71307844569915
g0285,ctrl,1.99697511136263
g0835,ctrl,1.94717796777119
g0160,g0241,1.67327116055005
g0109,ctrl,0.568734185286039
g0261,g0760,2.10043655550999
g0844,g0957,1.82463167599774
g0261,g0013,1.70414037178679
g0915,ctrl,0.920982518090973
g0780,g0744,1.72665290198429
g0564,ctrl,2.36485903705955
g0186,g0868,2.47879207422604
g0681,ctrl,0.807693393159784
g0773,g0241,1.49187937014607
g0696,ctrl,2.57886790295669
g0062,ctrl,1.48362268327801
g0085,ctrl,2.21455774626251
g0696,ctrl,1.00116609931606
g0612,ctrl,1.3007742639381
g0844,ctrl,1.83163296357862
g0087,ctrl,2.35547506137329
g0301,g0751,1.94654823353819
g0136,ctrl,1.81134336177293
g0631,ctrl,1.23527256043133
g0304,ctrl,1.32055039245114
g0404,ctrl,1.07447097007267
g0631,ctrl,2.61203575070493
g0261,g0186,2.66363110434713
g0147,g0241,1.12220337726
g0681,ctrl,1.55112323945771
g0491,ctrl,2.54503599925517
g0974,g0160,2.01589918560534
g0200,g0605,1.91308430276379
g0379,ctrl,1.27341064940111
g0345,g0552,2.97183924961331
g0696,ctrl,2.39934172271712
g0671,ctrl,1.65701387277505
g0773,g0241,1.97479837023246
g0304,ctrl,1.84951447173187
g0083,g0633,1.94177286259346
g0083,ctrl,2.76252658181989
g0083,g0599,1.71779010227596
g0013,ctrl,2.4975970471859
g0805,g0013,2.30033562805221
g0400,ctrl,1.75260944486038
g0257,ctrl,1.31071354340118
g0404,ctrl,3.14394043118299
g0276,ctrl,1.70796345762179
g0760,ctrl,1.73162191272507
g0139,ctrl,1.0643709723976
g0216,ctrl,1.75874748504005
g0633,ctrl,1.79543177996682
g0927,g0852,1.71719689223726
g0974,g0040,0.726387292468094
g0698,g0062,1.27285712599904
g0671,ctrl,2.36547876704495
g0974,g0160,2.33876028660559
g0317,ctrl,1.55957805446084
g0599,ctrl,2.40839389112336
g0013,g0139,1.9033511588851
g0534,g0228,1.91304967185291
g0655,ctrl,1.38408508368512
g0924,ctrl,1.55172594991576
g0852,g0422,2.41161617213513
g0013,ctrl,2.22144309755784
g0805,ctrl,1.85156257467325
g0109,g0787,2.01426301730594
g0200,ctrl,2.53093088072147
g0844,ctrl,2.79511377488905
g0780,g0744,2.12354580405695
g0989,ctrl,1.51834265837914
g0927,g0805,1.22834959659946
g0109,ctrl,2.15656315985325
g0109,ctrl,1.33865648583511
g0422,ctrl,1.66645877589425
g0612,ctrl,1.87307542599755
g0079,ctrl,2.3598353866072
g0160,g0495,1.76351681601697
g0200,ctrl,2.10661207406958
g0979,ctrl,1.12554926279879
g0417,ctrl,1.0088051454397
g0261,ctrl,1.9988366755357
g0698,ctrl,1.65265532034982
g0655,ctrl,2.02097989093509
g0696,ctrl,2.4285234369675
g0228,g0780,0.0
g0773,ctrl,1.70328022605653
g0285,ctrl,1.68346315236174
g0927,ctrl,1.37475247979662
g0228,ctrl,1.97467627462204
g0744,ctrl,1.37298452102061
g0186,g0228,2.07415422305782
g0458,ctrl,2.29711799718172
g0974,g0040,1.72325103144262
g0520,ctrl,1.38531624271099
g0691,g0404,1.66150744481466
g0873,ctrl,1.68754344028913
g0979,ctrl,1.5160361277612
g0696,ctrl,2.92523738615278
g0751,ctrl,2.21858517062366
g0697,g0062,1.86771582974934
g0698,ctrl,2.15319206428291
g0379,ctrl,1.92979132580829
g0927,g0780,1.59035534434448
g0083,ctrl,2.2530513731464
g0186,g0228,1.96543146793381
g0787,ctrl,1.81115676957393
g0317,ctrl,2.06100864499772
g0022,g0228,2.48519191332155
g0257,ctrl,1.80212298314512
g0022,g0784,2.54799787347389
g0707,ctrl,2.13045915232577
g0691,ctrl,1.19075384661979
g0304,ctrl,0.787575099097644
g0826,ctrl,2.09887861840842
g0147,g0160,1.61941038641787
g0261,g0186,2.64044497543104
g0261,g0013,2.83171125161665
g0671,g0784,2.39026978216746
g0697,g0062,1.01430032686488
g0022,g0228,2.11541279556335
g0195,ctrl,1.75647721604589
g0207,ctrl,1.25669739728469
g0520,ctrl,1.43110134322283
g0022,g0228,2.76783596409907
g0868,ctrl,1.42657309029062
g0422,g0139,2.06704204363572
g0256,ctrl,1.24221270738538
g0147,g0160,1.74195976687838
g0868,ctrl,0.983618184129139
g0301,g0751,2.27669114309594
g0013,ctrl,1.59607310381259
g0691,ctrl,1.63962151062424
g0040,ctrl,1.23153159830002
g0924,ctrl,0.909547157863872
g0379,ctrl,1.72617639034059
g0186,ctrl,2.62917126800512
g0827,ctrl,1.10886114203007
g0101,ctrl,1.77362956228582
g0520,ctrl,1.41705195091834
g0232,ctrl,2.59147873977633
g0880,g0744,1.3385710902494
g0013,g0495,1.79874533039925
g0927,g0827,1.32006202969143
g0186,g0228,1.3414801424921
g0957,ctrl,1.68394016471085
g0261,g0760,2.01971744809477
g0552,ctrl,0.43914565819167
g0083,ctrl,1.9341087634026
g0697,ctrl,1.851278994747
g0599,ctrl,2.38802556779851
g0681,g0160,0.877907257098951
g0083,ctrl,2.06569045287201
g0079,ctrl,1.58758901384578
g0927,g0495,1.99887981038191
g0229,ctrl,1.10242229145528
g0927,g0495,1.58256133083456
g0844,ctrl,1.55089803173914
g0691,g0404,1.97449033761269
g0422,g0301,1.15129326128014
g0261,g0013,1.83328420816176
g0564,ctrl,2.01160349252051
g0083,g0633,2.00875079689421
g0681,g0160,2.24883629509594
g0491,ctrl,1.02939326290441
g0083,g0633,1.80683635699247
g0422,g0612,2.30846830373096
g0773,g0379,2.08520333021026
g0884,ctrl,1.53132871413338
g0697,ctrl,1.29575626714304
ctrl.,0,1.55662410536656
g0773,ctrl,2.10704096082892
g0228,g0827,1.92770940186596
g0898,ctrl,2.27289889569489
g0301,g0612,1.21143638082735
g0552,ctrl,2.05533788684172
g0317,g0655,1.83423444035673
g0076,ctrl,1.28939412498221
g0317,g0655,0.971590348008704
g0922,g0061,1.97843981342879
g0061,ctrl,2.33090243817701
g0751,ctrl,2.23897204590765
g0984,ctrl,2.14996955141919
g0061,ctrl,2.57904238144549
g0422,g0013,0.0071044034207227
g0827,ctrl,2.60371172625938
g0228,g0827,1.35962560512899
g0520,ctrl,2.80803108881316
g0927,ctrl,1.72300089756117
g0083,g0599,2.39017097900838
g0760,ctrl,1.4104833541167
g0884,ctrl,1.60616273156581
g0957,ctrl,1.85618513566933
g0200,g0605,1.32709557414704
g0422,g0301,1.66033411962074
g0844,g0957,1.47643283696335
g0805,g0062,1.00289057001492
g0927,ctrl,1.35699753810647
g0101,ctrl,2.25186396403238
g0957,ctrl,2.3276458724197
g0924,g0034,1.76382767213385
g0681,g0160,1.87647560407001
g0022,g0784,1.92942895718512
g0491,ctrl,1.86725647439698
g0852,ctrl,2.17428873677321
g0417,ctrl,1.93976179830542
g0276,ctrl,1.89816348628104
g0852,g0034,1.56290914422702
g0261,g0013,1.55045977001232
g0147,ctrl,2.34116683812917
g0084,ctrl,2.55060610833612
g0534,g0228,1.60330168773998
g0379,ctrl,2.39478867401913
g0633,ctrl,1.92833401189064
g0345,g0552,2.01785140162325
g0371,ctrl,1.98086661543279
g0761,g0157,2.83108903476977
g0691,g0404,1.87106513432733
g0773,g0379,2.1393713286538
g0379,ctrl,0.77258043703128
g0915,ctrl,1.88523645802546
g0787,g0317,0.911063491499911
g0698,g0697,2.54810046292239
g0061,ctrl,2.9197127365693
g0826,ctrl,0.720114761553138
g0835,ctrl,2.10246076989602
g0261,g0186,2.30577931761011
g0257,ctrl,0.72672199274284
g0974,g0160,2.36855554952237
g0087,ctrl,1.65631329749933
g0843,ctrl,2.67581412765649
g0228,ctrl,2.07105919829591
g0345,ctrl,1.56609098388001
g0707,g0157,1.05499224737028
g0787,ctrl,1.75368339699364
g0671,ctrl,1.38705167835861
g0186,g0228,1.97976131891067
g0989,ctrl,2.40395443515273
g0760,ctrl,1.35830485326922
g0076,ctrl,1.29146830110768
g0552,ctrl,1.87536528424796
g0083,ctrl,1.44885657441098
g0228,g0827,2.04421882311833
g0495,ctrl,1.81933217896525
g0422,g0751,2.31536544862991
g0200,ctrl,2.30832817226583
g0466,ctrl,1.66497150275093
g0301,g0744,2.39876151504351
g0147,g0160,1.40708096429414
g0261,ctrl,2.54897270998122
g0261,g0013,1.88737061448654
g0422,g0139,0.468214515826462
g0232,ctrl,2.35080287618716
g0417,ctrl,1.29374341741123
g0974,ctrl,1.58925827951528
g0698,g0207,2.29934266790179
g0691,g0404,1.3146154249682
g0520,g0257,1.51488678082397
g0773,g0379,1.4507000198812
g0147,g0160,1.23594168837247
g0698,ctrl,1.6116210371866
g0760,ctrl,2.05161093472516
g0261,g0013,1.65951487814564
g0261,g0186,2.04167793684599
g0826,ctrl,1.24075112144278
g0681,g0301,1.32256451134937
g0884,ctrl,1.75436463548676
g0458,ctrl,1.91459746703259
g0691,g0631,0.910007726395274
g0927,g0805,2.43479556472185
g0780,ctrl,2.19634098546158
g0422,g0751,0.636925845867669
g0147,ctrl,1.88804050211423
g0228,g0780,2.57983781894611
g0466,ctrl,2.33391075107269
g0510,ctrl,0.85224293867921
g0261,g0186,2.7770974348827
g0520,g0257,1.52528857604887
g0915,ctrl,1.53881758189529
g0345,g0552,2.69459014913427
g0510,ctrl,1.7754618902425
g0147,g0241,0.0
g0371,ctrl,2.14448018685617
g0827,ctrl,1.86712808488171
g0691,ctrl,1.6372487073089
g0186,g0228,0.0
g0805,g0062,1.13883106546809
g0927,g0495,1.90920827130034
g0787,ctrl,1.14731514290535
g0773,ctrl,2.44929855441766
g0301,g0612,1.14895247475273
g0285,ctrl,1.83366916586093
g0404,ctrl,0.0
g0605,ctrl,1.45547170041669
g0805,g0780,1.89337510207721
g0229,ctrl,2.13491603962465
g0691,ctrl,1.45830998430509
g0422,g0139,1.83540279559949
g0681,g0301,2.31753987369606
g0207,ctrl,2.04623474083424
