p1,p2,exp
g0345,g0552,0.0
g0085,ctrl,1.06427719557627
g0927,g0780,0.0
g0534,g0612,0.490974604908566
g0261,g0186,0.0041913641936126
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0042583446201062
g0698,ctrl,0.784133058432497
g0780,g0744,0.418082140449067
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.404184927413435
g0880,g0957,0.0122624351501782
g0022,ctrl,0.0024255508640402
g0200,g0605,0.0050556814894131
g0698,g0697,0.0196093776555932
g0095,ctrl,0.0
g0139,ctrl,0.0062964669325438
g0371,ctrl,0.0
g0207,ctrl,0.0051665769789373
g0422,g0013,0.0019786761895226
g0276,ctrl,0.439661561589204
g0697,ctrl,0.0018487491904416
g0422,g0139,0.01369420195104
g0022,g0228,0.0
g0671,ctrl,0.0029455177834266
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.010487423018158
g0257,ctrl,0.545372902055562
g0157,ctrl,0.361025680893424
g0037,g0186,0.535700557970426
g0671,g0784,0.470549692287666
g0195,ctrl,0.0
g0262,ctrl,0.0118163861834905
g0510,ctrl,0.734778409101444
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.677489473628655
g0880,g0744,0.0
g0022,g0228,0.0071646294440308
g0013,g0139,0.0065546776525796
g0697,ctrl,0.0
g0922,ctrl,0.0074595869628896
g0062,ctrl,0.0093704095202929
g0400,ctrl,0.0
g0868,ctrl,0.0127058801249886
g0984,ctrl,0.0
g0109,g0787,0.497730531864919
g0927,g0827,0.491379506146353
g0256,ctrl,0.0
g0852,g0034,4.86856614189619e-05
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.565640052871533
g0974,g0160,0.0005433462865832
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0015350475228197
g0805,ctrl,0.0008032383236502
g0826,ctrl,0.0004209360821526
g0927,ctrl,0.440144747110277
g0160,g0241,0.0137564286566065
g0160,g0241,0.0
g0787,g0655,0.0078961521772042
g0241,ctrl,0.0
g0898,ctrl,0.466024375031405
g0520,g0257,0.532998671315176
g0228,g0780,0.0158734471960734
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0054152211065874
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.008638674378947
g0207,ctrl,0.0098544683021818
g0147,ctrl,0.687364099170417
g0261,g0760,0.0
g0843,ctrl,0.681550844047355
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0132506761639277
g0139,ctrl,0.923508377351199
g0844,g0957,0.620430729530079
g0495,ctrl,0.36696686544214
g0195,ctrl,0.0079211775222397
g0552,ctrl,0.0019375414891949
g0422,ctrl,0.0013063595606022
g0805,g0013,0.395563493576446
g0022,g0228,1.29469401026648
g0631,ctrl,0.742178395278497
g0835,ctrl,0.0130900498129339
g0216,ctrl,0.483264494775997
g0773,g0261,0.0
g0157,ctrl,0.0036776794958118
g0826,ctrl,0.004175723371867
g0186,g0868,0.0197637658871342
g0301,g0612,0.454475589989479
g0927,g0805,0.0204619188389324
g0534,ctrl,0.0341171474995352
g0599,ctrl,0.403676616022677
g0034,ctrl,0.0016057630800466
g0534,g0228,0.0124211391744582
g0922,g0061,0.729331178478591
g0873,ctrl,0.0
g0827,ctrl,0.552890590364631
g0232,ctrl,0.0107481048351154
g0304,ctrl,0.0
g0826,ctrl,0.0093534428628041
g0404,ctrl,0.0111767965548742
g0922,ctrl,0.0030066085551001
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0015747876206563
g0083,ctrl,0.002450020983318
g0083,g0633,0.0101926798870934
g0207,ctrl,0.0
g0965,ctrl,0.0028269431761761
g0852,g0422,0.552863999275809
g0927,g0827,0.0
g0186,ctrl,0.0010481730530865
g0534,g0228,0.0
g0160,g0241,0.0030685378483432
g0458,ctrl,0.527490840307181
g0984,ctrl,0.0081093925965052
ctrl.,8,0.434374436018877
g0974,g0160,0.0
g0599,ctrl,0.76017314415389
g0534,g0612,0.003749617802522
g0827,ctrl,0.0079222515598946
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.465263803297712
g0927,g0805,0.0142541916792475
g0013,g0139,0.0
g0534,ctrl,0.0177758497518638
g0744,ctrl,0.528271203029835
g0379,ctrl,0.0058519744072586
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.011772989155758
g0186,g0216,0.0032659553937803
g0744,ctrl,0.0014018417345877
g0262,ctrl,0.700406147153411
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.642565858258049
g0922,ctrl,0.0
g0510,ctrl,0.0063186253799521
g0013,g0495,0.549570553955458
g0232,ctrl,0.636514083040063
g0400,ctrl,0.0022372959468251
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.667119410336988
g0898,ctrl,0.920246447035657
g0927,g0852,0.0
g0844,ctrl,0.576988166473452
g0200,ctrl,0.604043874343677
g0805,g0780,0.0197022602399809
g0228,g0780,0.0019671700343783
g0927,g0780,0.725838302950703
g0022,g0228,0.0060330138381539
g0564,ctrl,0.0032515434685329
g0868,ctrl,0.530229158403173
g0924,g0034,0.0066314867406181
g0965,ctrl,0.0036654632694873
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.499002987743466
g0422,g0612,0.412994451301262
g0655,ctrl,0.0131459980054985
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.528988729360499
g0638,ctrl,0.014579336217061
g0805,ctrl,0.0
g0404,ctrl,0.0064022720286383
g0873,ctrl,0.006714491011929
g0139,ctrl,0.0
g0984,ctrl,0.417309084958484
g0844,g0957,0.483671018217334
g0200,g0605,0.0
g0076,ctrl,0.0098865945695268
g0160,g0241,0.0084346517324836
g0510,ctrl,0.540440969547896
g0784,ctrl,0.349748940921377
g0301,g0612,0.617383736821032
g0697,g0062,0.0046171166344988
g0345,ctrl,0.661795640319734
g0773,ctrl,0.0
g0974,ctrl,0.489694446721571
g0698,ctrl,0.0063133324285186
g0965,g0655,0.0010612105816906
g0979,ctrl,0.0
g0022,ctrl,0.521586337306519
g0534,ctrl,0.0
g0707,ctrl,0.554265655859819
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.757593117861825
g0076,ctrl,0.005676932084699
g0083,g0599,0.0
g0965,ctrl,0.652458299142624
g0228,g0827,0.354448657742182
g0083,ctrl,0.536457421096872
g0787,g0655,0.0132522802022708
g0974,g0040,0.51271563775
g0085,ctrl,0.0
g0317,ctrl,0.0054984564464662
g0760,ctrl,0.0
g0780,g0744,0.691394188367147
g0147,ctrl,0.0065955797327854
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0133144517311319
g0744,ctrl,0.0073028058234345
g0186,g0216,0.0196120298105726
g0805,g0780,0.58275721996151
g0160,g0495,0.0026517889088069
g0379,ctrl,0.0050149437169602
g0037,ctrl,0.0083961808414566
g0780,g0744,0.622950825397007
g0761,g0157,0.0057355324438089
g0691,g0631,0.946717354705208
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.836515739638128
g0691,ctrl,0.0
g0761,g0707,0.0034240828973775
g0232,ctrl,0.0137115553603717
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.810763903445154
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0090339332822156
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.637250797718639
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.531222819085787
g0520,g0257,0.0
g0200,g0605,0.0026664637220124
g0924,ctrl,0.641720610249812
g0400,ctrl,0.0
g0301,g0139,0.0103208896402032
g0083,g0599,0.0075794773548899
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0104034577079002
g0965,g0655,0.0137150357821682
g0301,g0612,0.008334858872778
g0261,g0186,0.0153809684103168
g0276,ctrl,0.0059810763302405
g0773,g0379,0.0
g0698,g0207,0.0020781905014951
g0022,g0228,0.0023262580389163
g0773,g0261,0.0121335536343596
g0605,ctrl,0.735521515424094
g0241,ctrl,0.0027298849160991
g0285,ctrl,0.00452017225941
g0317,ctrl,0.0070876852671336
g0461,ctrl,0.0
g0780,g0744,0.493151976996179
g0880,g0744,0.0
g0157,ctrl,0.0183584035393255
g0989,ctrl,0.0
g0989,ctrl,0.0022718419850039
g0843,ctrl,0.0060074464430635
g0195,ctrl,0.490133344991089
g0520,ctrl,0.0098422805734433
g0534,ctrl,0.0
g0084,ctrl,0.40997733142083
g0261,g0160,0.005455757064731
g0633,ctrl,0.56217986135643
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.00140741447686
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,1.03216544709422
g0599,ctrl,0.0028067220928439
g0301,g0751,0.0106099212769261
g0013,g0139,0.0
g0805,g0780,0.0056548424450485
g0301,g0744,0.0115346412023584
g0147,ctrl,0.0007276142068692
g0466,ctrl,0.752471662692926
g0631,ctrl,0.0
g0022,g0784,0.010817592247927
g0076,ctrl,0.0080289564545604
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.6435033668629
g0139,ctrl,0.459864371405832
g0927,g0495,0.017972251643613
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.009706547696475
g0229,ctrl,0.0
g0927,g0827,0.0123117718777195
g0974,g0040,0.637607896730274
g0022,g0784,2.51213379661363e-05
g0868,ctrl,0.0203485216307934
g0707,ctrl,0.0024600104034954
g0013,ctrl,0.0077341827053232
g0417,ctrl,0.0
g0922,ctrl,0.0156587849043747
g0495,ctrl,0.687512446786285
g0922,g0061,0.0095778440939302
g0422,g0751,0.558447629242825
g0422,g0301,0.003616403389334
g0852,ctrl,0.0
g0631,ctrl,0.0004362638691169
g0681,g0751,0.494138494792419
g0844,g0957,0.005928374669768
g0417,ctrl,0.0147737471272593
g0612,ctrl,0.0
g0301,g0751,0.500976190645163
g0844,g0957,0.0
g0085,ctrl,0.0118703223477707
g0534,g0228,0.468125967884654
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.851951284509894
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0004258447758331
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.511973891704306
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.449474442823561
g0022,g0228,0.710532690228105
g0922,ctrl,0.574909921170252
g0631,ctrl,0.0176968546552958
g0261,g0013,0.541181549811619
g0136,ctrl,0.0003935753566367
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.430624900810163
g0022,g0784,0.0
g0844,g0957,0.0049177271820037
g0186,g0216,0.553466687200007
g0852,g0034,0.0036528377146272
g0422,g0139,0.467531026132149
g0079,ctrl,0.0121690449116436
g0805,g0780,0.0
g0691,ctrl,3.92395660520559e-05
g0927,g0495,0.0073807024490165
g0061,ctrl,0.0053174884621094
g0228,g0827,0.0084701734435805
g0285,ctrl,0.462920727068466
g0835,ctrl,0.0
g0160,g0241,0.0050842244697881
g0109,ctrl,0.0096490529093899
g0261,g0760,0.0174938987017138
g0844,g0957,0.0068439655356738
g0261,g0013,0.0
g0915,ctrl,0.0044817554110732
g0780,g0744,0.0020188422206432
g0564,ctrl,0.0
g0186,g0868,0.0029648529391672
g0681,ctrl,0.0
g0773,g0241,0.518469589987687
g0696,ctrl,0.0
g0062,ctrl,0.0042151867730571
g0085,ctrl,0.342651359199186
g0696,ctrl,0.0
g0612,ctrl,0.0016617378424648
g0844,ctrl,0.0
g0087,ctrl,0.0002815173428132
g0301,g0751,0.0107574369832677
g0136,ctrl,0.0
g0631,ctrl,0.0104427914964469
g0304,ctrl,0.0
g0404,ctrl,0.67587784299088
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0012514120523178
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.817260849278738
g0345,g0552,0.006488423752102
g0696,ctrl,0.399603717972704
g0671,ctrl,0.498390577339182
g0773,g0241,0.0
g0304,ctrl,0.0014490667075318
g0083,g0633,0.0
g0083,ctrl,0.0081262287472155
g0083,g0599,0.0
g0013,ctrl,0.974407722711003
g0805,g0013,0.0146565118367541
g0400,ctrl,0.0
g0257,ctrl,0.0152509235740364
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0020762938442138
g0139,ctrl,0.0237972246492821
g0216,ctrl,0.647429451357319
g0633,ctrl,0.0009078354205467
g0927,g0852,0.002697905189055
g0974,g0040,0.0
g0698,g0062,0.0022786469005164
g0671,ctrl,0.0
g0974,g0160,0.0077744359022799
g0317,ctrl,0.0
g0599,ctrl,0.416513828736778
g0013,g0139,0.0083875192084619
g0534,g0228,0.0
g0655,ctrl,0.0023961563085662
g0924,ctrl,0.0
g0852,g0422,0.41862896207963
g0013,ctrl,0.813438832177237
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.358525307507892
g0780,g0744,0.522690001150682
g0989,ctrl,0.0042999971024605
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0179144735475737
g0422,ctrl,0.0135928754087434
g0612,ctrl,0.0
g0079,ctrl,0.0077153836727965
g0160,g0495,0.0020569849977851
g0200,ctrl,0.701783720770108
g0979,ctrl,0.0084676223427017
g0417,ctrl,0.624488330406642
g0261,ctrl,0.353905406887133
g0698,ctrl,0.0041813615296839
g0655,ctrl,0.0
g0696,ctrl,0.0214704284653883
g0228,g0780,0.0
g0773,ctrl,0.63832190855485
g0285,ctrl,0.005597828047103
g0927,ctrl,0.0088019550768901
g0228,ctrl,0.0069213527801424
g0744,ctrl,0.0024690629529798
g0186,g0228,0.0026431221578874
g0458,ctrl,0.0
g0974,g0040,0.773678332737886
g0520,ctrl,0.0106192133565302
g0691,g0404,0.005939426643082
g0873,ctrl,0.0
g0979,ctrl,0.000936193171374
g0696,ctrl,0.0
g0751,ctrl,0.366680986581491
g0697,g0062,0.0
g0698,ctrl,0.007989538523115
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0071088632611134
g0186,g0228,0.0
g0787,ctrl,0.0064406902911008
g0317,ctrl,0.361479004010746
g0022,g0228,0.0
g0257,ctrl,0.256862085637365
g0022,g0784,0.0122936274111788
g0707,ctrl,0.0170444212100539
g0691,ctrl,0.0
g0304,ctrl,0.0020121360639877
g0826,ctrl,0.648712769949029
g0147,g0160,0.0
g0261,g0186,0.0055643298616274
g0261,g0013,0.0
g0671,g0784,0.0038886492300046
g0697,g0062,0.0
g0022,g0228,0.0010427535306068
g0195,ctrl,0.0004530788583864
g0207,ctrl,0.431754057748995
g0520,ctrl,0.578696319651072
g0022,g0228,0.597567396553138
g0868,ctrl,0.0
g0422,g0139,0.0048153285702578
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0107853283222017
g0301,g0751,0.0
g0013,ctrl,0.0092069199700224
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0058244031602073
g0379,ctrl,0.0073115578834
g0186,ctrl,0.0006015453615944
g0827,ctrl,0.527139852236687
g0101,ctrl,0.0021514236827009
g0520,ctrl,0.0
g0232,ctrl,0.0135691472270858
g0880,g0744,0.0058446395650293
g0013,g0495,0.0073495938388074
g0927,g0827,0.0062036434886008
g0186,g0228,0.0
g0957,ctrl,0.547725210410044
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0011269944751614
g0697,ctrl,0.0178391700422911
g0599,ctrl,0.43193882074429
g0681,g0160,0.0204719915019009
g0083,ctrl,0.0
g0079,ctrl,0.0097381658225324
g0927,g0495,0.581642955159447
g0229,ctrl,0.855496343962663
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0007182791923866
g0422,g0301,0.0040538682132645
g0261,g0013,0.0130460378524173
g0564,ctrl,0.0029356015109862
g0083,g0633,0.736068025046712
g0681,g0160,0.0
g0491,ctrl,1.02997486461101
g0083,g0633,0.0
g0422,g0612,0.0027063090397188
g0773,g0379,0.0
g0884,ctrl,0.786865376524891
g0697,ctrl,0.0
ctrl.,0,0.0028826491805344
g0773,ctrl,0.0
g0228,g0827,0.003408740816429
g0898,ctrl,0.0085517304159249
g0301,g0612,0.576848784804348
g0552,ctrl,0.0057504789514199
g0317,g0655,0.0
g0076,ctrl,0.0095872400651244
g0317,g0655,0.004825901765399
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.65497762928431
g0061,ctrl,0.0
g0422,g0013,0.0016562781078954
g0827,ctrl,0.558067870609876
g0228,g0827,0.898494712524476
g0520,ctrl,0.505589427284351
g0927,ctrl,0.0
g0083,g0599,0.0026809958012213
g0760,ctrl,0.578027466548467
g0884,ctrl,0.0082927541107803
g0957,ctrl,0.520477309995621
g0200,g0605,0.0018624546978683
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.459694960355127
g0101,ctrl,0.0029962515046265
g0957,ctrl,0.0016859934681633
g0924,g0034,0.004059707666128
g0681,g0160,0.650638584857975
g0022,g0784,0.89741555824227
g0491,ctrl,0.0001470856856778
g0852,ctrl,0.0070194472018023
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.465420813172826
g0084,ctrl,0.0
g0534,g0228,0.716783650042694
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0096609685103468
g0371,ctrl,0.0
g0761,g0157,0.535836690556642
g0691,g0404,0.0127406819442183
g0773,g0379,0.0062818265545177
g0379,ctrl,0.0
g0915,ctrl,0.0135041138316074
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.005911135208544
g0826,ctrl,0.0216393323333505
g0835,ctrl,0.0
g0261,g0186,0.870331006189692
g0257,ctrl,0.0
g0974,g0160,0.221649120117243
g0087,ctrl,0.0109179962237023
g0843,ctrl,0.566555826694211
g0228,ctrl,0.0
g0345,ctrl,0.929094040785929
g0707,g0157,0.0
g0787,ctrl,0.389743011609672
g0671,ctrl,0.0
g0186,g0228,0.0145575566571409
g0989,ctrl,0.008285854243956
g0760,ctrl,0.0046727121091679
g0076,ctrl,0.852397200685611
g0552,ctrl,0.0069242771058205
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0032939949153702
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.999894520393564
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0138400283098863
g0261,g0013,0.379121920892876
g0422,g0139,0.0013477784963569
g0232,ctrl,0.0
g0417,ctrl,0.0143443016310035
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.530114119412888
g0520,g0257,0.0205454387661327
g0773,g0379,0.751981194222475
g0147,g0160,0.0
g0698,ctrl,0.0047092314913886
g0760,ctrl,0.0
g0261,g0013,0.0146450800293824
g0261,g0186,0.0
g0826,ctrl,0.0170838631817914
g0681,g0301,0.0
g0884,ctrl,0.525720620813862
g0458,ctrl,0.0
g0691,g0631,0.539185916646806
g0927,g0805,0.0
g0780,ctrl,0.003746681010091
g0422,g0751,0.0351856066199224
g0147,ctrl,0.0153571839055473
g0228,g0780,0.579673687286289
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.433564168253046
g0520,g0257,0.0015579848138376
g0915,ctrl,0.643096727716545
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0089964181025731
g0371,ctrl,0.0213270481486123
g0827,ctrl,0.485198268325572
g0691,ctrl,0.704720589741986
g0186,g0228,0.0143209647710579
g0805,g0062,0.722974931116428
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0092050410728841
g0301,g0612,0.002944732116814
g0285,ctrl,0.629103049646695
g0404,ctrl,0.0
g0605,ctrl,1.1642741962948
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0046268691754871
g0207,ctrl,0.0071239701166488
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0037899951267867
g0186,g0868,0.723151290858278
g0261,g0013,0.0005088514282377
g0564,ctrl,0.0019232551874198
g0707,g0157,0.0037190966914305
g0261,ctrl,0.0050051362928596
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.00398582029237
g0974,g0040,0.0002998157099334
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.323395335045197
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.909135363586817
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0051476222196824
g0780,ctrl,0.0054471398214471
g0534,ctrl,0.0062617868938127
g0083,g0599,0.585787548849536
g0186,ctrl,0.448371402571623
g0612,ctrl,0.0014187911493185
g0552,ctrl,0.0090811388367592
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0082466834913101
g0681,g0301,0.0
g0805,g0013,0.698323743984865
g0880,g0957,1.16190651609807
g0228,g0780,0.0
g0261,g0760,0.0014145193884548
g0510,ctrl,0.0102893102473369
g0301,ctrl,0.435060837743819
g0696,ctrl,0.0
g0761,ctrl,0.0121360866655333
g0698,g0062,0.0073325972897008
g0186,g0216,0.002391630121235
g0691,g0631,0.497581999869052
g0404,ctrl,0.485854901561415
g0989,ctrl,0.0033803845199049
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.558055353381326
g0671,ctrl,0.688728977585065
g0698,g0697,0.0
g0927,g0805,0.0004729711983356
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.527101813235457
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.523111626448737
g0552,ctrl,0.430405273143416
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,1.1576903304733
g0037,g0186,0.766884533149998
g0400,ctrl,0.0049538489920503
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0024495125599738
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.586869172380071
g0880,ctrl,0.0
g0805,g0062,0.011069625619041
g0974,g0160,0.0160014084456222
g0241,ctrl,0.0033717011360012
g0638,ctrl,0.0048890212683038
g0345,ctrl,0.0120751950030999
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0061713847710913
g0229,ctrl,0.0030303960594658
g0304,ctrl,0.0008356822634571
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.000497847979611
g0698,g0697,0.0110378701519565
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0125800199698276
g0109,ctrl,0.540646463552049
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0080850326179829
g0957,ctrl,0.531428790770391
g0458,ctrl,0.0065816091081738
g0101,ctrl,0.0023989972965825
g0681,g0160,0.595233309904609
g0261,g0013,0.470533900877255
g0924,ctrl,0.718238580280064
g0109,g0655,0.0048132203663678
g0101,ctrl,0.664102718285824
g0698,g0207,0.0088838773384435
g0965,g0655,0.0
g0261,g0160,0.007071512934531
g0076,ctrl,0.410797754061966
g0157,ctrl,0.0
g0898,ctrl,0.856555743275429
g0707,g0157,0.347272027912625
g0301,g0751,0.446396608018382
g0261,g0160,0.0082859114249183
g0317,ctrl,0.013349132644483
g0681,g0160,0.65134680521072
g0844,ctrl,0.0030293046028948
g0843,ctrl,0.365669895492927
g0061,ctrl,0.0024201229173748
g0655,ctrl,0.0050828494713276
g0013,g0139,0.0
g0852,ctrl,0.708532689595114
g0884,ctrl,0.659018125870027
g0927,g0852,0.761416801318742
g0345,g0552,0.0
g0491,ctrl,0.0083107931919546
g0957,ctrl,0.0204004734697065
g0979,ctrl,0.0161233881938583
g0691,ctrl,0.0
g0186,ctrl,0.0018727296160221
g0681,ctrl,0.0014903349137962
g0691,g0631,0.784348814171077
g0965,ctrl,0.612738369095054
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0044111901443272
g0671,g0784,0.0
g0898,ctrl,0.54899327144835
g0633,ctrl,0.0128730879403382
g0697,ctrl,0.642958047310758
g0422,g0751,0.0
g0633,ctrl,0.491144360601091
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0164362062592822
g0461,ctrl,0.0009458601721318
g0422,ctrl,0.0
g0698,ctrl,0.0031946852844949
g0681,g0301,0.0
g0773,ctrl,0.584582213719726
g0109,ctrl,0.0
g0186,ctrl,0.0032589486727848
g0787,ctrl,0.0097533902822306
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.511978341396108
g0186,g0228,0.0002708538267018
g0160,g0495,0.0097842095651431
g0200,ctrl,0.0065824780174902
g0880,ctrl,0.0
g0805,ctrl,0.0084100773572193
g0461,ctrl,1.15768724331917
g0304,ctrl,0.751628990521073
g0304,ctrl,0.0033696658761766
g0345,g0552,0.475548305341504
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0063175946678125
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0067610656346247
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.521758276967958
g0974,ctrl,0.560763520972448
g0109,g0655,0.0003595606313251
g0924,g0034,0.0
g0458,ctrl,0.0050871915806941
g0422,ctrl,0.0046915623670682
g0927,ctrl,0.479907047557632
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0102048912329372
g0228,g0827,0.0
g0880,ctrl,0.0004312242610818
g0697,g0062,0.0089855949469128
g0638,ctrl,0.0069894605869794
g0345,ctrl,0.724039163673105
g0534,ctrl,0.0053974111287223
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.416477745299729
g0773,g0261,0.0074850963721618
g0671,g0784,0.0187630791214766
g0927,ctrl,0.0
g0022,ctrl,0.0033241867595802
g0232,ctrl,0.0
g0564,ctrl,0.0113628307955895
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.833676171496263
g0160,g0495,0.500059704994967
g0965,g0655,0.0
g0852,g0034,0.0114768146989194
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.58219142473718
g0761,g0707,0.0041753570862587
g0461,ctrl,0.0088869586728803
g0844,ctrl,0.0038499356700195
g0773,g0261,0.006211691904555
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0096161536453707
g0612,ctrl,0.49909326479207
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0130685857088958
