p1,p2,exp
g0422,g0139,0.0011385674473301
g0974,g0040,0.0179468694090292
g0868,ctrl,0.608638946119458
g0780,ctrl,0.778315982149407
g0827,ctrl,0.0
g0207,ctrl,0.401335239135064
g0256,ctrl,0.0035189740494789
g0101,ctrl,0.0087150608865444
g0927,g0805,0.703669850639608
g0147,g0241,0.584141216167237
g0400,ctrl,0.353214669140712
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.656609707347961
g0345,ctrl,0.812782310730576
g0422,g0751,0.357479701597777
g0510,ctrl,0.0139587872921019
g0852,g0422,0.757124400316089
g0534,g0612,0.0
g0868,ctrl,0.461542590783294
g0826,ctrl,0.743378084715448
g0109,g0655,0.0117805111891163
g0276,ctrl,0.0016336055303882
g0805,g0062,0.0106762227548934
g0345,ctrl,0.571338575054568
g0612,ctrl,0.762329124842448
g0422,g0612,0.0
g0612,ctrl,0.442613274922125
g0301,g0612,1.06990804518818
g0256,ctrl,1.33382558123397
g0037,g0186,0.0029343382688748
g0696,ctrl,0.0089177866129009
g0773,g0261,0.571867816667123
g0599,ctrl,0.80711776873349
g0261,ctrl,0.0019512677485207
g0491,ctrl,0.0
g0698,ctrl,0.589327846621711
g0345,g0552,0.587631896656319
g0698,g0062,0.0137869827879324
g0974,ctrl,0.434842516951678
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0118549994495914
g0927,g0852,0.0095214768468108
g0016,ctrl,0.427854764267538
g0927,g0827,0.0
g0136,ctrl,0.0219068721514321
g0147,g0241,0.976841208475683
g0898,ctrl,0.880172653406218
g0924,ctrl,0.0
g0200,ctrl,0.932438642576413
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0148373426820979
g0232,ctrl,0.5951472301037
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0011368394843568
g0160,g0241,0.0
g0261,g0186,0.66574055118624
g0207,ctrl,0.431383034755991
g0109,ctrl,0.691555393823866
g0922,g0061,0.479913334952887
g0228,ctrl,0.474448546147887
g0805,g0013,0.0124244964986163
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0016405305390085
g0697,g0062,0.0249642816332244
g0085,ctrl,0.0006687346756565
g0773,g0379,0.608043346957837
g0087,ctrl,0.0087087427470084
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.004161076666943
g0927,g0780,0.0002070892482918
g0534,g0612,0.0
g0261,g0186,0.00490759060314
g0805,ctrl,0.976018946597073
g0787,g0965,0.513597742685173
g0228,g0780,0.471783582715104
g0681,g0160,0.0
g0698,ctrl,0.0133769675208169
g0780,g0744,0.711139191568553
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.714813349294993
g0880,g0957,1.25204178146605
g0022,ctrl,0.0051857430510736
g0200,g0605,0.0072650663673967
g0698,g0697,0.788789637108642
g0095,ctrl,0.0037832156083779
g0139,ctrl,0.524490784831676
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.015143062637069
g0276,ctrl,0.762025549854841
g0697,ctrl,0.45029786102176
g0422,g0139,0.0125753244783259
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,1.12828104827829
g0495,ctrl,1.13887927312807
g0805,g0013,0.0080815355347067
g0160,g0241,0.0083317924843372
g0761,g0157,0.001221597299443
g0257,ctrl,0.556621506695333
g0157,ctrl,0.859252880986204
g0037,g0186,0.0104270189111211
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.610226345048935
g0510,ctrl,0.0
g0229,ctrl,0.383862418385074
g0186,g0228,0.424140707612206
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0070047043728778
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.999629906615056
g0868,ctrl,0.0053192038302305
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,1.2826590787622
g0256,ctrl,0.0021140774653659
g0852,g0034,0.0
g0805,g0062,0.0023776217025788
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0087067361866096
g0422,g0612,0.592676451784255
g0707,ctrl,0.0
g0696,ctrl,0.814484264783153
g0805,ctrl,0.484079688897603
g0826,ctrl,0.502057463835703
g0927,ctrl,0.428800033402155
g0160,g0241,0.013447696037741
g0160,g0241,0.0
g0787,g0655,0.513261555019235
g0241,ctrl,0.0111029550235783
g0898,ctrl,0.0023806291656295
g0520,g0257,0.0116564870975031
g0228,g0780,0.0
g0773,g0241,0.726252710900898
g0186,g0868,1.18252488233007
g0681,g0751,1.65506634015359
g0691,g0404,0.0124078987166759
g0276,ctrl,0.002547597992304
g0698,g0697,0.503278903352086
g0207,ctrl,0.0
g0147,ctrl,0.0047577428153864
g0261,g0760,0.0
g0843,ctrl,0.0006311658622249
g0037,g0186,0.0
g0276,ctrl,0.450654146486875
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.902379285662788
g0844,g0957,0.0
g0495,ctrl,0.372455872828445
g0195,ctrl,0.41545225032867
g0552,ctrl,0.953251898659347
g0422,ctrl,0.557886695332992
g0805,g0013,0.42553055783415
g0022,g0228,0.85197916442419
g0631,ctrl,0.010518116656165
g0835,ctrl,0.0061923894064012
g0216,ctrl,0.498805392669111
g0773,g0261,0.797991268004061
g0157,ctrl,0.454712940459114
g0826,ctrl,0.0044786379091196
g0186,g0868,0.424772692862444
g0301,g0612,0.0175659383397619
g0927,g0805,0.010541558635647
g0534,ctrl,0.0
g0599,ctrl,0.011571355960247
g0034,ctrl,0.403147445229614
g0534,g0228,0.633095278470606
g0922,g0061,0.0134724068736022
g0873,ctrl,0.88931256078179
g0827,ctrl,1.15493379079036
g0232,ctrl,0.768740575933218
g0304,ctrl,0.0083233089742481
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.546157214870272
g0691,g0631,1.16353957403452
g0304,ctrl,0.87643395184542
g0761,ctrl,0.634062735290904
g0013,ctrl,0.0
g0083,ctrl,0.0052675552691211
g0083,g0633,0.63334298381685
g0207,ctrl,1.20195984065174
g0965,ctrl,1.21092486383545
g0852,g0422,0.549467174187053
g0927,g0827,1.16204402016794
g0186,ctrl,0.0043925146311473
g0534,g0228,0.0046455771846606
g0160,g0241,0.0
g0458,ctrl,0.521411065913045
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0045491545023779
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0171540335279271
g0186,g0216,0.0054408430138725
g0422,g0751,0.41945277931693
g0232,ctrl,0.979081538512262
g0898,ctrl,0.45606374976685
g0927,g0805,4.52923871359083e-05
g0013,g0139,0.0011418310635611
g0534,ctrl,0.0101044721248298
g0744,ctrl,0.0
g0379,ctrl,0.0023888364968058
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0054804236314558
g0186,g0216,0.601135184234858
g0744,ctrl,0.845630267991828
g0262,ctrl,0.0037263328156529
g0965,ctrl,0.721675840230713
g0744,ctrl,0.0
g0195,ctrl,0.0144718135840933
g0979,ctrl,0.0
g0922,ctrl,0.339322999421063
g0510,ctrl,0.66094685250592
g0013,g0495,0.574680377936511
g0232,ctrl,0.635503844092976
g0400,ctrl,0.0006373472112962
g0691,ctrl,1.00826592558159
g0638,ctrl,0.0
g0200,ctrl,0.0059652982635102
g0898,ctrl,0.0
g0927,g0852,0.999956456314815
g0844,ctrl,0.0025469919773956
g0200,ctrl,0.611274378894581
g0805,g0780,0.5903429350843
g0228,g0780,0.01200494722025
g0927,g0780,0.0
g0022,g0228,0.0061498390528367
g0564,ctrl,0.0121808188439086
g0868,ctrl,0.540382978917976
g0924,g0034,0.0
g0965,ctrl,0.0088130270848636
g0773,g0241,0.0099475260369005
g0186,g0216,0.0060327360876429
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,1.09452033782805
g0422,g0612,0.0092191424433207
g0655,ctrl,0.0052327417878855
g0698,g0062,0.0
g0784,ctrl,0.0070071596708215
g0671,g0784,0.0
g0638,ctrl,0.608472037672737
g0805,ctrl,0.0
g0404,ctrl,0.578650757129725
g0873,ctrl,0.581372588693807
g0139,ctrl,0.003534847318192
g0984,ctrl,0.71524252561187
g0844,g0957,0.478514468184528
g0200,g0605,0.0084033689037998
g0076,ctrl,0.0
g0160,g0241,0.005519331387848
g0510,ctrl,0.522427112572085
g0784,ctrl,0.370978443735903
g0301,g0612,0.0116565114416455
g0697,g0062,0.0
g0345,ctrl,0.0167600933320041
g0773,ctrl,0.621211876191989
g0974,ctrl,0.0083968304208249
g0698,ctrl,0.0051378368086983
g0965,g0655,0.005964247359063
g0979,ctrl,0.0
g0022,ctrl,0.524656769927008
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.625701577310247
g0880,ctrl,0.759604155246131
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.642122141777589
g0228,g0827,0.626093503339705
g0083,ctrl,0.0096085542585501
g0787,g0655,0.566595948649636
g0974,g0040,0.531078560683622
g0085,ctrl,0.0
g0317,ctrl,0.736465849078794
g0760,ctrl,0.0
g0780,g0744,0.716764492770361
g0147,ctrl,0.0116064199631266
g0109,g0787,0.0
g0076,ctrl,0.003802098519233
g0160,g0241,0.784625340903944
g0744,ctrl,0.0111252560280117
g0186,g0216,0.0040238227022571
g0805,g0780,0.0
g0160,g0495,0.001240660265088
g0379,ctrl,0.0113070307363044
g0037,ctrl,0.0082715083601983
g0780,g0744,0.0159209067745419
g0761,g0157,0.0045075754132919
g0691,g0631,0.576649231521934
g0261,ctrl,0.0
g0698,ctrl,0.0103323432802131
g0698,g0062,0.016900878700873
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0032784335512394
g0761,g0707,0.871524141475052
g0232,ctrl,0.0
g0228,ctrl,0.86378727771147
g0979,ctrl,0.018020883629812
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0058669245440259
g0317,g0655,0.532616933203522
ctrl.,9,0.973599958543852
g0147,g0160,0.0
g0761,g0707,0.0062121115525561
g0927,ctrl,0.0025437050016442
g0605,ctrl,0.0
g0417,ctrl,0.0062692647122255
g0520,g0257,0.0
g0200,g0605,0.0098275500836812
g0924,ctrl,0.379145691776196
g0400,ctrl,0.0079868276857431
g0301,g0139,0.857741686859723
g0083,g0599,0.0
g0083,g0599,0.628105913954493
g0927,ctrl,0.530735143837635
g0262,ctrl,0.523590427733449
g0965,g0655,0.0106476680106164
g0301,g0612,0.0105874620059855
g0261,g0186,0.476399535569619
g0276,ctrl,0.0144610812696006
g0773,g0379,0.0
g0698,g0207,0.39786866214318
g0022,g0228,0.752075250453555
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.444172262895074
g0285,ctrl,1.35037545288068
g0317,ctrl,0.0032467389663481
g0461,ctrl,0.0062426552581389
g0780,g0744,0.0020940667626219
g0880,g0744,0.48597623700378
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.841107533238983
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0166153583227365
g0534,ctrl,0.0
g0084,ctrl,0.408815048022644
g0261,g0160,0.0
g0633,ctrl,0.0057677050739677
g0835,ctrl,0.586914389543185
g0924,g0034,0.0
g0564,ctrl,0.0154304933822678
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0107862385008222
g0805,g0780,0.0264616521038984
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.603614829681037
g0301,g0744,0.64132954388023
g0147,ctrl,0.0
g0466,ctrl,0.0144637587659731
g0631,ctrl,0.0093821957605074
g0022,g0784,0.0198154883813823
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0032566263031965
g0984,ctrl,0.0016532813427384
g0852,g0422,0.636969067147135
g0139,ctrl,0.0
g0927,g0495,1.1199033131503
g0013,ctrl,0.434158202844291
g0261,ctrl,0.0082234898369555
g0698,g0697,0.0047400501462378
g0229,ctrl,0.997931170343005
g0927,g0827,0.0
g0974,g0040,0.019367069047623
g0022,g0784,0.472617003682392
g0868,ctrl,0.782639809588973
g0707,ctrl,0.890152574452978
g0013,ctrl,1.08954292464515
g0417,ctrl,0.0002287651150259
g0922,ctrl,0.0
g0495,ctrl,0.678015594318872
g0922,g0061,0.0
g0422,g0751,0.544651244025603
g0422,g0301,0.550651288156074
g0852,ctrl,0.0027975664683262
g0631,ctrl,0.528873488874226
g0681,g0751,1.124861683441
g0844,g0957,0.0057843210592919
g0417,ctrl,0.734556746518658
g0612,ctrl,0.0048528487084425
g0301,g0751,0.0003599351894881
g0844,g0957,0.0
g0085,ctrl,1.27806124052758
g0534,g0228,0.777958907635275
g0136,ctrl,0.557787494368598
g0691,g0404,0.0069645843179864
g0698,ctrl,0.0
g0534,ctrl,0.778430977186922
g0671,g0784,0.352017997945174
g0186,g0868,0.0055777796449558
g0147,ctrl,0.0075299462638551
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.846169410815029
g0013,ctrl,0.0
g0744,ctrl,0.760732261142969
g0417,ctrl,0.394354467566426
g0013,g0495,0.53163843675406
g0780,ctrl,0.456951066400721
g0022,g0228,1.10687153065264
g0922,ctrl,0.585469966427534
g0631,ctrl,0.0159646073608669
g0261,g0013,0.0002965718616295
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0007470388559863
g0228,g0827,0.012042936801734
g0022,g0784,0.0
g0844,g0957,0.626590474201198
g0186,g0216,0.53961159077831
g0852,g0034,0.0
g0422,g0139,0.47286050801447
g0079,ctrl,0.0050731999647434
g0805,g0780,0.007883831351939
g0691,ctrl,0.438164846297607
g0927,g0495,0.0047227800376265
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0016423821454362
g0835,ctrl,0.0
g0160,g0241,0.0224377961085696
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0065593748017953
g0261,g0013,0.922496603023413
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.521902484530873
g0681,ctrl,0.810312572963968
g0773,g0241,0.524674284494936
g0696,ctrl,0.748204905157801
g0062,ctrl,0.0
g0085,ctrl,0.59693653603376
g0696,ctrl,0.0
g0612,ctrl,0.0060697846746208
g0844,ctrl,0.0
g0087,ctrl,0.583119513253936
g0301,g0751,0.0041537044059834
g0136,ctrl,0.0096409498263668
g0631,ctrl,0.0
g0304,ctrl,0.0013974803345267
g0404,ctrl,1.36621866730993
g0631,ctrl,1.0942358928554
g0261,g0186,0.0
g0147,g0241,0.0082087330036254
g0681,ctrl,0.0
g0491,ctrl,0.362692278745108
g0974,g0160,0.0005362635345328
g0200,g0605,0.0068774441903037
g0379,ctrl,0.019749153666409
g0345,g0552,0.0073696681234243
g0696,ctrl,0.890798988379815
g0671,ctrl,0.677874500356846
g0773,g0241,0.0154942680756409
g0304,ctrl,0.434233420919412
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.581909961056283
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.572659397879093
g0257,ctrl,1.33922228057758
g0404,ctrl,0.0115996434800636
g0276,ctrl,0.393136525382795
g0760,ctrl,0.0
g0139,ctrl,0.651618428077275
g0216,ctrl,0.0
g0633,ctrl,0.643652769462115
g0927,g0852,0.476234637467626
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.002249911967533
g0974,g0160,0.0
g0317,ctrl,0.0084469073094331
g0599,ctrl,0.0103102690610699
g0013,g0139,0.0208814728758452
g0534,g0228,0.0
g0655,ctrl,0.0137673461947043
g0924,ctrl,0.0
g0852,g0422,0.439788436661947
g0013,ctrl,0.008722378234393
g0805,ctrl,0.745587569585417
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.339953602150582
g0780,g0744,0.0084382408793995
g0989,ctrl,1.00696417703361
g0927,g0805,0.0063059093821562
g0109,ctrl,0.470933605326208
g0109,ctrl,0.0056117424936418
g0422,ctrl,0.880991941061271
g0612,ctrl,0.0
g0079,ctrl,0.0022004463447126
g0160,g0495,0.0086320719299872
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.633026690482253
g0261,ctrl,0.0
g0698,ctrl,0.0095262113550308
g0655,ctrl,0.0
g0696,ctrl,0.0040733881095161
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0031937631146355
g0927,ctrl,0.0130971423389099
g0228,ctrl,0.93218531201129
g0744,ctrl,0.0104154937625665
g0186,g0228,0.0138860213325842
g0458,ctrl,0.0022122335985504
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.491573798707287
g0979,ctrl,0.0
g0696,ctrl,0.0048233475858457
g0751,ctrl,0.371099926226848
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0037947494098305
g0927,g0780,0.0038623317808964
g0083,ctrl,0.0
g0186,g0228,1.10783024467367
g0787,ctrl,0.0047492825341488
g0317,ctrl,0.0
g0022,g0228,0.0116605962048513
g0257,ctrl,0.0
g0022,g0784,0.0059934716354814
g0707,ctrl,0.451959871515865
g0691,ctrl,0.0042351202135328
g0304,ctrl,0.0016826518703205
g0826,ctrl,0.014723659519375
g0147,g0160,0.852143241323015
g0261,g0186,0.889433905394678
g0261,g0013,0.0
g0671,g0784,0.584031861564219
g0697,g0062,0.0062433236471689
g0022,g0228,0.481753238701186
g0195,ctrl,0.0052037107280585
g0207,ctrl,0.0
g0520,ctrl,0.0132215424823702
g0022,g0228,0.0086483509941249
g0868,ctrl,0.0115790566702139
g0422,g0139,0.0
g0256,ctrl,1.04627446770161
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0136344954261069
g0013,ctrl,0.584972228776992
g0691,ctrl,0.0017891544547099
g0040,ctrl,0.0
g0924,ctrl,0.0055928543312595
g0379,ctrl,0.598172092441579
g0186,ctrl,0.0009787125229129
g0827,ctrl,0.002372052877621
g0101,ctrl,0.0041021802336762
g0520,ctrl,0.0050725146075119
g0232,ctrl,0.673754545934727
g0880,g0744,0.755212580216238
g0013,g0495,0.62686969271393
g0927,g0827,0.66423001363982
g0186,g0228,0.0
g0957,ctrl,0.548160626356437
g0261,g0760,0.0064787479839458
g0552,ctrl,0.46721525531028
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.404894137774698
g0681,g0160,0.523535557801508
g0083,ctrl,0.564000766525413
g0079,ctrl,0.0073409285476903
g0927,g0495,0.0
g0229,ctrl,0.0130475522254662
g0927,g0495,0.0
g0844,ctrl,0.567140293210354
g0691,g0404,0.620563835379601
g0422,g0301,0.0
g0261,g0013,0.731395488422571
g0564,ctrl,1.07071781021978
g0083,g0633,0.0
g0681,g0160,0.0159993756692162
g0491,ctrl,0.491967726424222
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,1.04261828034738
g0884,ctrl,0.0060103990665607
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.007978880338797
g0228,g0827,0.0
g0898,ctrl,0.0080707163265051
g0301,g0612,0.943109579595904
g0552,ctrl,0.0
g0317,g0655,0.843270995063433
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0032829152048996
g0061,ctrl,0.769826599345536
g0751,ctrl,0.0
g0984,ctrl,0.0137489756795282
g0061,ctrl,0.468243363195825
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0139661967640904
g0927,ctrl,0.661949619770015
g0083,g0599,0.979570560869062
g0760,ctrl,0.0123412862234727
g0884,ctrl,0.0
g0957,ctrl,1.10495153929793
g0200,g0605,7.19478069414047e-05
g0422,g0301,0.0071910505354954
g0844,g0957,0.0105719255055852
g0805,g0062,0.0060987069625857
g0927,ctrl,1.00786184701573
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.704739919452526
g0681,g0160,0.0010983642102966
g0022,g0784,0.56301050420694
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.919118390322703
g0276,ctrl,0.812375801756173
g0852,g0034,0.667272351056993
g0261,g0013,0.381499238427865
g0147,ctrl,0.455899705303222
g0084,ctrl,0.802579708407732
g0534,g0228,1.10014877306893
g0379,ctrl,0.0
g0633,ctrl,0.0001807341005347
g0345,g0552,0.412863500862352
g0371,ctrl,0.0034597040024618
g0761,g0157,0.551061754227589
g0691,g0404,0.753039592007943
g0773,g0379,1.18681380798891
g0379,ctrl,0.005739729930865
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0061103361451941
g0061,ctrl,1.06205348976189
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0049479680555791
g0257,ctrl,0.719171261777231
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.556085171599195
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,1.06542194913113
g0671,ctrl,1.16951290653876
g0186,g0228,0.0
g0989,ctrl,0.618882155846893
g0760,ctrl,0.544900995622767
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.995994647638029
g0422,g0751,0.0118147103518118
g0200,ctrl,0.744252745266337
g0466,ctrl,0.612489768125294
g0301,g0744,0.916022874176548
g0147,g0160,0.0046296864820828
g0261,ctrl,0.0132991612417475
g0261,g0013,0.655771991053738
g0422,g0139,0.0
g0232,ctrl,0.663995250950057
g0417,ctrl,0.017088861617264
g0974,ctrl,0.01625488258186
g0698,g0207,0.0132405690983082
g0691,g0404,0.0075034419531516
g0520,g0257,0.0082023998253735
g0773,g0379,0.0
g0147,g0160,1.7698807475491
g0698,ctrl,0.783825556631303
g0760,ctrl,0.0
g0261,g0013,0.0003686524973713
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0041127814357939
g0458,ctrl,0.0072302975389653
g0691,g0631,0.574124947115899
g0927,g0805,0.0
g0780,ctrl,0.0250720831558469
g0422,g0751,0.0
g0147,ctrl,0.641854388250999
g0228,g0780,0.581293855783328
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0048965760475099
g0915,ctrl,0.0
g0345,g0552,0.882036638489934
g0510,ctrl,0.0219020816842471
g0147,g0241,0.0041699092397909
g0371,ctrl,0.0
g0827,ctrl,0.0130901697781929
g0691,ctrl,0.0007469525940846
g0186,g0228,0.0
g0805,g0062,0.731637374746615
g0927,g0495,0.0088114615763768
g0787,ctrl,0.0019807143261886
g0773,ctrl,0.505961199499525
g0301,g0612,0.003563315895846
g0285,ctrl,0.0
g0404,ctrl,0.0220104964595724
g0605,ctrl,1.15870757807424
g0805,g0780,0.0015633885929935
g0229,ctrl,0.0
g0691,ctrl,0.427301901532987
g0422,g0139,0.0
g0681,g0301,0.0161555507001313
g0207,ctrl,0.363887976187241
g0698,g0207,0.45385478579626
g0261,g0013,0.0026141753231329
g0062,ctrl,0.0016949414121412
g0186,g0868,0.716993086688849
g0261,g0013,0.008180101692133
g0564,ctrl,0.807046333978312
g0707,g0157,0.670731299794466
g0261,ctrl,0.0005841213845944
g0697,g0062,1.11018072500766
g0157,ctrl,0.0
g0852,g0422,0.874116421109037
g0974,g0040,0.887867925769051
g0612,ctrl,0.613566292558276
g0261,g0760,0.0214949865692106
g0257,ctrl,0.0
g0261,g0186,0.54193568857641
g0552,ctrl,1.32805579833223
g0304,ctrl,0.350137521102378
ctrl.,1,0.0084910866378119
g0301,ctrl,0.0123027933467226
g0022,g0784,0.0030937876326129
g0422,g0301,0.0
g0261,g0013,1.10946013232294
g0927,g0780,0.0121006347139164
g0780,ctrl,1.09995685315975
g0534,ctrl,1.31865323994709
g0083,g0599,0.580726818870517
g0186,ctrl,0.0161924841876124
g0612,ctrl,0.0
g0552,ctrl,0.009530751816069
g0186,g0868,0.314058927244313
g0697,g0062,0.379409401787326
g0805,ctrl,0.0012690652985511
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,1.11300055428149
g0880,g0957,0.0
g0228,g0780,0.0117405953828034
g0261,g0760,0.0023273207409157
g0510,ctrl,0.0132402912144378
g0301,ctrl,0.456594260544136
g0696,ctrl,0.74517684135583
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0015692798311483
g0691,g0631,0.0023847787047783
g0404,ctrl,0.000993852149251
g0989,ctrl,0.0189954436687021
g0301,g0139,0.0
g0631,ctrl,0.0030631100888781
g0880,g0957,0.655617800969734
g0599,ctrl,0.559834258606305
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0087971486608027
g0216,ctrl,0.0040997856715968
g0974,ctrl,0.0050888750597746
g0826,ctrl,0.0077776001717417
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,1.12212755033967
g0552,ctrl,0.445449544159963
g0844,ctrl,0.0046767620500441
g0079,ctrl,0.562706650535094
g0835,ctrl,0.006907873738882
g0147,g0160,0.0092039457900991
g0037,g0186,0.0182969782643148
g0400,ctrl,0.0
g0927,g0495,0.0048515080935049
g0924,g0034,0.0
g0461,ctrl,0.0149036400618389
g0422,ctrl,0.35362943055068
g0147,g0241,0.0147592997085658
g0022,g0784,0.561614949793251
g0880,ctrl,1.03284076201076
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0023302983047534
g0638,ctrl,0.472845180463806
g0345,ctrl,1.07014732786085
g0079,ctrl,0.0
g0974,ctrl,0.971797041622271
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.510176265506075
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0047275393290053
g0083,g0633,1.46461718560873
g0760,ctrl,0.984125577210735
g0884,ctrl,0.31636465373591
g0989,ctrl,0.760681812041229
g0698,g0697,0.0
g0698,g0062,0.0125362633276772
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.576765752575301
g0927,g0805,0.872445510440584
g0228,ctrl,0.013746540239566
g0109,ctrl,0.0013840108961368
g0186,g0228,0.845059183816802
g0109,ctrl,0.0162285918765796
g0232,ctrl,0.0020643921510085
g0773,ctrl,0.497151444405863
g0061,ctrl,0.0
g0957,ctrl,0.530330943324589
g0458,ctrl,0.0
g0101,ctrl,1.05453632948556
g0681,g0160,0.981342424514938
g0261,g0013,0.014705340098426
g0924,ctrl,0.0143670027702848
g0109,g0655,0.0001253718618358
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0037366352320977
g0076,ctrl,0.42421107731899
g0157,ctrl,0.814096466880015
g0898,ctrl,0.0042662577188705
g0707,g0157,0.33355691747579
g0301,g0751,0.0190788548556251
g0261,g0160,0.0
g0317,ctrl,0.316782230239091
g0681,g0160,0.639239651976852
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0021315346770381
g0655,ctrl,0.834312335686298
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.667225127045717
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0014036771872396
g0957,ctrl,0.0134459061323984
g0979,ctrl,0.0042576695269777
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0054571441126967
g0965,ctrl,0.606569632091207
g0257,ctrl,0.0121595662017152
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0163717420460892
