p1,p2,exp
g0379,ctrl,1.00856155292744
g0160,ctrl,0.874861120058281
g0927,g0780,1.3778158172551
g0084,ctrl,0.928653280534708
g0228,ctrl,1.75971529855419
g0076,ctrl,1.89712390924702
g0707,g0157,0.623538681343201
g0147,ctrl,0.0
g0160,ctrl,0.690304366992418
g0534,g0228,1.77995095447063
g0691,g0631,1.61314188213281
g0691,g0404,1.39283840927944
g0422,g0301,1.89438140484917
g0927,g0495,0.742500500477514
g0261,g0760,1.71883002199455
g0681,ctrl,1.10620645610209
g0037,ctrl,0.0122831856103145
g0109,ctrl,0.0
g0147,g0241,0.015122489917848
g0241,ctrl,1.94911516008017
g0826,ctrl,1.46150615927306
g0671,g0784,2.20389249218598
g0805,g0062,0.738281605566146
g0884,ctrl,1.33981910326548
g0927,g0780,1.6308830806326
g0085,ctrl,1.05525875201216
g0773,g0379,1.56801100533188
g0780,ctrl,1.44544159781012
g0922,g0061,0.761641618722203
g0229,ctrl,1.12516250803896
g0013,g0139,1.36284481244731
g0262,ctrl,0.70745230611107
g0262,ctrl,2.15218765439181
g0261,g0160,1.24842792630398
g0422,g0139,0.871782167149416
g0698,g0062,1.9891485333515
g0520,ctrl,1.41789639666678
g0013,g0139,1.82606988579161
g0084,ctrl,1.44630186399346
g0927,g0495,0.805147933793005
g0186,ctrl,0.0036951741820418
g0062,ctrl,0.525974208540128
g0022,g0784,2.33908915147291
ctrl.,0,1.69352123634518
g0079,ctrl,0.0
g0681,ctrl,2.00371022506935
g0927,g0495,1.67195141030761
g0379,ctrl,0.635009234792879
g0787,ctrl,0.0
g0160,g0495,1.74247072270221
g0924,ctrl,1.70332760056449
g0844,ctrl,1.86349377699126
g0510,ctrl,0.0
g0261,g0760,1.32960351308955
g0612,ctrl,1.08485727018924
g0262,ctrl,1.07219905922484
g0261,g0186,0.0
g0157,ctrl,2.08571399333102
g0160,ctrl,0.796128321224748
g0696,ctrl,2.00766233043023
g0784,ctrl,2.0607012946196
g0261,ctrl,2.07009560054817
g0458,ctrl,2.25104454042937
g0062,ctrl,2.50571639684614
g0744,ctrl,0.824669218385756
g0109,g0787,0.886625635399913
g0655,ctrl,1.09919793542799
g0147,ctrl,1.49053258970573
g0787,g0655,0.0
g0186,ctrl,1.86938785983686
g0927,g0805,0.733811598142074
g0016,ctrl,1.6617267616155
g0761,g0157,1.29616545968776
g0461,ctrl,0.910933067112197
g0520,g0257,0.0
g0924,ctrl,2.30564672950012
g0974,g0040,0.690989468151712
g0200,g0605,1.91500982279923
g0773,g0261,1.98379467341514
g0317,g0655,1.47587660150063
g0681,g0751,0.994099277602387
g0095,ctrl,1.70460730363643
g0927,ctrl,1.32054370708294
g0084,ctrl,1.3024215406899
g0301,g0612,0.0
g0257,ctrl,1.25227954916098
g0510,ctrl,0.771066278794302
g0974,g0160,2.41667428957071
g0186,ctrl,1.64611104989084
g0965,ctrl,2.24242148266738
g0681,ctrl,1.48144575255868
g0261,g0160,2.03762443127553
g0691,g0404,1.69494372876218
g0422,g0612,0.643472793207156
g0084,ctrl,1.57013117686377
g0520,g0257,0.764453521587349
g0599,ctrl,1.48300058819334
g0109,ctrl,1.77763859491484
g0681,g0301,0.874768158559916
g0510,ctrl,0.972740083847853
g0564,ctrl,0.0
g0751,ctrl,1.11560570656128
g0461,ctrl,0.606870677062272
g0095,ctrl,0.950451730146729
g0696,ctrl,1.68352537702595
g0261,g0160,0.0027016122682478
g0927,ctrl,1.55460446056755
g0379,ctrl,1.11040473355367
g0186,g0216,1.51384949060648
g0261,g0160,0.683170899632492
g0062,ctrl,0.762666023431546
g0979,ctrl,1.27369576137416
g0228,ctrl,1.52492250068532
g0136,ctrl,0.761971469921914
g0062,ctrl,1.22079853596343
g0095,ctrl,1.53536880896367
g0805,g0780,1.44059169656452
g0422,g0013,0.631413635212524
g0160,ctrl,0.0
g0965,g0655,0.889223060003088
g0491,ctrl,2.16829014759211
g0773,g0241,1.42409509508452
g0852,g0034,0.968317063415404
g0826,ctrl,1.04226206598245
g0805,ctrl,1.42196773923713
g0301,g0139,1.21146686168722
g0520,g0257,0.960414833618634
g0491,ctrl,1.2526365195926
g0915,ctrl,0.784524119410567
g0927,g0780,1.23289160449217
g0787,g0317,1.69224553209431
g0095,ctrl,1.26487321155525
g0534,g0612,1.84690233941112
g0984,ctrl,0.0
g0671,g0784,0.687333244300594
g0079,ctrl,1.48389547131206
g0160,g0241,0.0036152882153183
g0216,ctrl,1.82137834128518
g0787,g0317,0.633367982730237
g0400,ctrl,1.55781451010352
g0160,g0241,0.883741578805554
g0698,g0062,0.6313783615446
g0458,ctrl,0.897087724304639
g0698,g0207,2.23364434686023
ctrl.,1,0.775380775247021
g0228,g0780,1.04799347834289
g0698,g0062,1.71854788256594
g0927,ctrl,1.9403068454044
g0109,ctrl,1.6917240024671
g0186,g0216,1.74410432753138
g0805,g0062,1.80808599555097
g0787,g0317,0.0023764768228953
g0761,g0707,1.82470783468509
g0922,ctrl,0.696902445302452
g0301,g0744,0.0
g0022,g0784,1.0834420164113
g0062,ctrl,0.0134005324183113
g0852,ctrl,0.877903327497541
g0751,ctrl,0.0
g0927,g0827,0.5852267258417
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,1.32551858451099
g0228,ctrl,1.64040087455249
g0422,g0612,0.0
g0989,ctrl,1.93241394304206
g0022,ctrl,1.52924881111076
g0915,ctrl,1.55460585518924
g0257,ctrl,1.0856177516212
g0898,ctrl,1.03623629626731
g0697,ctrl,2.10184254382858
g0927,g0780,1.39842102183818
g0422,g0301,0.758665465449065
g0157,ctrl,1.65606413547604
g0805,ctrl,1.18236341569514
g0681,ctrl,1.2150475758869
g0520,g0257,1.6562009460128
g0927,ctrl,0.857090530706948
g0160,g0241,1.17358935806241
g0022,g0228,2.09618198248001
g0520,ctrl,1.51016749147855
g0301,g0751,1.01861968813875
g0262,ctrl,1.00676885491774
g0805,ctrl,1.7062515014103
ctrl.,2,1.03864067709083
g0022,g0784,0.930163494911674
g0101,ctrl,0.0
g0013,ctrl,1.51585061984334
g0884,ctrl,0.438967857744917
g0773,g0379,1.13239129510018
g0276,ctrl,0.678298025365738
g0691,g0404,0.005754188249501
g0927,g0780,1.47148542200121
g0301,g0139,1.92784270939556
g0805,g0780,1.63272051895797
g0880,g0957,2.13790133345927
g0760,ctrl,1.5621899403602
g0880,g0744,1.69205732593685
g0040,ctrl,1.53311535889345
g0301,g0751,1.25835734109071
g0491,ctrl,1.25728054026905
g0631,ctrl,2.06536888908907
g0707,ctrl,1.55898055040922
g0880,g0744,0.629582927404272
g0160,g0495,0.0
g0691,g0404,1.16572666207214
g0534,ctrl,1.22968166738906
g0605,ctrl,0.61522640683189
g0040,ctrl,0.506530898885658
g0083,ctrl,0.0110814882461812
g0422,g0301,1.08488506371713
g0927,g0805,1.28717129551457
g0787,g0317,0.0
g0285,ctrl,1.3451514914655
g0304,ctrl,0.452069271404919
g0109,g0655,0.844579753732068
g0974,g0040,1.79523246311111
g0013,g0139,0.0044385685016795
g0404,ctrl,0.0
g0422,g0751,2.13986661903122
g0262,ctrl,1.48182486922608
g0843,ctrl,1.06169583911736
g0773,ctrl,1.47360010816672
g0186,g0868,1.46776030298782
g0761,ctrl,0.87291280084698
g0301,g0744,0.0
g0989,ctrl,1.24007568779448
g0599,ctrl,1.65265059733444
g0422,g0612,0.510863947531055
g0200,g0605,1.27929446034387
g0534,g0612,1.55567640554764
g0924,ctrl,1.61508790908204
g0062,ctrl,0.0
g0422,g0612,1.53500917161584
g0655,ctrl,1.77248700611589
g0552,ctrl,0.825885918577859
g0083,ctrl,1.51509279821134
g0868,ctrl,1.23555839220862
g0285,ctrl,1.49625829084024
g0835,ctrl,1.5465345945159
g0698,ctrl,1.66274932584988
g0773,g0261,1.14460380127852
g0510,ctrl,1.87492432521835
g0216,ctrl,0.739247647994022
g0780,ctrl,0.945828425098603
g0984,ctrl,0.0
g0631,ctrl,1.64727294220737
g0826,ctrl,1.3266943309799
g0276,ctrl,1.1937475959235
g0784,ctrl,1.73334118099304
ctrl.,3,1.46797435563616
g0974,ctrl,2.03204870690119
g0681,g0751,0.69394258510775
g0965,g0655,0.0010664090627857
g0787,ctrl,0.880512034037594
g0612,ctrl,1.32685249665415
g0852,g0422,1.59406089119846
g0787,g0965,0.814865112356144
g0040,ctrl,0.858073822293905
g0927,g0495,2.05487646203955
g0965,ctrl,0.0
g0826,ctrl,0.63325184870019
g0466,ctrl,1.51300180277903
g0301,g0744,0.799157206481352
g0927,g0852,0.0
g0633,ctrl,1.47121183253015
g0761,ctrl,0.98002526548245
g0880,g0957,0.820218141224528
g0655,ctrl,0.897371314443647
g0232,ctrl,1.99910401959651
g0638,ctrl,1.91942661165044
g0261,ctrl,0.979914246439318
g0697,g0062,0.952329341686232
g0139,ctrl,0.761115821471693
g0780,ctrl,0.81981811060542
g0013,g0139,1.63039958890713
g0422,g0751,1.0758267834194
g0040,ctrl,1.81364387246403
g0085,ctrl,1.24163463212753
g0301,g0139,0.0081638023534829
g0787,g0965,0.0
g0880,g0957,1.19990189139705
g0084,ctrl,1.76208849200302
g0261,g0186,1.66688094983684
g0186,g0868,1.14958802340494
g0157,ctrl,1.32008822572367
g0989,ctrl,1.66117428469606
g0965,ctrl,1.0305580929264
g0422,g0751,1.48914771438384
g0880,ctrl,1.81879396208758
g0681,g0160,1.02695960252987
g0784,ctrl,1.75680872916538
g0880,g0744,0.0
g0466,ctrl,1.86454372655385
g0301,g0751,1.53671905995573
g0136,ctrl,1.95381378822376
g0491,ctrl,1.16993208271371
g0773,g0261,1.12797614259001
g0186,g0216,1.34301646079337
g0304,ctrl,1.69809428880547
g0404,ctrl,0.919482997509561
g0681,g0751,0.839100091683352
g0400,ctrl,1.57263683620641
g0974,g0160,1.71495855439274
g0552,ctrl,1.42624064253799
g0109,ctrl,0.635997708925087
g0422,ctrl,0.0151294395537947
g0087,ctrl,1.91211170345795
g0698,ctrl,0.788825592211967
g0160,ctrl,1.54674257777423
g0022,g0228,1.28236539332496
g0257,ctrl,1.40890783969929
g0022,ctrl,1.37072813651378
g0076,ctrl,1.59656892285864
g0466,ctrl,1.28212839484451
g0780,g0744,0.70419027179239
g0147,ctrl,0.76853392951243
g0422,g0013,0.0
g0927,g0495,1.23439030125794
g0079,ctrl,0.565638321923853
g0136,ctrl,0.943569207643762
g0631,ctrl,1.47995127260164
g0873,ctrl,1.59630392539247
g0061,ctrl,1.03761392146098
g0345,ctrl,2.00707277227907
g0083,g0599,1.58004928037211
g0927,g0827,1.50597834554962
g0843,ctrl,0.898235858610444
g0461,ctrl,1.64231617443244
g0095,ctrl,0.453906501061539
g0016,ctrl,0.0
g0317,g0655,0.964415666710546
g0422,g0301,0.830730053210461
g0924,g0034,0.0
g0773,ctrl,1.09803877298472
g0228,ctrl,0.92420147791089
g0835,ctrl,1.93555553805408
g0285,ctrl,0.816610317740488
g0852,ctrl,1.24551966032759
g0698,ctrl,1.15847595411123
g0229,ctrl,1.49247731941185
g0805,ctrl,1.34601279431319
g0262,ctrl,0.0
g0787,g0317,1.20245885137259
g0534,g0612,0.810980781458461
g0345,g0552,1.08882898327268
g0037,g0186,2.13513486554755
g0037,ctrl,1.3257049843231
g0534,g0228,0.595908944467813
g0101,ctrl,1.32225033139261
g0844,g0957,1.1398160782775
g0095,ctrl,1.09335773163414
g0276,ctrl,0.991386167233154
g0040,ctrl,1.19914619199936
g0301,g0744,1.38878607326691
g0612,ctrl,0.0
g0784,ctrl,1.65321562902774
g0698,g0697,2.07328425607304
g0873,ctrl,1.19155618344584
g0633,ctrl,1.73896235400553
g0698,g0207,1.80084639751251
g0461,ctrl,1.12059732770267
g0261,g0186,2.1132101526931
g0880,g0744,1.04813631453987
g0760,ctrl,0.0
g0034,ctrl,0.938782281831169
g0827,ctrl,0.647879550443465
g0160,ctrl,1.91304863869587
g0787,g0317,1.30572021891796
g0317,ctrl,1.81894481300052
g0417,ctrl,1.72364255477597
g0422,g0301,1.09308809193023
g0760,ctrl,0.963963953989739
g0780,g0744,0.915218533170811
g0787,g0655,0.0028790879810722
g0317,ctrl,2.2357902623721
g0691,ctrl,1.58644576248797
g0083,g0599,0.671369370173215
g0461,ctrl,1.60645815493568
g0083,ctrl,1.69172785899967
g0805,g0013,1.51723678104095
g0599,ctrl,1.75006584815315
g0698,g0062,1.98661427749631
g0698,g0697,1.88607555790263
g0751,ctrl,1.68141284670686
g0965,ctrl,1.56898078711383
g0852,ctrl,1.43457584072871
g0780,g0744,1.24385025005447
g0534,g0228,0.64112928059884
g0974,ctrl,1.09224959925919
g0379,ctrl,0.0
g0984,ctrl,1.18791073905667
g0873,ctrl,1.66968297881843
g0216,ctrl,1.57267863571906
g0037,g0186,2.19603449878512
g0037,ctrl,1.45935349084775
g0835,ctrl,1.67594078089799
g0061,ctrl,0.926785104192822
g0083,g0599,0.004373196212353
g0787,g0655,1.40291017561323
g0780,g0744,0.0
g0301,g0744,1.5713782614113
g0631,ctrl,1.82265624499816
g0147,g0160,1.05038295714546
g0276,ctrl,1.0889467719232
g0301,g0744,1.23326443668885
g0186,ctrl,1.58139246046675
g0160,ctrl,0.709389681093729
g0087,ctrl,1.50104172415155
g0605,ctrl,1.06074380731754
g0927,g0495,0.847287662129292
g0843,ctrl,2.03675027710923
g0228,ctrl,1.57376636952862
g0696,ctrl,1.38188614266657
g0261,g0160,1.74787288871952
g0458,ctrl,1.10556978588261
g0927,g0852,1.40177497776167
g0228,ctrl,1.5682754722705
g0873,ctrl,2.11178042201571
g0186,g0216,0.979840057270217
g0787,g0317,0.684249915962714
g0261,g0186,1.72298169049462
g0301,ctrl,1.44287535129418
g0147,g0241,1.19413989333845
g0139,ctrl,2.03835074360524
g0924,g0034,0.0042768339316504
g0040,ctrl,1.9339386654486
g0884,ctrl,0.704383631665928
g0927,g0780,1.1381072115426
g0698,g0697,1.00507970173419
g0304,ctrl,1.23784251397242
g0037,ctrl,0.623245959744725
g0228,g0827,1.60424734693315
g0787,g0965,0.746934614536329
g0285,ctrl,0.590012845187012
g0805,g0013,1.50025280680542
g0195,ctrl,1.52472840074581
g0691,ctrl,1.44830361246421
g0805,ctrl,1.50266379101159
g0681,g0751,1.09852554403177
g0109,g0787,1.40851564925122
g0228,ctrl,1.56527827881344
g0200,g0605,1.90659037819981
g0186,g0216,1.12043921409334
g0784,ctrl,2.14202365422411
g0013,g0495,0.839039745217925
g0520,ctrl,1.18054934031047
g0022,g0228,1.79734575277955
g0495,ctrl,2.19409151662212
g0787,g0317,1.51066086831119
g0773,g0261,2.24235492886291
g0083,g0633,1.0830971975925
g0345,ctrl,1.29363551899348
g0697,g0062,0.993735193105429
g0880,g0957,2.02919206458487
g0345,g0552,1.22922409451305
g0136,ctrl,2.09183520041073
g0761,ctrl,0.891774834774706
g0458,ctrl,1.60124470300611
g0076,ctrl,1.70526155060028
g0491,ctrl,1.98007366419012
g0780,g0744,0.935345352064252
g0697,g0062,0.593019868372895
g0965,g0655,1.0014474402196
ctrl.,4,1.19316753076682
g0256,ctrl,1.35045097675728
g0207,ctrl,2.12579449599175
g0147,g0160,0.0
g0109,g0655,1.23902814750602
g0927,g0805,0.0057014643030087
g0491,ctrl,1.45516333008416
g0417,ctrl,1.87758730514741
g0200,g0605,1.92892283033684
g0844,ctrl,1.9146704459661
g0638,ctrl,1.46454226364197
g0922,ctrl,1.76397273668393
g0974,g0040,1.37784549615817
g0083,g0599,1.61355146255719
g0805,g0013,1.03866991946609
g0880,g0957,0.0152123181661455
g0087,ctrl,0.97145893619049
g0195,ctrl,0.0128586743529535
g0317,g0655,1.33156981284043
g0852,g0034,0.847537394371433
g0924,ctrl,0.0
g0868,ctrl,1.21954187484317
g0085,ctrl,1.22756453346902
g0228,g0780,1.74969821566544
g0079,ctrl,0.50644259126325
g0371,ctrl,0.0021827697606481
g0261,g0013,0.0022184758790673
g0984,ctrl,1.66169639741575
g0787,g0317,1.20352956666928
g0085,ctrl,1.75484005502955
g0083,g0633,0.919512619194478
g0922,g0061,2.12605602305528
g0844,ctrl,0.860525517939161
g0773,g0241,1.67565881460844
g0345,ctrl,2.6031671437072
g0404,ctrl,1.19874908823431
g0681,g0301,1.79964980345529
g0884,ctrl,1.83969133061407
g0927,g0805,0.684939242783538
g0691,g0631,1.04930021801115
g0422,g0751,1.63532330282455
g0317,g0655,1.19779232555381
g0422,g0751,1.50674756887598
g0422,g0139,1.10101497526194
g0147,g0160,0.0
g0898,ctrl,1.17130590372666
g0422,g0612,1.46511460033257
g0698,g0207,1.41309918478387
g0160,g0495,1.70850163150201
g0707,g0157,0.94011849666021
g0787,g0655,1.11742206967351
g0787,g0317,1.81679044122299
g0681,g0160,0.0
g0534,ctrl,1.90931216806226
g0084,ctrl,1.59062489398152
g0317,g0655,1.19390995786507
g0262,ctrl,1.27323280053486
g0761,g0707,1.13708093593421
g0612,ctrl,1.44002437285529
g0787,g0965,1.75674903436804
g0927,g0827,2.13012368758721
g0552,ctrl,2.05825444528338
g0285,ctrl,1.97128754714996
g0345,g0552,0.995852666890543
g0084,ctrl,1.49822456514105
g0681,g0301,0.59486156371451
g0160,g0241,1.36786820580012
g0564,ctrl,0.0140445968326897
g0552,ctrl,1.38130245484953
g0873,ctrl,0.0010690420150886
g0880,g0957,1.54206258908064
g0787,g0965,1.43811846725961
g0835,ctrl,1.02433988186361
g0160,ctrl,2.09181311011098
g0013,g0495,1.67492616927964
g0040,ctrl,1.03471249617315
g0805,ctrl,1.48113932375089
g0826,ctrl,1.78681885560727
g0216,ctrl,1.15040052928689
g0915,ctrl,1.72593917571842
g0109,ctrl,0.766904764548546
g0520,ctrl,1.19477097166295
g0241,ctrl,0.0
g0461,ctrl,0.704917984016452
g0974,g0160,1.97662911716893
g0924,g0034,1.07526920780799
g0957,ctrl,1.36354118862117
g0922,ctrl,1.64726908775417
g0301,g0139,0.720290762890456
g0022,g0784,1.33314030197262
g0880,g0744,1.15287487525776
g0400,ctrl,1.45473342162881
g0317,ctrl,1.71359647376386
g0084,ctrl,1.8802099620115
g0022,ctrl,2.02578497516798
g0681,g0160,1.29327775268484
g0787,ctrl,1.02494660714415
g0612,ctrl,1.44757103666769
g0655,ctrl,1.31251467048165
g0965,ctrl,1.72938887813079
g0873,ctrl,0.835623956626693
g0261,g0013,1.04216906999872
g0989,ctrl,1.74529819979323
g0261,g0013,2.02677005366026
g0979,ctrl,1.48570025701269
g0404,ctrl,1.51741016741138
g0013,ctrl,1.01715526406775
g0095,ctrl,1.06826078527487
g0229,ctrl,1.55801082394412
g0261,ctrl,1.67882227269569
g0696,ctrl,1.99292004054783
g0844,g0957,1.7019176181732
g0228,g0827,0.566890041919003
g0186,ctrl,1.77582022743086
g0655,ctrl,1.10449894005213
g0013,ctrl,1.73939405831443
g0491,ctrl,1.74983656744222
g0207,ctrl,1.37907501042086
g0915,ctrl,0.0102402479680397
g0160,g0495,2.19410572862477
g0061,ctrl,1.15947472374704
g0805,ctrl,0.93099265279416
g0638,ctrl,1.61514102369805
g0761,g0707,0.540711013372075
g0605,ctrl,0.884499445914237
g0139,ctrl,1.65491148116285
g0873,ctrl,1.48365076611122
g0139,ctrl,1.23812008672479
g0681,g0751,1.60821433618411
g0691,g0404,1.91476473485101
g0698,g0697,1.84381178593438
g0228,ctrl,1.1366730445753
g0868,ctrl,1.6038529135826
g0317,g0655,0.766810037132858
g0773,g0261,0.884875512698169
g0751,ctrl,1.01584825201622
g0787,ctrl,0.704543555480547
g0147,ctrl,1.22125700634498
g0404,ctrl,0.971712294370405
g0083,g0599,1.69218983142839
g0638,ctrl,1.50516008896167
g0927,g0780,0.0
g0852,g0034,2.05457226371621
g0751,ctrl,1.74293874993331
g0139,ctrl,0.0
g0773,ctrl,2.15553140989645
g0698,g0207,1.52353328628952
g0965,g0655,0.0
g0805,ctrl,1.37471161641737
g0147,g0241,0.985661864167145
g0751,ctrl,1.44532197122585
g0924,ctrl,0.534834761722045
g0671,ctrl,1.90073605964176
g0681,g0301,1.34791920362101
g0697,g0062,1.41032461393588
g0843,ctrl,0.0021351703820026
g0852,g0422,0.734018760919373
g0087,ctrl,1.279663633706
g0805,ctrl,1.58944473005124
g0285,ctrl,1.78606561148342
g0787,ctrl,2.06984185947903
g0417,ctrl,1.56291959821388
g0922,ctrl,1.0843938502453
g0422,ctrl,0.589781437854272
g0256,ctrl,2.46996628463599
g0422,g0301,1.76722894920017
g0835,ctrl,1.01025537813041
g0698,ctrl,1.59987357422154
g0016,ctrl,1.11880917449927
g0633,ctrl,1.5741482727202
g0262,ctrl,1.56860049878267
g0852,g0422,1.42557594528635
g0147,g0160,0.0035388620957823
g0761,g0707,1.10711316946668
g0681,ctrl,0.924565713566779
g0186,g0216,0.59841829462276
g0989,ctrl,1.55239482749025
g0040,ctrl,0.0012427340194144
g0898,ctrl,1.37995615568747
g0062,ctrl,0.936846553522213
g0345,ctrl,1.69427183119821
g0835,ctrl,1.07485836406197
g0084,ctrl,1.70721998876155
g0262,ctrl,0.929306734638418
g0160,g0495,1.10042095873207
g0707,ctrl,1.82754452555263
g0276,ctrl,0.775958012588351
g0868,ctrl,1.37959041746245
g0241,ctrl,1.14828239094559
g0612,ctrl,1.67426199107781
g0422,g0751,1.52993972380901
g0040,ctrl,1.39798498319347
g0979,ctrl,0.959225490953632
g0229,ctrl,0.662695905665961
g0085,ctrl,1.22913586255353
g0087,ctrl,1.81814635413765
g0261,g0760,1.80792154085698
g0147,g0241,1.15418532117052
g0880,ctrl,1.93826784283765
g0200,g0605,1.41977182942012
g0076,ctrl,0.503954515547417
g0898,ctrl,0.591016171284421
g0013,g0495,1.57080911863732
g0534,g0612,0.789455232495072
g0835,ctrl,2.13308247239173
g0371,ctrl,0.662235311223918
g0989,ctrl,1.13529990422884
g0276,ctrl,1.05906038378285
g0466,ctrl,0.907100360672867
g0422,ctrl,1.58388905905494
g0229,ctrl,1.11983378258598
g0491,ctrl,1.70863764543865
g0160,ctrl,1.98083070240101
g0084,ctrl,1.74921258771909
g0880,g0744,0.885371723509838
g0780,g0744,0.677010676030504
g0200,ctrl,0.0
g0599,ctrl,1.68388121007021
g0852,g0422,1.25722119632073
g0422,g0139,1.20329113424976
g0109,g0655,0.0
g0040,ctrl,1.67120373643417
g0880,ctrl,1.19841881394062
g0160,g0495,0.584952578658718
g0787,ctrl,1.1596501268586
g0013,ctrl,1.37660188525963
g0631,ctrl,0.937775028288704
g0083,g0633,0.0
g0109,ctrl,1.52982136040355
g0697,g0062,0.839205438542022
g0371,ctrl,1.65253526107952
g0681,g0301,0.566478901096769
g0147,g0241,2.07896740946326
g0787,g0965,0.0
g0136,ctrl,1.31849801535767
g0022,g0784,2.26224003497019
g0491,ctrl,0.889354591659147
g0404,ctrl,1.17451181869651
g0200,g0605,1.5762508658861
g0147,g0160,1.00967433215959
g0564,ctrl,1.11962826915772
g0534,g0612,2.22149366113894
g0633,ctrl,1.57191509863356
g0805,ctrl,1.44359398438836
g0261,g0160,1.82573803480543
g0422,g0751,1.32640502864961
g0787,g0317,1.45986249851219
g0927,g0827,1.63981759456884
g0207,ctrl,1.34546472664092
g0301,g0744,1.51564887311946
g0379,ctrl,1.62658819067173
g0147,g0241,1.04707590160029
g0076,ctrl,1.19026355814156
g0835,ctrl,1.36754018421404
g0466,ctrl,1.13111436433705
g0927,g0495,1.29767638793457
g0076,ctrl,1.26516878272072
g0139,ctrl,1.12460018715139
g0835,ctrl,1.91405382625802
g0880,ctrl,0.0
g0873,ctrl,1.12522244658692
g0927,g0827,1.32400634297646
g0195,ctrl,2.21512487549623
g0751,ctrl,1.12615495025827
g0195,ctrl,1.81820486745434
g0186,ctrl,0.483220950899043
g0631,ctrl,1.1415301823887
g0417,ctrl,1.87750448174132
g0491,ctrl,0.97100339771614
g0880,g0957,0.0067480511067332
g0760,ctrl,0.0
g0633,ctrl,2.156915212187
g0681,ctrl,1.63650866233411
g0301,g0744,0.0007718908205006
g0681,ctrl,1.05855069201918
g0400,ctrl,0.616173822301301
g0301,g0139,0.786892518623563
g0760,ctrl,0.0
g0844,ctrl,0.754586532945926
g0773,ctrl,1.65774736092362
g0257,ctrl,0.936464347640809
g0085,ctrl,0.682883317868457
g0461,ctrl,1.35906186481275
g0691,ctrl,0.439607942765544
g0697,ctrl,2.40125970920231
g0927,ctrl,1.69186413342947
g0707,g0157,1.26949539163523
g0371,ctrl,1.74005868529724
g0605,ctrl,0.592759995123242
g0076,ctrl,1.85522985162346
g0228,g0827,1.0318497030651
g0261,g0760,1.0348242420279
g0880,g0957,1.62484055557454
g0520,ctrl,1.04313284748937
g0805,g0062,1.29408920467975
g0422,g0139,1.09983187972493
g0915,ctrl,1.77452400469297
g0787,g0317,0.0
g0915,ctrl,1.26111543664062
g0261,g0760,1.41039478394363
g0083,g0599,0.0074595997493086
g0417,ctrl,1.52425324023335
g0697,ctrl,1.449112101775
g0458,ctrl,1.12138136485045
