p1,p2,exp
g0157,ctrl,0.0032726997810318
g0495,ctrl,0.947792692827706
g0927,g0805,1.05564640372255
g0317,ctrl,0.48194618177217
g0852,g0422,0.717347291713195
g0696,ctrl,0.876691819982256
g0510,ctrl,0.960132525041936
g0301,ctrl,1.1984293672254
g0400,ctrl,0.0097486457391509
g0136,ctrl,1.12762055071765
g0681,ctrl,0.637807957530402
g0379,ctrl,0.0092570385595334
g0160,ctrl,0.518948282830608
g0927,g0780,1.07594218172233
g0084,ctrl,0.0120160258113485
g0228,ctrl,0.671432037315759
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,1.14634105880536
g0534,g0228,0.0060574718581038
g0691,g0631,0.0083927696698277
g0691,g0404,0.002057694893504
g0422,g0301,0.0120143350096056
g0927,g0495,0.732500701020464
g0261,g0760,0.929358236041501
g0681,ctrl,1.09776526802657
g0037,ctrl,1.19376968976779
g0109,ctrl,0.0
g0147,g0241,1.75830725683076
g0241,ctrl,1.37082613480591
g0826,ctrl,0.0146775045377047
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0005558544296565
g0927,g0780,1.25350987278929
g0085,ctrl,0.0060040684954127
g0773,g0379,0.586236829276018
g0780,ctrl,1.07685425468503
g0922,g0061,0.786119361837839
g0229,ctrl,0.859275765136533
g0013,g0139,0.0008908453214718
g0262,ctrl,0.717600237265435
g0262,ctrl,0.450932510540022
g0261,g0160,1.25762257155425
g0422,g0139,0.866022743333182
g0698,g0062,0.713069784858325
g0520,ctrl,0.813020230730925
g0013,g0139,1.66406894840224
g0084,ctrl,0.322240934163932
g0927,g0495,0.0
g0186,ctrl,1.03062659840137
g0062,ctrl,0.002043535863398
g0022,g0784,0.0
ctrl.,0,1.0285839960062
g0079,ctrl,0.83969838142091
g0681,ctrl,0.0024226005439136
g0927,g0495,0.0050096841583262
g0379,ctrl,0.0
g0787,ctrl,1.98580784304745
g0160,g0495,0.0
g0924,ctrl,0.558449964516093
g0844,ctrl,1.73936613940334
g0510,ctrl,0.577703114214961
g0261,g0760,0.0051746557633861
g0612,ctrl,1.0825965006028
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.969858227203599
g0784,ctrl,0.521524740190475
g0261,ctrl,0.613985128902184
g0458,ctrl,1.32982875452266
g0062,ctrl,0.0003157970499183
g0744,ctrl,0.479213709200453
g0109,g0787,1.37934874924677
g0655,ctrl,0.0176227698157609
g0147,ctrl,0.0003174651221147
g0787,g0655,1.11248092485976
g0186,ctrl,0.795485197139639
g0927,g0805,0.737626015398867
g0016,ctrl,1.13615423664795
g0761,g0157,1.10005598807334
g0461,ctrl,0.559486090400506
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.666054703725494
g0200,g0605,0.000965757813891
g0773,g0261,0.01139980675927
g0317,g0655,1.31359399621311
g0681,g0751,1.46841668485878
g0095,ctrl,0.0227849409326731
g0927,ctrl,1.53132939566016
g0084,ctrl,0.952594022944401
g0301,g0612,0.000507038362757
g0257,ctrl,0.818691226901489
g0510,ctrl,0.454168939848832
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0044532707273763
g0681,ctrl,0.995970527017861
g0261,g0160,0.009177100700518
g0691,g0404,0.0
g0422,g0612,0.0079556070349367
g0084,ctrl,0.387280466174509
g0520,g0257,0.453415344215341
g0599,ctrl,0.836371204499128
g0109,ctrl,0.0124868416310356
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,1.11981893062186
g0751,ctrl,0.415202926006772
g0461,ctrl,0.0
g0095,ctrl,0.495841478757634
g0696,ctrl,0.556659479336728
g0261,g0160,2.03375890814333
g0927,ctrl,0.658404599871722
g0379,ctrl,1.38711151689741
g0186,g0216,0.551912998546467
g0261,g0160,1.08163355745218
g0062,ctrl,0.44575513153639
g0979,ctrl,1.25839416590859
g0228,ctrl,0.452557699114131
g0136,ctrl,0.0
g0062,ctrl,0.665834956542462
g0095,ctrl,0.401249879045338
g0805,g0780,0.94498885166388
g0422,g0013,0.603146519590951
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.490576916880279
g0852,g0034,0.012973483386207
g0826,ctrl,0.0
g0805,ctrl,0.572929752863572
g0301,g0139,0.471049427022482
g0520,g0257,0.60219838770124
g0491,ctrl,0.700002282100302
g0915,ctrl,0.478999574398587
g0927,g0780,1.23836233390891
g0787,g0317,0.54875058856434
g0095,ctrl,0.487639014141448
g0534,g0612,0.0085529290585208
g0984,ctrl,0.0150260591144575
g0671,g0784,0.425990901518447
g0079,ctrl,0.0015420488547582
g0160,g0241,0.975486304905258
g0216,ctrl,0.549419042304666
g0787,g0317,1.01356934510792
g0400,ctrl,1.07023255177862
g0160,g0241,0.0064036413389397
g0698,g0062,1.02201368395192
g0458,ctrl,0.889901117547434
g0698,g0207,0.32755079936869
ctrl.,1,0.43564859028376
g0228,g0780,1.05192426462736
g0698,g0062,1.55487845578193
g0927,ctrl,1.11224492928046
g0109,ctrl,1.18003936872621
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.883834047172847
g0761,g0707,0.0145336210074115
g0922,ctrl,1.07935867064303
g0301,g0744,0.684880521032209
g0022,g0784,0.0147165914558243
g0062,ctrl,1.07529547000179
g0852,ctrl,0.0011619311204141
g0751,ctrl,0.715001545641529
g0927,g0827,0.941106918172302
g0147,ctrl,0.0
g0083,g0633,0.689592470999587
g0186,g0228,0.735641293165046
g0228,ctrl,0.941345569833483
g0422,g0612,0.024396412656996
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.496608092088603
g0257,ctrl,0.501628755991388
g0898,ctrl,1.03001208070305
g0697,ctrl,0.797107463291819
g0927,g0780,0.588518469569467
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,1.21550981469539
g0520,g0257,0.789809860560766
g0927,ctrl,1.33976678806474
g0160,g0241,0.0
g0022,g0228,0.336549236000228
g0520,ctrl,0.487222939903743
g0301,g0751,0.0
g0262,ctrl,1.0033986328972
g0805,ctrl,0.377118790470973
ctrl.,2,0.470135572769348
g0022,g0784,0.0195486226793905
g0101,ctrl,0.758436535256667
g0013,ctrl,0.695016528201691
g0884,ctrl,0.45649593599005
g0773,g0379,0.408233897935059
g0276,ctrl,0.0074347667299925
g0691,g0404,0.0
g0927,g0780,0.581615246665594
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0028199691635919
g0760,ctrl,0.674935167315871
g0880,g0744,0.737183720153386
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.618312299488583
g0631,ctrl,1.1360766953451
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0045437973326822
g0691,g0404,0.546881996995963
g0534,ctrl,0.58844679841211
g0605,ctrl,0.639878567567771
g0040,ctrl,1.07938055247966
g0083,ctrl,0.701941794981697
g0422,g0301,1.07549880581156
g0927,g0805,0.485615228938061
g0787,g0317,0.733945974374234
g0285,ctrl,0.553043616464546
g0304,ctrl,0.748323635707142
g0109,g0655,0.0
g0974,g0040,0.494936427937272
g0013,g0139,1.96559938115849
g0404,ctrl,0.67775088060834
g0422,g0751,0.355242145365484
g0262,ctrl,0.0021439492023366
g0843,ctrl,0.493173423365054
g0773,ctrl,0.509136624350923
g0186,g0868,1.02063039320319
g0761,ctrl,0.883239874833193
g0301,g0744,0.637342612549652
g0989,ctrl,1.21858319436725
g0599,ctrl,0.821031160543775
g0422,g0612,1.08591931612161
g0200,g0605,0.498831854139233
g0534,g0612,0.824180455113188
g0924,ctrl,0.591252336404288
g0062,ctrl,1.97463435789171
g0422,g0612,0.6524820068453
g0655,ctrl,0.52781004001377
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,1.21609673330367
g0285,ctrl,0.538109170469941
g0835,ctrl,0.0
g0698,ctrl,1.18374289649628
g0773,g0261,0.548524344734372
g0510,ctrl,0.439023300746561
g0216,ctrl,0.73316962296502
g0780,ctrl,0.575434946683582
g0984,ctrl,0.0130036520379163
g0631,ctrl,1.06031389450246
g0826,ctrl,0.528928170092553
g0276,ctrl,0.0168634447306193
g0784,ctrl,0.601601248984265
ctrl.,3,0.450692174370602
g0974,ctrl,0.504792651820972
g0681,g0751,0.0
g0965,g0655,2.17606078385707
g0787,ctrl,0.86281382481301
g0612,ctrl,0.645057928893632
g0852,g0422,1.06108463655189
g0787,g0965,1.27462903726322
g0040,ctrl,1.62105182599858
g0927,g0495,3.13191476546227e-05
g0965,ctrl,0.001421738443267
g0826,ctrl,1.00154655072258
g0466,ctrl,0.0
g0301,g0744,0.802575365648027
g0927,g0852,1.70788753261767
g0633,ctrl,0.84813779083495
g0761,ctrl,0.0120925235940855
g0880,g0957,0.0118017324402206
g0655,ctrl,0.0006256224192659
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.999467159781848
g0697,g0062,0.0
g0139,ctrl,0.448983871698325
g0780,ctrl,0.494419901260648
g0013,g0139,0.0027660562803657
g0422,g0751,0.0030227260983872
g0040,ctrl,0.0074091241088207
g0085,ctrl,0.0
g0301,g0139,0.0137266173196293
g0787,g0965,0.0
g0880,g0957,0.0099854986754764
g0084,ctrl,0.0070532446268517
g0261,g0186,0.341137990934088
g0186,g0868,1.14724228310497
g0157,ctrl,0.0001779601653746
g0989,ctrl,0.0008930557216446
g0965,ctrl,0.618772001823407
g0422,g0751,0.0
g0880,ctrl,0.0071809291204944
g0681,g0160,1.00078198188419
g0784,ctrl,0.0
g0880,g0744,0.515160467471907
g0466,ctrl,1.03661962977289
g0301,g0751,0.546086965789615
g0136,ctrl,0.926484930373565
g0491,ctrl,0.898637656362445
g0773,g0261,0.41668269650178
g0186,g0216,0.0076215622468466
g0304,ctrl,0.759944266894773
g0404,ctrl,0.0057328333236436
g0681,g0751,0.0
g0400,ctrl,0.662109586666715
g0974,g0160,0.0
g0552,ctrl,0.477766844803102
g0109,ctrl,0.639836126220939
g0422,ctrl,1.35367210582367
g0087,ctrl,0.426823160732475
g0698,ctrl,0.820676397947176
g0160,ctrl,0.0
g0022,g0228,0.978706525388755
g0257,ctrl,1.14087503866123
g0022,ctrl,0.0101396915637231
g0076,ctrl,0.0003026906915523
g0466,ctrl,0.0
g0780,g0744,0.0038073071880352
g0147,ctrl,0.789365196735732
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,1.16770968460494
g0136,ctrl,0.442842669873851
g0631,ctrl,0.444212456834714
g0873,ctrl,0.0008791149739352
g0061,ctrl,1.04000041583244
g0345,ctrl,0.0070758953940709
g0083,g0599,0.672259641529096
g0927,g0827,1.20909300130967
g0843,ctrl,0.895750587275145
g0461,ctrl,1.04280440048192
g0095,ctrl,0.477319963623559
g0016,ctrl,0.685401871976597
g0317,g0655,0.58897795838362
g0422,g0301,0.003269329416631
g0924,g0034,1.37491065121145
g0773,ctrl,0.520648533230437
g0228,ctrl,0.0032160382986267
g0835,ctrl,0.609679887830978
g0285,ctrl,0.0
g0852,ctrl,0.962830147571831
g0698,ctrl,0.0079693795464983
g0229,ctrl,0.630720460472128
g0805,ctrl,0.662029120695877
g0262,ctrl,0.0141396314818497
g0787,g0317,1.1943380270492
g0534,g0612,0.0017982827928779
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.637619750687998
g0534,g0228,1.21562998313493
g0101,ctrl,0.523602825468097
g0844,g0957,0.0070954959469465
g0095,ctrl,0.672654085272688
g0276,ctrl,0.0025573583908229
g0040,ctrl,0.565256449891246
g0301,g0744,0.0
g0612,ctrl,0.595371869216945
g0784,ctrl,0.0
g0698,g0697,0.282950218765275
g0873,ctrl,0.464136179871779
g0633,ctrl,0.0
g0698,g0207,0.619433053448505
g0461,ctrl,0.0
g0261,g0186,0.64879961362082
g0880,g0744,0.798630680737479
g0760,ctrl,0.888484388883547
g0034,ctrl,0.942890541451525
g0827,ctrl,1.06494133710123
g0160,ctrl,0.0
g0787,g0317,0.848889004835567
g0317,ctrl,0.501424860324728
g0417,ctrl,0.0
g0422,g0301,0.692738132004419
g0760,ctrl,0.591831316437548
g0780,g0744,0.0053317680518023
g0787,g0655,2.19678293780181
g0317,ctrl,0.932180231534857
g0691,ctrl,0.983612135974482
g0083,g0599,0.0084702373151777
g0461,ctrl,0.010263527562442
g0083,ctrl,0.785759506216381
g0805,g0013,0.47525591413427
g0599,ctrl,0.0
g0698,g0062,0.361896393259226
g0698,g0697,0.227121865723444
g0751,ctrl,0.383044056874429
g0965,ctrl,0.0
g0852,ctrl,0.0034783485346066
g0780,g0744,0.976639361078581
g0534,g0228,0.0
g0974,ctrl,0.0015859941356285
g0379,ctrl,1.79429788638889
g0984,ctrl,0.0
g0873,ctrl,1.15335647465776
g0216,ctrl,0.86603108703754
g0037,g0186,0.375546296404816
g0037,ctrl,0.0
g0835,ctrl,0.481249821684261
g0061,ctrl,0.569907108735949
g0083,g0599,0.0
g0787,g0655,0.954317411635191
g0780,g0744,1.99422385801803
g0301,g0744,0.569066400590675
g0631,ctrl,1.01303126112642
g0147,g0160,1.51108340086897
g0276,ctrl,0.702564802884155
g0301,g0744,0.792040658698082
g0186,ctrl,0.0103822713035708
g0160,ctrl,0.0103475025288688
g0087,ctrl,0.0105589169462667
g0605,ctrl,0.839316585525425
g0927,g0495,0.0082184640474373
g0843,ctrl,0.0
g0228,ctrl,0.267374544757541
g0696,ctrl,0.476020055542401
g0261,g0160,0.0
g0458,ctrl,1.12269388424637
g0927,g0852,0.810270543046102
g0228,ctrl,0.688289088851937
g0873,ctrl,0.582086742814485
g0186,g0216,0.58645661176415
g0787,g0317,0.660382520773079
g0261,g0186,0.526740107415276
g0301,ctrl,0.0
g0147,g0241,0.0055438225916354
g0139,ctrl,0.842647209163139
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,1.13300558212457
g0927,g0780,1.13238737182757
g0698,g0697,0.772662985212455
g0304,ctrl,0.599526973145259
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,1.15637787476581
g0285,ctrl,0.591573726529601
g0805,g0013,1.48934384501909
g0195,ctrl,0.529487900953721
g0691,ctrl,0.408039711401276
g0805,ctrl,0.0074918178970555
g0681,g0751,0.938265212489621
g0109,g0787,0.722786123143489
g0228,ctrl,0.714400972038792
g0200,g0605,0.0027901116963962
g0186,g0216,0.0033123534133609
g0784,ctrl,0.690882303413223
g0013,g0495,0.505945294383548
g0520,ctrl,0.550539865173753
g0022,g0228,0.827146375421576
g0495,ctrl,0.0029446343543803
g0787,g0317,1.13226893329551
g0773,g0261,0.303251758972819
g0083,g0633,1.59967497012745
g0345,ctrl,1.07873111000859
g0697,g0062,0.617901414041477
g0880,g0957,0.563249119052941
g0345,g0552,0.324829800868673
g0136,ctrl,1.32874352384662
g0761,ctrl,0.0109502068860837
g0458,ctrl,1.10813200429555
g0076,ctrl,0.990684426987743
g0491,ctrl,0.0
g0780,g0744,1.19885326918409
g0697,g0062,0.601703509334738
g0965,g0655,0.97364480621748
ctrl.,4,0.0057707912430876
g0256,ctrl,0.0091255398799977
g0207,ctrl,0.56980474827816
g0147,g0160,0.0139611951975593
g0109,g0655,0.0136330424146965
g0927,g0805,1.23518892156361
g0491,ctrl,0.593523538229377
g0417,ctrl,1.22229660496775
g0200,g0605,1.35851879449859
g0844,ctrl,1.01420773138458
g0638,ctrl,0.0075679445511185
g0922,ctrl,0.586296080752699
g0974,g0040,0.0028389804446834
g0083,g0599,0.418422225377877
g0805,g0013,0.779977638514459
g0880,g0957,0.0094695568374221
g0087,ctrl,0.724767881167903
g0195,ctrl,0.0016588720439062
g0317,g0655,0.654114993060507
g0852,g0034,0.0115141025178767
g0924,ctrl,1.57316604437767
g0868,ctrl,0.468258506504087
g0085,ctrl,1.23230157161211
g0228,g0780,0.764818775341528
g0079,ctrl,0.527103188276118
g0371,ctrl,1.0905442513072
g0261,g0013,0.714868511833334
g0984,ctrl,0.390412145419767
g0787,g0317,1.19445339356258
g0085,ctrl,1.11731939315302
g0083,g0633,0.0
g0922,g0061,0.0220893185530945
g0844,ctrl,0.862930610319738
g0773,g0241,0.0070015689648807
g0345,ctrl,1.52358258763134
g0404,ctrl,0.555986519805108
g0681,g0301,0.706023880794023
g0884,ctrl,0.0
g0927,g0805,1.10019711212513
g0691,g0631,0.663315640265055
g0422,g0751,0.0008360477274082
g0317,g0655,0.449476394220206
g0422,g0751,0.0015055106394212
g0422,g0139,1.10818273409076
g0147,g0160,1.19211686522754
g0898,ctrl,0.0
g0422,g0612,0.539924867096655
g0698,g0207,0.63938342455767
g0160,g0495,0.656392808353247
g0707,g0157,0.590821905599237
g0787,g0655,0.0
g0787,g0317,0.494743706565999
g0681,g0160,0.00067369266875
g0534,ctrl,0.965682363157851
g0084,ctrl,0.686336472429957
g0317,g0655,0.0150897029611433
g0262,ctrl,0.0027477107533273
g0761,g0707,1.42772061687467
g0612,ctrl,0.0031118436066465
g0787,g0965,0.664287608193798
g0927,g0827,0.813025439373145
g0552,ctrl,0.0
g0285,ctrl,0.0101837786765871
g0345,g0552,0.0127175363663513
g0084,ctrl,0.688746437739751
g0681,g0301,0.593024202202736
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.632095759744298
g0880,g0957,0.433465605832699
g0787,g0965,0.592461853480001
g0835,ctrl,0.628755913296641
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0118891552167119
g0805,ctrl,0.0025583096867387
g0826,ctrl,0.429897931303622
g0216,ctrl,0.0
g0915,ctrl,0.010647330501739
g0109,ctrl,0.772432051279823
g0520,ctrl,0.0097892305580203
g0241,ctrl,1.11838290785521
g0461,ctrl,0.42861356554756
g0974,g0160,0.811052413774859
g0924,g0034,0.0080760834215614
g0957,ctrl,0.004234737932875
g0922,ctrl,0.955591337317267
g0301,g0139,0.008633225420438
g0022,g0784,0.0112964743178058
g0880,g0744,0.718442485726525
g0400,ctrl,0.812538471555383
g0317,ctrl,0.561798063062835
g0084,ctrl,0.0
g0022,ctrl,0.0086404791315545
g0681,g0160,0.408960988190044
g0787,ctrl,1.01924369305093
g0612,ctrl,0.0024042307746875
g0655,ctrl,0.518332283419355
g0965,ctrl,0.776264210113724
g0873,ctrl,0.0
g0261,g0013,0.0256900432976723
g0989,ctrl,0.0116491279810372
g0261,g0013,0.0
g0979,ctrl,0.772180609592619
g0404,ctrl,0.0
g0013,ctrl,0.641310944224216
g0095,ctrl,0.811417622110948
g0229,ctrl,0.0072225163253123
g0261,ctrl,0.510076793946053
g0696,ctrl,0.0068539761555919
g0844,g0957,1.31499135970518
g0228,g0827,1.19021272896694
g0186,ctrl,0.99617115650537
g0655,ctrl,0.0
g0013,ctrl,0.0079448590902292
g0491,ctrl,0.0079874777644353
g0207,ctrl,0.0
g0915,ctrl,0.839594755642557
g0160,g0495,1.37165569788437
g0061,ctrl,0.418526857778238
g0805,ctrl,0.0
g0638,ctrl,0.458577604330003
g0761,g0707,0.893306282687117
g0605,ctrl,0.0012017025100931
g0139,ctrl,0.633712452558816
g0873,ctrl,0.0096688400659881
g0139,ctrl,0.0166724841985028
g0681,g0751,0.0
g0691,g0404,0.416394998742018
g0698,g0697,0.300771003646285
g0228,ctrl,0.0098245070319864
g0868,ctrl,0.965596137773011
g0317,g0655,0.0003605496998569
g0773,g0261,0.534949247737433
g0751,ctrl,1.02055838529089
g0787,ctrl,1.1078984889145
g0147,ctrl,0.598708710927019
g0404,ctrl,1.1613299314796
g0083,g0599,0.908370745476422
g0638,ctrl,0.0104579777836687
g0927,g0780,0.833555107117162
g0852,g0034,0.0
g0751,ctrl,0.430201977185662
g0139,ctrl,0.0058124417487558
g0773,ctrl,0.0111677956983848
g0698,g0207,0.883310341450157
g0965,g0655,0.0052691332398706
g0805,ctrl,0.0045440859725696
g0147,g0241,0.993456223655567
g0751,ctrl,0.362573702681119
g0924,ctrl,0.0030194710006919
g0671,ctrl,0.59431207999666
g0681,g0301,0.0168888687608239
g0697,g0062,0.724625029736588
g0843,ctrl,0.61283205649874
g0852,g0422,0.749920828384781
g0087,ctrl,0.70219014013333
g0805,ctrl,0.0
g0285,ctrl,0.375462881253973
g0787,ctrl,0.886471768488747
g0417,ctrl,0.0007862549924921
g0922,ctrl,0.0
g0422,ctrl,0.0047634179978848
g0256,ctrl,0.003378840159453
g0422,g0301,0.614241139410769
g0835,ctrl,0.0
g0698,ctrl,0.959409856935598
g0016,ctrl,1.65417485941462
g0633,ctrl,0.46668619772697
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.704958049748477
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,1.03595168587039
g0898,ctrl,0.0128061056410873
g0062,ctrl,2.17860547562632
g0345,ctrl,0.495663038386655
g0835,ctrl,0.684422048169991
g0084,ctrl,0.401070193040986
g0262,ctrl,0.696605626037466
g0160,g0495,0.0
g0707,ctrl,0.509686713634839
g0276,ctrl,0.0
g0868,ctrl,1.01510474186838
g0241,ctrl,0.724577879980237
g0612,ctrl,0.0
g0422,g0751,0.460484484472838
g0040,ctrl,0.0
g0979,ctrl,0.984150409558048
g0229,ctrl,0.670143836721965
g0085,ctrl,0.494960023994224
g0087,ctrl,0.900731596265265
g0261,g0760,0.004699094708752
g0147,g0241,1.10906651099297
g0880,ctrl,0.431692307701335
g0200,g0605,0.951501122352806
g0076,ctrl,0.50885072066646
g0898,ctrl,0.598245599138426
g0013,g0495,1.07530800401784
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0026219317880675
g0989,ctrl,0.809886315692086
g0276,ctrl,0.0
g0466,ctrl,1.93842890238311
g0422,ctrl,0.0285335886048536
g0229,ctrl,0.517785000013894
g0491,ctrl,0.43789992725045
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,1.36584382759392
g0200,ctrl,0.0
g0599,ctrl,0.0062826634339552
g0852,g0422,0.0030486062247878
g0422,g0139,1.19911970353808
g0109,g0655,0.0061645350580757
g0040,ctrl,0.0115601677796589
g0880,ctrl,0.573033208759121
g0160,g0495,0.0159078176420234
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,1.18693867170624
g0083,g0633,0.0
g0109,ctrl,0.633467601077065
g0697,g0062,0.0
g0371,ctrl,0.550471620342037
g0681,g0301,0.0
g0147,g0241,0.0019822857678738
g0787,g0965,0.0
g0136,ctrl,0.513497319543657
g0022,g0784,0.856118051394799
g0491,ctrl,0.548817718463137
g0404,ctrl,0.453602205951568
g0200,g0605,1.08062079957124
g0147,g0160,0.0
g0564,ctrl,1.1349017334461
g0534,g0612,0.964069638522322
g0633,ctrl,0.834759386132176
g0805,ctrl,0.575829115334482
g0261,g0160,0.359354856133801
g0422,g0751,0.529907640491753
g0787,g0317,0.0087865284063316
g0927,g0827,0.613813792636131
g0207,ctrl,0.532947213067805
g0301,g0744,0.635284455205008
g0379,ctrl,0.51875955310082
g0147,g0241,1.05468989441486
g0076,ctrl,0.017633054667646
g0835,ctrl,0.561192529592301
g0466,ctrl,0.0
g0927,g0495,0.658550880862162
g0076,ctrl,0.492453166396457
g0139,ctrl,0.0042047854304335
g0835,ctrl,0.0
g0880,ctrl,0.0064692936026665
g0873,ctrl,0.0112653212367865
g0927,g0827,1.73256325766321
g0195,ctrl,0.003832256197072
g0751,ctrl,1.13044252052972
g0195,ctrl,0.647168168071248
g0186,ctrl,0.0046979311754218
g0631,ctrl,1.15286427701823
g0417,ctrl,0.318553451544084
g0491,ctrl,0.964369690666504
g0880,g0957,1.47627536079342
g0760,ctrl,1.4558464602776
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0014887354546233
g0400,ctrl,0.0
g0301,g0139,1.51070117490975
g0760,ctrl,0.766706167545291
g0844,ctrl,1.18118344153919
g0773,ctrl,0.426713893413026
g0257,ctrl,0.960432866111043
g0085,ctrl,0.692224067682406
g0461,ctrl,0.659624808711823
g0691,ctrl,0.448280707735555
g0697,ctrl,0.817520641005252
g0927,ctrl,1.36518811234298
g0707,g0157,0.411971298230784
g0371,ctrl,1.01852478015089
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.63226826192463
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.51858162127093
g0915,ctrl,0.0046973415836401
g0787,g0317,1.39117741660412
g0915,ctrl,0.969686769401942
g0261,g0760,0.0
g0083,g0599,0.581830995492233
g0417,ctrl,0.430112316126169
g0697,ctrl,0.353792322600036
g0458,ctrl,0.0
g0261,g0760,0.936991552597985
g0927,ctrl,0.564287677641017
g0301,ctrl,0.0044445814942833
g0404,ctrl,0.471641862271575
g0924,g0034,0.0005819922877636
g0261,g0186,0.0
g0989,ctrl,1.22354810523142
g0034,ctrl,0.0033679947260815
g0751,ctrl,0.960817710240226
g0520,ctrl,0.866643542163769
g0784,ctrl,0.512897614953089
g0880,g0744,0.86125380579429
g0022,ctrl,1.02300743975017
g0827,ctrl,1.091068078601
g0186,g0868,1.41922003603592
g0207,ctrl,0.829966115741041
g0844,ctrl,0.530387289857966
g0520,ctrl,0.358389480984023
g0915,ctrl,0.885065089322628
g0784,ctrl,0.288818488184713
g0083,ctrl,1.28444580550586
g0681,g0160,0.769166190602119
g0520,ctrl,0.675284837916933
g0491,ctrl,0.890202879309863
g0013,ctrl,0.496103171881737
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,1.07080713631642
g0422,g0013,0.0
