p1,p2,exp
g0599,ctrl,0.0056649020544541
g0261,ctrl,0.0133187276870201
g0491,ctrl,0.490906876614461
g0698,ctrl,0.93271598868464
g0345,g0552,0.0047124339728211
g0698,g0062,0.0087585332143918
g0974,ctrl,0.0
g0698,ctrl,0.0070950091980066
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0204620560359098
g0136,ctrl,0.518675588265011
g0147,g0241,1.80501074363161
g0898,ctrl,1.13042692109081
g0924,ctrl,1.1502976880159
g0200,ctrl,0.944324372630553
g0079,ctrl,1.83158662084038
g0262,ctrl,0.0
g0681,g0751,0.6116330487395
g0232,ctrl,0.0193430850709725
g0852,ctrl,0.0
g0022,g0784,0.0013390293087363
g0691,ctrl,0.0
g0160,g0241,1.84666105254089
g0261,g0186,0.0138568670775707
g0207,ctrl,0.443129239845238
g0109,ctrl,0.0
g0922,g0061,0.467367904343252
g0228,ctrl,0.0074130550352096
g0805,g0013,0.0157392124528692
g0262,ctrl,1.04852727883473
g0681,g0160,0.0
g0773,g0241,1.18551726072463
ctrl.,6,0.0
g0697,g0062,0.0019873812962042
g0085,ctrl,1.15055619083008
g0773,g0379,0.0006597480031016
g0087,ctrl,0.0
g0698,g0207,0.34679251073896
g0638,ctrl,0.002557790135326
g0345,g0552,0.844173220590842
g0085,ctrl,0.689009381012458
g0927,g0780,0.0
g0534,g0612,0.0168395645327414
g0261,g0186,0.0139226427380935
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0105315521800524
g0681,g0160,1.68677945790662
g0698,ctrl,0.802441206358282
g0780,g0744,0.0
g0232,ctrl,0.0197137046916119
g0160,g0495,0.000892919882123
g0157,ctrl,0.0078013780837074
g0880,g0957,0.0119002997619301
g0022,ctrl,0.0091556064269339
g0200,g0605,1.57288623261863
g0698,g0697,0.0
g0095,ctrl,0.820664513020473
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0139942143385479
g0422,g0013,0.0
g0276,ctrl,0.0043934924615123
g0697,ctrl,0.449182385622516
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.709414392535106
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,2.16124567308315
g0761,g0157,0.0
g0257,ctrl,0.573043416610621
g0157,ctrl,0.850823731720606
g0037,g0186,0.0
g0671,g0784,0.0015346751359996
g0195,ctrl,0.0108880569836503
g0262,ctrl,0.357944142438794
g0510,ctrl,0.0023918270899298
g0229,ctrl,0.377481895456532
g0186,g0228,0.0037806323009722
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0103988278604946
g0013,g0139,0.0157193211706191
g0697,ctrl,0.0050288376090818
g0922,ctrl,0.0045962872855948
g0062,ctrl,0.0138558510273376
g0400,ctrl,1.02727892973218
g0868,ctrl,0.635895750281156
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.011552341132246
g0852,g0034,0.0
g0805,g0062,0.0030215547280224
g0844,g0957,0.0144800338482936
g0216,ctrl,0.0078491942690447
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0211976711948979
g0696,ctrl,0.0
g0805,ctrl,0.495730811275767
g0826,ctrl,0.0072647906149387
g0927,ctrl,0.427238773783967
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.511832363267945
g0241,ctrl,1.64393385063455
g0898,ctrl,0.0031805358367901
g0520,g0257,0.0065905909880953
g0228,g0780,0.0069038941743767
g0773,g0241,1.15000212026439
g0186,g0868,0.0
g0681,g0751,0.0040173320996646
g0691,g0404,0.0136095635358524
g0276,ctrl,0.371247504385775
g0698,g0697,0.0
g0207,ctrl,0.741078340951359
g0147,ctrl,0.0172854558849507
g0261,g0760,0.890798529290305
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.788318375783314
g0927,g0852,0.93695833707805
g0843,ctrl,0.0045805121496112
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0038841323641393
g0495,ctrl,0.0
g0195,ctrl,0.0095995786984296
g0552,ctrl,0.0005610686376725
g0422,ctrl,0.540809803617644
g0805,g0013,0.930893420489912
g0022,g0228,0.840627057107758
g0631,ctrl,0.70609638579828
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.441102968563212
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0136011476614277
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.931153452328595
g0534,g0228,0.0
g0922,g0061,1.14063323514844
g0873,ctrl,0.0097110045115323
g0827,ctrl,0.542925898552306
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.540133437659021
g0691,g0631,0.546434981227525
g0304,ctrl,0.0
g0761,ctrl,0.000905830156851
g0013,ctrl,0.628822853183057
g0083,ctrl,0.744048582119984
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0089761899695462
g0852,g0422,0.007168887913956
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.764341922565312
g0160,g0241,0.0040987050223376
g0458,ctrl,0.000397707979438
g0984,ctrl,0.0
ctrl.,8,0.43211944372309
g0974,g0160,1.15422386672756
g0599,ctrl,0.0
g0534,g0612,0.0004691616086474
g0827,ctrl,0.0065953371015981
g0186,g0216,0.604657396394468
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0012385783663382
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.550096378798406
g0379,ctrl,0.0081029457149707
g0062,ctrl,1.06415010812878
g0787,g0965,0.0
g0787,g0317,0.535361858475418
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0163106857827434
g0744,ctrl,0.0
g0195,ctrl,0.43097501869715
g0979,ctrl,0.639997819438289
g0922,ctrl,0.315741383701819
g0510,ctrl,0.0042218594469077
g0013,g0495,0.0
g0232,ctrl,0.0094714377296043
g0400,ctrl,0.015733905447549
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.575286564719465
g0927,g0852,0.0
g0844,ctrl,0.567500420562954
g0200,ctrl,0.629543684285827
g0805,g0780,0.582045620592969
g0228,g0780,0.0074436407852625
g0927,g0780,0.0
g0022,g0228,0.84891839544371
g0564,ctrl,0.0104844416908323
g0868,ctrl,0.0030554968799015
g0924,g0034,0.0019895346638928
g0965,ctrl,0.0045601633722124
g0773,g0241,1.90430960322889
g0186,g0216,0.5579513225318
g0564,ctrl,0.0018540495260197
g0317,g0655,0.0141286923448039
g0022,ctrl,0.0018353009984935
g0422,g0612,0.713373573348713
g0655,ctrl,0.622297658407763
g0698,g0062,0.0156472038122057
g0784,ctrl,0.0
g0671,g0784,0.539066541748468
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0090258407160574
g0139,ctrl,0.0064558058533237
g0984,ctrl,0.427395208368899
g0844,g0957,0.482358385512629
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.538976980553393
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.450207149592646
g0345,ctrl,0.00105470679442
g0773,ctrl,0.005966084521705
g0974,ctrl,0.481587751169358
g0698,ctrl,0.0
g0965,g0655,0.0051565623334194
g0979,ctrl,0.0027346585911888
g0022,ctrl,0.840690508123397
g0534,ctrl,0.0187288255676829
g0707,ctrl,0.561802191025927
g0707,ctrl,0.453141626048897
g0979,ctrl,0.0165632354465855
g0880,ctrl,0.755620245694674
g0076,ctrl,0.0
g0083,g0599,0.0039359331484012
g0965,ctrl,0.649885474920978
g0228,g0827,0.349812958256473
g0083,ctrl,0.546490569295856
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0112829186404189
g0317,ctrl,0.430096983033461
g0760,ctrl,0.0
g0780,g0744,0.0059572107790184
g0147,ctrl,0.0
g0109,g0787,0.0021654152525023
g0076,ctrl,0.884419792736061
g0160,g0241,0.010339345290024
g0744,ctrl,0.0
g0186,g0216,0.508443764199915
g0805,g0780,0.0
g0160,g0495,0.667406798487229
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.613844784691546
g0761,g0157,0.0123126601179685
g0691,g0631,0.0
g0261,ctrl,0.0058216127038377
g0698,ctrl,0.001869886118853
g0698,g0062,0.0080255703511977
g0638,ctrl,0.0089319118303442
g0761,g0707,0.0039695977055784
g0422,g0013,0.0184579790591838
g0691,ctrl,0.0
g0761,g0707,0.515258564593239
g0232,ctrl,0.012366238870431
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.789464215070636
g0564,ctrl,0.0
g0200,ctrl,0.815838185461412
g0780,g0744,0.0
g0317,g0655,0.514006174778558
ctrl.,9,0.455404567982753
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0185505420307295
g0605,ctrl,0.650741837974831
g0417,ctrl,0.00916378055079
g0520,g0257,0.842851915878442
g0200,g0605,0.0096914056449491
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.612421021513539
g0083,g0599,0.637658864102562
g0927,ctrl,0.0025907890485114
g0262,ctrl,0.0046090570389618
g0965,g0655,0.0054942676306426
g0301,g0612,0.0022463399327126
g0261,g0186,0.0003909286003448
g0276,ctrl,0.0
g0773,g0379,0.531619048773093
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,1.1594967912405
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0015158920627796
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0072908321517097
g0989,ctrl,0.676565015285993
g0989,ctrl,0.0
g0843,ctrl,0.691266607304343
g0195,ctrl,0.477883087742787
g0520,ctrl,0.518747438177574
g0534,ctrl,0.0095160666223943
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0041563499440857
g0884,ctrl,0.601584551327994
g0195,ctrl,0.0
g0773,ctrl,0.0175973571525045
g0805,g0780,0.0016979394593414
g0599,ctrl,0.0185581862269996
g0301,g0751,0.0
g0013,g0139,0.460748056940409
g0805,g0780,0.0
g0301,g0744,0.637479752262127
g0147,ctrl,0.0020113291500209
g0466,ctrl,0.769701329213298
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0011060510563288
g0061,ctrl,0.0
g0241,ctrl,1.15885241739701
g0984,ctrl,0.932389774079249
g0852,g0422,0.0057659605455716
g0139,ctrl,0.481412175202673
g0927,g0495,0.0124369386195742
g0013,ctrl,0.716609918862356
g0261,ctrl,1.2985190543184
g0698,g0697,0.28101029249444
g0229,ctrl,0.0093023108316533
g0927,g0827,0.0
g0974,g0040,0.61940056980989
g0022,g0784,0.0054557953612654
g0868,ctrl,0.0019883568985571
g0707,ctrl,0.0001464760957257
g0013,ctrl,0.0043595791434344
g0417,ctrl,0.460347223349231
g0922,ctrl,0.0100518048691907
g0495,ctrl,0.668050293446257
g0922,g0061,0.531396624266501
g0422,g0751,0.921008915196567
g0422,g0301,0.0
g0852,ctrl,0.0164175908589284
g0631,ctrl,0.0042250373705309
g0681,g0751,1.11871325638493
g0844,g0957,0.464151348461863
g0417,ctrl,0.0016579161978124
g0612,ctrl,0.812187374569794
g0301,g0751,1.06846435903585
g0844,g0957,0.0083281740404383
g0085,ctrl,1.00968489926641
g0534,g0228,0.0071060108437759
g0136,ctrl,0.0
g0691,g0404,0.0010923245848861
g0698,ctrl,0.0
g0534,ctrl,0.450098711091289
g0671,g0784,0.36869717510274
g0186,g0868,0.0106976154666917
g0147,ctrl,0.465314295041917
g0787,g0965,1.57818527248189
g0200,ctrl,0.0192373967387732
g0751,ctrl,0.52300606190238
g0013,ctrl,0.0007647009680858
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.872552024339267
g0780,ctrl,0.0064552450009339
g0022,g0228,0.0
g0922,ctrl,0.566311451525023
g0631,ctrl,0.0155978940242531
g0261,g0013,0.548195600409751
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0038051369390414
g0228,g0827,0.436636100380789
g0022,g0784,0.0
g0844,g0957,0.0003950550938358
g0186,g0216,0.0
g0852,g0034,0.0151933895904417
g0422,g0139,0.0178971257872586
g0079,ctrl,0.0
g0805,g0780,0.549403777571088
g0691,ctrl,0.0
g0927,g0495,0.0056746503084959
g0061,ctrl,0.0093991032612069
g0228,g0827,0.0
g0285,ctrl,0.475707591877197
g0835,ctrl,0.0014287520160961
g0160,g0241,2.03092439082806
g0109,ctrl,0.0
g0261,g0760,0.923876755162821
g0844,g0957,0.641941916191139
g0261,g0013,0.565498147932427
g0915,ctrl,0.006072536654706
g0780,g0744,0.0
g0564,ctrl,0.0010966819829878
g0186,g0868,0.510103153196786
g0681,ctrl,0.828554180134828
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.349798691048524
g0696,ctrl,0.160672222342884
g0612,ctrl,1.02881785080926
g0844,ctrl,0.0
g0087,ctrl,0.0030364680498025
g0301,g0751,0.0093316906372909
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0083302300394586
g0631,ctrl,0.0108296816095373
g0261,g0186,0.0
g0147,g0241,0.0053349769011051
g0681,ctrl,0.0063063067980647
g0491,ctrl,0.0128143943275148
g0974,g0160,1.16444097295231
g0200,g0605,0.0056407812794992
g0379,ctrl,0.0158611097535219
g0345,g0552,0.0102549553516589
g0696,ctrl,0.010782620352059
g0671,ctrl,0.274280430294619
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0022703172338181
g0083,ctrl,0.01336655653257
g0083,g0599,0.0064997797438335
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0104779484907814
g0257,ctrl,0.0028850535221246
g0404,ctrl,0.004697447637437
g0276,ctrl,0.0045921580585847
g0760,ctrl,0.773363175846945
g0139,ctrl,0.0
g0216,ctrl,0.0003609212999102
g0633,ctrl,0.0140955787974677
g0927,g0852,0.0
g0974,g0040,1.15214693295052
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0129129191177001
g0599,ctrl,0.409135296478182
g0013,g0139,0.0
g0534,g0228,0.496927453639755
g0655,ctrl,0.0
g0924,ctrl,0.0062051332762312
g0852,g0422,0.420379730605423
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.646241250144576
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.514109254633743
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0153156522919576
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0092990995528145
g0200,ctrl,0.0
g0979,ctrl,0.0032377397058663
g0417,ctrl,0.0034461997235654
g0261,ctrl,0.378869999801459
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0059887225134958
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0288937288887148
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0001272695756203
g0520,ctrl,0.0039851288109039
g0691,g0404,0.003867675931833
g0873,ctrl,0.0
g0979,ctrl,0.794103615923214
g0696,ctrl,0.716820968746233
g0751,ctrl,0.0
g0697,g0062,0.0001978657605182
g0698,ctrl,0.0
g0379,ctrl,0.0188568519575787
g0927,g0780,0.511346515902948
g0083,ctrl,0.0159926892957255
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0030450225135515
g0022,g0228,0.528826028045443
g0257,ctrl,0.24822147944599
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.453266061676835
g0304,ctrl,0.0
g0826,ctrl,0.0071695284350247
g0147,g0160,0.0
g0261,g0186,0.003620692564692
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.621641890684105
g0022,g0228,0.794721792397958
g0195,ctrl,0.542762598819608
g0207,ctrl,0.0
g0520,ctrl,0.0021582009256429
g0022,g0228,0.0
g0868,ctrl,0.412093212906931
g0422,g0139,0.0157259685131892
g0256,ctrl,0.0
g0147,g0160,0.565789918908117
g0868,ctrl,0.726788593753498
g0301,g0751,0.0185425856308652
g0013,ctrl,0.0070045754831358
g0691,ctrl,0.0086092845292819
g0040,ctrl,0.0
g0924,ctrl,0.000402755233048
g0379,ctrl,0.945572064376923
g0186,ctrl,0.0045662750391818
g0827,ctrl,0.0063840508843912
g0101,ctrl,0.0182421105445437
g0520,ctrl,0.0
g0232,ctrl,0.90233186968028
g0880,g0744,0.0
g0013,g0495,0.652887324600699
g0927,g0827,0.654133748581754
g0186,g0228,0.0
g0957,ctrl,0.0030828878213511
g0261,g0760,0.0013150988158512
g0552,ctrl,0.0067281390766154
g0083,ctrl,0.461350461306544
g0697,ctrl,0.0028428218466507
g0599,ctrl,0.414355603534118
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0076211666072403
g0927,g0495,0.837870140698513
g0844,ctrl,0.0158912536506867
g0691,g0404,0.0236781567576456
g0422,g0301,0.0
g0261,g0013,0.0019991467316713
g0564,ctrl,0.0
g0083,g0633,0.745595148652418
g0681,g0160,0.0079360796905661
g0491,ctrl,0.0064456109218833
g0083,g0633,0.531031506619654
g0422,g0612,0.0
g0773,g0379,1.00564896364899
g0884,ctrl,0.0072624196248762
g0697,ctrl,0.624938442762543
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.549872291122383
g0898,ctrl,0.0165329350408194
g0301,g0612,0.593551370379997
g0552,ctrl,0.005718076649271
g0317,g0655,0.503707175366631
g0076,ctrl,0.0024458360363118
g0317,g0655,0.968520508421844
g0922,g0061,0.0
g0061,ctrl,0.474221560920552
g0751,ctrl,0.0
g0984,ctrl,0.0087600948719846
g0061,ctrl,0.0018872910828224
g0422,g0013,0.698516688583246
g0827,ctrl,0.541467675295783
g0228,g0827,0.0
g0520,ctrl,0.0050941904742324
g0927,ctrl,0.0027772405729237
g0083,g0599,0.0156260289201752
g0760,ctrl,0.945262167662203
g0884,ctrl,0.691370504055552
g0957,ctrl,0.522152217548192
g0200,g0605,0.009241571147568
g0422,g0301,0.000714229082854
g0844,g0957,0.0024065286240588
g0805,g0062,1.00254216879632
g0927,ctrl,0.0089074949960761
g0101,ctrl,0.0
g0957,ctrl,0.0006847216330198
g0924,g0034,0.0015527343989237
g0681,g0160,0.637747486204261
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.489260077759479
g0852,g0034,1.06964215094595
g0261,g0013,0.375791757338729
g0147,ctrl,0.0158262859781118
g0084,ctrl,0.805092387094508
g0534,g0228,0.0
g0379,ctrl,0.0174337446122449
g0633,ctrl,0.0
g0345,g0552,1.11096376135804
g0371,ctrl,0.0
g0761,g0157,0.547436442565805
g0691,g0404,0.44138075797715
g0773,g0379,0.0
g0379,ctrl,0.0165241126122326
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.564519780418964
g0061,ctrl,0.0
g0826,ctrl,0.0095763084717106
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.722280870524428
g0974,g0160,0.406191763838991
g0087,ctrl,0.539456938783683
g0843,ctrl,0.0
g0228,ctrl,0.0123212336133581
g0345,ctrl,0.553539813142249
g0707,g0157,1.56173468383442
g0787,ctrl,0.383847297693459
g0671,ctrl,0.0151962154437283
g0186,g0228,0.000445929815618
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0054835029960922
g0552,ctrl,0.0075222067958713
g0083,ctrl,0.0
g0228,g0827,0.514749106955375
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0057404742307381
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0014108161997706
g0261,g0013,0.008197376570902
g0422,g0139,0.784733913527998
g0232,ctrl,0.0053367307230008
g0417,ctrl,0.499430282871595
g0974,ctrl,0.0069873868470603
g0698,g0207,0.904403876042286
g0691,g0404,0.00111494400223
g0520,g0257,0.528297720702505
g0773,g0379,0.722207843164139
g0147,g0160,1.76279359323113
g0698,ctrl,0.764996914572054
g0760,ctrl,1.71398276396681
g0261,g0013,0.0
g0261,g0186,0.0126421840579724
g0826,ctrl,0.0012740847025885
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0162367233696556
g0691,g0631,0.0
g0927,g0805,0.012741552390464
g0780,ctrl,0.621462500818134
g0422,g0751,0.0
g0147,ctrl,0.670328894185738
g0228,g0780,0.561984093865364
g0466,ctrl,0.0049536591853364
g0510,ctrl,0.0040859677218014
g0261,g0186,0.0101890194937913
g0520,g0257,0.805479704834772
g0915,ctrl,0.0040793945701512
g0345,g0552,0.0
g0510,ctrl,0.681218799662369
g0147,g0241,2.46853080081702
g0371,ctrl,0.522987447310612
g0827,ctrl,0.0175568539387409
g0691,ctrl,0.0
g0186,g0228,0.0016027276089383
g0805,g0062,0.0
g0927,g0495,0.0240700755880698
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0167397086098704
g0285,ctrl,0.0050038808106886
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.535624202834865
g0229,ctrl,0.0082668296023117
g0691,ctrl,0.0077128329336698
g0422,g0139,0.0073320587825932
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.453013410230984
g0261,g0013,0.012484496377366
g0062,ctrl,0.0
g0186,g0868,0.0181075690686841
g0261,g0013,0.0
g0564,ctrl,0.502312383593762
g0707,g0157,0.0
g0261,ctrl,0.487410377421492
g0697,g0062,0.872854730910854
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.363376047049964
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.32587114825092
g0552,ctrl,0.644562725689626
g0304,ctrl,0.0
ctrl.,1,0.419131473552149
g0301,ctrl,0.426263774632002
g0022,g0784,0.545124837890384
g0422,g0301,0.857803606166185
g0261,g0013,0.0
g0927,g0780,0.0128220393612148
g0780,ctrl,0.0085756873037589
g0534,ctrl,0.0
g0083,g0599,0.0043815307645157
g0186,ctrl,0.0
g0612,ctrl,0.473756950780025
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.37257085237659
g0805,ctrl,0.0
g0761,g0157,0.0140728436576636
g0681,g0301,0.776770134373839
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0010915029316947
g0261,g0760,1.75435122265643
g0510,ctrl,0.0047727594115564
g0301,ctrl,0.0110692071296208
g0696,ctrl,0.0130177864673044
g0761,ctrl,0.0
g0698,g0062,0.0068343289980998
g0186,g0216,0.505654982371746
g0691,g0631,0.491889826382103
g0404,ctrl,0.0091920313932917
g0989,ctrl,0.008790261205661
g0301,g0139,0.711194844693048
g0631,ctrl,0.0018778568916992
g0880,g0957,0.650932578020833
g0599,ctrl,0.558572242825145
g0671,ctrl,0.0041578195294129
g0698,g0697,0.0
g0927,g0805,1.02970087478371
g0062,ctrl,0.945475728484778
g0216,ctrl,0.0196212198692543
g0974,ctrl,0.0110992426831933
g0826,ctrl,0.0
g0784,ctrl,0.574324296180257
g0844,ctrl,0.0
g0037,ctrl,0.0168631716273037
g0552,ctrl,0.437769291162369
g0844,ctrl,0.0152559208372792
g0079,ctrl,0.0121896285999313
g0835,ctrl,0.0026462684025975
g0147,g0160,0.0070137760980315
g0037,g0186,0.0
g0400,ctrl,0.0132241438527216
g0927,g0495,0.906173982464039
g0924,g0034,0.0081099777676136
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.994546813772622
g0022,g0784,0.0126677153355986
g0880,ctrl,0.679160776741593
g0805,g0062,0.0097867310733028
g0974,g0160,0.0
g0241,ctrl,0.0094701595228856
g0638,ctrl,0.009114091498796
g0345,ctrl,0.0
g0079,ctrl,0.003855294907328
g0974,ctrl,0.0017708409151556
g0160,ctrl,0.867715228231785
g0229,ctrl,0.003425391063893
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,1.7659726084173
g0160,g0241,0.0189123060334813
g0083,g0633,1.41452961642585
g0760,ctrl,0.454636870309955
g0884,ctrl,0.311910198886342
g0989,ctrl,0.0011019722887253
g0698,g0697,0.0027172136174938
g0698,g0062,0.0007598619652454
g0744,ctrl,0.0
g0965,g0655,0.0037816363813305
g0147,g0160,0.0131908769615841
g0927,g0805,0.879405750912443
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.871366179344911
g0773,ctrl,0.0051825241347853
g0061,ctrl,0.0
g0957,ctrl,0.52975135314185
g0458,ctrl,0.0
g0101,ctrl,0.0163393541188248
g0681,g0160,0.0135307361995051
g0261,g0013,0.0117607751743268
g0924,ctrl,0.0081387118385919
g0109,g0655,0.0
g0101,ctrl,0.0114820106960104
g0698,g0207,0.268754881531707
g0965,g0655,1.74589472355056
g0261,g0160,1.18499055967971
g0076,ctrl,0.400384369870605
g0157,ctrl,0.0029342796010223
g0898,ctrl,0.0041319288319867
g0707,g0157,0.0
g0301,g0751,0.773543457650129
g0261,g0160,0.0013317018433783
g0317,ctrl,0.315627490068717
g0681,g0160,1.02785538372703
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.524626353311862
g0655,ctrl,0.0030324796447137
g0013,g0139,0.0
g0852,ctrl,0.0064967440478978
g0884,ctrl,0.0
g0927,g0852,0.0064787875672125
g0345,g0552,0.0
g0491,ctrl,0.595149453951252
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0045761545412587
g0186,ctrl,0.0058462458058875
g0681,ctrl,0.609198638557973
g0691,g0631,0.011886068829267
g0965,ctrl,0.0
g0257,ctrl,0.828154697834013
g0317,g0655,0.567579160337359
g0228,g0827,0.0130329450355758
g0157,ctrl,0.531263964680284
g0671,g0784,0.0007869753996427
g0898,ctrl,0.570826553396969
g0633,ctrl,0.373670161929902
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.508582671078227
g0697,ctrl,0.0178494121339182
g0422,g0751,0.376562106790484
g0301,g0744,0.0
g0461,ctrl,0.0052065246514835
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.527875796359654
g0773,ctrl,0.0
g0109,ctrl,0.0063517587274725
g0186,ctrl,0.0
g0787,ctrl,0.0039217736148593
g0984,ctrl,0.0020534666977137
g0927,g0780,0.0144562309847922
g0984,ctrl,0.0121298429716201
g0697,g0062,1.16794285654216
g0186,g0216,0.0080853051354659
g0186,g0228,0.0
g0160,g0495,0.700135319930154
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0016498041522858
g0304,ctrl,0.0
g0304,ctrl,0.0058510160164862
g0345,g0552,0.445166057897186
g0927,g0852,0.0034540011582447
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.52707094425253
g0984,ctrl,0.0011466213073616
g0261,ctrl,0.659272631674294
g0022,g0228,0.0069153104176589
g0691,ctrl,0.0
