p1,p2,exp
g0761,g0707,0.0002611600108422
g0843,ctrl,0.795679043453475
g0157,ctrl,0.0
g0495,ctrl,0.573395269650154
g0927,g0805,0.0020356642839657
g0317,ctrl,0.472714082655609
g0852,g0422,0.0
g0696,ctrl,0.648829120520551
g0510,ctrl,0.426032622861335
g0301,ctrl,0.380853163061661
g0400,ctrl,0.0
g0136,ctrl,0.599182840029272
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0007475402659209
g0927,g0780,0.0006470423952675
g0084,ctrl,0.727427071816952
g0228,ctrl,0.40059389326068
g0076,ctrl,0.0050001075219535
g0707,g0157,0.615086573075243
g0147,ctrl,0.0
g0160,ctrl,0.697106430480331
g0534,g0228,0.0004426726069827
g0691,g0631,1.13732652669938
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0038613675094467
g0261,g0760,1.19894051787619
g0681,ctrl,0.696488629645363
g0037,ctrl,0.768639543773213
g0109,ctrl,0.0
g0147,g0241,0.0101427968114363
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.456112269799063
g0805,g0062,0.0014726373426749
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.648240193658272
g0773,g0379,0.0108574150712236
g0780,ctrl,0.0003608068269811
g0922,g0061,0.0076127885599979
g0229,ctrl,0.0009575692278976
g0013,g0139,0.461647094796963
g0262,ctrl,0.0
g0262,ctrl,0.0059561508904022
g0261,g0160,0.0119737476388713
g0422,g0139,0.0
g0698,g0062,0.0021019094755581
g0520,ctrl,0.477604868939491
g0013,g0139,0.0103806359255131
g0084,ctrl,0.0042389580813418
g0927,g0495,0.828095900708913
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.852036704511293
ctrl.,0,0.622272867256285
g0079,ctrl,0.001572588629993
g0681,ctrl,0.0
g0927,g0495,0.871928809660747
g0379,ctrl,0.635395976666089
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.655986867003927
g0510,ctrl,0.932772155240758
g0261,g0760,0.639517519073191
g0612,ctrl,0.396418277701916
g0262,ctrl,0.0118349760162817
g0261,g0186,0.0
g0157,ctrl,0.54359387677891
g0160,ctrl,0.810579628130037
g0696,ctrl,0.962460100096832
g0784,ctrl,0.0
g0261,ctrl,0.627820063625026
g0458,ctrl,1.34331717810577
g0062,ctrl,0.0002632513953015
g0744,ctrl,0.0028491489955595
g0109,g0787,0.0176084841887208
g0655,ctrl,1.11671719566888
g0147,ctrl,0.0130464267438209
g0787,g0655,0.0085622307317179
g0186,ctrl,0.488119722929435
g0927,g0805,0.740996757395436
g0016,ctrl,0.0
g0761,g0157,0.000558310703302
g0461,ctrl,0.568974143566034
g0520,g0257,0.0
g0924,ctrl,0.817598046847133
g0974,g0040,0.0041792526668475
g0200,g0605,0.677728554922563
g0773,g0261,0.557880184770309
g0317,g0655,1.08982469912998
g0681,g0751,0.0007857460720812
g0095,ctrl,0.0112479383640505
g0927,ctrl,0.654950193870316
g0084,ctrl,0.416079931321227
g0301,g0612,0.0253470895900809
g0257,ctrl,0.0
g0510,ctrl,0.764799846666917
g0974,g0160,0.993846581046422
g0186,ctrl,0.0083236534276506
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.592413428730753
g0691,g0404,0.0
g0422,g0612,0.007201345091898
g0084,ctrl,0.390688760048067
g0520,g0257,0.0023727946727621
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0291138765578475
g0510,ctrl,0.0
g0564,ctrl,0.0052964832967809
g0751,ctrl,0.411056954396446
g0461,ctrl,0.588238006494729
g0095,ctrl,0.0
g0696,ctrl,1.16808170688528
g0261,g0160,0.0
g0927,ctrl,1.05782257837542
g0379,ctrl,0.0
g0186,g0216,0.0004387497920693
g0261,g0160,0.0
g0062,ctrl,0.433409479226393
g0979,ctrl,0.0
g0228,ctrl,0.480634458579294
g0136,ctrl,0.00402741409389
g0062,ctrl,0.659024996636148
g0095,ctrl,0.0046295431604641
g0805,g0780,0.946490793476565
g0422,g0013,0.617877872139942
g0160,ctrl,1.40746478385195
g0965,g0655,1.12029046279749
g0491,ctrl,0.0004045161748656
g0773,g0241,0.505895002728978
g0852,g0034,0.0046863709889716
g0826,ctrl,0.0
g0805,ctrl,0.942599756075908
g0301,g0139,0.463905994688721
g0520,g0257,0.979940913954749
g0491,ctrl,0.0118225819418825
g0915,ctrl,0.47076970418944
g0927,g0780,0.961875415605539
g0787,g0317,0.0
g0095,ctrl,0.803427378260167
g0534,g0612,0.0112327118211501
g0984,ctrl,1.03427317315076
g0671,g0784,0.907864209812572
g0079,ctrl,0.757651714903064
g0160,g0241,0.003232708574166
g0216,ctrl,0.890809814717387
g0787,g0317,0.0
g0400,ctrl,0.0090052377960743
g0160,g0241,0.0
g0698,g0062,0.608539470162421
g0458,ctrl,0.52945219933252
g0698,g0207,0.0
ctrl.,1,0.765983662239044
g0228,g0780,0.0
g0698,g0062,0.0148821109475587
g0927,ctrl,0.0095848047727173
g0109,ctrl,0.73040647706387
g0186,g0216,1.13554610306421
g0805,g0062,0.0079280883312848
g0787,g0317,0.0
g0761,g0707,0.0040599731532675
g0922,ctrl,0.0034774007194994
g0301,g0744,0.673606800437299
g0022,g0784,0.691441696936118
g0062,ctrl,1.08754698753769
g0852,ctrl,0.533845338988284
g0751,ctrl,0.0
g0927,g0827,0.0182087567366304
g0147,ctrl,0.0
g0083,g0633,0.700879439694667
g0186,g0228,1.17495220267389
g0228,ctrl,0.695719181682425
g0422,g0612,0.849625292386422
g0989,ctrl,0.389420812090056
g0022,ctrl,0.429450298278297
g0915,ctrl,0.480044126347832
g0257,ctrl,0.0
g0898,ctrl,1.01695496677584
g0697,ctrl,0.0
g0927,g0780,1.21689250090263
g0422,g0301,0.019502983373112
g0157,ctrl,0.473983232345251
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0067944748655979
g0927,ctrl,0.862092851893307
g0160,g0241,0.0062842100040175
g0022,g0228,0.337340160072886
g0520,ctrl,0.280022471924549
g0301,g0751,0.769594932193091
g0262,ctrl,0.629006490841795
g0805,ctrl,0.654597813680762
ctrl.,2,0.469028074402886
g0022,g0784,1.17994057171839
g0101,ctrl,0.0047608511671765
g0013,ctrl,0.923475573020897
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.672460187304041
g0691,g0404,0.017435996232934
g0927,g0780,0.592202664544224
g0301,g0139,0.981941254170771
g0805,g0780,0.955825100197559
g0880,g0957,1.2379334188784
g0760,ctrl,0.677368609084962
g0880,g0744,0.0
g0040,ctrl,0.001329262987387
g0301,g0751,0.0081719941871456
g0491,ctrl,0.0
g0631,ctrl,0.531484946092623
g0707,ctrl,1.06004446215595
g0880,g0744,0.0037889357803862
g0160,g0495,0.448309941557534
g0691,g0404,0.553630824912726
g0534,ctrl,0.595713209901346
g0605,ctrl,1.01892959344683
g0040,ctrl,0.835216290420504
g0083,ctrl,1.11898548167389
g0422,g0301,0.0102180199244246
g0927,g0805,0.495160470688717
g0787,g0317,0.723806161710991
g0285,ctrl,0.541858811052457
g0304,ctrl,0.0
g0109,g0655,1.85196397037002
g0974,g0040,0.0055471929734094
g0013,g0139,0.008938817960431
g0404,ctrl,0.0078678604102384
g0422,g0751,0.831295152556582
g0262,ctrl,0.0042289616495421
g0843,ctrl,0.821862072506065
g0773,ctrl,0.0008319238624867
g0186,g0868,0.602028453611219
g0761,ctrl,1.34445644974243
g0301,g0744,0.675610222086645
g0989,ctrl,0.600759965360057
g0599,ctrl,0.230831797823273
g0422,g0612,0.0
g0200,g0605,0.496355782988236
g0534,g0612,0.0132659405968958
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.006579935307357
g0552,ctrl,0.012580915699829
g0083,ctrl,0.630266161863928
g0868,ctrl,0.0
g0285,ctrl,0.519439628684314
g0835,ctrl,0.643878073586054
g0698,ctrl,0.549952922753611
g0773,g0261,0.525606376642721
g0510,ctrl,1.15580800574578
g0216,ctrl,0.0207692627922144
g0780,ctrl,0.0
g0984,ctrl,0.0019978380298535
g0631,ctrl,0.886266547179323
g0826,ctrl,0.0
g0276,ctrl,0.753101786053867
g0784,ctrl,0.337512830587358
ctrl.,3,0.0005891406283256
g0974,ctrl,0.0
g0681,g0751,1.09369226324343
g0965,g0655,1.09656735073737
g0787,ctrl,0.0
g0612,ctrl,0.487796276578251
g0852,g0422,0.0084317796849492
g0787,g0965,0.830378963445182
g0040,ctrl,0.0216633866691931
g0927,g0495,0.0
g0965,ctrl,1.05336302208675
g0826,ctrl,0.624517632893105
g0466,ctrl,0.463575215020748
g0301,g0744,0.0071179700705749
g0927,g0852,1.17918059308625
g0633,ctrl,0.0084209426372371
g0761,ctrl,0.0
g0880,g0957,1.26956356045948
g0655,ctrl,0.570238275719285
g0232,ctrl,0.590677827963736
g0638,ctrl,0.408548210062262
g0261,ctrl,0.612248962816088
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.488909732332862
g0013,g0139,0.0018724631772056
g0422,g0751,0.0236548166436889
g0040,ctrl,0.0179621135987341
g0085,ctrl,0.007763527714028
g0301,g0139,0.0199516832768924
g0787,g0965,1.78533656257101
g0880,g0957,0.952871847162768
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.545629625586098
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.622625781396458
g0880,ctrl,0.0013196520808787
g0681,g0160,0.0
g0784,ctrl,0.432324624087722
g0880,g0744,0.541828784171523
g0466,ctrl,0.0197872528535314
g0301,g0751,0.558285089432257
g0136,ctrl,0.0021226797396748
g0491,ctrl,0.917944827582704
g0773,g0261,0.389066798385811
g0186,g0216,0.0027083635438648
g0304,ctrl,0.439579372420996
g0404,ctrl,0.0
g0681,g0751,0.513116275522991
g0400,ctrl,0.668146354763278
g0974,g0160,1.04591059700619
g0552,ctrl,0.0055972754742497
g0109,ctrl,0.007468873729436
g0422,ctrl,0.0176167690417161
g0087,ctrl,0.716540450581674
g0698,ctrl,0.821145136764275
g0160,ctrl,0.491670687592836
g0022,g0228,0.987207515536495
g0257,ctrl,0.69398271235733
g0022,ctrl,0.0052532378677396
g0076,ctrl,0.0044227083224706
g0466,ctrl,1.01567909634612
g0780,g0744,0.0082599960119276
g0147,ctrl,0.0
g0422,g0013,1.23815626320275
g0927,g0495,0.0
g0079,ctrl,0.0032401704610027
g0136,ctrl,0.006047657608966
g0631,ctrl,0.74378247022137
g0873,ctrl,0.952024159049866
g0061,ctrl,0.807798706607213
g0345,ctrl,1.04884204016184
g0083,g0599,0.398793690034491
g0927,g0827,0.0020832559499585
g0843,ctrl,0.0063573601130538
g0461,ctrl,0.375739085706018
g0095,ctrl,0.0
g0016,ctrl,0.0117405132305414
g0317,g0655,0.959350861261541
g0422,g0301,0.0111682214433357
g0924,g0034,0.0
g0773,ctrl,0.505325777004905
g0228,ctrl,0.556315341091187
g0835,ctrl,0.609764904721504
g0285,ctrl,0.618656663673899
g0852,ctrl,0.587147145462214
g0698,ctrl,0.909331153332044
g0229,ctrl,0.0
g0805,ctrl,0.669718264429764
g0262,ctrl,0.0
g0787,g0317,1.20936124095224
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.589403564824154
g0037,ctrl,1.05762705298299
g0534,g0228,0.0019593304535561
g0101,ctrl,0.513844901986883
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.920732391853744
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.873746135678775
g0698,g0697,0.0
g0873,ctrl,0.439736798666861
g0633,ctrl,0.868424305029817
g0698,g0207,0.332663393874517
g0461,ctrl,0.0
g0261,g0186,0.39125915107883
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.571988034511014
g0827,ctrl,0.0
g0160,ctrl,0.551780096633173
g0787,g0317,0.849634276649745
g0317,ctrl,0.819753071640104
g0417,ctrl,0.661189701722561
g0422,g0301,0.0
g0760,ctrl,1.22371837358718
g0780,g0744,0.582961467709709
g0787,g0655,1.96417798281637
g0317,ctrl,0.57293532052711
g0691,ctrl,0.432853548320236
g0083,g0599,0.0050149656312084
g0461,ctrl,0.501618977871727
g0083,ctrl,0.0221034687958819
g0805,g0013,0.483512424079755
g0599,ctrl,0.309317993647258
g0698,g0062,0.83959083465901
g0698,g0697,0.410419620887108
g0751,ctrl,0.892967483354175
g0965,ctrl,0.39207302034932
g0852,ctrl,0.0081448411676633
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.98103272702157
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.363344347514057
g0037,ctrl,0.604165285413676
g0835,ctrl,0.488994689980685
g0061,ctrl,0.556899809536954
g0083,g0599,1.48719853950859
g0787,g0655,0.0
g0780,g0744,0.653400692086683
g0301,g0744,0.0
g0631,ctrl,0.361649730649845
g0147,g0160,0.643113244757151
g0276,ctrl,0.0005648281023908
g0301,g0744,0.0062383964871296
g0186,ctrl,0.0004008347127545
g0160,ctrl,0.0
g0087,ctrl,1.13160206136742
g0605,ctrl,0.493751238922279
g0927,g0495,0.493301434846774
g0843,ctrl,0.742171889409076
g0228,ctrl,0.0076019613858685
g0696,ctrl,0.479411542319387
g0261,g0160,0.787990141144428
g0458,ctrl,0.0063121467024123
g0927,g0852,0.466406864179449
g0228,ctrl,0.401231822016906
g0873,ctrl,0.0096037163948251
g0186,g0216,0.595189572533794
g0787,g0317,0.675121167954854
g0261,g0186,0.0097011635252501
g0301,ctrl,0.744221479423125
g0147,g0241,1.20968682512648
g0139,ctrl,0.0072099583376816
g0924,g0034,0.850210283632112
g0040,ctrl,0.472256985014945
g0884,ctrl,0.0012993023964939
g0927,g0780,0.0
g0698,g0697,0.790506970002094
g0304,ctrl,0.593278768475736
g0037,ctrl,0.969708120876722
g0228,g0827,0.0
g0787,g0965,0.728932978100568
g0285,ctrl,0.940087423573507
g0805,g0013,0.0057402778344189
g0195,ctrl,0.886306379219233
g0691,ctrl,0.389788995058417
g0805,ctrl,0.0
g0681,g0751,0.342608416906058
g0109,g0787,0.301391438545368
g0228,ctrl,0.440274880353178
g0200,g0605,0.973287605991814
g0186,g0216,0.0
g0784,ctrl,0.983879080073519
g0013,g0495,0.004110816400678
g0520,ctrl,0.561068420863623
g0022,g0228,0.810499649520641
g0495,ctrl,0.0062797496636793
g0787,g0317,0.528485581443645
g0773,g0261,0.558305292064488
g0083,g0633,0.680213905391102
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.338585568488458
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0072052036936484
g0076,ctrl,0.0
g0491,ctrl,0.967900136870969
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.962669677929582
ctrl.,4,0.46283961099409
g0256,ctrl,0.0
g0207,ctrl,0.566060865735642
g0147,g0160,0.0
g0109,g0655,1.24116232232757
g0927,g0805,0.0
g0491,ctrl,0.007213142757261
g0417,ctrl,0.0002555345533451
g0200,g0605,0.0
g0844,ctrl,0.0025956529146945
g0638,ctrl,0.527141703029677
g0922,ctrl,0.593917130476025
g0974,g0040,0.394961045156935
g0083,g0599,0.0149916372362772
g0805,g0013,0.784221252266348
g0880,g0957,0.766400258449398
g0087,ctrl,0.979243127254533
g0195,ctrl,0.007970598678372
g0317,g0655,0.0
g0852,g0034,0.010435757711455
g0924,ctrl,0.0076554446214686
g0868,ctrl,0.468705760765537
g0085,ctrl,0.979384483125863
g0228,g0780,0.0
g0079,ctrl,0.499995514589029
g0371,ctrl,0.0
g0261,g0013,0.698153753000014
g0984,ctrl,0.392455590641746
g0787,g0317,1.18376528912893
g0085,ctrl,0.513352436103788
g0083,g0633,0.0
g0922,g0061,0.541893215537841
g0844,ctrl,0.863017786297239
g0773,g0241,1.16283180602534
g0345,ctrl,0.0172498221844064
g0404,ctrl,0.0082399283521684
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0111225616861302
g0691,g0631,1.02912372015373
g0422,g0751,1.30821230092619
g0317,g0655,0.0
g0422,g0751,1.02673125308915
g0422,g0139,0.0018203208161987
g0147,g0160,0.0
g0898,ctrl,0.895459315007206
g0422,g0612,0.007192290074454
g0698,g0207,0.367804427695817
g0160,g0495,0.0060132435595714
g0707,g0157,0.590395098172873
g0787,g0655,0.0031923517231898
g0787,g0317,0.514948026656491
g0681,g0160,0.0
g0534,ctrl,0.0022154680801473
g0084,ctrl,0.395001414522053
g0317,g0655,0.0
g0262,ctrl,0.0223414836164705
g0761,g0707,0.724089709356477
g0612,ctrl,0.814174436037105
g0787,g0965,1.36857102120022
g0927,g0827,0.002256906774588
g0552,ctrl,1.26920805601346
g0285,ctrl,0.0223388194537986
g0345,g0552,0.0087979324824421
g0084,ctrl,0.0087114548396828
g0681,g0301,0.594644116200062
g0160,g0241,0.0089549472694631
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.4271526464191
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0019385307576641
g0805,ctrl,0.744530017148432
g0826,ctrl,0.436952153199084
g0216,ctrl,0.0178733645029765
g0915,ctrl,0.563061330892625
g0109,ctrl,0.0059064958621753
g0520,ctrl,0.0052860182694763
g0241,ctrl,0.006441100258989
g0461,ctrl,0.740043128404701
g0974,g0160,0.800036098928365
g0924,g0034,0.0149740600823759
g0957,ctrl,0.0
g0922,ctrl,0.417573095322292
g0301,g0139,0.0065175845427359
g0022,g0784,0.751125263185039
g0880,g0744,0.0145960018595638
g0400,ctrl,0.504001029839918
g0317,ctrl,0.0
g0084,ctrl,0.709452514145442
g0022,ctrl,0.0012148354716303
g0681,g0160,0.429503835671438
g0787,ctrl,0.0
g0612,ctrl,0.727853672682376
g0655,ctrl,0.0064680550882208
g0965,ctrl,0.754392993331374
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0058332011747651
g0261,g0013,1.03903680651874
g0979,ctrl,0.751330714673622
g0404,ctrl,0.535197240032941
g0013,ctrl,0.634177639246311
g0095,ctrl,0.0
g0229,ctrl,0.0137841195559757
g0261,ctrl,0.0
g0696,ctrl,0.0084010069276687
g0844,g0957,0.0119783165956781
g0228,g0827,0.0
g0186,ctrl,0.0055298237860421
g0655,ctrl,0.0037559382036647
g0013,ctrl,0.954385385209806
g0491,ctrl,0.0076368111874066
g0207,ctrl,0.456486164301392
g0915,ctrl,0.0206398020888242
g0160,g0495,1.39921352141764
g0061,ctrl,0.420503532352876
g0805,ctrl,0.577124959512622
g0638,ctrl,0.0
g0761,g0707,0.0057022093287588
g0605,ctrl,0.0090160558813144
g0139,ctrl,0.0048521363745461
g0873,ctrl,0.917820236113545
g0139,ctrl,0.586971324303671
g0681,g0751,0.6003743008123
g0691,g0404,0.0015551933727112
g0698,g0697,3.4458862843548e-05
g0228,ctrl,0.0119916296002947
g0868,ctrl,0.592075207248607
g0317,g0655,1.22492063892437
g0773,g0261,0.532914711733425
g0751,ctrl,0.63752798836075
g0787,ctrl,0.0
g0147,ctrl,0.0038407822649944
g0404,ctrl,0.451315732704779
g0083,g0599,0.90437231609912
g0638,ctrl,0.77508165698905
g0927,g0780,0.0
g0852,g0034,0.648360724852308
g0751,ctrl,0.43052734665084
g0139,ctrl,0.862161107539716
g0773,ctrl,0.405647340199794
g0698,g0207,0.0
g0965,g0655,0.98294209234613
g0805,ctrl,0.570285487343357
g0147,g0241,1.46439943747156
g0751,ctrl,0.366187779961268
g0924,ctrl,0.0
g0671,ctrl,0.349728395469997
g0681,g0301,0.0
g0697,g0062,0.410158339897859
g0843,ctrl,0.632677844957398
g0852,g0422,0.439743761001949
g0087,ctrl,0.0
g0805,ctrl,0.0145687697604334
g0285,ctrl,0.38469893002729
g0787,ctrl,0.877177154376136
g0417,ctrl,0.0
g0922,ctrl,1.06404430321067
g0422,ctrl,0.0
g0256,ctrl,0.588360164370916
g0422,g0301,0.0
g0835,ctrl,0.0065259301937108
g0698,ctrl,0.59133696531264
g0016,ctrl,1.14288525304892
g0633,ctrl,0.0055123188958475
g0262,ctrl,0.501132642056097
g0852,g0422,0.569659732152113
g0147,g0160,0.0
g0761,g0707,0.0093751908005152
g0681,ctrl,0.005229683566022
g0186,g0216,0.589442027894398
g0989,ctrl,1.34481746926774
g0040,ctrl,0.0
g0898,ctrl,0.006719144778621
g0062,ctrl,0.0052623243936216
g0345,ctrl,0.0
g0835,ctrl,0.677352316343616
g0084,ctrl,0.647310936705248
g0262,ctrl,0.681503726113955
g0160,g0495,1.08865197229274
g0707,ctrl,0.506921864935312
g0276,ctrl,0.788003241601389
g0868,ctrl,0.0
g0241,ctrl,0.0130247771308483
g0612,ctrl,0.0029905526554988
g0422,g0751,0.0225958447824194
g0040,ctrl,0.0072826193761216
g0979,ctrl,0.0
g0229,ctrl,1.08638236806782
g0085,ctrl,0.790164189227095
g0087,ctrl,0.0136508969929674
g0261,g0760,0.0
g0147,g0241,0.0206958961124138
g0880,ctrl,0.422182302748867
g0200,g0605,0.0
g0076,ctrl,0.529552459213595
g0898,ctrl,0.583030007844521
g0013,g0495,0.0012673620745022
g0534,g0612,0.012578302957741
g0835,ctrl,0.0
g0371,ctrl,0.0049035251380652
g0989,ctrl,0.0
g0276,ctrl,0.811273705249999
g0466,ctrl,0.0
g0422,ctrl,0.007000139881641
g0229,ctrl,0.0005070506212882
g0491,ctrl,0.0
g0160,ctrl,0.869109024479882
g0084,ctrl,0.0
g0880,g0744,0.0046289209326961
g0780,g0744,0.693058292415413
g0200,ctrl,1.55483564115726
g0599,ctrl,0.0162141151895656
g0852,g0422,0.976044348397689
g0422,g0139,0.593388010080981
g0109,g0655,1.5307537413589
g0040,ctrl,0.0
g0880,ctrl,0.0046515002087059
g0160,g0495,0.006609607119677
g0787,ctrl,0.540823727113504
g0013,ctrl,0.553157766078347
g0631,ctrl,0.565575927675702
g0083,g0633,0.0055062143971753
g0109,ctrl,1.30747009542164
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.564203272260925
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0038824520115058
g0022,g0784,0.0010813390390321
g0491,ctrl,0.003997029589104
g0404,ctrl,0.451214049930118
g0200,g0605,0.0049639735545335
g0147,g0160,0.986699211767835
g0564,ctrl,1.1167698732585
g0534,g0612,0.0128465706040051
g0633,ctrl,0.0036071626879029
g0805,ctrl,0.590798292522042
g0261,g0160,0.372791025707791
g0422,g0751,0.0
g0787,g0317,0.0090363149805572
g0927,g0827,0.008431870774008
g0207,ctrl,0.0102008508258855
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,1.54039936436816
g0076,ctrl,0.91182562827666
g0835,ctrl,0.563960896326711
g0466,ctrl,0.0
g0927,g0495,0.635069252299748
g0076,ctrl,0.0
g0139,ctrl,0.0005801829710089
g0835,ctrl,0.0029688046933687
g0880,ctrl,0.0
g0873,ctrl,0.0137650800100001
g0927,g0827,0.0
g0195,ctrl,1.10789172126358
g0751,ctrl,0.400727920139489
g0195,ctrl,0.661458666492321
g0186,ctrl,1.24539049205606
g0631,ctrl,0.0050173334878767
g0417,ctrl,0.565304088633014
g0491,ctrl,0.0
g0880,g0957,0.747477505692767
g0760,ctrl,0.0
g0633,ctrl,0.45847843942275
g0681,ctrl,0.0
g0301,g0744,0.005182013548892
g0681,ctrl,0.0
g0400,ctrl,0.0002163504311724
g0301,g0139,0.0
g0760,ctrl,0.77664721544536
g0844,ctrl,0.0
g0773,ctrl,0.74185823675604
g0257,ctrl,0.0
g0085,ctrl,0.0007078154320065
g0461,ctrl,0.0
g0691,ctrl,0.448960617257275
g0697,ctrl,0.0048143372030846
g0927,ctrl,0.908405802646494
g0707,g0157,0.70583709621704
g0371,ctrl,0.0
g0605,ctrl,0.0056176639607425
g0076,ctrl,0.516584445196025
g0228,g0827,0.0
g0261,g0760,0.661186967556049
g0880,g0957,0.877981539334705
g0520,ctrl,0.0
g0805,g0062,0.512921836710507
g0422,g0139,0.0002342026352837
g0915,ctrl,0.872537688711743
g0787,g0317,0.682144087232929
g0915,ctrl,0.0098771122768697
g0261,g0760,0.0
g0083,g0599,0.0075470871353058
g0417,ctrl,0.0086937129251373
g0697,ctrl,0.334549707701138
g0458,ctrl,0.0
g0261,g0760,0.0156314121068472
g0927,ctrl,0.529567068204563
g0301,ctrl,0.0007512954667676
g0404,ctrl,0.820466755950919
g0924,g0034,0.736577772232487
g0261,g0186,0.0
g0989,ctrl,0.586302460180326
g0034,ctrl,0.463649245098688
g0751,ctrl,1.24412939802998
g0520,ctrl,0.0088597858859483
g0784,ctrl,0.500794283938971
g0880,g0744,0.0
g0022,ctrl,1.3179711346444
g0827,ctrl,0.0035526012379452
g0186,g0868,0.0165579152667125
g0207,ctrl,0.83530117549302
g0844,ctrl,0.0238470765833916
g0520,ctrl,0.366813258700604
g0915,ctrl,0.0007609127171945
g0784,ctrl,0.49933116207678
g0083,ctrl,0.0153219594229442
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0142657150419255
g0186,g0216,0.0
g0285,ctrl,0.887607095024892
g0345,ctrl,0.445225403091383
g0884,ctrl,0.67201427709032
g0422,g0013,0.379845022862782
g0691,ctrl,0.762819286889269
g0927,g0827,0.623130669016321
g0160,ctrl,0.699567283349121
g0805,g0013,0.640155919085521
g0160,ctrl,0.84820387559864
g0989,ctrl,0.680092005024039
g0022,ctrl,0.487408869338255
g0898,ctrl,0.0
g0109,g0655,0.0061886394367892
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.593349113728579
g0079,ctrl,0.510092432729105
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.794382640577415
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.486852925097726
g0301,g0612,0.600035411960603
g0301,g0612,0.674801773890677
g0780,ctrl,1.04756864035843
g0924,ctrl,0.315098768117863
g0681,g0751,0.569093003309679
g0101,ctrl,0.0
g0195,ctrl,0.643045163453491
g0787,ctrl,0.964490794380546
g0147,g0241,0.0053884228502021
g0301,g0139,0.496970903094048
g0087,ctrl,0.0
g0013,g0139,0.495734480193926
g0612,ctrl,0.821063485238918
g0228,g0780,0.431222169675172
ctrl.,5,0.0
g0681,ctrl,1.33311257192542
g0780,ctrl,0.0
g0062,ctrl,0.637493473908976
