p1,p2,exp
g0697,ctrl,0.0044545977022975
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.448947464860229
g0022,g0784,0.0330799830083282
g0261,g0013,0.0143137926020418
g0495,ctrl,0.0026300412789589
g0805,g0013,0.0
g0160,g0241,0.0114212283474487
g0761,g0157,0.0112106878021664
g0257,ctrl,0.0081730068663576
g0157,ctrl,0.0
g0037,g0186,0.0184556772764069
g0671,g0784,0.0040664694642081
g0195,ctrl,0.0241378020185354
g0262,ctrl,0.0
g0510,ctrl,1.86668857557819
g0229,ctrl,0.002769980199895
g0186,g0228,0.0024826282130738
g0655,ctrl,0.0039773032775695
g0880,g0744,0.676384842210036
g0022,g0228,0.000755146752027
g0013,g0139,0.701468090775857
g0697,ctrl,0.602045436025476
g0922,ctrl,0.0
g0062,ctrl,0.887688510090963
g0400,ctrl,0.0142500600317051
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0085955214819569
g0256,ctrl,0.0
g0852,g0034,0.0042672943089358
g0805,g0062,0.0156994044181093
g0844,g0957,0.0119669687779169
g0216,ctrl,0.0
g0974,g0160,0.006161614642211
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0140448532146639
g0805,ctrl,0.0023608235268413
g0826,ctrl,0.0
g0927,ctrl,0.020068306232304
g0160,g0241,0.0016284650066221
g0160,g0241,0.0
g0787,g0655,0.49884640125632
g0241,ctrl,0.0045695535179351
g0898,ctrl,0.0023310566393339
g0520,g0257,0.0
g0228,g0780,0.57297193193923
g0773,g0241,0.0165576366728187
g0186,g0868,0.0
g0681,g0751,0.600550141270832
g0691,g0404,0.000247748800586
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.435638213799753
g0147,ctrl,0.0064616746981669
g0261,g0760,2.27227609547554e-05
g0843,ctrl,0.0
g0037,g0186,0.0127114350607362
g0276,ctrl,0.0056169605256406
g0927,g0852,0.943280403192935
g0843,ctrl,0.0022707490852603
ctrl.,7,0.0
g0139,ctrl,0.0082312225976391
g0844,g0957,0.0
g0495,ctrl,0.369422600060152
g0195,ctrl,0.0100132560296782
g0552,ctrl,0.0034665948578765
g0422,ctrl,0.0
g0805,g0013,0.0088269055816265
g0022,g0228,0.0003550318368052
g0631,ctrl,0.0
g0835,ctrl,0.502465629887581
g0216,ctrl,0.489607871912367
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0009759592974298
g0186,g0868,0.00414839722991
g0301,g0612,0.0034446516206865
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0071621633403873
g0034,ctrl,0.0069498316636497
g0534,g0228,0.0060552052197563
g0922,g0061,0.0090703486301108
g0873,ctrl,0.005957520466315
g0827,ctrl,0.0
g0232,ctrl,0.0109385882029521
g0304,ctrl,0.0056526334870189
g0826,ctrl,0.0167881381854688
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0026797736791397
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.469278113159674
g0965,ctrl,0.792566540415058
g0852,g0422,0.0
g0927,g0827,0.0132793242847985
g0186,ctrl,0.0068139964325667
g0534,g0228,0.442632268637384
g0160,g0241,0.0
g0458,ctrl,0.537251735987327
g0984,ctrl,0.0108629488352866
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0068446531029802
g0534,g0612,0.0
g0827,ctrl,0.0156191143122699
g0186,g0216,0.0021913398834799
g0422,g0751,0.0017972067934498
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0166378907754922
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0117432917723608
g0379,ctrl,0.008285726312674
g0062,ctrl,0.0017585347977307
g0787,g0965,0.0
g0787,g0317,0.0255658812117793
g0186,g0216,0.0023603386403414
g0744,ctrl,0.0
g0262,ctrl,0.0087970323744924
g0965,ctrl,0.013597329532727
g0744,ctrl,0.0020604870616009
g0195,ctrl,0.0052984801282869
g0979,ctrl,0.0
g0922,ctrl,0.784686044370803
g0510,ctrl,0.0064284646521114
g0013,g0495,0.0004380226718836
g0232,ctrl,0.0021424760223984
g0400,ctrl,0.499549968320915
g0691,ctrl,0.0138531019101636
g0638,ctrl,0.0
g0200,ctrl,0.0056676773826967
g0898,ctrl,0.0
g0927,g0852,0.0051109759755477
g0844,ctrl,0.0155208819965554
g0200,ctrl,0.0010243718654205
g0805,g0780,0.0041895928639636
g0228,g0780,0.0
g0927,g0780,0.0170377079533011
g0022,g0228,0.0090645465635098
g0564,ctrl,0.0037554429167245
g0868,ctrl,0.0053844697193017
g0924,g0034,0.805037044418203
g0965,ctrl,0.0
g0773,g0241,0.0041653643627532
g0186,g0216,0.0
g0564,ctrl,1.0724976763902
g0317,g0655,0.0032533159998943
g0022,ctrl,0.507849270065212
g0422,g0612,0.0060989157081873
g0655,ctrl,0.624019778265665
g0698,g0062,0.007565258667426
g0784,ctrl,0.0
g0671,g0784,0.0040570818525079
g0638,ctrl,0.0
g0805,ctrl,0.0121347177017415
g0404,ctrl,0.0
g0873,ctrl,0.0002582708511445
g0139,ctrl,0.559467502930899
g0984,ctrl,0.002221047973247
g0844,g0957,0.0063732424025212
g0200,g0605,0.0026388427416619
g0076,ctrl,0.0
g0160,g0241,0.581405800617463
g0510,ctrl,0.0128188569077902
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0014795210234549
g0345,ctrl,0.654688226541189
g0773,ctrl,4.90233859800563e-05
g0974,ctrl,0.0056090820626209
g0698,ctrl,8.79027197329053e-05
g0965,g0655,0.0086597576005316
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.931450418303392
g0707,ctrl,0.462746068649333
g0979,ctrl,0.62788946810194
g0880,ctrl,0.0061375166534479
g0076,ctrl,0.0018577824496625
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0194535253331224
g0787,g0655,0.0061915375813678
g0974,g0040,0.519496080920937
g0085,ctrl,0.0020020635444674
g0317,ctrl,0.0
g0760,ctrl,0.0094973372744399
g0780,g0744,0.0
g0147,ctrl,0.0017092986879654
g0109,g0787,0.0
g0076,ctrl,0.0096833385240609
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0045178317017055
g0805,g0780,0.0024727844526296
g0160,g0495,0.0
g0379,ctrl,0.0013892230224316
g0037,ctrl,0.928586621389776
g0780,g0744,0.352907599077545
g0761,g0157,0.983815567399905
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0003497983828549
g0638,ctrl,0.0088087173409212
g0761,g0707,0.0023060609156015
g0422,g0013,0.0102787054117125
g0691,ctrl,0.0
g0761,g0707,0.51487120007162
g0232,ctrl,0.0270549460505204
g0228,ctrl,0.501533261492936
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0102560575526064
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0280323657992521
g0927,ctrl,0.0123514992206908
g0605,ctrl,0.664118384891254
g0417,ctrl,0.0
g0520,g0257,0.0116608544833182
g0200,g0605,0.0102867217939492
g0924,ctrl,0.0039844650529586
g0400,ctrl,0.0008335990517546
g0301,g0139,0.382453404715356
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0009055670289868
g0262,ctrl,0.0071440052043493
g0965,g0655,0.0
g0301,g0612,0.554496364851611
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.510583796734776
g0698,g0207,0.0154519490164443
g0022,g0228,0.457222243026108
g0773,g0261,0.0106619930136382
g0605,ctrl,0.0
g0241,ctrl,0.0055754199989765
g0285,ctrl,0.0
g0317,ctrl,0.0091609321663196
g0461,ctrl,0.0
g0780,g0744,0.0046572018580814
g0880,g0744,0.0126434124766572
g0157,ctrl,0.587786866704264
g0989,ctrl,0.0050945771006369
g0989,ctrl,0.0
g0843,ctrl,0.0094714388500558
g0195,ctrl,0.0114789397160123
g0520,ctrl,0.0100151038587049
g0534,ctrl,0.0050229084382007
g0084,ctrl,0.423893105368397
g0261,g0160,0.0111238788603865
g0633,ctrl,0.0100558050463096
g0835,ctrl,0.0063048197225647
g0924,g0034,0.0022547290202582
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.956747541010655
g0773,ctrl,0.0223938971315104
g0805,g0780,1.53907495489999
g0599,ctrl,0.0004369311717233
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0033566484093756
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0002129387516252
g0061,ctrl,0.0080672579516341
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.661115461441023
g0139,ctrl,0.456179397187683
g0927,g0495,0.516723046769297
g0013,ctrl,0.0
g0261,ctrl,0.0156378092149552
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.623233641151168
g0022,g0784,0.0091227215245094
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0036522003070958
g0922,ctrl,0.8491450272823
g0495,ctrl,0.0126056713049472
g0922,g0061,0.0
g0422,g0751,0.007025350479387
g0422,g0301,0.0
g0852,ctrl,0.0072255119714756
g0631,ctrl,0.0064024758211172
g0681,g0751,0.0103945394074881
g0844,g0957,0.0001109938078747
g0417,ctrl,0.0
g0612,ctrl,0.0035362594661937
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.621299523214699
g0534,g0228,0.0
g0136,ctrl,0.0028785490186178
g0691,g0404,0.0168126709559031
g0698,ctrl,0.0032508478154587
g0534,ctrl,0.0
g0671,g0784,0.0024564528412093
g0186,g0868,0.0
g0147,ctrl,0.0013471799233241
g0787,g0965,0.0104404075231689
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0014375613368265
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0107400662633702
g0261,g0013,0.0302220096354828
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0076244103116527
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.335102057861894
g0186,g0216,0.0064850785162656
g0852,g0034,0.0004501427734584
g0422,g0139,0.0029238312362658
g0079,ctrl,0.0
g0805,g0780,0.567538037555817
g0691,ctrl,0.0
g0927,g0495,0.450485937406161
g0061,ctrl,0.0023427319901072
g0228,g0827,0.0
g0285,ctrl,0.0060242185501778
g0835,ctrl,0.0055281295107275
g0160,g0241,0.0
g0109,ctrl,0.0036785701730311
g0261,g0760,0.0048513672299955
g0844,g0957,0.0
g0261,g0013,0.0141998501362148
g0915,ctrl,0.0
g0780,g0744,0.0083923345394442
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0036831369524661
g0696,ctrl,0.0
g0062,ctrl,0.0131827039180791
g0085,ctrl,0.0043522889901602
g0696,ctrl,0.0241813896253321
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0050520740005159
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0042314360783853
g0404,ctrl,0.0084332143091052
g0631,ctrl,0.0
g0261,g0186,0.0097710452448143
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.353875063459709
g0974,g0160,0.0091267030049512
g0200,g0605,0.361098487602414
g0379,ctrl,0.827662446662618
g0345,g0552,0.0147542044832493
g0696,ctrl,0.679252823860658
g0671,ctrl,0.0
g0773,g0241,0.0152188576964893
g0304,ctrl,0.0136073000020611
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.009640898003248
g0805,g0013,0.758124543689178
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.930492514492177
g0276,ctrl,0.40883184439172
g0760,ctrl,0.0090829196820761
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0022790906366247
g0927,g0852,0.518429906810464
g0974,g0040,0.721039771436406
g0698,g0062,0.614035879705824
g0671,ctrl,0.555314822756422
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0108770451722773
g0013,g0139,0.0
g0534,g0228,0.011985005678885
g0655,ctrl,0.559061057034678
g0924,ctrl,1.55944260623085
g0852,g0422,0.0
g0013,ctrl,0.0092248299392108
g0805,ctrl,0.7384579371371
g0109,g0787,0.0
g0200,ctrl,0.769036000318688
g0844,ctrl,0.0050311934854301
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.288599235190441
g0109,ctrl,0.0
g0422,ctrl,0.0067773999978764
g0612,ctrl,0.0068027497592415
g0079,ctrl,0.0
g0160,g0495,0.67635329884774
g0200,ctrl,0.0147484074064629
g0979,ctrl,1.11309661309019
g0417,ctrl,0.0
g0261,ctrl,0.0019111475468299
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0006218077699803
g0228,g0780,0.937807774356808
g0773,ctrl,0.0078104579210273
g0285,ctrl,0.0066809316415266
g0927,ctrl,0.0027874088133037
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,1.39923431445127
g0974,g0040,0.0053932862637094
g0520,ctrl,0.0003696247120704
g0691,g0404,0.0040418229544908
g0873,ctrl,0.0029229812249711
g0979,ctrl,0.797179618596035
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0079490954202742
g0927,g0780,0.0
g0083,ctrl,0.0021682368054523
g0186,g0228,0.507140330588087
g0787,ctrl,0.0068430459322051
g0317,ctrl,0.0123549000445019
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.542478132222095
g0707,ctrl,0.0034516028910048
g0691,ctrl,0.0047706775281778
g0304,ctrl,0.0051022620150483
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0057222234598294
g0207,ctrl,0.0049411727734149
g0520,ctrl,0.0
g0022,g0228,0.0034293471774925
g0868,ctrl,0.435733005262039
g0422,g0139,0.374270953066883
g0256,ctrl,0.0164715588293744
g0147,g0160,0.574912085258069
g0868,ctrl,0.457146160411263
g0301,g0751,0.0047967315390103
g0013,ctrl,0.0
g0691,ctrl,0.0008494785566888
g0040,ctrl,0.603920629891631
g0924,ctrl,0.900292096330061
g0379,ctrl,0.0
g0186,ctrl,0.751333188169195
g0827,ctrl,0.0003024470221747
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.388270959054674
g0880,g0744,0.0077535651238455
g0013,g0495,1.00910524816751
g0927,g0827,0.0
g0186,g0228,0.0002785097007024
g0957,ctrl,0.0065780419855518
g0261,g0760,0.0
g0552,ctrl,0.0003565637725043
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.663122732685248
g0927,g0495,0.0119403443466406
g0229,ctrl,0.0007174584857828
g0927,g0495,7.51751334690727e-05
g0844,ctrl,0.0
g0691,g0404,0.0115231676341964
g0422,g0301,0.0029263897806778
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0105363107896069
g0491,ctrl,0.0032076432577351
g0083,g0633,0.0117855592202736
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0079522174889539
g0697,ctrl,0.0
ctrl.,0,0.0160397567515267
g0773,ctrl,0.384154294417632
g0228,g0827,0.0267895900151223
g0898,ctrl,0.0
g0301,g0612,0.0155808226975543
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0095926716986032
g0922,g0061,0.936898540977221
g0061,ctrl,0.0013030641663787
g0751,ctrl,0.0217594066031312
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.004318511199234
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0082248469271788
g0083,g0599,0.0275355520390538
g0760,ctrl,0.564669535599609
g0884,ctrl,0.0236497519237541
g0957,ctrl,0.0161854132959108
g0200,g0605,0.0
g0422,g0301,0.0104598051905781
g0844,g0957,0.0060317258447893
g0805,g0062,0.624680346428851
g0927,ctrl,0.0158338487677373
g0101,ctrl,0.0
g0957,ctrl,0.0042050346033768
g0924,g0034,0.404267106757444
g0681,g0160,0.0
g0022,g0784,0.0155267843329631
g0491,ctrl,0.0
g0852,ctrl,0.002588832185457
g0417,ctrl,0.0
g0276,ctrl,0.0053667518395102
g0852,g0034,0.0
g0261,g0013,0.0102589711124606
g0147,ctrl,0.0
g0084,ctrl,0.0166454030239667
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0105469624613092
g0371,ctrl,0.0
g0761,g0157,0.0103522669401885
g0691,g0404,0.0038831290368215
g0773,g0379,0.0130226354454277
g0379,ctrl,0.0
g0915,ctrl,0.0049730171876815
g0787,g0317,0.0074094666618616
g0698,g0697,0.321079087535081
g0061,ctrl,0.0111640671034108
g0826,ctrl,0.0045481267003406
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0132498190985785
g0974,g0160,0.0182758778191858
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.011435964385294
g0787,ctrl,0.0044778268561085
g0671,ctrl,0.0
g0186,g0228,0.0030798190208212
g0989,ctrl,0.0049507956186866
g0760,ctrl,0.0
g0076,ctrl,0.0126697068988649
g0552,ctrl,0.0
g0083,ctrl,0.0029375691334815
g0228,g0827,0.499905349228829
g0495,ctrl,0.0
g0422,g0751,0.628484236285122
g0200,ctrl,0.0056973012409084
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.015811684119198
g0261,g0013,0.0078307490748228
g0422,g0139,0.002443577686153
g0232,ctrl,1.08596838007206
g0417,ctrl,0.00113564946389
g0974,ctrl,0.0016595519658324
g0698,g0207,0.543781835400158
g0691,g0404,0.5380872327965
g0520,g0257,0.0031182634828274
g0773,g0379,0.0044699663707813
g0147,g0160,0.0
g0698,ctrl,0.0056846501207943
g0760,ctrl,0.0
g0261,g0013,0.0015425767574643
g0261,g0186,0.0047190027831301
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0061520484685475
g0691,g0631,0.0071416200024769
g0927,g0805,0.0
g0780,ctrl,0.0021951753465625
g0422,g0751,0.0
g0147,ctrl,5.15229024720521e-06
g0228,g0780,0.0053245939265837
g0466,ctrl,0.417771503730899
g0510,ctrl,0.0063002916485844
g0261,g0186,0.001681415090095
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0249457027637437
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0211540463311287
g0827,ctrl,0.0044271838850327
g0691,ctrl,0.0031422885522657
g0186,g0228,0.0137559596977571
g0805,g0062,0.0150521278196927
g0927,g0495,0.0046034194730036
g0787,ctrl,0.0077427426664787
g0773,ctrl,0.0008096051386888
g0301,g0612,0.0
g0285,ctrl,0.0003421563457366
g0404,ctrl,0.0225483683738288
g0605,ctrl,0.0119944978624654
g0805,g0780,1.50179269211079
g0229,ctrl,0.0
g0691,ctrl,0.0095333388508141
g0422,g0139,0.0020654754720816
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0120587229230307
g0261,g0013,0.0023243256508127
g0564,ctrl,0.0070460748266423
g0707,g0157,0.0099524270383197
g0261,ctrl,0.0
g0697,g0062,0.0045792472349933
g0157,ctrl,0.0064341575198562
g0852,g0422,0.51760239099857
g0974,g0040,0.525615818140231
g0612,ctrl,0.0035303907475729
g0261,g0760,0.0092797781138438
g0257,ctrl,0.0043264783582246
g0261,g0186,0.0067978537022524
g0552,ctrl,0.634996131974403
g0304,ctrl,0.371401811585012
ctrl.,1,0.0
g0301,ctrl,0.0130939707507922
g0022,g0784,0.0
g0422,g0301,0.0071625032201095
g0261,g0013,0.0113012518535202
g0927,g0780,0.703461122747149
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0085938793801776
g0186,ctrl,0.0028225325849431
g0612,ctrl,0.0
g0552,ctrl,0.0009863280018432
g0186,g0868,0.0
g0697,g0062,0.374672272844512
g0805,ctrl,0.015968801078513
g0761,g0157,0.0
g0681,g0301,0.0022508358144084
g0805,g0013,1.10176630018698
g0880,g0957,0.0053143148924931
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.482848933700035
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0109570045303775
g0698,g0062,0.0
g0186,g0216,0.006642757176193
g0691,g0631,0.0
g0404,ctrl,0.008442892595565
g0989,ctrl,0.0056404455578222
g0301,g0139,0.0
g0631,ctrl,0.023797205936806
g0880,g0957,0.0
g0599,ctrl,0.0135990246208831
g0671,ctrl,0.0098123355437648
g0698,g0697,0.0
g0927,g0805,0.641803827168968
g0062,ctrl,0.0
g0216,ctrl,0.814964754199526
g0974,ctrl,1.03873601070812
g0826,ctrl,0.0143566924534654
g0784,ctrl,0.0005474313062971
g0844,ctrl,0.0004730111971591
g0037,ctrl,0.0
g0552,ctrl,0.0040439608448518
g0844,ctrl,0.0066540963173137
g0079,ctrl,0.0
g0835,ctrl,0.0095535404057347
g0147,g0160,0.0007225144766819
g0037,g0186,0.463821922281078
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0094872653646265
g0461,ctrl,0.013306297523256
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0121908758830265
g0880,ctrl,0.0027113808519087
g0805,g0062,0.0063999200805013
g0974,g0160,0.0
g0241,ctrl,0.0054555667697817
g0638,ctrl,0.0036615178067673
g0345,ctrl,0.0096905699956271
g0079,ctrl,0.0028130580451073
g0974,ctrl,0.0070769351731017
g0160,ctrl,0.0
g0229,ctrl,0.0004710614925108
g0304,ctrl,0.491161504030286
g0232,ctrl,0.0168517118107587
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0068526985826998
g0884,ctrl,0.316707635778559
g0989,ctrl,0.0008173659333856
g0698,g0697,0.0
g0698,g0062,0.0115204833707067
g0744,ctrl,0.0112416427754701
g0965,g0655,0.0051596834999846
g0147,g0160,0.0
g0927,g0805,0.02405462249101
g0228,ctrl,0.0050710954604306
g0109,ctrl,0.0017538010465743
g0186,g0228,0.0
g0109,ctrl,0.866552698538361
g0232,ctrl,0.528082217310964
g0773,ctrl,0.0010856605765362
g0061,ctrl,0.0021490054350718
g0957,ctrl,0.0
g0458,ctrl,0.0066132180414635
g0101,ctrl,0.0
g0681,g0160,0.0061736190258959
g0261,g0013,0.0109402000242121
g0924,ctrl,0.0012559154086078
g0109,g0655,0.0039757902613914
g0101,ctrl,0.665143189642742
g0698,g0207,0.0113339759149162
g0965,g0655,0.0056621324652976
g0261,g0160,0.0037430443325666
g0076,ctrl,0.0
g0157,ctrl,0.0115626894705384
g0898,ctrl,0.532386004899725
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0177559428899267
g0844,ctrl,0.586764328269532
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0041149040361648
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,1.17690173750161
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.013649942746709
g0979,ctrl,0.0096462357645699
g0691,ctrl,0.0087473214368026
g0186,ctrl,0.0
g0681,ctrl,0.0004926870456121
g0691,g0631,0.0122706579509154
g0965,ctrl,0.0128448809497864
g0257,ctrl,0.0017342834369684
g0317,g0655,0.541393335722747
g0228,g0827,0.0
g0157,ctrl,0.0070228372688117
g0671,g0784,0.0092656045632797
g0898,ctrl,0.0049193440130143
g0633,ctrl,0.00030200269412
g0697,ctrl,0.0037778939944123
g0422,g0751,0.0044065473748139
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.384183383955102
g0301,g0744,0.0029189147156763
g0461,ctrl,0.0038666046461477
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0047655096822555
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.497288559408795
g0787,ctrl,0.0
g0984,ctrl,0.0025485501482003
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.445131405982381
g0186,g0216,0.0078603357164261
g0186,g0228,0.0110087742861143
g0160,g0495,0.0045876172568092
g0200,ctrl,0.0137575253997824
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.009154034798427
g0304,ctrl,0.0175580552977202
g0304,ctrl,0.0001696973814259
g0345,g0552,0.454107085282261
g0927,g0852,0.0
g0671,ctrl,0.0029298865099284
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,1.18877248489716
g0261,ctrl,0.0
g0022,g0228,0.0106984942314954
g0691,ctrl,0.0178769822551728
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,1.73190139347722
g0458,ctrl,0.0
g0422,ctrl,0.0038342386287665
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0105246142447755
g0200,g0605,0.0079451935374394
g0922,ctrl,0.744685968961964
g0228,g0827,0.0033186913156133
g0880,ctrl,0.0010533555770866
g0697,g0062,0.51967381325712
g0638,ctrl,0.0
g0345,ctrl,0.012990738620168
g0534,ctrl,0.0
g0707,g0157,0.0167740914428186
g0261,g0013,0.550641498896086
g0076,ctrl,0.0111802079909699
g0965,ctrl,0.0
g0773,g0261,0.0052133192201965
g0671,g0784,0.0229960353586817
g0927,ctrl,0.0027736310363469
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0054917642589393
g0422,g0751,0.0
g0200,ctrl,0.823015772435068
g0160,g0495,0.0
g0965,g0655,1.37282425421664
g0852,g0034,0.0
g0147,ctrl,0.672129897179555
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0070460630553322
g0461,ctrl,0.0035915008290791
g0844,ctrl,0.0
g0773,g0261,0.0066526854689795
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.509122058728308
g0805,g0780,0.0157856904991759
g0200,ctrl,0.0
g0965,g0655,0.0061549564885017
g0022,g0228,0.0013881628528534
g0957,ctrl,0.0102097461799766
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,4.65736717647745e-05
g0671,g0784,0.513044300466401
g0761,ctrl,0.0007609966801663
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0059943123700188
g0697,ctrl,0.0
g0927,ctrl,0.0081413996760338
g0520,ctrl,0.0
g0136,ctrl,0.0158636172325879
g0491,ctrl,0.0
g0216,ctrl,0.0059002785139543
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
