p1,p2,exp
g0491,ctrl,0.0
g0698,ctrl,0.0065001652899496
g0345,g0552,0.0296638596408372
g0698,g0062,0.0
g0974,ctrl,0.0038005555865945
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.426034372759658
g0927,g0852,0.007849847855595
g0016,ctrl,0.702867603138044
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0188046867471342
g0200,ctrl,0.0024545205314889
g0079,ctrl,0.0025318599350102
g0262,ctrl,0.0033044623864096
g0681,g0751,0.593883189911659
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0010563947758049
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.407555608459126
g0922,g0061,0.491686465664624
g0228,ctrl,0.0
g0805,g0013,0.481435756374979
g0262,ctrl,0.02477837849818
g0681,g0160,0.0039792709849362
g0773,g0241,0.0
ctrl.,6,0.605530566999028
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.000836133853993
g0698,g0207,0.0
g0638,ctrl,0.0045762378060945
g0345,g0552,0.0031586992861857
g0085,ctrl,0.687577292422464
g0927,g0780,0.0010056211535565
g0534,g0612,0.846815605713556
g0261,g0186,0.0251781329722353
g0805,ctrl,0.0048775031108617
g0787,g0965,0.0136800600273714
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0028991915277552
g0780,g0744,0.0
g0232,ctrl,0.0044293072678405
g0160,g0495,0.0
g0157,ctrl,0.0145703167496816
g0880,g0957,0.0082367242714652
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.329185092470291
g0095,ctrl,0.480789702455091
g0139,ctrl,0.527053133585032
g0371,ctrl,0.0040123484648065
g0207,ctrl,0.535874974059494
g0422,g0013,0.0
g0276,ctrl,0.455001949431128
g0697,ctrl,0.0145732524501821
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0132322578148846
g0022,g0784,0.0022071750279063
g0261,g0013,0.0
g0495,ctrl,0.0047257105907833
g0805,g0013,0.0133781219698585
g0160,g0241,1.28276335996654
g0761,g0157,0.0114637760241961
g0257,ctrl,0.548887300685321
g0157,ctrl,0.0
g0037,g0186,0.862090672064633
g0671,g0784,0.0067496925603294
g0195,ctrl,0.513392384257486
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0146894851137821
g0186,g0228,0.0103528095741784
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.705834613035203
g0697,ctrl,0.623595889137587
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0080897272639955
g0868,ctrl,1.00518970517417
g0984,ctrl,0.0041807224058348
g0109,g0787,0.512136157865669
g0927,g0827,0.0
g0256,ctrl,0.766480010401311
g0852,g0034,0.0075048324767266
g0805,g0062,0.773846938467258
g0844,g0957,0.0
g0216,ctrl,0.553889177210868
g0974,g0160,0.407114043045048
g0422,g0612,0.594459217561821
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.487790840845874
g0826,ctrl,0.0
g0927,ctrl,0.41590002935137
g0160,g0241,0.0131031455307757
g0160,g0241,0.0004722850617547
g0787,g0655,0.0
g0241,ctrl,0.0016311238898117
g0898,ctrl,0.0118241302300206
g0520,g0257,0.0139777205379034
g0228,g0780,0.007901821811207
g0773,g0241,0.0
g0186,g0868,0.0123662968096775
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0076984676980761
g0207,ctrl,0.0
g0147,ctrl,0.701676776452648
g0261,g0760,0.0053042426048905
g0843,ctrl,0.0186699724957137
g0037,g0186,0.771019482900292
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0085288685153498
ctrl.,7,0.0
g0139,ctrl,0.0026526915556564
g0844,g0957,0.62851523850615
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.321865374277429
g0805,g0013,0.0040540264452572
g0022,g0228,0.0082064722147801
g0631,ctrl,0.0
g0835,ctrl,0.513753427291106
g0216,ctrl,0.481116261133826
g0773,g0261,0.0
g0157,ctrl,0.452452173273237
g0826,ctrl,0.0032981888068091
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0050567740258868
g0534,ctrl,0.0
g0599,ctrl,0.0113956814111501
g0034,ctrl,0.0155190507985043
g0534,g0228,0.0
g0922,g0061,0.706430502110141
g0873,ctrl,0.0192853295522548
g0827,ctrl,0.554282734267621
g0232,ctrl,0.780504805210352
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.455644779338376
g0083,g0633,0.008276781533055
g0207,ctrl,0.0152765759637154
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.733075458907209
g0186,ctrl,0.646352637893763
g0534,g0228,0.0179508803358241
g0160,g0241,0.0
g0458,ctrl,0.0005143569935066
g0984,ctrl,0.0044778678269024
ctrl.,8,0.004060351357732
g0974,g0160,0.0044528358032872
g0599,ctrl,0.0
g0534,g0612,0.0020111529817797
g0827,ctrl,0.0
g0186,g0216,0.606988635934194
g0422,g0751,0.410192325995216
g0232,ctrl,0.0074314739162148
g0898,ctrl,0.757235384612887
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0139411869117584
g0744,ctrl,0.549810257776579
g0379,ctrl,0.0148511073235082
g0062,ctrl,0.0
g0787,g0965,0.0019905986428979
g0787,g0317,0.0
g0186,g0216,0.0079720402705546
g0744,ctrl,0.0
g0262,ctrl,0.678244194895114
g0965,ctrl,0.0041296103932331
g0744,ctrl,0.0090076126364176
g0195,ctrl,0.722562011194665
g0979,ctrl,0.636671905891772
g0922,ctrl,0.001350722847771
g0510,ctrl,1.04655231838067
g0013,g0495,0.0113892276046604
g0232,ctrl,0.643389430598247
g0400,ctrl,0.0082533371059377
g0691,ctrl,0.463061230969081
g0638,ctrl,0.504844418988165
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0067001769883784
g0844,ctrl,0.569901112842893
g0200,ctrl,0.0
g0805,g0780,0.0018480549416517
g0228,g0780,0.0
g0927,g0780,0.0044817318249072
g0022,g0228,0.0051037415995549
g0564,ctrl,0.0
g0868,ctrl,0.548498706440929
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.48733282440404
g0422,g0612,0.716863753701985
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,1.01564288243721
g0671,g0784,0.541769833879932
g0638,ctrl,0.608741693263136
g0805,ctrl,0.499893855288348
g0404,ctrl,0.0021655961966266
g0873,ctrl,0.58165151996202
g0139,ctrl,0.929735955176902
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.640370746012495
g0076,ctrl,0.0019144496857578
g0160,g0241,0.0
g0510,ctrl,0.527105049898329
g0784,ctrl,0.335682675450264
g0301,g0612,0.0049302217875846
g0697,g0062,0.423396657835166
g0345,ctrl,0.0034519699970826
g0773,ctrl,0.0117143981607459
g0974,ctrl,0.0
g0698,ctrl,0.576914574086973
g0965,g0655,0.0050250730066261
g0979,ctrl,0.730205946706125
g0022,ctrl,0.489157863701998
g0534,ctrl,0.0
g0707,ctrl,0.0032975992741851
g0707,ctrl,0.778504637944626
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0039751968307334
g0083,g0599,0.0
g0965,ctrl,0.0009142173369549
g0228,g0827,0.348293452697117
g0083,ctrl,0.888262942283794
g0787,g0655,0.0029802427332478
g0974,g0040,0.518845757104838
g0085,ctrl,0.0087535665881618
g0317,ctrl,0.0055636288017662
g0760,ctrl,0.0
g0780,g0744,0.0140849840188983
g0147,ctrl,0.015422655229851
g0109,g0787,0.0
g0076,ctrl,0.0045287387600235
g0160,g0241,0.0007331293984404
g0744,ctrl,0.0041916384175436
g0186,g0216,0.0122614671036451
g0805,g0780,0.0
g0160,g0495,0.0167519140771794
g0379,ctrl,0.409985584513809
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0030430253656559
g0261,ctrl,0.0
g0698,ctrl,0.0015392992047073
g0698,g0062,0.456489994877574
g0638,ctrl,0.0
g0761,g0707,0.0041467961445083
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0133132972927884
g0232,ctrl,0.0
g0228,ctrl,0.500412266865455
g0979,ctrl,0.000759006090061
g0147,g0241,0.0012715896423472
g0564,ctrl,0.819239351050954
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0117839725706598
g0147,g0160,0.0
g0761,g0707,0.640652476661937
g0927,ctrl,0.930877568059028
g0605,ctrl,0.660807743424015
g0417,ctrl,0.0
g0520,g0257,0.0071205942266896
g0200,g0605,1.08296896563769
g0924,ctrl,0.0
g0400,ctrl,0.0054246901700315
g0301,g0139,0.376033917825638
g0083,g0599,0.990520904527664
g0083,g0599,0.622984838228388
g0927,ctrl,0.0119251639865147
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0051971714992748
g0261,g0186,0.0
g0276,ctrl,0.0258605330709126
g0773,g0379,0.0133863974949387
g0698,g0207,0.411539152394943
g0022,g0228,0.453189345519634
g0773,g0261,0.0
g0605,ctrl,0.738453459416942
g0241,ctrl,0.439712249074355
g0285,ctrl,0.672666126269076
g0317,ctrl,0.0
g0461,ctrl,0.0074194879866033
g0780,g0744,0.0
g0880,g0744,0.0026161176679921
g0157,ctrl,0.617325907636172
g0989,ctrl,0.671731010300207
g0989,ctrl,0.843521227852142
g0843,ctrl,0.0
g0195,ctrl,0.469741334623975
g0520,ctrl,0.0
g0534,ctrl,0.0071161453666116
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0098555294056347
g0835,ctrl,0.600614004927551
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0072716493590519
g0195,ctrl,0.0023738401564094
g0773,ctrl,0.008252031919759
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,1.07480931774208
g0013,g0139,0.437959899065443
g0805,g0780,0.005641778382079
g0301,g0744,0.647346207547245
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0091312599840736
g0076,ctrl,0.63793950477409
g0061,ctrl,0.0071753767309282
g0241,ctrl,0.0011460002509702
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.462589345750358
g0927,g0495,0.0171657800918877
g0013,ctrl,0.717131147367685
g0261,ctrl,0.012605957783774
g0698,g0697,0.0
g0229,ctrl,0.616708045496103
g0927,g0827,0.0112221094613283
g0974,g0040,0.0118902246164015
g0022,g0784,0.003379025558963
g0868,ctrl,0.486597933373862
g0707,ctrl,0.0044722826246353
g0013,ctrl,0.0051851834980258
g0417,ctrl,0.0
g0922,ctrl,0.85378382927705
g0495,ctrl,0.003158736451498
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.508093659125626
g0681,g0751,0.530630722333551
g0844,g0957,0.0080446035177655
g0417,ctrl,0.730455904993419
g0612,ctrl,0.0
g0301,g0751,0.520841780462841
g0844,g0957,0.0002852168202759
g0085,ctrl,0.0
g0534,g0228,0.0034656878822691
g0136,ctrl,0.0
g0691,g0404,0.893739763959307
g0698,ctrl,0.0023407571594493
g0534,ctrl,0.0092452322011558
g0671,g0784,0.343479817309255
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0154162684751308
g0200,ctrl,0.0084153740208433
g0751,ctrl,0.0
g0013,ctrl,0.813008639580324
g0744,ctrl,2.21649885393756e-05
g0417,ctrl,0.0
g0013,g0495,0.527676463659611
g0780,ctrl,0.0
g0022,g0228,0.718307228438199
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,1.78114016981649
g0707,g0157,0.0
g0228,g0827,0.0060987546212152
g0022,g0784,0.0
g0844,g0957,0.355028261322211
g0186,g0216,1.13208763094855
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0102143917303047
g0691,ctrl,0.0
g0927,g0495,0.0025305425358211
g0061,ctrl,0.578107000807346
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.488540992203581
g0160,g0241,0.0004547307529039
g0109,ctrl,0.580611367095746
g0261,g0760,0.559331133161883
g0844,g0957,0.0
g0261,g0013,0.0140275209185381
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0181865713639405
g0681,ctrl,0.0125111583888254
g0773,g0241,0.0
g0696,ctrl,0.0057827175703822
g0062,ctrl,0.0068459719319786
g0085,ctrl,0.0124398266697988
g0696,ctrl,0.0
g0612,ctrl,0.0117193695396213
g0844,ctrl,0.0089100984641414
g0087,ctrl,0.0133444384443918
g0301,g0751,0.629167826491322
g0136,ctrl,0.0020124574823279
g0631,ctrl,0.0041813447840993
g0304,ctrl,0.508020226770618
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.415116508849738
g0147,g0241,0.0
g0681,ctrl,0.0148403425256291
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0035603937868023
g0345,g0552,0.0
g0696,ctrl,0.0077266887386791
g0671,ctrl,0.0
g0773,g0241,0.0008192623667561
g0304,ctrl,0.0010228119673402
g0083,g0633,0.0045350597162156
g0083,ctrl,0.0
g0083,g0599,0.0014515665003005
g0013,ctrl,0.57293772858838
g0805,g0013,0.0
g0400,ctrl,0.0256754110879616
g0257,ctrl,0.0007821835074605
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0001099259429837
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.373589141681775
g0927,g0852,0.0
g0974,g0040,0.0007589904754194
g0698,g0062,0.0010080441610304
g0671,ctrl,0.0
g0974,g0160,0.0122159419123304
g0317,ctrl,0.567020361555856
g0599,ctrl,0.702916452627771
g0013,g0139,0.0002998941628929
g0534,g0228,0.495845263226093
g0655,ctrl,0.564066061148405
g0924,ctrl,0.0
g0852,g0422,0.0069804086541156
g0013,ctrl,0.0073401290984458
g0805,ctrl,0.407147856821803
g0109,g0787,0.0
g0200,ctrl,0.0186207969121807
g0844,ctrl,0.609662064375116
g0780,g0744,0.0
g0989,ctrl,1.02455318653034
g0927,g0805,0.0
g0109,ctrl,0.271500464987486
g0109,ctrl,0.0
g0422,ctrl,0.89719544424503
g0612,ctrl,1.03985628215435
g0079,ctrl,0.0044855922834218
g0160,g0495,0.0002831860233779
g0200,ctrl,0.0
g0979,ctrl,0.003263472670917
g0417,ctrl,0.629908021981181
g0261,ctrl,0.352644096895652
g0698,ctrl,0.529525651518698
g0655,ctrl,0.474781462038394
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.470205538111877
g0186,g0228,0.0149346708368331
g0458,ctrl,0.001363342536154
g0974,g0040,0.0
g0520,ctrl,0.0154484866939429
g0691,g0404,0.0030910028108336
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.64351665803612
g0697,g0062,0.741770605440739
g0698,ctrl,0.0051807283333498
g0379,ctrl,0.496284462278226
g0927,g0780,0.0
g0083,ctrl,0.0082775037249408
g0186,g0228,0.534813135264073
g0787,ctrl,0.0
g0317,ctrl,0.0087862727881887
g0022,g0228,0.0091284985831264
g0257,ctrl,0.255728598049358
g0022,g0784,0.532666414341187
g0707,ctrl,0.43771274424806
g0691,ctrl,0.0132960801184603
g0304,ctrl,0.0051507763046427
g0826,ctrl,0.0
g0147,g0160,0.852970147490699
g0261,g0186,0.906692382373833
g0261,g0013,0.0064366266425786
g0671,g0784,0.319274401675453
g0697,g0062,0.0
g0022,g0228,0.477640089426282
g0195,ctrl,0.510612115560224
g0207,ctrl,0.427470030480682
g0520,ctrl,0.0052234234620389
g0022,g0228,0.0023556568195994
g0868,ctrl,0.418771643676614
g0422,g0139,0.37936581855843
g0256,ctrl,0.0058877861708555
g0147,g0160,0.0
g0868,ctrl,0.461966501438536
g0301,g0751,0.0011906073455206
g0013,ctrl,0.0073696007536535
g0691,ctrl,0.603545512847362
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0092653543659639
g0186,ctrl,0.450630681615233
g0827,ctrl,0.496700635453172
g0101,ctrl,0.0
g0520,ctrl,0.0004844235833661
g0232,ctrl,0.0041992995359086
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0083247956220358
g0186,g0228,0.0
g0957,ctrl,0.548782636920921
g0261,g0760,0.0
g0552,ctrl,0.0050057673284499
g0083,ctrl,0.460774012087125
g0697,ctrl,0.51822413987278
g0599,ctrl,0.0
g0681,g0160,0.52222617976421
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0281689932959965
g0691,g0404,0.0052862285020292
g0422,g0301,1.12964876019227
g0261,g0013,0.0178478610750822
g0564,ctrl,0.0
g0083,g0633,0.743721181891912
g0681,g0160,0.0006812762544318
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0005482793406396
g0773,g0379,0.0
g0884,ctrl,0.0061638906446902
g0697,ctrl,0.631740847339567
ctrl.,0,0.0
g0773,ctrl,0.0009411378972052
g0228,g0827,0.0063423573545416
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.681037989323089
g0317,g0655,0.0144581044360071
g0076,ctrl,1.27202626208554
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0076403934497831
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0018555730639682
g0927,ctrl,0.649765107214122
g0083,g0599,0.966885717215124
g0760,ctrl,0.0141693169124207
g0884,ctrl,0.0064447071812779
g0957,ctrl,0.0109569089972359
g0200,g0605,0.0
g0422,g0301,0.0012398699336691
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.500966490331057
g0957,ctrl,0.564953038234036
g0924,g0034,0.399753603284729
g0681,g0160,0.65649500606104
g0022,g0784,0.0004197824597619
g0491,ctrl,0.002046527168042
g0852,ctrl,0.501764695609085
g0417,ctrl,0.553595409908708
g0276,ctrl,0.482411186696282
g0852,g0034,0.643404778310629
g0261,g0013,0.0063423102356952
g0147,ctrl,0.455897175452253
g0084,ctrl,0.0075789547400787
g0534,g0228,0.0
g0379,ctrl,0.0001846860685095
g0633,ctrl,0.0
g0345,g0552,0.417258987530709
g0371,ctrl,0.576949155438851
g0761,g0157,0.54470696816684
g0691,g0404,0.0
g0773,g0379,0.0014532059300553
g0379,ctrl,0.0161292953817205
g0915,ctrl,0.0
g0787,g0317,0.005486059950398
g0698,g0697,0.578414725109952
g0061,ctrl,0.0076877365798913
g0826,ctrl,0.733803123368671
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0102234148591541
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,1.20561632780882
g0707,g0157,0.0143331605877771
g0787,ctrl,0.38634016852973
g0671,ctrl,0.006088323371113
g0186,g0228,0.0
g0989,ctrl,0.596569786548787
g0760,ctrl,0.0028814520897728
g0076,ctrl,0.531352919543088
g0552,ctrl,0.883504605680962
g0083,ctrl,0.0
g0228,g0827,0.0198007614965328
g0495,ctrl,0.0
g0422,g0751,0.0065796201181754
g0200,ctrl,0.765156456045811
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0049928311371509
g0261,ctrl,0.654161959891604
g0261,g0013,0.0
g0422,g0139,0.0208040275612867
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0036302811838799
g0698,g0207,0.0
g0691,g0404,0.0072291562025844
g0520,g0257,0.538063519465999
g0773,g0379,0.0018108694268494
g0147,g0160,0.0
g0698,ctrl,0.778024451595594
g0760,ctrl,0.0
g0261,g0013,0.0040915001240424
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0128992979594284
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0104469101213288
g0147,ctrl,0.0
g0228,g0780,0.555773125204961
g0466,ctrl,0.0
g0510,ctrl,0.0060208647618794
g0261,g0186,0.430552134436306
g0520,g0257,0.793036219875585
g0915,ctrl,0.0067002543895101
g0345,g0552,0.0213120314755817
g0510,ctrl,0.0077396550035087
g0147,g0241,0.0220876733549572
g0371,ctrl,0.0082923211087748
g0827,ctrl,0.0234243910615182
g0691,ctrl,0.0159911145091727
g0186,g0228,0.0
g0805,g0062,0.0036681038846824
g0927,g0495,0.0086270400665702
g0787,ctrl,0.0001364931933539
g0773,ctrl,0.836940849440903
g0301,g0612,0.0
g0285,ctrl,0.0075692756288249
g0404,ctrl,0.777129732066106
g0605,ctrl,0.0
g0805,g0780,0.004360480821492
g0229,ctrl,0.0170756425101642
g0691,ctrl,0.436639326107184
g0422,g0139,0.0
g0681,g0301,0.0312109941470147
g0207,ctrl,0.329732807303825
g0698,g0207,0.445636189830045
g0261,g0013,0.641275616764906
g0062,ctrl,0.0059272724529033
g0186,g0868,0.0118482233255494
g0261,g0013,0.0139846682913268
g0564,ctrl,0.0
g0707,g0157,0.646578203127847
g0261,ctrl,0.0062289280692194
g0697,g0062,0.0
g0157,ctrl,0.600964139928255
g0852,g0422,0.536160655772683
g0974,g0040,0.0
g0612,ctrl,0.0095704688798126
g0261,g0760,0.0008009164156855
g0257,ctrl,0.0029601135001395
g0261,g0186,0.316939753980579
g0552,ctrl,0.0
g0304,ctrl,0.374069621173981
ctrl.,1,0.0026898191358358
g0301,ctrl,0.419178186063017
g0022,g0784,0.557281573855716
g0422,g0301,0.0093874552801565
g0261,g0013,0.0032942402804106
g0927,g0780,0.0070966213508485
g0780,ctrl,0.0022046194230554
g0534,ctrl,0.0220458880277483
g0083,g0599,0.561597985251989
g0186,ctrl,0.0
g0612,ctrl,0.0141775622897068
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.627066045709291
g0805,ctrl,0.0119427985508858
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0058414417273561
g0880,g0957,0.0063617048615711
g0228,g0780,0.0
g0261,g0760,0.0244684056493656
g0510,ctrl,0.0
g0301,ctrl,0.43950141516927
g0696,ctrl,0.0
g0761,ctrl,1.02141525647912
g0698,g0062,0.535419481538355
g0186,g0216,0.522700984684025
g0691,g0631,0.0187026113200242
g0404,ctrl,0.0107143446268472
g0989,ctrl,0.0
g0301,g0139,0.00051325127978
g0631,ctrl,0.592713426386695
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0068543689032733
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.807878732896726
g0974,ctrl,0.0098648942319077
g0826,ctrl,0.521556288246287
g0784,ctrl,0.0040550242735162
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0232396045834748
g0844,ctrl,0.452223122350011
g0079,ctrl,0.0127926973991785
g0835,ctrl,0.604926997585789
g0147,g0160,0.0
g0037,g0186,0.0026396702462971
g0400,ctrl,0.0
g0927,g0495,0.533167428889605
g0924,g0034,0.0093604947336491
g0461,ctrl,0.0016956620636283
g0422,ctrl,0.634394738913539
g0147,g0241,0.0089125160946641
g0022,g0784,0.0041966749260844
g0880,ctrl,0.0008228680420882
g0805,g0062,0.0
g0974,g0160,0.0008678248877798
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0131412045153904
g0079,ctrl,0.0053002030159565
g0974,ctrl,0.0057200020916374
g0160,ctrl,9.77693578698514e-07
g0229,ctrl,0.0015468549357266
g0304,ctrl,0.501841761898209
g0232,ctrl,0.668758038102751
g0261,g0160,0.0180761955359134
g0160,g0241,0.007046184980668
g0083,g0633,0.742734087765096
g0760,ctrl,0.0
g0884,ctrl,0.0147763367234084
g0989,ctrl,0.780682184570719
g0698,g0697,0.0
g0698,g0062,0.0013590615508791
g0744,ctrl,0.0090010810724565
g0965,g0655,0.0
g0147,g0160,0.590189320056707
g0927,g0805,6.36964094369867e-05
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.511793022043647
g0109,ctrl,0.005371782278263
g0232,ctrl,0.896296770904775
g0773,ctrl,0.0017685827739903
g0061,ctrl,0.6221359253633
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.589369724085327
g0261,g0013,0.467353584405583
g0924,ctrl,0.0086273997533329
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.278796348519863
g0965,g0655,0.0
g0261,g0160,0.0080999375646941
g0076,ctrl,0.0013424781073798
g0157,ctrl,0.0
g0898,ctrl,0.511676161922387
g0707,g0157,0.0080446292056086
g0301,g0751,0.01829924642931
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0165137069766778
g0844,ctrl,0.582700712912691
g0843,ctrl,0.0
g0061,ctrl,0.541895278103387
g0655,ctrl,0.0003143974042635
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0011774195617058
g0927,g0852,1.19807325146868
g0345,g0552,0.0193935823417213
g0491,ctrl,0.0011297714509072
g0957,ctrl,0.0048509915443476
g0979,ctrl,0.0
g0691,ctrl,0.0129343248437731
g0186,ctrl,0.0
g0681,ctrl,0.0119861199947057
g0691,g0631,0.0153921550580704
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0038063584272069
g0157,ctrl,0.523910050784298
g0671,g0784,0.400859788095985
g0898,ctrl,0.0
g0633,ctrl,0.383991798511438
g0697,ctrl,6.0609190508317e-05
g0422,g0751,0.0
g0633,ctrl,0.814236085382268
g0697,ctrl,0.0089402755222201
g0422,g0751,0.0
g0301,g0744,0.0028336208541935
g0461,ctrl,0.686964638324932
g0422,ctrl,0.0
g0698,ctrl,0.497984187191833
g0681,g0301,0.525279842249826
g0773,ctrl,0.579088321249537
g0109,ctrl,0.0
g0186,ctrl,0.527030102882738
g0787,ctrl,0.0
g0984,ctrl,0.0144830505643503
g0927,g0780,0.663052901965195
g0984,ctrl,0.0072246559162868
g0697,g0062,0.0188858449107426
g0186,g0216,0.494119074392971
g0186,g0228,0.0
g0160,g0495,0.0135790418458602
g0200,ctrl,0.585560050086855
g0880,ctrl,0.0136519630216172
g0805,ctrl,0.686586265488031
g0461,ctrl,0.0151559060124533
g0304,ctrl,0.752296317946923
g0304,ctrl,0.492894300979051
g0345,g0552,0.454124121964739
g0927,g0852,0.0021265767367481
g0671,ctrl,0.0132336224550611
g0256,ctrl,0.0
g0691,g0631,0.0001602927830019
g0147,g0160,0.0
g0984,ctrl,0.755209970363029
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0220314985977692
g0974,ctrl,0.0016412727067366
g0109,g0655,0.0221545102665774
g0924,g0034,0.0
g0458,ctrl,0.725292557328205
