p1,p2,exp
g0301,g0744,1.8154324935821
g0805,g0013,3.15687765785124
g0317,ctrl,3.02374712536338
g0160,g0495,2.67179032335727
g0631,ctrl,2.75677365866019
g0109,g0787,2.80987626237824
g0229,ctrl,3.14384347990137
g0761,g0157,2.87321721632538
g0422,g0013,2.39334864291585
g0304,ctrl,2.33699057774788
g0229,ctrl,2.94631452145599
g0880,g0744,2.76541515952688
g0109,g0655,2.75299101372075
g0139,ctrl,2.46206864064002
g0422,g0612,2.88428695826747
g0301,g0612,2.29890360311476
g0805,g0780,2.42166013547197
g0083,g0633,2.56950909990872
g0773,g0261,2.81555673248847
g0844,g0957,2.59822805525195
g0400,ctrl,2.67055644698608
g0301,ctrl,2.42745733800645
g0922,g0061,2.51975718925222
g0599,ctrl,2.31234083996018
g0076,ctrl,2.67740230742644
g0826,ctrl,2.61542725587745
g0013,ctrl,3.07165578919764
g0256,ctrl,3.21857767500082
g0200,ctrl,2.9811126368333
g0922,g0061,2.50948883977864
g0780,ctrl,2.6701565332962
g0062,ctrl,2.88780291646906
g0404,ctrl,2.67600139300919
g0696,ctrl,2.48806977577409
g0698,g0062,2.55028223546788
g0852,ctrl,3.57655269781047
g0157,ctrl,2.68401062407879
g0924,ctrl,3.053112142847
g0915,ctrl,3.17591407270012
g0696,ctrl,2.55299939505925
g0898,ctrl,2.63422792101004
g0631,ctrl,2.69023868280139
g0301,g0612,2.53676998073783
g0301,ctrl,2.76619880378585
g0880,g0744,2.54707451762597
g0924,ctrl,3.50142568806665
g0520,g0257,2.66270142171232
g0780,ctrl,2.45368582263556
g0109,g0787,2.33673713567201
g0261,g0013,3.09270025252067
g0671,g0784,2.05241178117677
g0136,ctrl,2.75300662013119
g0261,ctrl,2.57519628403031
g0186,g0868,2.82716367277266
g0404,ctrl,3.07494117083098
g0599,ctrl,2.88428570911776
g0076,ctrl,3.2432554324155
g0404,ctrl,2.6750928567163
g0136,ctrl,2.36786279914326
g0109,g0787,2.78668630704112
g0261,g0760,2.31808185567803
g0681,g0751,3.1956272999331
g0631,ctrl,2.6191333276985
g0534,g0228,2.55390854557326
g0957,ctrl,3.20699137134253
g0773,g0379,2.55689487328949
g0510,ctrl,2.2833101898365
g0698,g0697,2.65382997615757
g0844,g0957,2.29053697749589
g0534,g0228,2.99390737622512
g0216,ctrl,2.92801783634782
g0681,g0160,2.60419656912484
g0691,g0404,2.65763984771302
g0304,ctrl,2.68339836262454
g0826,ctrl,3.50716200421741
g0013,ctrl,2.7707890792247
g0922,ctrl,2.83914954067458
g0109,g0655,2.49835208961924
g0681,ctrl,2.91079985870677
g0691,g0631,3.06063379897391
g0109,ctrl,3.25795927017069
g0826,ctrl,3.18383329619235
g0927,g0495,2.34544254450608
g0698,ctrl,2.475759130703
g0979,ctrl,2.61574877246908
g0261,g0013,2.44858429379991
g0200,g0605,3.00722916658427
g0965,ctrl,2.39041429769475
g0880,ctrl,2.8684291512066
g0696,ctrl,2.73632236444415
g0160,g0495,2.70573743325649
g0655,ctrl,2.64097183128779
g0016,ctrl,2.5544622630448
g0510,ctrl,2.83382267349489
g0773,g0379,2.70601723105999
g0241,ctrl,2.43250024487242
g0022,g0228,2.32993933908114
g0989,ctrl,2.62967794610866
g0844,ctrl,2.63112704150233
g0826,ctrl,2.81425449541181
g0257,ctrl,3.10524039735561
g0697,g0062,2.65937445590044
g0422,g0612,2.34263353746915
g0957,ctrl,2.95089546250591
g0109,g0655,3.26105117963698
g0852,g0422,2.38704311099113
g0037,g0186,2.5446092641818
g0751,ctrl,2.13533816771279
g0965,g0655,2.41012063792262
g0868,ctrl,2.74333082783594
g0495,ctrl,2.54578062695492
g0422,g0013,2.29880870962903
g0761,g0157,2.89096093728273
g0698,g0207,2.5860983294289
g0109,g0655,3.11907023120297
g0773,g0241,2.59277311206841
g0927,g0780,2.15165322235459
g0805,g0780,2.44774221273829
g0773,g0261,2.65958857402014
g0256,ctrl,2.24088771220475
g0040,ctrl,3.28477881328263
g0843,ctrl,2.91203025691533
g0037,ctrl,2.80520337958778
g0139,ctrl,2.9261695134895
g0826,ctrl,1.97393926902757
g0744,ctrl,2.88657714657002
g0655,ctrl,2.67078444849316
g0787,g0965,3.0390236368859
g0773,g0261,2.59328360198406
g0241,ctrl,2.28626495406808
g0927,g0827,2.68445387829299
g0915,ctrl,2.49356965220376
g0965,g0655,2.4249758914073
g0534,g0228,2.4255164872664
g0805,ctrl,2.90313772265282
g0261,ctrl,2.54713699360233
g0787,g0655,2.48687262438033
g0805,g0780,2.32693285587241
g0261,g0760,2.14144979105452
g0229,ctrl,2.85684812831556
g0157,ctrl,2.8342723313
g0873,ctrl,2.70646723580628
g0880,g0957,2.41419875045927
g0276,ctrl,3.05055410847179
g0076,ctrl,2.58625103379674
g0787,g0317,2.79538395649345
g0317,g0655,2.77759951639604
g0780,ctrl,2.98470586630341
g0868,ctrl,2.3237361004353
g0773,g0241,2.90028248165184
g0241,ctrl,2.93175011320991
g0915,ctrl,2.74819538308767
g0880,ctrl,2.77676649357801
g0691,g0631,2.37990008278641
g0417,ctrl,2.65232438754679
g0534,g0228,3.2418598037203
g0157,ctrl,3.1189354179615
g0984,ctrl,2.86719022580815
g0147,g0241,2.97039469645639
g0304,ctrl,2.78501798888254
g0083,ctrl,2.84994952523883
g0404,ctrl,3.09408945662549
g0773,g0241,2.39371233784327
g0207,ctrl,2.74638793352895
g0927,g0780,3.0016763410891
g0843,ctrl,2.85898883389851
g0761,g0707,2.58356629568555
g0843,ctrl,2.4670785231786
g0157,ctrl,2.1501780357108
g0495,ctrl,3.02043803103441
g0927,g0805,2.95972699503335
g0317,ctrl,2.5557514950941
g0852,g0422,2.57785788216838
g0696,ctrl,2.56371693664939
g0510,ctrl,2.4434453046089
g0301,ctrl,2.83080177887544
g0400,ctrl,2.68250014148149
g0136,ctrl,2.75734542299247
g0681,ctrl,2.95764955289257
g0379,ctrl,3.0778688647839
g0160,ctrl,2.75064870551704
g0927,g0780,2.66556550935741
g0084,ctrl,2.03530904190661
g0228,ctrl,2.81938502317048
g0076,ctrl,2.46758662691864
g0707,g0157,2.41566801775233
g0147,ctrl,2.91988674554239
g0160,ctrl,2.92112788822231
g0534,g0228,2.3871201140613
g0691,g0631,3.09038807311889
g0691,g0404,2.5099247343654
g0422,g0301,2.80070653452704
g0927,g0495,2.89179683451053
g0261,g0760,2.77213309898366
g0681,ctrl,3.08609358857183
g0037,ctrl,3.25152646265858
g0109,ctrl,2.43208849752924
g0147,g0241,2.37394660213963
g0241,ctrl,2.67374449192153
g0826,ctrl,3.07466865609619
g0671,g0784,2.52222112954938
g0805,g0062,2.26501251730043
g0884,ctrl,2.91798563171305
g0927,g0780,2.65191242703942
g0085,ctrl,2.91377247266159
g0773,g0379,2.51849399604457
g0780,ctrl,2.62396548212739
g0922,g0061,3.34492415799932
g0229,ctrl,2.72485107120012
g0013,g0139,2.33764643793
g0262,ctrl,2.88716547632195
g0262,ctrl,2.77093199274856
g0261,g0160,2.76208697608374
g0422,g0139,2.69089777436679
g0698,g0062,3.48615786585909
g0520,ctrl,2.56807570498367
g0013,g0139,1.8351261879577
g0084,ctrl,2.45543443587764
g0927,g0495,2.28260150411627
g0186,ctrl,3.47723927314023
g0062,ctrl,2.80478163254121
g0022,g0784,2.96921896623013
ctrl.,0,2.64655622998369
g0079,ctrl,3.48558074967156
g0681,ctrl,2.96542427337527
g0927,g0495,2.37643151317521
g0379,ctrl,2.93613849490747
g0787,ctrl,3.49286710524611
g0160,g0495,2.95965609056341
g0924,ctrl,2.5636337538526
g0844,ctrl,3.22726713328738
g0510,ctrl,2.24147232519492
g0261,g0760,2.54486599990134
g0612,ctrl,3.037308081283
g0262,ctrl,3.37798333674882
g0261,g0186,3.08213668486282
g0157,ctrl,2.566639183423
g0160,ctrl,2.50108484941603
g0696,ctrl,2.22474791484111
g0784,ctrl,2.98575228555273
g0261,ctrl,2.52165841536614
g0458,ctrl,3.2772814976303
g0062,ctrl,3.35314087105139
g0744,ctrl,2.29570625068075
g0109,g0787,2.2121420248753
g0655,ctrl,3.31700860668386
g0147,ctrl,2.66440194152344
g0787,g0655,1.97802624384283
g0186,ctrl,2.82905181878061
g0927,g0805,2.50142920033846
g0016,ctrl,3.42189234798257
g0761,g0157,3.14152392756624
g0461,ctrl,2.86712677779541
g0520,g0257,2.99096980394792
g0924,ctrl,2.2855200513308
g0974,g0040,2.30172897540851
g0200,g0605,1.7574962854991
g0773,g0261,2.67322389997915
g0317,g0655,2.28515301628666
g0681,g0751,3.21514096402144
g0095,ctrl,2.51883073508296
g0927,ctrl,2.87467290185091
g0084,ctrl,2.83141744107585
g0301,g0612,2.52085751337253
g0257,ctrl,2.84261007471741
g0510,ctrl,2.50853340201436
g0974,g0160,1.80202818572023
g0186,ctrl,2.15895248370664
g0965,ctrl,2.93579849711517
g0681,ctrl,2.24485570741349
g0261,g0160,2.11380512618735
g0691,g0404,2.56949147004438
g0422,g0612,2.95758114940301
g0084,ctrl,2.03533625423785
g0520,g0257,2.52832213532545
g0599,ctrl,2.68205489014645
g0109,ctrl,2.40136982792744
g0681,g0301,2.12162625313189
g0510,ctrl,2.61217420566971
g0564,ctrl,1.97492795405792
g0751,ctrl,2.41047793879987
g0461,ctrl,2.65569494159549
g0095,ctrl,3.04768177349925
g0696,ctrl,2.44183307288699
g0261,g0160,2.64081633615224
g0927,ctrl,3.02320039735498
g0379,ctrl,2.69435834024647
g0186,g0216,2.15639417776086
g0261,g0160,2.4763682989327
g0062,ctrl,2.82052003030712
g0979,ctrl,3.19765001297847
g0228,ctrl,2.64493600217548
g0136,ctrl,0.0
g0062,ctrl,2.28979639350107
g0095,ctrl,3.02826961042213
g0805,g0780,2.70483944722677
g0422,g0013,1.96212107885366
g0160,ctrl,3.17543514172754
g0965,g0655,2.77559802513231
g0491,ctrl,2.66798627444403
g0773,g0241,2.41195968155572
g0852,g0034,2.78597418048369
g0826,ctrl,3.05374037900276
g0805,ctrl,2.6642064580869
g0301,g0139,3.14587181649633
g0520,g0257,2.2017378759205
g0491,ctrl,2.67194051156222
g0915,ctrl,2.94285908530976
g0927,g0780,2.63223739781571
g0787,g0317,3.00186234580258
g0095,ctrl,2.90882471093794
g0534,g0612,2.38521909639413
g0984,ctrl,3.32599244663957
g0671,g0784,2.33662815467907
g0079,ctrl,2.99805821987753
g0160,g0241,2.86137115864458
g0216,ctrl,2.75753281102839
g0787,g0317,3.08547416199075
g0400,ctrl,2.78194021974804
g0160,g0241,2.51225966504296
g0698,g0062,2.97062230424759
g0458,ctrl,2.6453524343676
g0698,g0207,2.70313349079074
ctrl.,1,2.54955375579696
g0228,g0780,2.14786571531861
g0698,g0062,2.42400217541443
g0927,ctrl,2.38793059244919
g0109,ctrl,2.79448917504977
g0186,g0216,2.27849189743265
g0805,g0062,2.42220267032714
g0787,g0317,2.82549591352746
g0761,g0707,2.70204475916415
g0922,ctrl,2.06452566674083
g0301,g0744,2.82303173963175
g0022,g0784,2.61574627939292
g0062,ctrl,3.14595145294776
g0852,ctrl,2.94716544227835
g0751,ctrl,3.32317888684081
g0927,g0827,2.26686588516987
g0147,ctrl,2.800005213235
g0083,g0633,2.58253099750901
g0186,g0228,2.25521763991487
g0228,ctrl,2.56373275400054
g0422,g0612,2.71256629427721
g0989,ctrl,2.21432488592594
g0022,ctrl,2.73054886572986
g0915,ctrl,3.07832762498438
g0257,ctrl,3.07005747047122
g0898,ctrl,2.49118520003232
g0697,ctrl,2.8806152093556
g0927,g0780,2.28431593086279
g0422,g0301,1.9043918142086
g0157,ctrl,2.00820431784378
g0805,ctrl,2.82810676950971
g0681,ctrl,2.72164847954642
g0520,g0257,2.44391739444151
g0927,ctrl,2.64614553848385
g0160,g0241,2.82279876301712
g0022,g0228,2.57141025885778
g0520,ctrl,2.54687539529825
g0301,g0751,2.87158942455676
g0262,ctrl,2.7597402742203
g0805,ctrl,2.28893296960653
ctrl.,2,2.66916747950132
g0022,g0784,3.0078317277398
g0101,ctrl,2.84256944875706
g0013,ctrl,2.29313010492794
g0884,ctrl,2.30974405671606
g0773,g0379,2.42957707474887
g0276,ctrl,3.01364607453906
g0691,g0404,2.890350486497
g0927,g0780,2.75869356693757
g0301,g0139,1.93818465584151
g0805,g0780,2.53063804779065
g0880,g0957,2.49063047229646
g0760,ctrl,3.09088711420921
g0880,g0744,2.95533926529856
g0040,ctrl,3.17182082230328
g0301,g0751,2.80170103470818
g0491,ctrl,2.8997673829643
g0631,ctrl,2.86985805876847
g0707,ctrl,2.78528381600964
g0880,g0744,2.74333970026757
g0160,g0495,2.33743100052469
g0691,g0404,2.7119907804893
g0534,ctrl,2.12709584752066
g0605,ctrl,2.93190429241544
g0040,ctrl,3.18783795315491
g0083,ctrl,2.85166233158767
g0422,g0301,3.1859142414164
g0927,g0805,2.3573303068912
g0787,g0317,2.70564677236172
g0285,ctrl,2.45383142486459
g0304,ctrl,2.70054389032467
g0109,g0655,2.90415260757701
g0974,g0040,2.58594964454556
g0013,g0139,3.02859295475255
g0404,ctrl,2.58471869076462
g0422,g0751,2.62004031586188
g0262,ctrl,2.93958134337762
g0843,ctrl,2.52836382686417
g0773,ctrl,2.75316610559237
g0186,g0868,2.84287052334903
g0761,ctrl,2.96095851970819
g0301,g0744,2.57558014912464
g0989,ctrl,2.44057456696587
g0599,ctrl,2.43066839525116
g0422,g0612,3.38020929233547
g0200,g0605,2.43358609345769
g0534,g0612,2.29906017964342
g0924,ctrl,2.79443452402697
g0062,ctrl,3.25240134607636
g0422,g0612,3.01071109101652
g0655,ctrl,2.45060614701536
g0552,ctrl,2.335955699344
g0083,ctrl,2.83641832356063
g0868,ctrl,2.46646364304602
g0285,ctrl,3.24370088700713
g0835,ctrl,2.78267554155864
g0698,ctrl,2.62162731092631
g0773,g0261,2.65481251643662
g0510,ctrl,2.22383835918497
g0216,ctrl,2.61177429411429
g0780,ctrl,2.55667607174915
g0984,ctrl,3.09604315101797
g0631,ctrl,2.64220462035957
g0826,ctrl,2.62381489591352
g0276,ctrl,2.7465943948699
g0784,ctrl,2.8447468871081
ctrl.,3,2.93077077023292
g0974,ctrl,2.71086372632357
g0681,g0751,2.64463501019765
g0965,g0655,3.04531923911562
g0787,ctrl,2.94091159319866
g0612,ctrl,2.42798083280759
g0852,g0422,2.98023869219405
g0787,g0965,1.28800545181721
g0040,ctrl,2.21359492551709
g0927,g0495,2.91636827674682
g0965,ctrl,2.97335519753299
g0826,ctrl,2.74837436628038
g0466,ctrl,2.92232662863299
g0301,g0744,2.47238889212061
g0927,g0852,3.52202091202575
g0633,ctrl,2.37593025665316
g0761,ctrl,2.50982696628117
g0880,g0957,2.16552872602782
g0655,ctrl,1.8133583492608
g0232,ctrl,2.87511921071215
g0638,ctrl,2.90153967554407
g0261,ctrl,2.31547662630743
g0697,g0062,3.08370781190395
g0139,ctrl,2.42541049462489
g0780,ctrl,2.55585369924227
g0013,g0139,3.08352343602897
g0422,g0751,1.99786896218471
g0040,ctrl,2.82124944808507
g0085,ctrl,2.87545186905013
g0301,g0139,2.75661460483059
g0787,g0965,3.61005304987441
g0880,g0957,2.490325874597
g0084,ctrl,2.5132969819147
g0261,g0186,2.64010029387546
g0186,g0868,2.96533094020325
g0157,ctrl,2.60912886795354
g0989,ctrl,2.5959806959577
g0965,ctrl,2.88559084010195
g0422,g0751,2.39892441911956
g0880,ctrl,2.60578966967993
g0681,g0160,2.6976902356754
g0784,ctrl,2.47548380275894
g0880,g0744,2.52155122813328
g0466,ctrl,2.79700582018723
g0301,g0751,2.59439599369897
g0136,ctrl,2.45485823619916
g0491,ctrl,2.43718242183115
g0773,g0261,2.73999963984575
g0186,g0216,2.38875799375612
g0304,ctrl,2.65154807540606
g0404,ctrl,2.64402899679638
g0681,g0751,3.0010595853574
g0400,ctrl,3.09257207852681
g0974,g0160,2.21750909703525
g0552,ctrl,2.20390661684298
g0109,ctrl,2.90657791906966
g0422,ctrl,3.0659724496326
g0087,ctrl,2.82457588521844
g0698,ctrl,2.97365261649418
g0160,ctrl,2.44252755517796
g0022,g0228,2.55157671774123
g0257,ctrl,2.48885053647198
g0022,ctrl,2.52420358428491
g0076,ctrl,2.6412968541201
g0466,ctrl,2.58219748412394
g0780,g0744,2.52136637963722
g0147,ctrl,2.54311028372178
g0422,g0013,1.77239145703499
g0927,g0495,3.42514267845823
g0079,ctrl,2.76613791323579
g0136,ctrl,2.70689191062076
g0631,ctrl,2.58902732826201
g0873,ctrl,2.67829177776663
g0061,ctrl,2.24535973260849
g0345,ctrl,2.99933090643447
g0083,g0599,2.7262840170418
g0927,g0827,2.85739408258886
g0843,ctrl,2.53194893676976
g0461,ctrl,2.48341912133377
g0095,ctrl,2.56087036771243
g0016,ctrl,2.71235549806719
g0317,g0655,2.707509584359
g0422,g0301,3.02022862844871
g0924,g0034,2.83538858989489
g0773,ctrl,1.96001610989022
g0228,ctrl,2.74327442473831
g0835,ctrl,2.6138815326004
g0285,ctrl,2.64484369886054
g0852,ctrl,2.84334812675879
g0698,ctrl,2.8553836751225
g0229,ctrl,2.68193456027752
g0805,ctrl,3.03976440611229
g0262,ctrl,2.73206688578907
g0787,g0317,2.53657874900491
g0534,g0612,3.31755060954433
g0345,g0552,3.05714350625781
g0037,g0186,2.1624045670392
g0037,ctrl,2.77719683407548
g0534,g0228,2.78165476622658
g0101,ctrl,2.81096879062153
g0844,g0957,3.19484051116554
g0095,ctrl,2.28871516550527
g0276,ctrl,2.40869184103128
g0040,ctrl,2.64279240798033
g0301,g0744,2.87845173088206
g0612,ctrl,2.87652154508375
g0784,ctrl,1.33582246183969
g0698,g0697,2.55987564971069
g0873,ctrl,2.88652539260787
g0633,ctrl,2.76333213601496
g0698,g0207,2.5513510421323
g0461,ctrl,2.97507445050558
g0261,g0186,2.55446528034851
g0880,g0744,2.66093161638836
g0760,ctrl,2.26013685087278
g0034,ctrl,2.25176363805274
g0827,ctrl,2.29634619286128
g0160,ctrl,2.63556605312366
g0787,g0317,2.87476042188139
g0317,ctrl,2.23582296758664
g0417,ctrl,2.80915516552424
g0422,g0301,2.89297428045265
g0760,ctrl,2.6875118009516
g0780,g0744,2.54617682811612
g0787,g0655,3.52279169970812
g0317,ctrl,2.74867868531407
g0691,ctrl,2.10135728090431
g0083,g0599,2.14084734925403
g0461,ctrl,2.45241330502783
g0083,ctrl,2.58374280422262
g0805,g0013,2.36996337732719
g0599,ctrl,2.29112766016036
g0698,g0062,2.53223435463841
g0698,g0697,2.4576679373518
g0751,ctrl,2.14850412912192
g0965,ctrl,2.68328648126907
g0852,ctrl,2.74286632706877
g0780,g0744,2.23205949232766
g0534,g0228,2.54784335221098
g0974,ctrl,2.55972271654659
g0379,ctrl,2.86058475767892
g0984,ctrl,2.49982461721578
g0873,ctrl,3.11561516913533
g0216,ctrl,2.74329301267653
g0037,g0186,2.45941553499492
g0037,ctrl,2.75197640795217
g0835,ctrl,2.50195730396153
g0061,ctrl,2.33644886277948
g0083,g0599,3.07332263935952
g0787,g0655,3.1317611567433
g0780,g0744,2.9850119060986
g0301,g0744,2.86547022451966
g0631,ctrl,2.55408379052495
g0147,g0160,2.69099474755307
g0276,ctrl,3.02642068977522
g0301,g0744,2.09772839823328
g0186,ctrl,2.81365436643132
g0160,ctrl,3.27892331761994
g0087,ctrl,2.35989714842432
g0605,ctrl,2.70415848485798
g0927,g0495,2.66359067589653
g0843,ctrl,2.28166900631833
g0228,ctrl,2.19295173518227
g0696,ctrl,2.47436055750844
g0261,g0160,2.22841823469497
g0458,ctrl,2.60233451872377
g0927,g0852,2.26821704821593
g0228,ctrl,2.78479998039394
g0873,ctrl,2.56181086258011
g0186,g0216,2.69410175094772
g0787,g0317,2.88340502977676
g0261,g0186,2.70764327147384
g0301,ctrl,2.46786154764351
g0147,g0241,3.07359476840577
g0139,ctrl,2.54415366529497
g0924,g0034,3.34841454085806
g0040,ctrl,2.84162959096383
g0884,ctrl,3.00062548273509
g0927,g0780,2.74243446058481
g0698,g0697,2.8654452578166
g0304,ctrl,2.79119083325604
g0037,ctrl,2.8489960346282
g0228,g0827,2.35456420717841
g0787,g0965,3.25228853844012
g0285,ctrl,2.781656281834
g0805,g0013,2.99503487262741
g0195,ctrl,2.94902861681045
g0691,ctrl,2.19491127907025
g0805,ctrl,2.82069090528717
g0681,g0751,2.80198602027009
g0109,g0787,2.72679398749519
g0228,ctrl,2.39762629141736
g0200,g0605,2.58106245459035
g0186,g0216,2.47079025620995
g0784,ctrl,2.59316368332115
g0013,g0495,2.71961662635212
g0520,ctrl,3.00566754524736
g0022,g0228,2.69261381360132
g0495,ctrl,2.76902549375718
g0787,g0317,3.00934980937336
g0773,g0261,2.23544580801595
g0083,g0633,2.76236160907579
g0345,ctrl,2.82837778383196
g0697,g0062,2.35131820089549
g0880,g0957,2.65033526334942
g0345,g0552,2.6207776689184
g0136,ctrl,2.72254044895256
g0761,ctrl,2.36873072671503
g0458,ctrl,2.94016403845564
g0076,ctrl,2.35908321494106
g0491,ctrl,2.81638852494319
g0780,g0744,2.47402709668317
g0697,g0062,2.37916387559018
g0965,g0655,2.74914541039941
ctrl.,4,2.64947986545362
g0256,ctrl,3.32431348578098
g0207,ctrl,2.3915985760687
g0147,g0160,3.3180301218712
g0109,g0655,2.12903924725983
g0927,g0805,2.89851878067456
g0491,ctrl,2.70830415170891
g0417,ctrl,2.72330982781376
g0200,g0605,2.1216765380986
g0844,ctrl,2.78692847193324
g0638,ctrl,2.85366309834653
g0922,ctrl,2.58032068620736
g0974,g0040,2.75697030944543
g0083,g0599,2.44873319950324
g0805,g0013,2.50863196071708
g0880,g0957,2.33360037000476
g0087,ctrl,2.2249032080615
g0195,ctrl,1.60903983438875
g0317,g0655,2.80380929070386
g0852,g0034,2.64168717408102
g0924,ctrl,3.46130034801386
g0868,ctrl,2.69870802341182
g0085,ctrl,2.4430485165337
g0228,g0780,2.07668908620806
g0079,ctrl,2.94192768649385
g0371,ctrl,2.55169432927907
g0261,g0013,2.73559275228479
g0984,ctrl,2.3943175260692
g0787,g0317,3.18950311037281
g0085,ctrl,2.58059802243386
g0083,g0633,2.59249195940344
g0922,g0061,2.47204199730248
g0844,ctrl,3.24614698325593
g0773,g0241,2.64312607338688
g0345,ctrl,2.60527338690696
g0404,ctrl,3.06121114864108
g0681,g0301,3.06309392469187
g0884,ctrl,2.76559000635494
g0927,g0805,2.84693974187353
g0691,g0631,2.49512399611994
g0422,g0751,2.49998803617553
g0317,g0655,2.43909319490593
g0422,g0751,2.82080119020019
g0422,g0139,3.24390205086263
g0147,g0160,2.68210681786093
g0898,ctrl,3.13149111484573
g0422,g0612,1.9480336857961
g0698,g0207,2.54624248164189
g0160,g0495,2.49619468575388
g0707,g0157,2.18754060524501
g0787,g0655,2.68504458098247
g0787,g0317,2.41998859779999
g0681,g0160,3.28827750023053
g0534,ctrl,2.76432518561424
g0084,ctrl,2.48811712960239
g0317,g0655,2.31091432204679
g0262,ctrl,3.52704989577086
g0761,g0707,2.69582380084093
g0612,ctrl,2.62869449014857
g0787,g0965,2.4603925493646
g0927,g0827,2.58956687643869
g0552,ctrl,2.69626986128492
g0285,ctrl,2.66795299276662
g0345,g0552,2.87365493705382
g0084,ctrl,2.57259823744368
g0681,g0301,2.83692989637406
g0160,g0241,2.8390199804311
g0564,ctrl,2.84462407125087
g0552,ctrl,2.61038569223818
g0873,ctrl,2.74823525489764
g0880,g0957,2.46925592400972
g0787,g0965,2.79768439271683
g0835,ctrl,2.87109149712718
g0160,ctrl,3.466448699053
g0013,g0495,2.83094197974877
g0040,ctrl,2.74090015789905
g0805,ctrl,2.40777895842217
g0826,ctrl,2.54307397759367
g0216,ctrl,2.42995513386911
g0915,ctrl,2.94096207962622
g0109,ctrl,2.84750115401241
g0520,ctrl,3.16158025888055
g0241,ctrl,2.411889371269
g0461,ctrl,2.78629762431584
g0974,g0160,2.65905541827336
g0924,g0034,3.45497611680154
g0957,ctrl,2.6827846988152
g0922,ctrl,2.70093533845203
g0301,g0139,2.74288102737347
g0022,g0784,2.84499476432964
g0880,g0744,2.52638310527426
g0400,ctrl,2.77627545528549
g0317,ctrl,2.44401771726761
g0084,ctrl,2.39273180776736
g0022,ctrl,2.82404851945456
g0681,g0160,2.12767575422817
g0787,ctrl,2.67005731350019
g0612,ctrl,2.8899658777878
g0655,ctrl,2.87355121586503
g0965,ctrl,3.05819888551082
g0873,ctrl,2.78287589889239
g0261,g0013,2.48040386515467
g0989,ctrl,2.78092245686289
g0261,g0013,2.50393466184304
