p1,p2,exp
g0232,ctrl,0.0
g0304,ctrl,0.0080429459624047
g0826,ctrl,0.0121859300222866
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0083267278545453
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0057447130041319
g0083,g0633,0.640629883294573
g0207,ctrl,0.0166286570869594
g0965,ctrl,0.0004904218906733
g0852,g0422,0.0
g0927,g0827,0.0146966514962514
g0186,ctrl,0.0027065734673075
g0534,g0228,0.0043096072662877
g0160,g0241,0.0
g0458,ctrl,0.0146902795380212
g0984,ctrl,0.0046781487769868
ctrl.,8,0.0
g0974,g0160,0.0058061921984551
g0599,ctrl,0.0022012460351437
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0086193702083959
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.000900705794957
g0013,g0139,0.0043101169648513
g0534,ctrl,0.0024156458091829
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0063244219506292
g0787,g0965,0.0159567549518788
g0787,g0317,0.0121562094530999
g0186,g0216,0.334455749557105
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.031148919317428
g0979,ctrl,0.0
g0922,ctrl,0.0031067016892185
g0510,ctrl,0.0262452569900504
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,3.39414227891736e-05
g0691,ctrl,0.0028862612472107
g0638,ctrl,0.0
g0200,ctrl,0.0193539909018036
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0078368485938891
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.00393464527264
g0927,g0780,0.0
g0022,g0228,0.521742122357051
g0564,ctrl,0.0047012762181546
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0083701129746214
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.964084025854643
g0698,g0062,0.0040389324355286
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0088794306107406
g0404,ctrl,0.0171433312652699
g0873,ctrl,0.0088553103687957
g0139,ctrl,0.0064804807719349
g0984,ctrl,0.0
g0844,g0957,0.002314245466693
g0200,g0605,0.0
g0076,ctrl,0.0159754755638936
g0160,g0241,0.0
g0510,ctrl,0.0097959127949324
g0784,ctrl,0.0010587530637307
g0301,g0612,0.0160751748462649
g0697,g0062,0.0058019223770809
g0345,ctrl,0.0009077467354176
g0773,ctrl,0.0017462084391398
g0974,ctrl,0.0
g0698,ctrl,0.0006112279437051
g0965,g0655,0.0014975591042878
g0979,ctrl,0.0089731874833825
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0143768917975533
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0110025939731774
g0083,ctrl,0.0001384443915825
g0787,g0655,0.0006817514159864
g0974,g0040,0.0008553909737668
g0085,ctrl,0.0
g0317,ctrl,0.0043048861292456
g0760,ctrl,0.0028811068750924
g0780,g0744,0.0
g0147,ctrl,0.0184154248619841
g0109,g0787,0.0175935533301448
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0115896774424009
g0186,g0216,0.0003012496135886
g0805,g0780,0.0135086036083756
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.005630887649056
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0066667126214041
g0698,ctrl,0.0
g0698,g0062,0.0002965720491149
g0638,ctrl,0.016399767549222
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.002328543824992
g0761,g0707,0.0
g0232,ctrl,0.0014320886496447
g0228,ctrl,0.0022571837852232
g0979,ctrl,0.0
g0147,g0241,0.0020417945130317
g0564,ctrl,0.0
g0200,ctrl,0.0105897386649786
g0780,g0744,0.0117160298168368
g0317,g0655,0.0200853499775239
ctrl.,9,0.0
g0147,g0160,0.010048000518933
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0093344932423577
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0111432105532667
g0262,ctrl,0.0037326636236519
g0965,g0655,0.0
g0301,g0612,0.0013307422674503
g0261,g0186,0.0
g0276,ctrl,0.0110278591968934
g0773,g0379,0.51695075082786
g0698,g0207,0.0165501221077221
g0022,g0228,0.0101328325149908
g0773,g0261,0.0175542096614329
g0605,ctrl,0.0098180740801644
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.003390458928799
g0780,g0744,0.0026179779567469
g0880,g0744,0.012477956757252
g0157,ctrl,0.0044278504543199
g0989,ctrl,0.0107180456034579
g0989,ctrl,0.0
g0843,ctrl,0.0068781902903061
g0195,ctrl,0.0349757228573507
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0226831629025823
g0835,ctrl,0.0064703119330299
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.012755037780432
g0195,ctrl,0.0084152407316215
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,8.08846719696959e-05
g0805,g0780,0.0017519951939261
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0042126487642037
g0022,g0784,0.0023402576657811
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.009425100501762
g0013,ctrl,0.0
g0261,ctrl,0.0038815266334593
g0698,g0697,0.0146634979454991
g0229,ctrl,0.0031409105134715
g0927,g0827,0.0047069795974721
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0027492108901539
g0013,ctrl,0.0
g0417,ctrl,0.0086448202772958
g0922,ctrl,0.0096868817638453
g0495,ctrl,0.0
g0922,g0061,0.0091303392604556
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0025033657696914
g0681,g0751,0.0
g0844,g0957,0.003896858020631
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0030034890743985
g0844,g0957,0.0026022952323411
g0085,ctrl,0.0
g0534,g0228,0.0219751107454291
g0136,ctrl,0.0
g0691,g0404,0.0038818558442994
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.577105178052608
g0751,ctrl,0.004166105619353
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.000269238236296
g0013,g0495,0.0005448373700637
g0780,ctrl,0.0
g0022,g0228,0.0046659691633621
g0922,ctrl,2.77740495918704e-05
g0631,ctrl,0.0
g0261,g0013,0.013640311722687
g0136,ctrl,0.0
g0927,g0780,0.0080695951846932
g0707,g0157,0.0
g0228,g0827,0.0103778368026934
g0022,g0784,0.0038149857357655
g0844,g0957,0.0
g0186,g0216,0.0040378782287974
g0852,g0034,0.0010227870046227
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.015661122887659
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.012265836922719
g0261,g0760,0.0
g0844,g0957,0.0057532764148442
g0261,g0013,0.0017556622516123
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0013036222296557
g0186,g0868,0.0
g0681,ctrl,0.0038978696226572
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0016202211876365
g0085,ctrl,0.0130506579597235
g0696,ctrl,0.0056167652009892
g0612,ctrl,0.0029289739898817
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0056499274710097
g0631,ctrl,0.0101545360766063
g0304,ctrl,0.858755482049009
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.01987689675877
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0010201264627494
g0200,g0605,0.0081249649312985
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0116015174457764
g0773,g0241,0.0249977308626623
g0304,ctrl,0.969377707121382
g0083,g0633,0.0017778987946437
g0083,ctrl,0.0098194587015128
g0083,g0599,0.568121587551399
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.003666468510767
g0257,ctrl,0.0
g0404,ctrl,0.0014576963272356
g0276,ctrl,0.0
g0760,ctrl,0.0128793614578735
g0139,ctrl,0.0
g0216,ctrl,0.0046294507042998
g0633,ctrl,0.0079231665028218
g0927,g0852,0.0044736240673387
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0129387496366557
g0974,g0160,0.0168960923045122
g0317,ctrl,0.0041763503058922
g0599,ctrl,0.0
g0013,g0139,0.0157964440053373
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.010942432354221
g0852,g0422,0.0006963354368094
g0013,ctrl,0.00846209875288
g0805,ctrl,0.0203321495812846
g0109,g0787,0.0087378183970936
g0200,ctrl,0.001481851909267
g0844,ctrl,0.0
g0780,g0744,0.001435201881035
g0989,ctrl,0.0036580984184522
g0927,g0805,0.0
g0109,ctrl,0.0066979448669446
g0109,ctrl,0.0020053618439554
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.007208477706434
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0065292319303626
g0261,ctrl,0.0
g0698,ctrl,0.0005558064937943
g0655,ctrl,0.005328463174496
g0696,ctrl,0.000477358997066
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0002892493156879
g0927,ctrl,0.0179974766620387
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0043644248817749
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.00387148821274
g0691,g0404,0.0018754653494408
g0873,ctrl,0.0011919970188535
g0979,ctrl,0.0
g0696,ctrl,0.0044905166982964
g0751,ctrl,0.0
g0697,g0062,0.0032710969771261
g0698,ctrl,0.0
g0379,ctrl,0.0204741752911731
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0107804966293403
g0787,ctrl,0.0049857361917292
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.004807290053218
g0707,ctrl,0.013144271474922
g0691,ctrl,0.0114166144298491
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0005436051599036
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.010683362093299
g0697,g0062,0.0064435369478583
g0022,g0228,0.0
g0195,ctrl,0.528292610248353
g0207,ctrl,0.0
g0520,ctrl,0.0034959176628769
g0022,g0228,0.0130841757592092
g0868,ctrl,0.0
g0422,g0139,0.0010402945542887
g0256,ctrl,0.0
g0147,g0160,0.0020286569769141
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0073258162614461
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0048631722647116
g0186,ctrl,0.0153226795965117
g0827,ctrl,0.0009118602489474
g0101,ctrl,0.0049667132104953
g0520,ctrl,0.0003027050736815
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0126068112041595
g0957,ctrl,0.0002008126593574
g0261,g0760,0.0043637212128003
g0552,ctrl,0.0
g0083,ctrl,0.0274827951551836
g0697,ctrl,0.0132947758362504
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0017262271624646
g0079,ctrl,0.0016286550290335
g0927,g0495,0.0
g0229,ctrl,0.0032201716235488
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0073591564375289
g0681,g0160,0.0
g0491,ctrl,0.0121841832337426
g0083,g0633,0.0089060544618707
g0422,g0612,0.0106868626917674
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0148377321298136
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0177553058755454
g0317,g0655,0.0067278249983109
g0076,ctrl,0.006415597653176
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.004975170763722
g0751,ctrl,0.0147503934119168
g0984,ctrl,0.0050145366899116
g0061,ctrl,0.007005653202721
g0422,g0013,0.0039179678321859
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0118854437638894
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0124928157352552
g0200,g0605,0.0
g0422,g0301,0.0080161052379352
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0048885605824953
g0957,ctrl,0.0
g0924,g0034,0.000251206877649
g0681,g0160,0.0136977317681214
g0022,g0784,0.0
g0491,ctrl,0.0122440783082676
g0852,ctrl,0.0193128009217039
g0417,ctrl,0.0033600916187303
g0276,ctrl,0.0
g0852,g0034,0.0072051110681805
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0030950655641208
g0534,g0228,0.0
g0379,ctrl,0.0046261644975831
g0633,ctrl,0.0149013807607585
g0345,g0552,0.0
g0371,ctrl,0.0195060720570419
g0761,g0157,0.0100769154749156
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.008119401672753
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0010024630940156
g0061,ctrl,0.0
g0826,ctrl,0.0017209223016296
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0083457639221933
g0974,g0160,0.0
g0087,ctrl,0.559701428495872
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0145551801433065
g0707,g0157,0.0061563182128269
g0787,ctrl,0.0085796588857283
g0671,ctrl,0.0
g0186,g0228,0.004961680351338
g0989,ctrl,0.0
g0760,ctrl,0.0008525981653413
g0076,ctrl,0.0159600698917996
g0552,ctrl,0.0032909005244044
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0039099269211023
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0029821805541277
g0261,ctrl,0.0104719846105135
g0261,g0013,0.0
g0422,g0139,0.0012290066324862
g0232,ctrl,0.0
g0417,ctrl,0.0141123919641786
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0026779602785618
g0520,g0257,0.535550528386166
g0773,g0379,0.0
g0147,g0160,0.0026058697900934
g0698,ctrl,0.0190753850534586
g0760,ctrl,0.0044979506973407
g0261,g0013,0.0
g0261,g0186,0.0044099827605797
g0826,ctrl,0.0107516131694865
g0681,g0301,0.0139575340546517
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0201607880007131
g0927,g0805,0.0
g0780,ctrl,0.0014041413416305
g0422,g0751,0.0
g0147,ctrl,0.0014495477255822
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0067551731677461
g0261,g0186,0.0
g0520,g0257,0.0131104409701575
g0915,ctrl,0.0
g0345,g0552,0.0104543307502155
g0510,ctrl,0.0
g0147,g0241,0.0102042600261141
g0371,ctrl,0.0135197835478041
g0827,ctrl,0.0079393881562592
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0110718009947071
g0787,ctrl,0.0194481252555752
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0120234117872143
g0404,ctrl,0.0
g0605,ctrl,0.0047092369617658
g0805,g0780,0.0036307251234635
g0229,ctrl,0.0
g0691,ctrl,0.012605601138084
g0422,g0139,0.0122535239019067
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0019280661246561
g0261,g0013,0.0199220347153913
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0002224719792014
g0564,ctrl,0.0117904691329612
g0707,g0157,0.020925384529999
g0261,ctrl,0.0
g0697,g0062,0.0032320185470902
g0157,ctrl,0.0
g0852,g0422,0.0023830573687372
g0974,g0040,0.0065558800486992
g0612,ctrl,0.002368143864163
g0261,g0760,0.000591855691967
g0257,ctrl,5.16769970285192e-05
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.371053924462075
ctrl.,1,0.0
g0301,ctrl,0.0037475665714093
g0022,g0784,0.0068972370963978
g0422,g0301,0.010639060227706
g0261,g0013,0.0
g0927,g0780,0.0171387081951923
g0780,ctrl,0.0
g0534,ctrl,0.541433482231602
g0083,g0599,0.0
g0186,ctrl,0.459655739603701
g0612,ctrl,0.0103980019369827
g0552,ctrl,0.0
g0186,g0868,0.0145401527621934
g0697,g0062,0.0037253031177088
g0805,ctrl,0.0073989022201486
g0761,g0157,0.0
g0681,g0301,0.0096788678615212
g0805,g0013,0.0
g0880,g0957,0.0031133414750074
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0004838814587171
g0301,ctrl,0.0028867834188962
g0696,ctrl,0.0049058431420731
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0024715229509516
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0011945842078588
g0301,g0139,0.0
g0631,ctrl,0.0025919057771209
g0880,g0957,0.0059388156946077
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0036200593005651
g0974,ctrl,0.0
g0826,ctrl,0.0003129356293794
g0784,ctrl,0.0234316547311387
g0844,ctrl,0.0
g0037,ctrl,0.0132139942823673
g0552,ctrl,0.0
g0844,ctrl,0.0080636076690644
g0079,ctrl,0.0008994757422857
g0835,ctrl,0.0089310611544175
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0109535202320297
g0927,g0495,0.0234479017979938
g0924,g0034,0.0120765690134325
g0461,ctrl,0.0
g0422,ctrl,0.0002651852719157
g0147,g0241,0.0172618395904165
g0022,g0784,0.0
g0880,ctrl,0.014078594432891
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0067607181090566
g0345,ctrl,0.012024489615613
g0079,ctrl,0.0051463020444085
g0974,ctrl,0.0
g0160,ctrl,0.0043851367825163
g0229,ctrl,0.0228031168191511
g0304,ctrl,1.296629716755
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0126934580145929
g0083,g0633,0.0061146184654082
g0760,ctrl,0.0
g0884,ctrl,0.325121781742069
g0989,ctrl,0.0019524228274954
g0698,g0697,0.0
g0698,g0062,0.0011422336429122
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0058159676821777
g0927,g0805,0.0
g0228,ctrl,0.0029625613802182
g0109,ctrl,0.012825961343384
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0064775208147142
g0061,ctrl,0.0124949091052884
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0097584442293607
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0162419621769461
g0109,g0655,0.0166020790294666
g0101,ctrl,0.0123590304650071
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0075605248750924
g0076,ctrl,0.0
g0157,ctrl,0.0037673298154437
g0898,ctrl,0.0091642087528906
g0707,g0157,0.0191177880225295
g0301,g0751,0.0016998243022458
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0032039804553395
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.521326320276209
g0655,ctrl,0.0012436439972057
g0013,g0139,0.0015307005921864
g0852,ctrl,0.0059436193155858
g0884,ctrl,0.00410986244945
g0927,g0852,0.0
g0345,g0552,0.0195948442045527
g0491,ctrl,0.0
g0957,ctrl,0.0173952719530043
g0979,ctrl,0.0
g0691,ctrl,0.0006353050129576
g0186,ctrl,0.0152572071642032
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0084667932130451
g0257,ctrl,0.0110295743563762
g0317,g0655,0.0116858595851155
g0228,g0827,0.0037260411862056
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.557746830697863
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0159649276974416
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0043539023403998
g0698,ctrl,0.0
g0681,g0301,0.0036615795477825
g0773,ctrl,0.0107075962837428
g0109,ctrl,0.0
g0186,ctrl,0.002200655781952
g0787,ctrl,0.0098000442043691
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0063117053230139
g0186,g0216,0.0048548415322417
g0186,g0228,0.0
g0160,g0495,0.0193392118109571
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.441892481627922
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0009018686674761
g0256,ctrl,0.0023865860702087
g0691,g0631,0.0163862765944938
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0085301804317729
g0691,ctrl,0.0
g0974,ctrl,0.012597777432656
g0109,g0655,0.0055912021671595
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0036764934503812
g0927,ctrl,0.0
g0147,ctrl,0.0085001099923915
g0760,ctrl,0.0041745797028272
g0200,g0605,0.0069440293018906
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0027603756678258
g0345,ctrl,0.0007770752091255
g0534,ctrl,0.0
g0707,g0157,0.0066711759284738
g0261,g0013,0.0180432928205968
g0076,ctrl,0.0088502715547674
g0965,ctrl,0.0112506359120749
g0773,g0261,0.0004334241859917
g0671,g0784,0.0011723167428914
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0040082165485793
g0200,ctrl,0.0038126920491441
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.004197067591383
g0147,ctrl,0.0069824643090699
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0082916076470625
g0461,ctrl,0.0
g0844,ctrl,0.0140990184458893
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0026532307914568
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0061790920606216
g0200,ctrl,0.0037747259687592
g0965,g0655,0.0
g0022,g0228,0.004022712128501
g0957,ctrl,0.0
g0261,g0013,0.0003982970107809
g0095,ctrl,0.0
g0773,ctrl,0.0218216631643961
g0671,g0784,0.0065854987120568
g0761,ctrl,0.0
g0852,g0422,0.0013333146988029
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.385758045215639
g0136,ctrl,0.003187044887434
g0491,ctrl,0.0055115154562576
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0022130486909342
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0034461807947252
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0069610180250955
g0422,g0612,0.0005569984638457
g0534,ctrl,0.0
g0520,ctrl,0.0084599320391275
g0147,ctrl,0.0
g0301,ctrl,0.0177715502350038
g0751,ctrl,0.0
g0638,ctrl,0.0073409456869453
g0186,g0228,0.0024137573524894
g0062,ctrl,0.005069379714449
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,2.32754791399998e-05
g0520,ctrl,0.0
g0013,g0495,0.0003950984797099
g0160,ctrl,0.0113799760355806
g0345,ctrl,0.0096073773890494
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0074295815733973
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0009883024856676
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.014483875371358
g0186,g0216,0.851170650908572
g0927,g0827,0.0036868212647337
g0707,g0157,0.0
g0780,g0744,0.0083694995141134
g0109,g0787,0.0
g0147,g0241,0.0136891699580767
g0965,g0655,0.0266732926917481
g0458,ctrl,0.0
g0256,ctrl,0.368692584164215
g0784,ctrl,0.0080846381887934
g0760,ctrl,0.0016492186095043
g0564,ctrl,0.0086608240503877
g0612,ctrl,0.0
g0301,g0612,0.0113938801363312
g0927,ctrl,0.0027990068574752
g0697,g0062,0.0
g0101,ctrl,0.420882342842621
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0023280721150347
g0655,ctrl,0.0155804819760644
g0884,ctrl,0.0068433136280506
g0186,g0228,0.0010189325566888
g0285,ctrl,0.005619176153446
g0301,g0612,0.0074153016911604
g0631,ctrl,0.0046172528840978
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0072335671508603
g0301,ctrl,0.0296451914629324
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0016071366199936
g0256,ctrl,0.0007153773136399
g0232,ctrl,0.0053915660449552
g0979,ctrl,0.0001323731155134
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0015418214956734
g0083,g0599,0.0059702758725567
g0186,g0216,0.275761537889854
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0022203172534206
g0379,ctrl,0.0025084751975311
g0835,ctrl,0.0
g0873,ctrl,0.0098640461746119
g0461,ctrl,0.0
g0147,g0241,2.53240765178401e-05
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0148683994454179
g0461,ctrl,0.0180657501985282
g0780,g0744,0.0141801487636435
g0301,g0612,0.0026852410627704
g0873,ctrl,0.0056901205097252
g0974,g0040,0.470663502117053
g0085,ctrl,0.0
g0136,ctrl,0.0066499398313205
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0114425436424632
g0079,ctrl,0.0
ctrl.,2,0.0028353887569524
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0140252724263177
g0927,g0495,0.0103503925922414
g0787,ctrl,0.0109810466753705
g0084,ctrl,0.0051016848216488
g0697,ctrl,0.0
