p1,p2,exp
g0787,g0317,0.917098351004732
g0317,g0655,0.824388133928863
g0780,ctrl,1.46510942560329
g0868,ctrl,0.0
g0773,g0241,1.30161485803665
g0241,ctrl,1.36002446532648
g0915,ctrl,1.48917680152819
g0880,ctrl,0.779769886991867
g0691,g0631,1.45744280712809
g0417,ctrl,1.39654207808792
g0534,g0228,0.564314242209835
g0157,ctrl,1.13156325279161
g0984,ctrl,0.0206556922924293
g0147,g0241,0.0
g0304,ctrl,1.44451753125064
g0083,ctrl,1.91021041630646
g0404,ctrl,1.53743149567856
g0773,g0241,0.0025497928256735
g0207,ctrl,0.0
g0927,g0780,1.74844002310872
g0843,ctrl,0.627207613438206
g0761,g0707,0.649914723488558
g0843,ctrl,0.795851348778407
g0157,ctrl,1.70244001082318
g0495,ctrl,1.43085361864864
g0927,g0805,1.32177110141755
g0317,ctrl,1.00006312116264
g0852,g0422,0.935788762418568
g0696,ctrl,1.32970481600777
g0510,ctrl,1.80663242855579
g0301,ctrl,1.1934779836541
g0400,ctrl,1.64465789055118
g0136,ctrl,1.90498794289675
g0681,ctrl,1.96239889464667
g0379,ctrl,1.01553380433025
g0160,ctrl,1.1270537632335
g0927,g0780,0.661121356644848
g0084,ctrl,1.53487004957136
g0228,ctrl,0.897351595485101
g0076,ctrl,1.18799276534832
g0707,g0157,0.0074337861156935
g0147,ctrl,0.946692979079992
g0160,ctrl,0.0
g0534,g0228,1.52707917451742
g0691,g0631,1.6369062588171
g0691,g0404,1.71093574250132
g0422,g0301,2.15184331839844
g0927,g0495,2.0013486865083
g0261,g0760,0.580351651672937
g0681,ctrl,1.92132210055158
g0037,ctrl,0.767659362760107
g0109,ctrl,1.96216807679569
g0147,g0241,0.0
g0241,ctrl,0.913182954197759
g0826,ctrl,1.85308646031639
g0671,g0784,1.60192161794872
g0805,g0062,0.748543534845952
g0884,ctrl,1.54600979796405
g0927,g0780,1.63952628169234
g0085,ctrl,1.55608566868976
g0773,g0379,1.72886782546637
g0780,ctrl,1.2644813266937
g0922,g0061,2.22539680397097
g0229,ctrl,1.47675626057276
g0013,g0139,1.63122862613855
g0262,ctrl,0.683021363907446
g0262,ctrl,1.81784172052762
g0261,g0160,0.0080545912958011
g0422,g0139,1.78231684842947
g0698,g0062,1.98154228437215
g0520,ctrl,1.88499662715656
g0013,g0139,0.0
g0084,ctrl,1.23049768192858
g0927,g0495,1.27601946868366
g0186,ctrl,1.47412895375728
g0062,ctrl,0.513213430459788
g0022,g0784,1.31274516191789
ctrl.,0,1.6892242915897
g0079,ctrl,1.29918425897972
g0681,ctrl,0.970879372924074
g0927,g0495,1.3536630044562
g0379,ctrl,0.65317282113564
g0787,ctrl,1.1316520627273
g0160,g0495,0.0093960282665497
g0924,ctrl,1.1535937779279
g0844,ctrl,1.53596641631339
g0510,ctrl,1.19494806934225
g0261,g0760,0.0068293431370576
g0612,ctrl,1.35332304345749
g0262,ctrl,1.57396777456171
g0261,g0186,0.887410863720683
g0157,ctrl,1.13455630537567
g0160,ctrl,0.0071349559092613
g0696,ctrl,1.76193189626223
g0784,ctrl,1.09505324725021
g0261,ctrl,1.50687880905491
g0458,ctrl,0.0070856071950329
g0062,ctrl,0.0090001015739179
g0744,ctrl,1.25225958259104
g0109,g0787,1.82317519007951
g0655,ctrl,1.41074177140607
g0147,ctrl,1.33400341209833
g0787,g0655,1.64611381075277
g0186,ctrl,1.38799084989308
g0927,g0805,1.45579740446549
g0016,ctrl,0.0
g0761,g0157,1.30288206651551
g0461,ctrl,0.910889407308902
g0520,g0257,0.630716668582311
g0924,ctrl,0.846608357071454
g0974,g0040,1.77879907791328
g0200,g0605,1.07221035631891
g0773,g0261,0.576264297573438
g0317,g0655,1.63277987772636
g0681,g0751,0.0103927703301674
g0095,ctrl,1.01861676575205
g0927,ctrl,1.72424989907903
g0084,ctrl,1.55490652072418
g0301,g0612,1.49329953574
g0257,ctrl,1.23648252591384
g0510,ctrl,0.452152137062862
g0974,g0160,0.985347110331014
g0186,ctrl,0.875430183015494
g0965,ctrl,0.9880284173152
g0681,ctrl,0.997231122998372
g0261,g0160,1.61499632300345
g0691,g0404,0.643994792308634
g0422,g0612,0.0005066999001518
g0084,ctrl,1.56649552289198
g0520,g0257,1.47097025627504
g0599,ctrl,1.32812141088813
g0109,ctrl,1.26495252387213
g0681,g0301,0.881077724872522
g0510,ctrl,0.980512794304259
g0564,ctrl,1.62919804666616
g0751,ctrl,0.40820642230517
g0461,ctrl,1.77355241943139
g0095,ctrl,0.951240029736971
g0696,ctrl,1.81809971283474
g0261,g0160,1.17835644659909
g0927,ctrl,1.34396153947286
g0379,ctrl,0.0
g0186,g0216,1.77678724421686
g0261,g0160,0.679218434310515
g0062,ctrl,1.19755111275391
g0979,ctrl,1.79141464338786
g0228,ctrl,1.21744387446012
g0136,ctrl,1.40977758897633
g0062,ctrl,1.63309190680633
g0095,ctrl,0.930245694887586
g0805,g0780,1.61201037179934
g0422,g0013,0.625669070373196
g0160,ctrl,0.585246812463397
g0965,g0655,1.13240601628507
g0491,ctrl,1.99715450363917
g0773,g0241,1.8327407963298
g0852,g0034,1.48316132448751
g0826,ctrl,0.656966430309798
g0805,ctrl,1.42480620062961
g0301,g0139,1.36923473413343
g0520,g0257,1.43841733541752
g0491,ctrl,1.09766617258863
g0915,ctrl,1.3657107896209
g0927,g0780,0.592274134758714
g0787,g0317,1.83141797848915
g0095,ctrl,1.07406444704246
g0534,g0612,1.39105244511908
g0984,ctrl,0.0
g0671,g0784,1.10617915140297
g0079,ctrl,1.70463396990898
g0160,g0241,0.964273569152978
g0216,ctrl,0.537440868352847
g0787,g0317,0.621375902848012
g0400,ctrl,1.06294800281796
g0160,g0241,0.0
g0698,g0062,0.994047416229341
g0458,ctrl,0.89719384555091
g0698,g0207,1.67421717959733
ctrl.,1,1.48466528778631
g0228,g0780,0.677604063731294
g0698,g0062,1.74153074393672
g0927,ctrl,0.0054351294757135
g0109,ctrl,1.46571193301722
g0186,g0216,0.729804935121702
g0805,g0062,0.0179676353348307
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,1.59206685501014
g0022,g0784,1.58785191457011
g0062,ctrl,1.94042515424785
g0852,ctrl,1.35339920719537
g0751,ctrl,1.14834217678039
g0927,g0827,1.18996994889611
g0147,ctrl,1.50244848755145
g0083,g0633,0.0
g0186,g0228,1.46619621016606
g0228,ctrl,1.39337568385629
g0422,g0612,1.31115613931132
g0989,ctrl,1.62099838249385
g0022,ctrl,1.81582276530939
g0915,ctrl,1.69623884611315
g0257,ctrl,1.83796156896973
g0898,ctrl,1.52274468293098
g0697,ctrl,1.74193682448505
g0927,g0780,0.0003386486707212
g0422,g0301,0.0211419563771112
g0157,ctrl,1.50350274967286
g0805,ctrl,1.20272520130533
g0681,ctrl,1.75659661969036
g0520,g0257,1.74328561089376
g0927,ctrl,0.875096179640107
g0160,g0241,1.17730461739753
g0022,g0228,1.73704152417845
g0520,ctrl,1.1908884749573
g0301,g0751,1.34936246375812
g0262,ctrl,0.647139010396684
g0805,ctrl,1.19701306586277
ctrl.,2,1.86212795687705
g0022,g0784,1.18695190133341
g0101,ctrl,0.0
g0013,ctrl,1.63670076442554
g0884,ctrl,0.993310544191374
g0773,g0379,1.73570240442659
g0276,ctrl,1.36223512116464
g0691,g0404,0.0057595177128464
g0927,g0780,0.966443010504545
g0301,g0139,1.80829105343703
g0805,g0780,1.61245575337341
g0880,g0957,0.0
g0760,ctrl,1.57042178284074
g0880,g0744,1.14640193355261
g0040,ctrl,0.810793848676672
g0301,g0751,1.26876282356171
g0491,ctrl,1.00493894188833
g0631,ctrl,1.49594507890576
g0707,ctrl,2.1422328981322
g0880,g0744,0.996777468001581
g0160,g0495,1.01177351770847
g0691,g0404,1.55764826326724
g0534,ctrl,0.978008197703278
g0605,ctrl,1.29623954335605
g0040,ctrl,1.44495862888806
g0083,ctrl,1.63447794980708
g0422,g0301,1.07742356092838
g0927,g0805,1.68413264635636
g0787,g0317,1.15015891382348
g0285,ctrl,0.558954841055978
g0304,ctrl,1.33421402392452
g0109,g0655,1.84773476273437
g0974,g0040,0.833185013936544
g0013,g0139,0.0
g0404,ctrl,1.06796099563305
g0422,g0751,0.996231458137832
g0262,ctrl,0.996154503291728
g0843,ctrl,1.69611597684179
g0773,ctrl,1.32173208256416
g0186,g0868,1.94723904647795
g0761,ctrl,0.872580911460334
g0301,g0744,1.30161431788205
g0989,ctrl,1.61133551531365
g0599,ctrl,1.7870274365575
g0422,g0612,1.95242431627752
g0200,g0605,1.81684077484432
g0534,g0612,0.838531043259321
g0924,ctrl,1.76966604103873
g0062,ctrl,1.77941661659411
g0422,g0612,1.02610172414859
g0655,ctrl,1.31636911240352
g0552,ctrl,0.850402120256197
g0083,ctrl,1.51059162067472
g0868,ctrl,1.02796814343088
g0285,ctrl,0.889432608330405
g0835,ctrl,1.30749920394825
g0698,ctrl,1.40177604723468
g0773,g0261,1.34403602867969
g0510,ctrl,1.32270374015327
g0216,ctrl,1.16701914398576
g0780,ctrl,1.42282139990833
g0984,ctrl,1.08226802525721
g0631,ctrl,1.66265275327214
g0826,ctrl,0.881204058045734
g0276,ctrl,0.761419531018976
g0784,ctrl,0.938988536028952
ctrl.,3,1.68060115108362
g0974,ctrl,1.30381015250145
g0681,g0751,1.08476147146191
g0965,g0655,1.09193965122803
g0787,ctrl,0.863854043605304
g0612,ctrl,1.23219918928041
g0852,g0422,1.58407236887595
g0787,g0965,1.58506374701759
g0040,ctrl,1.75812699965035
g0927,g0495,1.17565607787703
g0965,ctrl,1.56922972880038
g0826,ctrl,0.626911226085683
g0466,ctrl,1.52281001573557
g0301,g0744,1.21764740067633
g0927,g0852,1.18889703797878
g0633,ctrl,0.0
g0761,ctrl,1.49500020049345
g0880,g0957,0.835415915825621
g0655,ctrl,1.54690741519262
g0232,ctrl,1.6194771054846
g0638,ctrl,1.74321783468119
g0261,ctrl,0.607110980414984
g0697,g0062,0.0
g0139,ctrl,1.60805786753735
g0780,ctrl,1.07324821879822
g0013,g0139,1.28306298173006
g0422,g0751,1.58957077780482
g0040,ctrl,1.1310188790987
g0085,ctrl,1.64146694002636
g0301,g0139,1.29968994012093
g0787,g0965,0.0068086045535678
g0880,g0957,0.949778048986586
g0084,ctrl,2.01201085258374
g0261,g0186,1.5321498182902
g0186,g0868,1.1703193635842
g0157,ctrl,1.66462451394003
g0989,ctrl,1.54458836047803
g0965,ctrl,1.52625342191331
g0422,g0751,1.38744432874754
g0880,ctrl,1.81254241397389
g0681,g0160,1.50897674245566
g0784,ctrl,0.953541910592516
g0880,g0744,0.0048091267983322
g0466,ctrl,1.03561784726962
g0301,g0751,1.17022512742791
g0136,ctrl,1.38470162887507
g0491,ctrl,1.55006845345358
g0773,g0261,1.51930983228181
g0186,g0216,1.64061268783556
g0304,ctrl,1.33817393368006
g0404,ctrl,0.928899471288495
g0681,g0751,1.11712022171864
g0400,ctrl,1.35039380946922
g0974,g0160,1.5394795022895
g0552,ctrl,1.79029754345564
g0109,ctrl,1.31753046655781
g0422,ctrl,1.93382409637439
g0087,ctrl,1.53662337486577
g0698,ctrl,1.79468478272833
g0160,ctrl,1.06111092004151
g0022,g0228,1.64588253227939
g0257,ctrl,2.11102139389408
g0022,ctrl,1.62507489749488
g0076,ctrl,1.44278989456006
g0466,ctrl,1.81619635486963
g0780,g0744,0.698876812721497
g0147,ctrl,1.74262632553623
g0422,g0013,1.75311834411203
g0927,g0495,1.75459945967598
g0079,ctrl,1.70641222097964
g0136,ctrl,1.74428162323836
g0631,ctrl,1.15571912612194
g0873,ctrl,1.42185968979376
g0061,ctrl,1.55734550258135
g0345,ctrl,2.01886777504657
g0083,g0599,1.06569326762561
g0927,g0827,0.771819660257146
g0843,ctrl,1.24478161346859
g0461,ctrl,0.869556492023967
g0095,ctrl,3.0619476685039
g0016,ctrl,1.09622988907982
g0317,g0655,1.24073169863092
g0422,g0301,1.81042665685937
g0924,g0034,0.0217072514623114
g0773,ctrl,1.62727688119627
g0228,ctrl,1.56106718721705
g0835,ctrl,1.45515880271906
g0285,ctrl,1.28788975068397
g0852,ctrl,1.88734019012861
g0698,ctrl,2.50233377960816
g0229,ctrl,1.5014092909872
g0805,ctrl,1.06233692252377
g0262,ctrl,1.7436136321156
g0787,g0317,0.0202766615998041
g0534,g0612,1.25942016055005
g0345,g0552,1.30330488920682
g0037,g0186,1.25544598073923
g0037,ctrl,1.04696500811418
g0534,g0228,0.960636933728326
g0101,ctrl,1.74509717500289
g0844,g0957,1.44642098932688
g0095,ctrl,1.93309181292257
g0276,ctrl,1.48281392892476
g0040,ctrl,0.922343934420095
g0301,g0744,1.37837204538445
g0612,ctrl,2.0452920353172
g0784,ctrl,1.33725604007723
g0698,g0697,1.45091044476994
g0873,ctrl,1.19090453313748
g0633,ctrl,0.50987342727626
g0698,g0207,2.12334350079853
g0461,ctrl,0.0
g0261,g0186,1.04832767354641
g0880,g0744,1.44163005252278
g0760,ctrl,1.3391205908026
g0034,ctrl,1.58729743611845
g0827,ctrl,1.02598547118093
g0160,ctrl,1.35354618184467
g0787,g0317,0.520809842685388
g0317,ctrl,1.42482014925216
g0417,ctrl,1.86082057294883
g0422,g0301,1.79623829871631
g0760,ctrl,1.45319513044785
g0780,g0744,0.0
g0787,g0655,1.11101095809422
g0317,ctrl,1.40085446219813
g0691,ctrl,1.45841516687206
g0083,g0599,2.01485095445397
g0461,ctrl,1.27711547647409
g0083,ctrl,1.06352380729529
g0805,g0013,1.39487589416802
g0599,ctrl,1.43478009729638
g0698,g0062,1.71971120594055
g0698,g0697,1.34365414383321
g0751,ctrl,1.35298981447997
g0965,ctrl,0.386184204496474
g0852,ctrl,1.44142999548228
g0780,g0744,1.75570641702618
g0534,g0228,1.30039300247465
g0974,ctrl,1.26211927736435
g0379,ctrl,0.968217548844694
g0984,ctrl,0.0121433970163078
g0873,ctrl,0.0071941215724275
g0216,ctrl,0.660625105385962
g0037,g0186,1.34861688252138
g0037,ctrl,1.90380332157349
g0835,ctrl,1.42374808529219
g0061,ctrl,0.0
g0083,g0599,0.771947650949972
g0787,g0655,2.16914605880535
g0780,g0744,0.651142073295922
g0301,g0744,1.396305481031
g0631,ctrl,1.28208084968219
g0147,g0160,1.30766747975792
g0276,ctrl,1.58040986863265
g0301,g0744,0.797177171435626
g0186,ctrl,1.41728102919732
g0160,ctrl,0.0235791688930907
g0087,ctrl,1.77285127713753
g0605,ctrl,1.06003236597379
g0927,g0495,0.823570185548739
g0843,ctrl,1.68560429944854
g0228,ctrl,0.941563670156022
g0696,ctrl,1.23654611432177
g0261,g0160,0.0069681581889344
g0458,ctrl,0.858773918050625
g0927,g0852,1.05772469876626
g0228,ctrl,1.24179409423797
g0873,ctrl,1.43975420546328
g0186,g0216,1.60921667849095
g0787,g0317,1.89358185030245
g0261,g0186,1.62470962285697
g0301,ctrl,1.1614418744499
g0147,g0241,1.20034720816738
g0139,ctrl,0.829149916159875
g0924,g0034,0.811007475958506
g0040,ctrl,0.784742182385021
g0884,ctrl,1.1285113967865
g0927,g0780,1.1387237109051
g0698,g0697,1.6167259903517
g0304,ctrl,1.22681183541679
g0037,ctrl,0.980869877557484
g0228,g0827,1.23577773095277
g0787,g0965,1.15238792870819
g0285,ctrl,1.22372845913395
g0805,g0013,0.751373951935369
g0195,ctrl,2.25705981158059
g0691,ctrl,1.55504018022165
g0805,ctrl,1.674979738409
g0681,g0751,1.10867998790967
g0109,g0787,1.43000861294506
g0228,ctrl,1.66378063874983
g0200,g0605,1.450679535094
g0186,g0216,1.12444740863099
g0784,ctrl,1.09634934085806
g0013,g0495,1.3095861711378
g0520,ctrl,1.40000028526299
g0022,g0228,1.2610725271374
g0495,ctrl,1.7425881029938
g0787,g0317,1.1173431193033
g0773,g0261,1.36980290978837
g0083,g0633,1.5817451765481
g0345,ctrl,0.484115999453952
g0697,g0062,2.42937960903106
g0880,g0957,1.93186787088388
g0345,g0552,1.60425857491428
g0136,ctrl,1.58631922616192
g0761,ctrl,1.34210845847688
g0458,ctrl,0.685005125188731
g0076,ctrl,0.743214623540736
g0491,ctrl,1.42156224319977
g0780,g0744,0.0
g0697,g0062,1.45195720927539
g0965,g0655,0.0
ctrl.,4,1.34796572996058
g0256,ctrl,1.48892164549548
g0207,ctrl,1.577860148188
g0147,g0160,1.12212588409959
g0109,g0655,0.803258266729053
g0927,g0805,0.0
g0491,ctrl,0.604388663306691
g0417,ctrl,2.19669669558269
g0200,g0605,1.91345833326769
g0844,ctrl,0.76955302183461
g0638,ctrl,1.28895336649193
g0922,ctrl,1.43092505869563
g0974,g0040,1.77735968266543
g0083,g0599,1.41551053756652
g0805,g0013,1.65779550879486
g0880,g0957,1.19107100710192
g0087,ctrl,1.1699775215359
g0195,ctrl,0.0
g0317,g0655,0.647983181301164
g0852,g0034,1.84316414711476
g0924,ctrl,0.0
g0868,ctrl,1.39676404277321
g0085,ctrl,1.44616840805946
g0228,g0780,1.50356296579534
g0079,ctrl,1.59012351245055
g0371,ctrl,1.9373208352032
g0261,g0013,0.711941832426015
g0984,ctrl,1.7426363071534
g0787,g0317,0.0
g0085,ctrl,1.48357111085003
g0083,g0633,1.72888987943874
g0922,g0061,1.49735368019781
g0844,ctrl,0.856272358893876
g0773,g0241,1.67563046231758
g0345,ctrl,2.09546942941696
g0404,ctrl,0.919672570197643
g0681,g0301,1.12057687462871
g0884,ctrl,1.29924546918981
g0927,g0805,1.9483925425788
g0691,g0631,1.72998335746459
g0422,g0751,1.10027931874661
g0317,g0655,1.19975069528316
g0422,g0751,1.5098650904413
g0422,g0139,1.94090448010895
g0147,g0160,1.20479934578297
g0898,ctrl,1.70447037873329
g0422,g0612,1.62425538207398
g0698,g0207,0.375935529246942
g0160,g0495,1.31193593554343
g0707,g0157,1.21500677941453
g0787,g0655,1.29960504720896
g0787,g0317,1.44387276277826
g0681,g0160,0.0070111105032037
g0534,ctrl,1.77534574731165
g0084,ctrl,1.36274036279056
g0317,g0655,1.2118748528853
g0262,ctrl,0.0
g0761,g0707,0.728267353580171
g0612,ctrl,2.06965721190375
g0787,g0965,1.08091920590241
g0927,g0827,0.796570791825524
g0552,ctrl,0.611008468798388
g0285,ctrl,0.945465139980648
g0345,g0552,1.24992251450713
g0084,ctrl,1.50628936192761
g0681,g0301,0.589913623845358
g0160,g0241,2.04343205752953
g0564,ctrl,1.63502712202894
g0552,ctrl,1.58607309009477
g0873,ctrl,1.72157167150394
g0880,g0957,0.721389514490442
g0787,g0965,1.45321985317047
g0835,ctrl,1.52384243331097
g0160,ctrl,1.19327596889345
g0013,g0495,1.55532789222131
g0040,ctrl,1.01622851890252
g0805,ctrl,1.57978785901077
g0826,ctrl,1.57370404560141
g0216,ctrl,1.68184466153307
g0915,ctrl,1.68991463720076
g0109,ctrl,1.34978902397089
g0520,ctrl,1.71645925540836
g0241,ctrl,0.0
g0461,ctrl,2.06461025909224
g0974,g0160,0.808179206649428
g0924,g0034,1.06396222758643
g0957,ctrl,1.65704742459672
g0922,ctrl,1.30134637130146
g0301,g0139,1.62671012015443
g0022,g0784,2.17496904288989
g0880,g0744,1.64485549900353
g0400,ctrl,0.824369557392746
g0317,ctrl,1.38283843392438
g0084,ctrl,0.929175239156213
g0022,ctrl,0.500270849516103
g0681,g0160,0.729164236083732
g0787,ctrl,1.31361375828426
g0612,ctrl,0.736939071788098
g0655,ctrl,0.521393848118214
g0965,ctrl,1.7200972405486
g0873,ctrl,1.57172703187804
g0261,g0013,1.03688052763632
g0989,ctrl,0.638200852508137
g0261,g0013,1.75455687054431
g0979,ctrl,0.745671021612482
g0404,ctrl,0.884400745477024
g0013,ctrl,1.83223142963746
g0095,ctrl,1.04384679047255
g0229,ctrl,1.73260582290547
g0261,ctrl,0.0032647532892292
g0696,ctrl,1.29909481787945
g0844,g0957,1.31863279174632
g0228,g0827,0.932592178361381
g0186,ctrl,1.38273847286565
g0655,ctrl,1.82848368947091
g0013,ctrl,0.947042950759381
g0491,ctrl,1.32953394925874
g0207,ctrl,1.77807713803291
g0915,ctrl,1.59208455534309
g0160,g0495,0.704558997358685
g0061,ctrl,0.944057600203426
g0805,ctrl,1.60231561407352
g0638,ctrl,1.89097270661132
g0761,g0707,1.35341424224638
g0605,ctrl,2.18187838269538
g0139,ctrl,1.25811867113345
g0873,ctrl,1.7783755411273
g0139,ctrl,0.961301651132632
g0681,g0751,1.20919925945273
g0691,g0404,1.36419819702524
g0698,g0697,1.56981745638341
g0228,ctrl,1.42823347397504
g0868,ctrl,0.946471316598921
g0317,g0655,0.0099509799870875
g0773,g0261,0.890944313167193
g0751,ctrl,1.01521444505105
g0787,ctrl,1.9720978186105
g0147,ctrl,0.947378817821915
g0404,ctrl,1.15276942601858
g0083,g0599,1.38630704818115
g0638,ctrl,1.19855360848655
g0927,g0780,1.2963341943801
g0852,g0034,1.44145393661899
g0751,ctrl,0.731828843075957
g0139,ctrl,1.31495046350441
g0773,ctrl,1.73677130271569
g0698,g0207,0.866345993693916
g0965,g0655,1.50592298777564
g0805,ctrl,0.917096071327537
g0147,g0241,0.0195446434591418
g0751,ctrl,1.43801343264049
g0924,ctrl,1.85026608506458
g0671,ctrl,1.84577920112973
g0681,g0301,0.647840651403381
g0697,g0062,1.73769307177195
g0843,ctrl,1.27619455633199
g0852,g0422,1.35288495600202
g0087,ctrl,1.41857982295419
g0805,ctrl,1.57767283004646
g0285,ctrl,1.02397698949106
g0787,ctrl,1.88948904013596
g0417,ctrl,2.17496201949864
g0922,ctrl,0.662903138770044
g0422,ctrl,1.2646331818259
g0256,ctrl,1.46222763811428
g0422,g0301,2.03842477374527
g0835,ctrl,1.83778321253347
g0698,ctrl,1.75793507886766
g0016,ctrl,0.707758427623752
g0633,ctrl,1.0416331193968
g0262,ctrl,1.81061035729057
g0852,g0422,0.570799300143074
g0147,g0160,0.0084878429661453
g0761,g0707,1.98367160540667
g0681,ctrl,1.40160656377179
g0186,g0216,0.9530928194629
g0989,ctrl,1.55845034905498
g0040,ctrl,1.88415415368572
g0898,ctrl,0.0143369623614678
g0062,ctrl,0.0153783646129087
g0345,ctrl,1.71120400297765
g0835,ctrl,1.57217077528565
g0084,ctrl,1.80500777173592
g0262,ctrl,2.02247427318299
g0160,g0495,1.10384505532277
g0707,ctrl,1.45507486616894
g0276,ctrl,1.74530997579215
g0868,ctrl,1.62054696137822
g0241,ctrl,1.74646768724328
g0612,ctrl,1.67532958665572
g0422,g0751,1.64577050845522
g0040,ctrl,1.80113594081093
g0979,ctrl,1.78091680709307
g0229,ctrl,1.35605889153128
g0085,ctrl,1.65986680162766
g0087,ctrl,1.70691100590278
g0261,g0760,0.0005665513386857
g0147,g0241,0.0
g0880,ctrl,0.959076400764463
g0200,g0605,1.98873012989542
g0076,ctrl,2.03313349767286
g0898,ctrl,0.0001918970059958
g0013,g0495,1.75591923666651
g0534,g0612,1.56054197935992
g0835,ctrl,1.49721580927029
g0371,ctrl,0.701260396316501
g0989,ctrl,1.47385545757281
g0276,ctrl,1.81462669736575
g0466,ctrl,0.0128249457848686
g0422,ctrl,1.07005644387656
g0229,ctrl,1.74363391064805
g0491,ctrl,1.17398956414052
g0160,ctrl,1.50514827662959
g0084,ctrl,2.10065952624762
g0880,g0744,0.890253971478745
g0780,g0744,1.93190673065662
g0200,ctrl,0.0137566726116566
g0599,ctrl,0.811223934234597
g0852,g0422,1.25881514526707
g0422,g0139,1.58279067820429
g0109,g0655,0.0
g0040,ctrl,0.710832701572423
g0880,ctrl,1.18436712693497
g0160,g0495,0.60912673537032
g0787,ctrl,1.36351038770467
g0013,ctrl,1.35524199921612
g0631,ctrl,1.58702286364089
g0083,g0633,0.0
g0109,ctrl,1.53254790924072
g0697,g0062,0.825593804945608
g0371,ctrl,1.64691038458242
g0681,g0301,1.18179511477768
g0147,g0241,1.08908655473106
g0787,g0965,1.18296050400565
g0136,ctrl,1.48395844155525
g0022,g0784,1.46491624497883
g0491,ctrl,1.81530563886304
g0404,ctrl,1.47254963222344
g0200,g0605,0.0
g0147,g0160,1.00809811076771
g0564,ctrl,0.722757892993573
g0534,g0612,1.748023250925
g0633,ctrl,1.06545702965897
g0805,ctrl,1.63547761066997
g0261,g0160,1.16403402119395
g0422,g0751,1.63910855251691
g0787,g0317,1.63722618817622
g0927,g0827,1.2638397668136
g0207,ctrl,1.12096578091885
g0301,g0744,0.0119004727400437
g0379,ctrl,0.868995254549868
g0147,g0241,1.0347224511292
g0076,ctrl,1.70396841823664
g0835,ctrl,0.91712475917785
g0466,ctrl,0.716182125737894
g0927,g0495,1.54997879196145
g0076,ctrl,1.68761436463513
