p1,p2,exp
g0852,g0422,0.424830063520758
g0696,ctrl,0.388725265730428
g0510,ctrl,0.734896079598919
g0301,ctrl,1.05058886889115
g0400,ctrl,0.714750270801798
g0136,ctrl,0.959267097296033
g0681,ctrl,0.621173391669604
g0379,ctrl,0.0040890818830924
g0160,ctrl,1.12902947694376
g0927,g0780,0.669374091221263
g0084,ctrl,0.932998117752339
g0228,ctrl,0.391638673920971
g0076,ctrl,0.754515661068301
g0707,g0157,0.0
g0147,ctrl,0.001017615986562
g0160,ctrl,0.699934143024218
g0534,g0228,1.03146722689301
g0691,g0631,1.12792903908517
g0691,g0404,1.16937502705604
g0422,g0301,0.0116051677672398
g0927,g0495,1.14422401611992
g0261,g0760,0.0009370446283567
g0681,ctrl,1.08887984353128
g0037,ctrl,0.01105693674132
g0109,ctrl,0.0
g0147,g0241,1.23623679952925
g0241,ctrl,0.0143251049993876
g0826,ctrl,0.0064135256068389
g0671,g0784,0.0
g0805,g0062,0.762137100238138
g0884,ctrl,0.647066605775585
g0927,g0780,0.980036416541747
g0085,ctrl,0.0
g0773,g0379,0.571497940204481
g0780,ctrl,0.847153146770096
g0922,g0061,1.19076608992217
g0229,ctrl,0.862209576450248
g0013,g0139,0.45877302230148
g0262,ctrl,0.0160891777446228
g0262,ctrl,0.999129109462265
g0261,g0160,0.0
g0422,g0139,0.861143977836687
g0698,g0062,0.716789441576471
g0520,ctrl,0.810976161929313
g0013,g0139,0.0
g0084,ctrl,0.80080827798065
g0927,g0495,0.811070605104661
g0186,ctrl,0.0069319437742216
g0062,ctrl,0.876149031201951
g0022,g0784,0.0
ctrl.,0,0.0178411435852149
g0079,ctrl,0.0
g0681,ctrl,0.595233855289402
g0927,g0495,0.878550106126293
g0379,ctrl,0.0
g0787,ctrl,0.0028734294192734
g0160,g0495,0.648486021744356
g0924,ctrl,0.908136632971229
g0844,ctrl,1.31373163778264
g0510,ctrl,0.567067222458155
g0261,g0760,0.669700656972684
g0612,ctrl,0.400983085468739
g0262,ctrl,0.0124895476635403
g0261,g0186,1.9090216686043
g0157,ctrl,0.544078670566741
g0160,ctrl,0.808205676707067
g0696,ctrl,0.972099653359354
g0784,ctrl,0.88106528009038
g0261,ctrl,1.00520445049582
g0458,ctrl,0.880894052986183
g0062,ctrl,0.0
g0744,ctrl,0.484550197634814
g0109,g0787,0.914792267977799
g0655,ctrl,0.706628059132534
g0147,ctrl,0.758555751227826
g0787,g0655,1.12117908261685
g0186,ctrl,0.0008256542557676
g0927,g0805,0.760250965852018
g0016,ctrl,1.12806267061379
g0761,g0157,1.09843191866479
g0461,ctrl,0.569158833432754
g0520,g0257,1.52037979264568
g0924,ctrl,1.26792298438907
g0974,g0040,0.699521828917476
g0200,g0605,0.0
g0773,g0261,0.927378061584102
g0317,g0655,0.0
g0681,g0751,0.971012550425306
g0095,ctrl,1.29095823278268
g0927,ctrl,0.0004133352399339
g0084,ctrl,1.15245861894372
g0301,g0612,0.0086944332128782
g0257,ctrl,0.0005692847494366
g0510,ctrl,0.009848824951814
g0974,g0160,0.971778184480166
g0186,ctrl,0.52574173176675
g0965,ctrl,0.0127014141294473
g0681,ctrl,0.998400637622837
g0261,g0160,0.0
g0691,g0404,1.02970578032653
g0422,g0612,0.0088498557075115
g0084,ctrl,0.0026558883833617
g0520,g0257,0.996572166341233
g0599,ctrl,0.51948051080703
g0109,ctrl,0.0065757237867589
g0681,g0301,0.0073742631644152
g0510,ctrl,0.596705612881847
g0564,ctrl,1.1173916029733
g0751,ctrl,0.713938679133144
g0461,ctrl,1.24257924072223
g0095,ctrl,0.278172649844502
g0696,ctrl,0.900648285027065
g0261,g0160,1.16449802247355
g0927,ctrl,0.683595211840861
g0379,ctrl,0.0195396271602698
g0186,g0216,1.13739818212148
g0261,g0160,0.699199869845315
g0062,ctrl,0.433606785956521
g0979,ctrl,0.0
g0228,ctrl,1.02975128678872
g0136,ctrl,0.762131783079843
g0062,ctrl,0.0049609352129852
g0095,ctrl,0.697583761445438
g0805,g0780,0.957940645071607
g0422,g0013,0.991009462184666
g0160,ctrl,0.597542568933292
g0965,g0655,0.0
g0491,ctrl,1.15347627962533
g0773,g0241,0.501700238430976
g0852,g0034,1.4742772582412
g0826,ctrl,1.32535827323564
g0805,ctrl,1.43643970779207
g0301,g0139,0.463272370393451
g0520,g0257,0.0011060467994682
g0491,ctrl,0.680823987658526
g0915,ctrl,0.771639976314496
g0927,g0780,0.576049944644489
g0787,g0317,0.900565022642184
g0095,ctrl,0.0
g0534,g0612,0.558904970792726
g0984,ctrl,1.03989684838578
g0671,g0784,0.0
g0079,ctrl,0.743286732870378
g0160,g0241,0.0
g0216,ctrl,0.536775972450299
g0787,g0317,0.613749866408492
g0400,ctrl,1.04734840977045
g0160,g0241,0.0023593496128899
g0698,g0062,0.989261922498669
g0458,ctrl,0.0155428622185226
g0698,g0207,0.944143140809562
ctrl.,1,0.470867340759763
g0228,g0780,0.67985064387387
g0698,g0062,0.655854734214813
g0927,ctrl,1.29259802543859
g0109,ctrl,0.0224944297603066
g0186,g0216,0.691922357511032
g0805,g0062,1.11269726360357
g0787,g0317,0.0
g0761,g0707,1.02766433897891
g0922,ctrl,0.669536739585896
g0301,g0744,1.06198820478159
g0022,g0784,0.913664655826514
g0062,ctrl,0.0169005496773221
g0852,ctrl,0.86191959959788
g0751,ctrl,0.0
g0927,g0827,0.010645575095011
g0147,ctrl,0.775710055355733
g0083,g0633,1.11275853547966
g0186,g0228,0.740853816402765
g0228,ctrl,0.700034295839804
g0422,g0612,0.484655387391964
g0989,ctrl,1.05892143861935
g0022,ctrl,0.71239870422695
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,1.53469214248473
g0697,ctrl,0.774614402555798
g0927,g0780,1.21013682337154
g0422,g0301,1.19086695617671
g0157,ctrl,1.02450511776789
g0805,ctrl,0.916099971913465
g0681,ctrl,0.58933835514659
g0520,g0257,0.783752922350811
g0927,ctrl,1.10941094257954
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.279847361649752
g0301,g0751,0.007776136077491
g0262,ctrl,1.00962775231605
g0805,ctrl,0.64638771837243
ctrl.,2,0.800798216042704
g0022,g0784,0.922541942808635
g0101,ctrl,1.20917802416898
g0013,ctrl,0.0
g0884,ctrl,0.453950122935704
g0773,g0379,0.930336984953447
g0276,ctrl,0.675773832063447
g0691,g0404,0.752231810220994
g0927,g0780,1.23735272782577
g0301,g0139,1.25222590932171
g0805,g0780,0.979723626129966
g0880,g0957,0.808352725358829
g0760,ctrl,1.34826039994962
g0880,g0744,0.743833349121973
g0040,ctrl,1.22659684976254
g0301,g0751,0.607205144729263
g0491,ctrl,0.006006452206754
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,1.00943788386886
g0160,g0495,0.0131251681079636
g0691,g0404,0.556078713608988
g0534,ctrl,0.0
g0605,ctrl,0.616868083123959
g0040,ctrl,0.51602933597951
g0083,ctrl,0.0068014076248371
g0422,g0301,0.662682308142701
g0927,g0805,1.43104780026867
g0787,g0317,0.735834828371838
g0285,ctrl,0.876711952529629
g0304,ctrl,1.17948547037256
g0109,g0655,0.0116360879030049
g0974,g0040,0.0038451301608896
g0013,g0139,1.40122707184085
g0404,ctrl,1.34966223587572
g0422,g0751,0.615109152886631
g0262,ctrl,0.634343150596395
g0843,ctrl,0.488290271606784
g0773,ctrl,0.502978086804546
g0186,g0868,0.622678212554343
g0761,ctrl,0.0016406750933787
g0301,g0744,0.0076946726881756
g0989,ctrl,0.593078078309861
g0599,ctrl,0.57585885815365
g0422,g0612,0.847609108874091
g0200,g0605,0.0
g0534,g0612,0.832467380356514
g0924,ctrl,0.0
g0062,ctrl,0.0097444293788529
g0422,g0612,0.0098366972746646
g0655,ctrl,0.870486300569425
g0552,ctrl,0.501833577076381
g0083,ctrl,0.0129024827415292
g0868,ctrl,0.0
g0285,ctrl,0.880292835608527
g0835,ctrl,0.646599901453079
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.757803519527243
g0216,ctrl,0.706761599851683
g0780,ctrl,0.596708929254573
g0984,ctrl,1.06203422150391
g0631,ctrl,1.04454462844861
g0826,ctrl,0.0166360819453359
g0276,ctrl,0.44390277501865
g0784,ctrl,0.592961169284521
ctrl.,3,0.456643264254742
g0974,ctrl,0.845017106135593
g0681,g0751,0.0069562832317272
g0965,g0655,0.0
g0787,ctrl,0.871736472176097
g0612,ctrl,0.932787119050296
g0852,g0422,0.678766446046658
g0787,g0965,1.2603878943957
g0040,ctrl,0.876027213390572
g0927,g0495,0.56109568632245
g0965,ctrl,0.0
g0826,ctrl,0.637134688400075
g0466,ctrl,0.479377917137904
g0301,g0744,0.805821513571911
g0927,g0852,0.759470222813696
g0633,ctrl,1.08326971798309
g0761,ctrl,0.0
g0880,g0957,1.31908671762168
g0655,ctrl,0.573910747597833
g0232,ctrl,0.0008790656868942
g0638,ctrl,0.945240216259759
g0261,ctrl,1.00103929286351
g0697,g0062,0.956356074134166
g0139,ctrl,0.455711210887537
g0780,ctrl,0.485260815632147
g0013,g0139,1.30032457282233
g0422,g0751,0.0
g0040,ctrl,0.701587009391556
g0085,ctrl,0.593517683633671
g0301,g0139,0.850777758234322
g0787,g0965,0.0
g0880,g0957,0.0006116673459108
g0084,ctrl,0.960819345164945
g0261,g0186,0.783974014924873
g0186,g0868,0.0
g0157,ctrl,0.88330938996357
g0989,ctrl,0.793368009760481
g0965,ctrl,0.0058579190268008
g0422,g0751,0.616436628837694
g0880,ctrl,1.19715497577495
g0681,g0160,0.995038278815453
g0784,ctrl,0.719239428341702
g0880,g0744,0.0
g0466,ctrl,0.657691383943936
g0301,g0751,0.550292484698212
g0136,ctrl,0.0033179716742962
g0491,ctrl,0.903020532918565
g0773,g0261,1.12559499159865
g0186,g0216,0.0
g0304,ctrl,1.44734117906535
g0404,ctrl,0.578557100499285
g0681,g0751,1.60729037908329
g0400,ctrl,0.0096544945691354
g0974,g0160,0.0
g0552,ctrl,0.487346763446036
g0109,ctrl,0.0
g0422,ctrl,1.70511198493414
g0087,ctrl,0.702348378733678
g0698,ctrl,0.0048945526645298
g0160,ctrl,0.484599651605227
g0022,g0228,0.0
g0257,ctrl,0.418509104119132
g0022,ctrl,1.03085089887143
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,1.1077526431455
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0285885574118263
g0136,ctrl,1.14565515183247
g0631,ctrl,0.0
g0873,ctrl,1.20374642012677
g0061,ctrl,0.0082717010387899
g0345,ctrl,0.641946204048057
g0083,g0599,0.670846602237219
g0927,g0827,0.0
g0843,ctrl,0.668350856953135
g0461,ctrl,0.649674147321066
g0095,ctrl,1.03972158105241
g0016,ctrl,0.691729832300938
g0317,g0655,0.973014263105469
g0422,g0301,1.27149872112291
g0924,g0034,0.899906717118862
g0773,ctrl,0.508685297187841
g0228,ctrl,1.17485075291717
g0835,ctrl,1.2504664942
g0285,ctrl,0.826966228713987
g0852,ctrl,0.59140637253759
g0698,ctrl,1.17569847970957
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0001040264777474
g0787,g0317,0.770437223830901
g0534,g0612,0.827162140450409
g0345,g0552,0.0157399881844223
g0037,g0186,0.0046890761409366
g0037,ctrl,0.662005515656586
g0534,g0228,0.570704015922671
g0101,ctrl,0.531735971295938
g0844,g0957,0.0027848236666232
g0095,ctrl,1.07377891458022
g0276,ctrl,0.984475367984404
g0040,ctrl,0.571600859073395
g0301,g0744,1.39395646687545
g0612,ctrl,1.24783775472577
g0784,ctrl,0.0
g0698,g0697,0.689061341575506
g0873,ctrl,0.00638903815545
g0633,ctrl,0.507081335175925
g0698,g0207,1.02016998492823
g0461,ctrl,1.12476233560525
g0261,g0186,0.0036766568816498
g0880,g0744,0.483812184533555
g0760,ctrl,0.0189989189341394
g0034,ctrl,0.584670231175417
g0827,ctrl,0.642265812108267
g0160,ctrl,0.0112725959084992
g0787,g0317,1.11448578419154
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0076318841360094
g0760,ctrl,0.0
g0780,g0744,0.575827750904393
g0787,g0655,1.14016776300896
g0317,ctrl,0.574104756745429
g0691,ctrl,0.451498242740754
g0083,g0599,0.644553970270802
g0461,ctrl,0.814877804130589
g0083,ctrl,1.06819752030656
g0805,g0013,0.0
g0599,ctrl,1.35309407288402
g0698,g0062,0.0
g0698,g0697,0.846855675211465
g0751,ctrl,0.396322348472536
g0965,ctrl,1.0595897215975
g0852,ctrl,0.570016351881456
g0780,g0744,0.967106150556113
g0534,g0228,0.0149236723417936
g0974,ctrl,0.486293179343949
g0379,ctrl,0.0171846291292468
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.476762239443053
g0061,ctrl,0.57283865167148
g0083,g0599,0.0
g0787,g0655,0.922589256732875
g0780,g0744,0.0085894862121347
g0301,g0744,1.38744014905981
g0631,ctrl,0.352677487311133
g0147,g0160,1.02096354905851
g0276,ctrl,0.684831940127446
g0301,g0744,1.2292889313947
g0186,ctrl,0.0
g0160,ctrl,0.698310607502687
g0087,ctrl,0.530836038898776
g0605,ctrl,1.05878143140579
g0927,g0495,0.0
g0843,ctrl,0.755144924382405
g0228,ctrl,0.0
g0696,ctrl,0.821176109478994
g0261,g0160,0.0168254148207456
g0458,ctrl,0.523749425080957
g0927,g0852,1.05100769981427
g0228,ctrl,0.700063803818453
g0873,ctrl,0.0030262718361818
g0186,g0216,0.600057019942242
g0787,g0317,0.0012168904832498
g0261,g0186,0.522855961629135
g0301,ctrl,1.16011653601978
g0147,g0241,1.21369472015109
g0139,ctrl,0.0
g0924,g0034,1.27717715740418
g0040,ctrl,1.02479906008074
g0884,ctrl,0.708868577170296
g0927,g0780,1.13150320033277
g0698,g0697,0.0103294071287099
g0304,ctrl,0.602891058686939
g0037,ctrl,0.0
g0228,g0827,0.901270610240373
g0787,g0965,1.44467464626082
g0285,ctrl,0.0
g0805,g0013,0.743284373223279
g0195,ctrl,0.543874633420488
g0691,ctrl,0.680080225824228
g0805,ctrl,1.83271502755257
g0681,g0751,0.336869833567879
g0109,g0787,0.309638974945107
g0228,ctrl,0.0012404599633151
g0200,g0605,0.586874975887443
g0186,g0216,0.852360066220153
g0784,ctrl,0.5047063737372
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,1.26307843783255
g0495,ctrl,0.588181336183169
g0787,g0317,0.507444727893045
g0773,g0261,0.723893516911456
g0083,g0633,0.685606492685761
g0345,ctrl,0.84124672527327
g0697,g0062,0.0150992488408539
g0880,g0957,0.906758651256665
g0345,g0552,1.09976508747529
g0136,ctrl,0.958867705164424
g0761,ctrl,1.87599777913279
g0458,ctrl,0.0
g0076,ctrl,0.765576100641086
g0491,ctrl,1.42498907939526
g0780,g0744,0.0
g0697,g0062,0.597839144605788
g0965,g0655,0.0064187545287921
ctrl.,4,0.750927857003326
g0256,ctrl,1.00379291989942
g0207,ctrl,0.581763397507614
g0147,g0160,1.12810160148313
g0109,g0655,1.23056910465216
g0927,g0805,0.0
g0491,ctrl,1.26180502746914
g0417,ctrl,0.594025393852267
g0200,g0605,0.877120348086166
g0844,ctrl,1.20644085701969
g0638,ctrl,0.844246960485639
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.405275556265752
g0805,g0013,0.0128034997159333
g0880,g0957,1.20427959373963
g0087,ctrl,0.437744996472886
g0195,ctrl,1.09187503385066
g0317,g0655,1.05948991312773
g0852,g0034,0.0053023437143787
g0924,ctrl,1.55018843186581
g0868,ctrl,0.789859370697237
g0085,ctrl,0.596752138901528
g0228,g0780,0.0225415170348518
g0079,ctrl,0.0006205403962279
g0371,ctrl,1.12079472480376
g0261,g0013,0.0
g0984,ctrl,0.889894974503949
g0787,g0317,0.0
g0085,ctrl,0.871329383822067
g0083,g0633,0.928727750730492
g0922,g0061,0.532454344805804
g0844,ctrl,1.32237603212751
g0773,g0241,0.531381100474747
g0345,ctrl,0.0025802016470055
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0029949219614269
g0927,g0805,0.707057928575492
g0691,g0631,1.32789912438771
g0422,g0751,0.0
g0317,g0655,1.19019669421828
g0422,g0751,0.0055984793023984
g0422,g0139,1.10608140953057
g0147,g0160,1.18972862923428
g0898,ctrl,0.896896425429527
g0422,g0612,0.514021458838923
g0698,g0207,1.03910463887886
g0160,g0495,0.656617382129283
g0707,g0157,0.574428105364218
g0787,g0655,0.0
g0787,g0317,1.08153154758381
g0681,g0160,1.10363431163364
g0534,ctrl,0.0017949380048388
g0084,ctrl,0.677599834586197
g0317,g0655,1.18560567289406
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,1.08375732214264
g0787,g0965,0.0114563618742731
g0927,g0827,1.24547166501382
g0552,ctrl,0.0
g0285,ctrl,0.566458195135074
g0345,g0552,0.0057103913187156
g0084,ctrl,0.677642472747021
g0681,g0301,1.43438298270204
g0160,g0241,1.59730942891265
g0564,ctrl,0.849320624754562
g0552,ctrl,0.667128163099888
g0873,ctrl,0.642514530540816
g0880,g0957,0.0088200520312522
g0787,g0965,0.607074666010582
g0835,ctrl,0.640843913964564
g0160,ctrl,0.0105352229206706
g0013,g0495,1.15968475826427
g0040,ctrl,0.0078252351211354
g0805,ctrl,0.743370392270307
g0826,ctrl,0.0073421885667068
g0216,ctrl,0.981426377932503
g0915,ctrl,0.898112281340367
g0109,ctrl,0.457479695959908
g0520,ctrl,0.754456275091163
g0241,ctrl,0.0027551033662035
g0461,ctrl,0.423606922113817
g0974,g0160,0.4940943363221
g0924,g0034,1.56555517686878
g0957,ctrl,0.0
g0922,ctrl,1.14039060757092
g0301,g0139,1.41696050339355
g0022,g0784,0.990728839858481
g0880,g0744,0.724407545615896
g0400,ctrl,0.821434416119449
g0317,ctrl,1.17253068914388
g0084,ctrl,0.695388734725187
g0022,ctrl,0.0166473003382393
g0681,g0160,0.700486525331843
g0787,ctrl,1.3198403830549
g0612,ctrl,0.720791105650823
g0655,ctrl,0.512872213175943
g0965,ctrl,1.17191264285082
g0873,ctrl,0.0
g0261,g0013,1.02484752052384
g0989,ctrl,0.0
g0261,g0013,0.667457645916286
g0979,ctrl,0.755351240988094
g0404,ctrl,0.900915506395975
g0013,ctrl,1.00694610010867
g0095,ctrl,0.0
g0229,ctrl,1.32913705004777
g0261,ctrl,0.488653777529546
g0696,ctrl,1.31186856839901
g0844,g0957,1.31303771276881
g0228,g0827,0.564861425067296
g0186,ctrl,0.370449837358732
g0655,ctrl,0.687668536965286
g0013,ctrl,0.0148019283417272
g0491,ctrl,0.0052663222638479
g0207,ctrl,0.0256097174172988
g0915,ctrl,1.29418024539453
g0160,g0495,0.680889813909936
g0061,ctrl,1.12247019893571
g0805,ctrl,0.605718127639929
g0638,ctrl,0.99885364888367
g0761,g0707,1.16180029242611
g0605,ctrl,0.541745723911456
g0139,ctrl,0.0
g0873,ctrl,0.914279284149595
g0139,ctrl,0.586072925433618
g0681,g0751,0.600022327146179
g0691,g0404,0.683755688604813
g0698,g0697,0.995465556686214
g0228,ctrl,1.43398539378075
g0868,ctrl,0.0065574228389072
g0317,g0655,0.0
g0773,g0261,0.551728776698844
g0751,ctrl,1.2981465681463
g0787,ctrl,1.10035493312108
g0147,ctrl,0.950625057363285
g0404,ctrl,0.742361829293372
g0083,g0599,0.0218898727110095
g0638,ctrl,1.02230308564617
g0927,g0780,0.837464549681427
g0852,g0034,0.666747626537222
g0751,ctrl,0.414800220736993
g0139,ctrl,0.871330364269088
g0773,ctrl,0.931245757934308
g0698,g0207,0.520018411557269
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.986950331568622
g0751,ctrl,0.0
g0924,ctrl,0.546261663884069
g0671,ctrl,0.604092432853188
g0681,g0301,0.674492007782529
g0697,g0062,0.943545441915514
g0843,ctrl,0.0
g0852,g0422,0.98071170687457
g0087,ctrl,0.005804859991361
g0805,ctrl,1.07826160174051
g0285,ctrl,0.652824443119896
g0787,ctrl,0.003868102279384
g0417,ctrl,0.566977365658492
g0922,ctrl,0.66474683387382
g0422,ctrl,0.0109570383784195
g0256,ctrl,0.0029137212974481
g0422,g0301,0.603316427197441
g0835,ctrl,0.0070171041184974
g0698,ctrl,0.0
g0016,ctrl,0.0083680802496006
g0633,ctrl,0.473603876654375
g0262,ctrl,0.487856400567569
g0852,g0422,0.0
g0147,g0160,0.011788778437755
g0761,g0707,1.41443563472237
g0681,ctrl,0.0
g0186,g0216,0.569795269810462
g0989,ctrl,1.06413539628661
g0040,ctrl,0.488221242573267
g0898,ctrl,0.723453275890501
g0062,ctrl,0.0
g0345,ctrl,0.835178062264055
g0835,ctrl,0.670571864983533
g0084,ctrl,0.391034492849509
g0262,ctrl,0.68914739766678
g0160,g0495,0.702490246331735
g0707,ctrl,0.506401978058101
g0276,ctrl,0.76289191224004
g0868,ctrl,0.771202939613949
g0241,ctrl,0.942986498465133
g0612,ctrl,0.0054429700772719
g0422,g0751,0.0099429226543627
g0040,ctrl,0.691653740484592
g0979,ctrl,0.0121091457022179
g0229,ctrl,0.690731010401943
g0085,ctrl,0.484854676638285
g0087,ctrl,0.908036846925617
g0261,g0760,1.2897919438095
g0147,g0241,1.10645623854111
g0880,ctrl,0.44204024136981
g0200,g0605,1.44742861518465
g0076,ctrl,0.834844310423853
g0898,ctrl,0.591381223155919
g0013,g0495,1.09025483870735
g0534,g0612,0.807225945135353
g0835,ctrl,0.923686349322202
g0371,ctrl,0.0
g0989,ctrl,0.59689684120918
g0276,ctrl,1.0733438691051
g0466,ctrl,0.0
g0422,ctrl,0.680323726877643
g0229,ctrl,0.512514048878739
g0491,ctrl,0.44101354680201
g0160,ctrl,0.530340355716088
g0084,ctrl,0.601201319843013
g0880,g0744,0.0119585126258903
g0780,g0744,1.09713002304369
g0200,ctrl,0.0
g0599,ctrl,0.0064929932319497
g0852,g0422,0.0
g0422,g0139,0.573491157717601
g0109,g0655,0.0
g0040,ctrl,0.714711086892153
g0880,ctrl,0.584748428539355
g0160,g0495,0.951521926337692
g0787,ctrl,0.906031232117934
g0013,ctrl,0.00947813782969
g0631,ctrl,0.567592669056079
g0083,g0633,0.0101595348245539
g0109,ctrl,0.644459307095586
g0697,g0062,1.27573525272271
g0371,ctrl,0.543048779258961
g0681,g0301,0.0
g0147,g0241,0.0118253803699165
g0787,g0965,0.0027581965961976
g0136,ctrl,0.524732538379902
g0022,g0784,0.848813771854086
g0491,ctrl,0.548636592463628
g0404,ctrl,0.448728632539375
g0200,g0605,1.07735525342289
g0147,g0160,1.01638897100229
g0564,ctrl,1.13226363432019
g0534,g0612,1.44944888048785
g0633,ctrl,0.0054530488960665
g0805,ctrl,0.0048154549097427
g0261,g0160,0.361994649674947
g0422,g0751,0.878122207326682
g0787,g0317,0.590114584672266
g0927,g0827,1.24724174675688
g0207,ctrl,0.530114262064076
g0301,g0744,0.63616036165831
g0379,ctrl,0.00858097944098
g0147,g0241,0.0
g0076,ctrl,0.0088279051576787
g0835,ctrl,0.89872534167845
g0466,ctrl,0.703957013369948
g0927,g0495,1.32298361156392
g0076,ctrl,0.0076047756966757
g0139,ctrl,0.0064877400258356
g0835,ctrl,0.0
g0880,ctrl,1.09199738023436
g0873,ctrl,0.0
g0927,g0827,1.73330419987726
g0195,ctrl,1.6200251770711
g0751,ctrl,0.705855315675306
g0195,ctrl,0.668770332054167
g0186,ctrl,0.0060380974012982
g0631,ctrl,0.729590833816925
g0417,ctrl,0.785271039574821
g0491,ctrl,0.951859443785202
g0880,g0957,0.0064348056918882
g0760,ctrl,0.951289592584173
g0633,ctrl,0.0
g0681,ctrl,1.31174436862036
g0301,g0744,0.0
g0681,ctrl,0.838186388843908
g0400,ctrl,0.628317298425264
g0301,g0139,0.0041227425522503
g0760,ctrl,0.0
g0844,ctrl,0.43647349039924
g0773,ctrl,0.0
g0257,ctrl,0.96236213910287
g0085,ctrl,0.698783963830592
g0461,ctrl,0.0
g0691,ctrl,0.456148892553583
g0697,ctrl,1.26667478338968
g0927,ctrl,0.908209014570157
g0707,g0157,0.706666563850346
g0371,ctrl,0.45826464497214
g0605,ctrl,0.0
g0076,ctrl,1.30343099693899
g0228,g0827,0.0
g0261,g0760,0.633323698814563
g0880,g0957,0.0
g0520,ctrl,0.650875466708538
g0805,g0062,1.09885902365153
g0422,g0139,0.513946759148335
g0915,ctrl,0.521846045605573
g0787,g0317,0.0193983273277012
g0915,ctrl,0.0
g0261,g0760,0.0078021786055225
g0083,g0599,8.4044330816212e-05
g0417,ctrl,0.710530337572223
g0697,ctrl,0.360755729651005
g0458,ctrl,1.31332302939053
g0261,g0760,1.75254857234781
g0927,ctrl,1.17097936457455
g0301,ctrl,0.472992692621731
g0404,ctrl,0.497621599604125
g0924,g0034,1.18139450774893
g0261,g0186,0.539365374180771
g0989,ctrl,0.579530052839876
g0034,ctrl,0.453480904696398
g0751,ctrl,0.58043563812453
g0520,ctrl,1.33431246595045
g0784,ctrl,1.09721812696284
g0880,g0744,1.30485170110732
g0022,ctrl,0.0
g0827,ctrl,0.493639253084683
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.522250946944822
g0520,ctrl,1.01648840986592
g0915,ctrl,0.0
g0784,ctrl,0.476999016557245
g0083,ctrl,0.0118324754921471
g0681,g0160,0.791693378041981
