p1,p2,exp
g0085,ctrl,0.536950502568413
g0773,g0379,0.001230634504045
g0087,ctrl,0.441818764938506
g0698,g0207,0.0177837556732378
g0638,ctrl,0.0006039002432704
g0345,g0552,0.86099714381826
g0085,ctrl,0.0014369852258548
g0927,g0780,0.0
g0534,g0612,0.516399182220995
g0261,g0186,0.533897028253649
g0805,ctrl,0.739827231668013
g0787,g0965,0.0
g0228,g0780,0.013262056835571
g0681,g0160,0.73731510512882
g0698,ctrl,0.0033188759189892
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,1.07826669023482
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0071842109499118
g0095,ctrl,1.06072381496838
g0139,ctrl,0.0190345594591526
g0371,ctrl,0.0
g0207,ctrl,0.553812401287055
g0422,g0013,0.0
g0276,ctrl,0.445266407305759
g0697,ctrl,0.0111587761340858
g0422,g0139,0.0118714465895021
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.406977851714189
g0261,g0013,0.0088729472498261
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,2.62178213600209
g0761,g0157,0.0
g0257,ctrl,0.0111271330567569
g0157,ctrl,0.3559958533275
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0029085315921484
g0510,ctrl,0.007220427010852
g0229,ctrl,0.0
g0186,g0228,0.0056039047106616
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0006426348184712
g0013,g0139,0.706576029883427
g0697,ctrl,0.0
g0922,ctrl,1.66625444054271
g0062,ctrl,0.0055894705904774
g0400,ctrl,1.53215155253692
g0868,ctrl,0.0
g0984,ctrl,0.0063768661372321
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.007863273064346
g0852,g0034,1.23455981983678
g0805,g0062,0.0
g0844,g0957,0.417229599194143
g0216,ctrl,0.0013009698923908
g0974,g0160,0.0
g0422,g0612,0.0194822082158745
g0707,ctrl,0.497614201734188
g0696,ctrl,0.0
g0805,ctrl,0.483177190214258
g0826,ctrl,0.0026122888577435
g0927,ctrl,0.0003656347350043
g0160,g0241,1.55014009887754
g0160,g0241,2.14199002459509
g0787,g0655,0.0
g0241,ctrl,0.0087333337125226
g0898,ctrl,0.0
g0520,g0257,0.018804698888356
g0228,g0780,0.603585287303623
g0773,g0241,1.66146979571888
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0040648203522796
g0276,ctrl,0.0
g0698,g0697,0.0088041945004749
g0207,ctrl,0.0050711753221132
g0147,ctrl,0.005253349580922
g0261,g0760,0.894017382033522
g0843,ctrl,0.0015979441201629
g0037,g0186,0.7572482424808
g0276,ctrl,0.0116268865883089
g0927,g0852,1.40696676139761
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0131010856199797
g0805,g0013,0.0107869828527863
g0022,g0228,0.0038359983566568
g0631,ctrl,0.755612689889465
g0835,ctrl,0.494761954229507
g0216,ctrl,0.0
g0773,g0261,0.0056102834822934
g0157,ctrl,0.0
g0826,ctrl,0.0024498340499661
g0186,g0868,0.0
g0301,g0612,0.0097976286735781
g0927,g0805,0.462326539752589
g0534,ctrl,0.0
g0599,ctrl,0.394460787592237
g0034,ctrl,0.0054483379319847
g0534,g0228,0.618484958405305
g0922,g0061,0.0051436037753489
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0028317426445284
g0404,ctrl,1.09600419674287
g0922,ctrl,0.0060281058505052
g0691,g0631,0.0012185981223349
g0304,ctrl,0.0
g0761,ctrl,0.0170560225058167
g0013,ctrl,0.0
g0083,ctrl,0.440753055758841
g0083,g0633,0.0
g0207,ctrl,0.444825129510579
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.7579665711156
g0186,ctrl,0.0
g0534,g0228,0.438034874359747
g0160,g0241,0.0059050816881798
g0458,ctrl,0.0055482630949275
g0984,ctrl,0.0038130988570439
ctrl.,8,0.0
g0974,g0160,0.430224682726243
g0599,ctrl,0.0
g0534,g0612,0.631774835850413
g0827,ctrl,0.519830655966587
g0186,g0216,0.0195991481280792
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,1.14931126887244
g0534,ctrl,0.0116062597170688
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.56351388426852
g0787,g0965,0.0121148393586379
g0787,g0317,0.0057391715102891
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.687073342806518
g0965,ctrl,0.725555047397292
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.002780606374169
g0922,ctrl,0.0
g0510,ctrl,0.0076565613234793
g0013,g0495,0.922808028524091
g0232,ctrl,0.0089280406899309
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0159794164668059
g0200,ctrl,0.0
g0898,ctrl,0.571383751442628
g0927,g0852,0.0035457705645927
g0844,ctrl,0.578165651669401
g0200,ctrl,0.0
g0805,g0780,0.60193035481201
g0228,g0780,0.0032235155548533
g0927,g0780,0.0
g0022,g0228,0.0005496337568262
g0564,ctrl,1.2183095557947
g0868,ctrl,0.0061173889065854
g0924,g0034,0.0153038979366965
g0965,ctrl,0.0142598418372951
g0773,g0241,1.88762657407188
g0186,g0216,0.0
g0564,ctrl,0.68126852480628
g0317,g0655,0.0207297366983061
g0022,ctrl,0.0067170278535018
g0422,g0612,0.410060927592314
g0655,ctrl,0.0
g0698,g0062,0.497551764475235
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.607578596312038
g0805,ctrl,0.004362583217751
g0404,ctrl,0.0041717569935637
g0873,ctrl,0.0214128361381101
g0139,ctrl,0.0081970418363862
g0984,ctrl,0.002569300054405
g0844,g0957,0.0038050860984605
g0200,g0605,0.640559484061499
g0076,ctrl,0.0
g0160,g0241,0.923555159725371
g0510,ctrl,0.0066783161628933
g0784,ctrl,0.0096994591742863
g0301,g0612,0.625401116943823
g0697,g0062,0.0149468567345736
g0345,ctrl,0.0094721389748233
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.581077621345701
g0965,g0655,0.0
g0979,ctrl,0.741129413795305
g0022,ctrl,0.004194686557419
g0534,ctrl,0.0023626274245971
g0707,ctrl,0.0
g0707,ctrl,0.45694029359703
g0979,ctrl,0.0063029647006908
g0880,ctrl,0.0048284969395523
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0179379057635831
g0228,g0827,0.0
g0083,ctrl,0.0092042620261677
g0787,g0655,0.0145928014671725
g0974,g0040,0.0004378255821951
g0085,ctrl,0.0
g0317,ctrl,1.56695931943508e-05
g0760,ctrl,1.03668157707255
g0780,g0744,0.0
g0147,ctrl,0.0067374854061292
g0109,g0787,0.0030368275375505
g0076,ctrl,0.518891577917007
g0160,g0241,0.481339828044966
g0744,ctrl,0.559182895412333
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.007030935188881
g0037,ctrl,0.550414482387675
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0167800421086131
g0698,ctrl,0.435644456921286
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0019411092495286
g0422,g0013,0.0
g0691,ctrl,0.699383323017957
g0761,g0707,0.0027421383655951
g0232,ctrl,0.0090257126148222
g0228,ctrl,0.0120637252964688
g0979,ctrl,0.0
g0147,g0241,1.21860134100178
g0564,ctrl,0.489921499249869
g0200,ctrl,0.0091770691504747
g0780,g0744,0.643772408309
g0317,g0655,0.0036046732036899
ctrl.,9,0.0
g0147,g0160,2.10521902319699
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.829275433092263
g0200,g0605,1.60175400770174
g0924,ctrl,0.0
g0400,ctrl,0.0037270386806183
g0301,g0139,0.0051544125124502
g0083,g0599,0.0032605808739469
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.526232364975267
g0965,g0655,0.605606787818344
g0301,g0612,0.0
g0261,g0186,0.469489642218543
g0276,ctrl,0.0080753980396983
g0773,g0379,0.0016088894726485
g0698,g0207,0.0
g0022,g0228,0.456763739496471
g0773,g0261,1.68379322122253
g0605,ctrl,0.0
g0241,ctrl,0.977422382130889
g0285,ctrl,0.0
g0317,ctrl,0.0072043511545053
g0461,ctrl,0.0012238242155517
g0780,g0744,0.0078990387737661
g0880,g0744,0.0086594739011271
g0157,ctrl,0.996355254949628
g0989,ctrl,0.0115081155254553
g0989,ctrl,0.0
g0843,ctrl,0.0049745546825917
g0195,ctrl,0.0203349048986399
g0520,ctrl,0.515404118739199
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0140462365538833
g0924,g0034,1.16954592114489
g0564,ctrl,0.0225155366612296
g0884,ctrl,0.615215926553936
g0195,ctrl,0.595483983291227
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.004658317549601
g0301,g0751,0.0
g0013,g0139,0.0099057039993376
g0805,g0780,0.621171165275342
g0301,g0744,0.0026374497300525
g0147,ctrl,0.743650633531659
g0466,ctrl,0.0
g0631,ctrl,0.004017946820971
g0022,g0784,5.42074945034642e-06
g0076,ctrl,0.0113728805881714
g0061,ctrl,0.014837279363851
g0241,ctrl,2.65254742877186
g0984,ctrl,0.0051365458167654
g0852,g0422,0.0160510720014645
g0139,ctrl,0.0
g0927,g0495,0.0025567382967814
g0013,ctrl,0.0069777931572008
g0261,ctrl,1.0558529803441
g0698,g0697,0.0014616005182952
g0229,ctrl,0.0036027107317301
g0927,g0827,0.0
g0974,g0040,0.630769050077935
g0022,g0784,0.47217478181786
g0868,ctrl,0.0008632420584484
g0707,ctrl,0.0010086634453696
g0013,ctrl,0.680508074222163
g0417,ctrl,0.0
g0922,ctrl,0.827912823458479
g0495,ctrl,0.0
g0922,g0061,0.87791796422818
g0422,g0751,0.0
g0422,g0301,0.0138359061727529
g0852,ctrl,0.0007632068680517
g0631,ctrl,0.0202367938015219
g0681,g0751,0.535258147476135
g0844,g0957,0.44508031145466
g0417,ctrl,0.712559087786591
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.598197878148519
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0046856740589016
g0691,g0404,0.0045175052445252
g0698,ctrl,0.850318878137968
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0014559253920586
g0147,ctrl,0.008631748068135
g0787,g0965,0.0004392121909406
g0200,ctrl,0.0189673123072258
g0751,ctrl,0.0059100933270272
g0013,ctrl,0.0024146075178631
g0744,ctrl,0.0162140602127768
g0417,ctrl,0.0
g0013,g0495,0.523578590510424
g0780,ctrl,0.005077019166168
g0022,g0228,0.0015491481868638
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.546133246533882
g0136,ctrl,0.587952013334084
g0927,g0780,0.0
g0707,g0157,0.0122351980528381
g0228,g0827,0.0
g0022,g0784,0.0049600012295128
g0844,g0957,0.619158170585416
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.675008762799712
g0805,g0780,0.0175818626123299
g0691,ctrl,0.007391067749924
g0927,g0495,0.459367380072504
g0061,ctrl,0.0
g0228,g0827,0.0174622520088658
g0285,ctrl,0.0008524280649358
g0835,ctrl,0.0038595741633146
g0160,g0241,2.02884996995022
g0109,ctrl,0.0
g0261,g0760,1.41697535047478
g0844,g0957,0.0
g0261,g0013,0.562403731122521
g0915,ctrl,0.0003554575860373
g0780,g0744,0.006220626523782
g0564,ctrl,1.32276964481389
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,1.48231676017794
g0085,ctrl,0.0
g0696,ctrl,0.172305563630466
g0612,ctrl,0.637374869397349
g0844,ctrl,0.824288262696635
g0087,ctrl,0.0
g0301,g0751,0.0004642075544314
g0136,ctrl,0.0108181467954058
g0631,ctrl,0.598696813932393
g0304,ctrl,0.0104682930909484
g0404,ctrl,0.0
g0631,ctrl,0.0049279297438808
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0142834204775868
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.349449012911063
g0379,ctrl,0.0021528794828681
g0345,g0552,0.0072269430572796
g0696,ctrl,0.386262468862504
g0671,ctrl,0.0
g0773,g0241,1.23866541611771
g0304,ctrl,0.0136071738094705
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0183372198213019
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0159161242703517
g0257,ctrl,0.0
g0404,ctrl,1.7404343104775
g0276,ctrl,0.405212662362397
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.668646624184406
g0633,ctrl,0.0009550597641921
g0927,g0852,0.0148014034776604
g0974,g0040,0.0067073582059354
g0698,g0062,0.0
g0671,ctrl,0.5703455380204
g0974,g0160,0.0
g0317,ctrl,0.563079125792473
g0599,ctrl,0.0
g0013,g0139,0.0236206117146576
g0534,g0228,0.496635297806202
g0655,ctrl,0.544201119269211
g0924,ctrl,0.0
g0852,g0422,0.0055964304039113
g0013,ctrl,0.0025665517532227
g0805,ctrl,0.0082122874296681
g0109,g0787,0.0114389898690974
g0200,ctrl,1.19613510028888
g0844,ctrl,0.345731317494289
g0780,g0744,0.0
g0989,ctrl,0.0103977233377323
g0927,g0805,0.958738553250799
g0109,ctrl,0.0062285407332627
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0112840513608467
g0200,ctrl,0.0
g0979,ctrl,1.63557769939517
g0417,ctrl,0.603580255170103
g0261,ctrl,0.346230270773732
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0032440789505857
g0773,ctrl,0.377749324961192
g0285,ctrl,1.1736707388846
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.455777318847856
g0186,g0228,0.0
g0458,ctrl,0.0148316347188508
g0974,g0040,0.770173332583863
g0520,ctrl,0.0003798829876544
g0691,g0404,0.0
g0873,ctrl,0.0075998370690445
g0979,ctrl,1.21711177618169
g0696,ctrl,0.0068915852179688
g0751,ctrl,0.633930060218098
g0697,g0062,0.0
g0698,ctrl,0.018421747494131
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0061721156432448
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0015505154919708
g0257,ctrl,0.249681686429912
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.838188649568499
g0261,g0186,0.0
g0261,g0013,0.84535545230778
g0671,g0784,0.314929244783955
g0697,g0062,0.0116144740902058
g0022,g0228,0.0
g0195,ctrl,0.025074177277447
g0207,ctrl,0.0042264810823426
g0520,ctrl,0.0
g0022,g0228,0.989646877333295
g0868,ctrl,0.0115063761187421
g0422,g0139,0.0025990460633373
g0256,ctrl,0.0061262079285923
g0147,g0160,0.0
g0868,ctrl,0.434742885058081
g0301,g0751,0.85629558062781
g0013,ctrl,0.0
g0691,ctrl,0.0051062644153082
g0040,ctrl,0.602363123791794
g0924,ctrl,1.37677331583936
g0379,ctrl,0.0
g0186,ctrl,0.440071867045314
g0827,ctrl,0.0
g0101,ctrl,0.0021055761588317
g0520,ctrl,0.95303221518384
g0232,ctrl,0.0
g0880,g0744,0.434671219258815
g0013,g0495,0.0
g0927,g0827,0.0024161755146027
g0186,g0228,0.896562252520895
g0957,ctrl,0.0152521385022711
g0261,g0760,0.7302113637083
g0552,ctrl,0.0049829262642368
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0085727249070739
g0083,ctrl,0.562365091247615
g0079,ctrl,0.0134095978307049
g0927,g0495,0.0103892454380502
g0229,ctrl,0.0
g0927,g0495,0.799783202411481
g0844,ctrl,0.557891842781625
g0691,g0404,0.62485034235957
g0422,g0301,1.64285919159355
g0261,g0013,7.57356787881756e-05
g0564,ctrl,0.0
g0083,g0633,0.0049222091292527
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0117430672241592
g0422,g0612,0.0093330678121673
g0773,g0379,0.01035195796833
g0884,ctrl,0.0
g0697,ctrl,0.649746319539474
ctrl.,0,1.066566008773
g0773,ctrl,0.0
g0228,g0827,0.540898337387269
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.955234158920935
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.009753405953696
g0061,ctrl,0.0251700341505054
g0422,g0013,0.720720048071675
g0827,ctrl,0.0
g0228,g0827,0.0055414769463744
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0179557800124684
g0760,ctrl,0.572022008978559
g0884,ctrl,0.0022197296898435
g0957,ctrl,0.0212994597061974
g0200,g0605,0.0
g0422,g0301,0.654337662778102
g0844,g0957,0.0020650279151456
g0805,g0062,0.619813195553698
g0927,ctrl,0.469892783542686
g0101,ctrl,0.840245872770517
g0957,ctrl,0.0
g0924,g0034,0.390966170111555
g0681,g0160,0.005620062053127
g0022,g0784,0.0
g0491,ctrl,0.0040697491341149
g0852,ctrl,0.0
g0417,ctrl,0.007019823717259
g0276,ctrl,0.478498824364872
g0852,g0034,0.670463576842352
g0261,g0013,0.389776884554275
g0147,ctrl,0.0051391118124042
g0084,ctrl,0.791484787415426
g0534,g0228,0.0
g0379,ctrl,1.08678140020736
g0633,ctrl,0.0
g0345,g0552,0.710884120555911
g0371,ctrl,0.580026283823651
g0761,g0157,0.0100924836229293
g0691,g0404,0.0255066791893606
g0773,g0379,0.566342849268427
g0379,ctrl,0.0
g0915,ctrl,0.0043605469311073
g0787,g0317,0.008329279684785
g0698,g0697,0.0258845477830033
g0061,ctrl,0.0
g0826,ctrl,0.006849828667796
g0835,ctrl,0.0086353130318847
g0261,g0186,0.677849309712391
g0257,ctrl,0.0112740767280529
g0974,g0160,0.0095205508426157
g0087,ctrl,0.002157384279359
g0843,ctrl,0.568642732656652
g0228,ctrl,0.556994967071843
g0345,ctrl,0.0063515178298022
g0707,g0157,0.0054521469636426
g0787,ctrl,0.0121697035116742
g0671,ctrl,0.565578062117509
g0186,g0228,0.0050032250544851
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0031735524225712
g0552,ctrl,0.669137754681751
g0083,ctrl,0.0
g0228,g0827,0.0013206626442435
g0495,ctrl,0.0
g0422,g0751,0.614338899814798
g0200,ctrl,0.0122027524592285
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.56356295353301
g0261,ctrl,0.0
g0261,g0013,0.0089872221902385
g0422,g0139,0.0222434814280828
g0232,ctrl,0.0129764403457356
g0417,ctrl,0.493186928263164
g0974,ctrl,0.0024767206904938
g0698,g0207,0.893680250278849
g0691,g0404,0.0
g0520,g0257,1.34112668940611
g0773,g0379,0.00564748041876
g0147,g0160,1.2465642125404
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0009516547905153
g0261,g0186,0.0222435777196606
g0826,ctrl,0.0058446091690859
g0681,g0301,0.003639401678725
g0884,ctrl,0.0121159072865265
g0458,ctrl,0.770381018476588
g0691,g0631,0.0083817047849927
g0927,g0805,0.0102668658658542
g0780,ctrl,0.0057113840889829
g0422,g0751,0.638400228619147
g0147,ctrl,0.0058207614803272
g0228,g0780,0.0183503092636183
g0466,ctrl,0.0028029267629295
g0510,ctrl,0.00109011622427
g0261,g0186,0.001694858307361
g0520,g0257,0.0275322077342023
g0915,ctrl,0.0073277129587036
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,2.98252512541046
g0371,ctrl,0.0
g0827,ctrl,0.482548751962513
g0691,ctrl,0.004180482193088
g0186,g0228,0.0041241593110885
g0805,g0062,0.0132840322744572
g0927,g0495,0.0
g0787,ctrl,0.53248322012504
g0773,ctrl,0.0
g0301,g0612,0.0028624153283105
g0285,ctrl,0.624935398551542
g0404,ctrl,0.0120809267699437
g0605,ctrl,0.0
g0805,g0780,0.539013784987209
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.829240472844705
g0681,g0301,0.932446822086379
g0207,ctrl,0.0111188627278312
g0698,g0207,0.0025586561680659
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0078557980628778
g0261,g0013,0.005532361557322
g0564,ctrl,0.0065975830576894
g0707,g0157,1.46297570987182e-05
g0261,ctrl,0.500634549180492
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.004040903305634
g0612,ctrl,0.0146565032755501
g0261,g0760,1.75267563684581
g0257,ctrl,0.624891558981211
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0078158995715671
ctrl.,1,0.400303758530039
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0085307448077453
g0927,g0780,0.0080435054205978
g0780,ctrl,0.0039030858074943
g0534,ctrl,0.543438258796331
g0083,g0599,0.0051967204476391
g0186,ctrl,0.0
g0612,ctrl,0.0100980902880986
g0552,ctrl,0.003311446298287
g0186,g0868,0.0
g0697,g0062,0.0074356338722765
g0805,ctrl,0.0075681204299382
g0761,g0157,0.649410113972225
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0042353186199658
g0261,g0760,1.44151395162239
g0510,ctrl,0.0177024591289178
g0301,ctrl,0.0089835715842529
g0696,ctrl,0.0
g0761,ctrl,0.641414333042257
g0698,g0062,0.559232140798701
g0186,g0216,0.0
g0691,g0631,0.0125599669871457
g0404,ctrl,0.0106683068296108
g0989,ctrl,0.0003156810187258
g0301,g0139,0.0149354513553982
g0631,ctrl,0.0051767478308541
g0880,g0957,0.0080062190132273
g0599,ctrl,0.0
g0671,ctrl,0.0013448618858089
g0698,g0697,0.0
g0927,g0805,0.64333929776015
g0062,ctrl,0.0
g0216,ctrl,0.0021963408416466
g0974,ctrl,0.65583304178655
g0826,ctrl,0.0004859674425813
g0784,ctrl,0.0
g0844,ctrl,0.0001117876864469
g0037,ctrl,0.0068715547254323
g0552,ctrl,0.016727885169259
g0844,ctrl,0.455987903360051
g0079,ctrl,1.16672990477804
g0835,ctrl,0.0089021719877514
g0147,g0160,1.17253733997146
g0037,g0186,0.456756205871359
g0400,ctrl,0.0
g0927,g0495,0.556351589112603
g0924,g0034,1.25125936391383
g0461,ctrl,0.0
g0422,ctrl,0.0024735807693113
g0147,g0241,2.67759296573016
g0022,g0784,0.0
g0880,ctrl,0.0118983414062124
g0805,g0062,0.0
g0974,g0160,0.815395043581314
g0241,ctrl,2.65449414662925
g0638,ctrl,0.0040443300707933
g0345,ctrl,0.0
g0079,ctrl,0.915312852397841
g0974,ctrl,0.0070844612546585
g0160,ctrl,0.0
g0229,ctrl,0.0001223292722969
g0304,ctrl,0.0
g0232,ctrl,0.662572720123527
g0261,g0160,1.7566048159342
g0160,g0241,0.93341840563524
g0083,g0633,0.0
g0760,ctrl,0.740232236693747
g0884,ctrl,0.0114630150394792
g0989,ctrl,0.0
g0698,g0697,0.323583909706223
g0698,g0062,0.0051377928364026
g0744,ctrl,0.0
g0965,g0655,1.05444439797122
g0147,g0160,0.0022407947021834
g0927,g0805,0.0
g0228,ctrl,0.373510201373198
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,1.62706860975498
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.001964297573695
g0957,ctrl,0.0150667990378971
g0458,ctrl,0.0020657143773699
g0101,ctrl,0.0
g0681,g0160,0.607231779146385
g0261,g0013,1.0125230724251
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.653254233483657
g0698,g0207,0.0
g0965,g0655,1.22088491011044
g0261,g0160,2.52619686550983
g0076,ctrl,0.0
g0157,ctrl,0.507352020574573
g0898,ctrl,0.0068156298790474
g0707,g0157,0.0156486470981301
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0097687451689945
g0681,g0160,1.03168492765747
g0844,ctrl,0.578157100694291
g0843,ctrl,0.0072199766337436
g0061,ctrl,0.0205196469349987
g0655,ctrl,0.0014775258581938
g0013,g0139,0.0061717030349684
g0852,ctrl,0.0
g0884,ctrl,0.015837552386051
g0927,g0852,0.0026342698984188
g0345,g0552,0.0005109439343874
g0491,ctrl,0.0
g0957,ctrl,0.724166583767693
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.798485640737087
g0965,ctrl,0.0131246038670541
g0257,ctrl,0.0232899725867641
g0317,g0655,0.523013414036172
g0228,g0827,0.0129722043759201
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.012535241543659
g0633,ctrl,0.0051174451719009
g0697,ctrl,0.0061833920871212
g0422,g0751,0.0226938695367538
g0301,g0744,0.592960129771262
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.492720930549066
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0038007849766178
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.639939830975693
g0984,ctrl,2.09162392100769
g0697,g0062,0.0004563333266784
g0186,g0216,0.0019488947659997
g0186,g0228,0.0005233326519769
g0160,g0495,0.430007353466086
g0200,ctrl,0.0049200953725829
g0880,ctrl,0.0063298552599223
g0805,ctrl,0.0040784949503522
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0184701313710366
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0146150859780949
g0691,g0631,0.0
g0147,g0160,1.02478463014532
g0984,ctrl,0.0058251841801053
g0261,ctrl,0.000766679028518
g0022,g0228,0.658553797431914
g0691,ctrl,0.0124416450569923
g0974,ctrl,0.0043992490504321
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0128950526568979
g0422,ctrl,0.0145621530651301
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.852569388049164
g0200,g0605,0.0042295805896959
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.60846574575833
g0697,g0062,0.0034196347305343
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.02660431923623
g0707,g0157,0.528876891686484
g0261,g0013,0.544138406611818
g0076,ctrl,0.0
g0965,ctrl,0.0048601247248047
g0773,g0261,0.0001991011663371
g0671,g0784,0.580843046811387
g0927,ctrl,1.19392218874833
g0022,ctrl,0.0
g0232,ctrl,0.53843114264622
g0564,ctrl,0.0011884086779079
g0261,g0186,0.0167862792674574
g0422,g0751,0.0019728099462634
g0200,ctrl,1.27080915864941
g0160,g0495,0.488576328791575
g0965,g0655,0.0
g0852,g0034,0.770386681493915
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0011185363344239
g0466,ctrl,0.0
g0761,g0707,0.0061974014818362
