p1,p2,exp
g0136,ctrl,0.598767722498317
g0681,ctrl,0.0006059207200014
g0379,ctrl,0.0071101769848442
g0160,ctrl,0.0
g0927,g0780,0.698383298334418
g0084,ctrl,0.421166639069564
g0228,ctrl,0.0126236507628531
g0076,ctrl,0.008311963401107
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0054856308683404
g0534,g0228,0.482071103927835
g0691,g0631,0.0
g0691,g0404,0.0099887124745635
g0422,g0301,1.06886527648615
g0927,g0495,0.0
g0261,g0760,0.554178398174033
g0681,ctrl,0.66942571306474
g0037,ctrl,0.788017349653925
g0109,ctrl,0.0076195858086545
g0147,g0241,0.0157385244689576
g0241,ctrl,0.941636130603441
g0826,ctrl,0.735807654846959
g0671,g0784,0.439841686642561
g0805,g0062,0.0066092275864654
g0884,ctrl,0.0061897363933506
g0927,g0780,0.0
g0085,ctrl,0.0068242290844967
g0773,g0379,0.561302835641075
g0780,ctrl,0.005740671039745
g0922,g0061,0.770649387266385
g0229,ctrl,0.0
g0013,g0139,0.7726774144456
g0262,ctrl,0.708291333891591
g0262,ctrl,0.782125122204768
g0261,g0160,1.25772931630919
g0422,g0139,0.0
g0698,g0062,0.729134200041761
g0520,ctrl,0.0
g0013,g0139,0.72067898746836
g0084,ctrl,0.346478503310744
g0927,g0495,0.0
g0186,ctrl,0.0124457543277552
g0062,ctrl,0.0
g0022,g0784,0.0114900817830587
ctrl.,0,0.630072050542532
g0079,ctrl,0.0129352623847947
g0681,ctrl,0.9772441870193
g0927,g0495,0.88799913283619
g0379,ctrl,0.630323048356659
g0787,ctrl,1.1597960494534
g0160,g0495,0.664359614452942
g0924,ctrl,0.0089315494450304
g0844,ctrl,0.656497578514453
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.879792259728819
g0157,ctrl,1.1180777621694
g0160,ctrl,0.0003807699429223
g0696,ctrl,0.0
g0784,ctrl,0.0110562226746912
g0261,ctrl,0.843960487366615
g0458,ctrl,0.0
g0062,ctrl,0.0070385005291126
g0744,ctrl,0.492541856577005
g0109,g0787,0.0
g0655,ctrl,0.709970605790265
g0147,ctrl,0.790943471579302
g0787,g0655,0.01872915863359
g0186,ctrl,0.0131370805155998
g0927,g0805,0.0100193167885056
g0016,ctrl,0.0058520975175417
g0761,g0157,0.0086666658160873
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.815402838769676
g0974,g0040,0.696734146833174
g0200,g0605,0.0079841567127888
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,1.79647208636066
g0095,ctrl,0.0073448971473236
g0927,ctrl,0.640799366449727
g0084,ctrl,0.425947949547885
g0301,g0612,0.0
g0257,ctrl,0.469297895174473
g0510,ctrl,0.470312978805038
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0080706923189865
g0681,ctrl,0.0
g0261,g0160,0.990430777121023
g0691,g0404,1.05095460923635
g0422,g0612,0.0028839043866097
g0084,ctrl,0.0092605387753814
g0520,g0257,0.764814344831226
g0599,ctrl,0.527123243751381
g0109,ctrl,0.0004326559695688
g0681,g0301,0.0040366566966508
g0510,ctrl,0.0155403772883494
g0564,ctrl,1.12205729155005
g0751,ctrl,0.704277542144939
g0461,ctrl,0.0
g0095,ctrl,0.0188651856259018
g0696,ctrl,0.0
g0261,g0160,1.17262920901691
g0927,ctrl,0.0
g0379,ctrl,0.696587936424992
g0186,g0216,0.0051236632701446
g0261,g0160,0.0
g0062,ctrl,0.441686399283972
g0979,ctrl,0.0
g0228,ctrl,0.469449444793871
g0136,ctrl,1.06462172193231
g0062,ctrl,0.395646926000752
g0095,ctrl,0.0061052632856686
g0805,g0780,0.0055659494948315
g0422,g0013,0.0101522980878689
g0160,ctrl,0.0006019137227249
g0965,g0655,0.537078410167572
g0491,ctrl,0.540563662792471
g0773,g0241,0.0063403201586207
g0852,g0034,0.0079413350637461
g0826,ctrl,1.32830503378514
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,1.23300377667302
g0491,ctrl,5.01377526077167e-05
g0915,ctrl,0.773994910891972
g0927,g0780,0.0146160244924815
g0787,g0317,0.0
g0095,ctrl,0.490954587357404
g0534,g0612,0.0022921408848348
g0984,ctrl,0.0
g0671,g0784,0.397736174407434
g0079,ctrl,0.0
g0160,g0241,1.74862400034569
g0216,ctrl,0.0035419528838024
g0787,g0317,0.611137414581099
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.617061390387005
g0458,ctrl,0.0
g0698,g0207,1.09850834109781
ctrl.,1,0.457989390978431
g0228,g0780,0.0
g0698,g0062,0.0018028867953019
g0927,ctrl,0.528242913195013
g0109,ctrl,0.0113372314047728
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.003021452079778
g0761,g0707,0.0017721431352825
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0076937388560747
g0751,ctrl,0.0026175473293647
g0927,g0827,0.0076932906895718
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.734371070258497
g0228,ctrl,0.409441446099919
g0422,g0612,0.507144214822368
g0989,ctrl,0.65652326468259
g0022,ctrl,0.400908846432391
g0915,ctrl,0.485054008272766
g0257,ctrl,0.859129235710074
g0898,ctrl,0.0
g0697,ctrl,0.778833206103923
g0927,g0780,0.0034431439533996
g0422,g0301,0.769614867994581
g0157,ctrl,0.473392321060615
g0805,ctrl,0.0
g0681,ctrl,0.941483125313583
g0520,g0257,0.461469177413644
g0927,ctrl,0.524390640010294
g0160,g0241,0.0013612206423592
g0022,g0228,0.553974831512866
g0520,ctrl,0.0226025512127305
g0301,g0751,0.004942316027241
g0262,ctrl,0.639961802814675
g0805,ctrl,0.0
ctrl.,2,0.0045794233137335
g0022,g0784,0.0
g0101,ctrl,0.753759039663968
g0013,ctrl,0.412458990529073
g0884,ctrl,0.753193248030815
g0773,g0379,0.414841505486683
g0276,ctrl,0.0
g0691,g0404,1.45331980787183
g0927,g0780,0.0
g0301,g0139,0.593907193633187
g0805,g0780,0.0009111282440092
g0880,g0957,0.0057938300168826
g0760,ctrl,1.06454873968522
g0880,g0744,0.0031398315748243
g0040,ctrl,0.785075944312931
g0301,g0751,0.0055242582808565
g0491,ctrl,0.994549913708638
g0631,ctrl,0.0010132377114671
g0707,ctrl,1.0544845985705
g0880,g0744,1.01236426457472
g0160,g0495,0.761869925474665
g0691,g0404,0.899587394013265
g0534,ctrl,0.0
g0605,ctrl,0.620977832078648
g0040,ctrl,0.0114521650416249
g0083,ctrl,0.707430453555496
g0422,g0301,0.0
g0927,g0805,0.0012182067676314
g0787,g0317,0.0021221306124002
g0285,ctrl,0.891357934897692
g0304,ctrl,0.0
g0109,g0655,0.857191044777179
g0974,g0040,0.0
g0013,g0139,0.918479469306195
g0404,ctrl,0.0072740998320634
g0422,g0751,0.0020234765936547
g0262,ctrl,0.0032728703124348
g0843,ctrl,0.0008317013684456
g0773,ctrl,0.0
g0186,g0868,0.633200640679565
g0761,ctrl,0.0
g0301,g0744,1.05407953015679
g0989,ctrl,0.586947948161862
g0599,ctrl,0.574808027321586
g0422,g0612,0.504338099977224
g0200,g0605,0.826624040559366
g0534,g0612,0.0010279919468407
g0924,ctrl,0.329860728474055
g0062,ctrl,0.0
g0422,g0612,0.644161324253314
g0655,ctrl,0.0095596311546924
g0552,ctrl,0.524079910463439
g0083,ctrl,0.0002814303659608
g0868,ctrl,0.464356648627232
g0285,ctrl,0.0113763490698265
g0835,ctrl,0.0
g0698,ctrl,0.559044094862591
g0773,g0261,0.537981419124359
g0510,ctrl,0.46583120110619
g0216,ctrl,0.0
g0780,ctrl,0.583699019097328
g0984,ctrl,1.57515124615709
g0631,ctrl,0.378280657166386
g0826,ctrl,0.0095792624100786
g0276,ctrl,0.0
g0784,ctrl,0.337341306506449
ctrl.,3,0.424284432428717
g0974,ctrl,0.0
g0681,g0751,0.690552749270745
g0965,g0655,0.0
g0787,ctrl,0.866290245507219
g0612,ctrl,0.0031673822827711
g0852,g0422,0.010442931470995
g0787,g0965,0.0118766014938837
g0040,ctrl,0.529329549469819
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0166694053271427
g0466,ctrl,0.465478481828879
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.607759238405158
g0880,g0957,0.0018172110469199
g0655,ctrl,0.0050026761252822
g0232,ctrl,0.949069324598465
g0638,ctrl,0.0
g0261,ctrl,0.0173968535851467
g0697,g0062,0.0
g0139,ctrl,0.0041191769786493
g0780,ctrl,0.488446153490965
g0013,g0139,0.865761245441457
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0050989962545076
g0301,g0139,0.0
g0787,g0965,1.24190932921127
g0880,g0957,0.961567679310513
g0084,ctrl,0.0179403610667523
g0261,g0186,0.348038857575616
g0186,g0868,0.0019697044359071
g0157,ctrl,1.1374812945484
g0989,ctrl,0.0003855206267654
g0965,ctrl,0.0098906714427656
g0422,g0751,0.607402535703988
g0880,ctrl,0.461434788931794
g0681,g0160,1.02351427086493
g0784,ctrl,0.694043311279806
g0880,g0744,0.539361797661241
g0466,ctrl,0.0
g0301,g0751,0.0044779845172652
g0136,ctrl,0.0068100481240195
g0491,ctrl,0.566693608314441
g0773,g0261,0.706260930063067
g0186,g0216,0.0191124895747114
g0304,ctrl,0.0
g0404,ctrl,0.930105946951085
g0681,g0751,0.865977661806043
g0400,ctrl,0.0246528303066972
g0974,g0160,0.0
g0552,ctrl,0.0022094596690951
g0109,ctrl,0.633418972125249
g0422,ctrl,0.0
g0087,ctrl,0.441490368999887
g0698,ctrl,0.0
g0160,ctrl,0.48237655783818
g0022,g0228,0.0
g0257,ctrl,0.0028657680026907
g0022,ctrl,0.452371045185138
g0076,ctrl,0.0008607680322985
g0466,ctrl,0.0
g0780,g0744,0.705316098803222
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0113881045793406
g0079,ctrl,0.0
g0136,ctrl,0.40969937437814
g0631,ctrl,0.964569741528987
g0873,ctrl,0.0
g0061,ctrl,0.480011634087439
g0345,ctrl,0.0
g0083,g0599,0.903449477614758
g0927,g0827,0.0
g0843,ctrl,0.0235892785054118
g0461,ctrl,0.376867150806409
g0095,ctrl,0.0
g0016,ctrl,0.0225053360261211
g0317,g0655,0.0
g0422,g0301,1.25097032481678
g0924,g0034,0.0015091496751785
g0773,ctrl,0.003303726518778
g0228,ctrl,0.0052489667383845
g0835,ctrl,0.0
g0285,ctrl,0.02129024505756
g0852,ctrl,0.0
g0698,ctrl,0.0009903151571077
g0229,ctrl,0.361699058801686
g0805,ctrl,0.001153507515876
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.527758553581701
g0037,g0186,0.990712911158272
g0037,ctrl,0.659453386389141
g0534,g0228,0.588848500534092
g0101,ctrl,0.0
g0844,g0957,0.0121320105428583
g0095,ctrl,0.68045480441011
g0276,ctrl,0.0024834203277095
g0040,ctrl,0.0086122050697049
g0301,g0744,1.36915637997501
g0612,ctrl,0.0
g0784,ctrl,0.0003744296953936
g0698,g0697,0.504355851593527
g0873,ctrl,0.468673704402817
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,1.10496978768843
g0261,g0186,0.0078052430376645
g0880,g0744,0.0183316317903261
g0760,ctrl,0.0021147536258506
g0034,ctrl,0.0193920428376454
g0827,ctrl,0.643625327534985
g0160,ctrl,0.891698904548064
g0787,g0317,0.85839534987299
g0317,ctrl,0.0087273352441442
g0417,ctrl,0.630370477379345
g0422,g0301,0.008672195432853
g0760,ctrl,0.0159750432608082
g0780,g0744,0.0
g0787,g0655,0.0096122525915297
g0317,ctrl,0.94299282218304
g0691,ctrl,0.736390772616462
g0083,g0599,0.0
g0461,ctrl,0.0004384966583504
g0083,ctrl,0.490258977198251
g0805,g0013,0.0219308131014103
g0599,ctrl,0.304319566652782
g0698,g0062,0.0
g0698,g0697,0.414411968290098
g0751,ctrl,0.394634811340951
g0965,ctrl,0.0
g0852,ctrl,1.22660212044476
g0780,g0744,0.0
g0534,g0228,0.0083407181916746
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0049821874915995
g0873,ctrl,0.0
g0216,ctrl,0.377157702922384
g0037,g0186,1.07073038960688
g0037,ctrl,0.592998389989703
g0835,ctrl,0.0092728430933787
g0061,ctrl,0.0
g0083,g0599,0.780333424478094
g0787,g0655,0.924552360169549
g0780,g0744,0.0
g0301,g0744,0.572790048049149
g0631,ctrl,0.0
g0147,g0160,0.633643179692595
g0276,ctrl,0.0
g0301,g0744,0.794590030934668
g0186,ctrl,0.0
g0160,ctrl,0.0076335431926416
g0087,ctrl,0.0
g0605,ctrl,0.48776942540554
g0927,g0495,0.0100033626343689
g0843,ctrl,0.0
g0228,ctrl,0.664966910053655
g0696,ctrl,0.798143370458847
g0261,g0160,0.0003899782017377
g0458,ctrl,1.75242749033129e-05
g0927,g0852,0.795222436221267
g0228,ctrl,0.395700779444864
g0873,ctrl,1.22561442988946
g0186,g0216,0.594456258430885
g0787,g0317,0.0
g0261,g0186,0.0147506652770183
g0301,ctrl,0.0
g0147,g0241,0.0011280004131295
g0139,ctrl,0.821599443657064
g0924,g0034,0.840772930366924
g0040,ctrl,0.485744317011696
g0884,ctrl,0.718597234121714
g0927,g0780,1.1193907453212
g0698,g0697,0.0040213695639
g0304,ctrl,0.593850266684102
g0037,ctrl,0.007933784937057
g0228,g0827,0.388293466661808
g0787,g0965,0.0028501452622649
g0285,ctrl,0.583907116516998
g0805,g0013,0.764656593579705
g0195,ctrl,0.0018792857473521
g0691,ctrl,0.386378006334153
g0805,ctrl,0.0
g0681,g0751,0.342185352559501
g0109,g0787,0.30310284097778
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.963989944290272
g0013,g0495,0.0
g0520,ctrl,0.567194329847702
g0022,g0228,0.0
g0495,ctrl,0.589204009627713
g0787,g0317,0.853552805796245
g0773,g0261,0.0005079676169044
g0083,g0633,0.0
g0345,ctrl,0.827775962406985
g0697,g0062,0.0
g0880,g0957,0.0147171746306698
g0345,g0552,0.581842482679171
g0136,ctrl,0.0023829270186337
g0761,ctrl,0.0
g0458,ctrl,0.0146468117674982
g0076,ctrl,0.453527268525441
g0491,ctrl,0.948003673189723
g0780,g0744,0.0042627653683693
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.76791944953179
g0207,ctrl,0.333245309828742
g0147,g0160,0.00365713704373
g0109,g0655,0.791730647840559
g0927,g0805,0.0058410535225674
g0491,ctrl,0.0011929787860988
g0417,ctrl,0.580544353812953
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.384449940992155
g0083,g0599,0.41049768608804
g0805,g0013,0.471030418879938
g0880,g0957,0.0
g0087,ctrl,0.413046703151223
g0195,ctrl,0.0178935166478466
g0317,g0655,0.650525283103662
g0852,g0034,0.0
g0924,ctrl,0.0005312917569441
g0868,ctrl,0.470969388929031
g0085,ctrl,0.0
g0228,g0780,0.75730493639468
g0079,ctrl,0.0027202375989139
g0371,ctrl,0.0
g0261,g0013,0.702912520287132
g0984,ctrl,0.0043494273539066
g0787,g0317,0.007706224684947
g0085,ctrl,1.12518111524012
g0083,g0633,0.0096575716085254
g0922,g0061,0.303021125813337
g0844,ctrl,0.0
g0773,g0241,0.0112113674847699
g0345,ctrl,8.03766101950144e-05
g0404,ctrl,0.549560232946415
g0681,g0301,0.0073213762255299
g0884,ctrl,0.503513930859452
g0927,g0805,0.0022355039443265
g0691,g0631,0.0003372041264399
g0422,g0751,0.539089694802633
g0317,g0655,0.0148174766774359
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.534251659281634
g0422,g0612,0.0024301717970273
g0698,g0207,0.370552028340359
g0160,g0495,0.0087800709002943
g0707,g0157,0.953517470114275
g0787,g0655,0.504208969308153
g0787,g0317,0.0
g0681,g0160,1.07955208744172
g0534,ctrl,0.0035418594160351
g0084,ctrl,0.67732589027066
g0317,g0655,0.762034883285516
g0262,ctrl,0.0
g0761,g0707,0.0079130644683666
g0612,ctrl,0.0016844489154494
g0787,g0965,0.686544587637259
g0927,g0827,0.804051200910103
g0552,ctrl,1.27879322061668
g0285,ctrl,0.0
g0345,g0552,0.0014756912592825
g0084,ctrl,0.372508759605788
g0681,g0301,0.964876223804371
g0160,g0241,0.0003235480490536
g0564,ctrl,0.002834481899972
g0552,ctrl,0.672639092235482
g0873,ctrl,1.02964016728536
g0880,g0957,0.407953473871017
g0787,g0965,0.0
g0835,ctrl,0.637762296948084
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0067204141842505
g0826,ctrl,0.735163962035108
g0216,ctrl,0.0028318465858491
g0915,ctrl,0.575870940724567
g0109,ctrl,0.775042246413064
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.430382521668204
g0974,g0160,0.0058682319175948
g0924,g0034,1.07085120495557
g0957,ctrl,0.534512354980769
g0922,ctrl,0.42222339009082
g0301,g0139,0.0001797463050371
g0022,g0784,0.0130478579163733
g0880,g0744,0.000385258228135
g0400,ctrl,0.492466405582733
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.006398325454024
g0681,g0160,0.0122788687720773
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.523338067787057
g0965,ctrl,0.74998057752798
g0873,ctrl,0.495218951360687
g0261,g0013,0.0
g0989,ctrl,0.0015033012350224
g0261,g0013,0.0061148162680307
g0979,ctrl,0.0
g0404,ctrl,0.0007430292717698
g0013,ctrl,0.0098219352576522
g0095,ctrl,0.476697383477113
g0229,ctrl,0.0042680200095278
g0261,ctrl,0.0147994296267442
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0059553471511531
g0186,ctrl,0.348700688638676
g0655,ctrl,0.0062065344589074
g0013,ctrl,0.0020969955506577
g0491,ctrl,0.0171568680599701
g0207,ctrl,0.784977061849455
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.427076125181776
g0805,ctrl,0.939570002600553
g0638,ctrl,0.74792857623275
g0761,g0707,0.0116871683842828
g0605,ctrl,0.881868059885662
g0139,ctrl,0.0
g0873,ctrl,0.914088210850214
g0139,ctrl,0.603197747746797
g0681,g0751,1.21716441480362
g0691,g0404,0.697849266834434
g0698,g0697,0.50974387366436
g0228,ctrl,1.14589284376901
g0868,ctrl,0.0
g0317,g0655,0.77475191884687
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0065096705977805
g0147,ctrl,0.587063890960209
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0169719708095762
g0927,g0780,0.0191939879224945
g0852,g0034,0.0
g0751,ctrl,0.702982338398635
g0139,ctrl,0.0
g0773,ctrl,0.0181601831735913
g0698,g0207,0.51623111436039
g0965,g0655,0.0
g0805,ctrl,0.0302353703342924
g0147,g0241,0.0091009496242174
g0751,ctrl,0.372834246173747
g0924,ctrl,0.0005560987042569
g0671,ctrl,0.375410327576338
g0681,g0301,0.675455827739595
g0697,g0062,0.71960071345469
g0843,ctrl,0.0
g0852,g0422,0.441805939998201
g0087,ctrl,0.718189699068726
g0805,ctrl,0.0
g0285,ctrl,0.0045342546278578
g0787,ctrl,0.0
g0417,ctrl,0.0212912838481712
g0922,ctrl,0.0154149298166799
g0422,ctrl,0.982105746659941
g0256,ctrl,0.0167251045335306
g0422,g0301,0.0
g0835,ctrl,0.0029669292037372
g0698,ctrl,0.003941628948462
g0016,ctrl,0.0
g0633,ctrl,0.825406037108505
g0262,ctrl,0.0
g0852,g0422,0.58726777846942
g0147,g0160,0.0075836066744078
g0761,g0707,0.704021931876872
g0681,ctrl,1.39022241331756
g0186,g0216,0.585125998570502
g0989,ctrl,0.656242492956263
g0040,ctrl,0.0106972631535418
g0898,ctrl,0.0
g0062,ctrl,0.94921865219559
g0345,ctrl,0.0
g0835,ctrl,0.0128151519995183
g0084,ctrl,0.0055758790829502
g0262,ctrl,0.0204784366698262
g0160,g0495,0.0
g0707,ctrl,0.812775178960155
g0276,ctrl,0.0
g0868,ctrl,0.0067777406287657
g0241,ctrl,1.13641526441408
g0612,ctrl,0.633248273059741
g0422,g0751,0.462889236759037
g0040,ctrl,0.0030709091412899
g0979,ctrl,0.978561128760545
g0229,ctrl,0.684711217564083
g0085,ctrl,0.0027715364172799
g0087,ctrl,0.549456735115764
g0261,g0760,0.0050440165852436
g0147,g0241,0.0070754374094403
g0880,ctrl,0.421481124171403
g0200,g0605,0.935433771550924
g0076,ctrl,1.10100110734799
g0898,ctrl,0.0049852203059306
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.686150122021595
g0371,ctrl,0.0076458044186315
g0989,ctrl,0.34448178330743
g0276,ctrl,0.0060721282306296
g0466,ctrl,0.0105764173482794
g0422,ctrl,0.651872195206622
g0229,ctrl,0.844914575137692
g0491,ctrl,0.447572532496061
g0160,ctrl,0.0
g0084,ctrl,0.588259512981981
g0880,g0744,0.0
g0780,g0744,0.687375271539196
g0200,ctrl,0.0
g0599,ctrl,0.489809429485718
g0852,g0422,0.0
g0422,g0139,0.572764399398945
g0109,g0655,0.0
g0040,ctrl,0.0054923093815424
g0880,ctrl,0.0
g0160,g0495,0.571076132321972
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.565744880960255
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.835049802102456
g0371,ctrl,0.0
g0681,g0301,0.541805690597012
g0147,g0241,0.0
g0787,g0965,0.0102886499197313
g0136,ctrl,0.520334281933624
g0022,g0784,0.527989808890181
g0491,ctrl,0.0003270367527175
g0404,ctrl,0.989645846217779
g0200,g0605,0.0004037555245584
g0147,g0160,1.00243902626206
g0564,ctrl,0.701254166468857
g0534,g0612,0.0015324428768776
g0633,ctrl,0.0
g0805,ctrl,0.596258274086746
g0261,g0160,0.841559911586765
g0422,g0751,0.527427042319292
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0056297514408192
g0301,g0744,0.0
g0379,ctrl,0.0038421861657875
g0147,g0241,1.54373644506972
g0076,ctrl,0.923065808818546
g0835,ctrl,0.0
g0466,ctrl,0.0040081228887427
g0927,g0495,0.650610005236325
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,1.50097193994642
g0880,ctrl,0.0
g0873,ctrl,0.0078554919017594
g0927,g0827,0.0036332263658674
g0195,ctrl,0.0099267723791703
g0751,ctrl,0.417534348900909
g0195,ctrl,0.0121570238312728
g0186,ctrl,0.0125735913309302
g0631,ctrl,0.0
g0417,ctrl,0.56859544016639
g0491,ctrl,0.0
g0880,g0957,0.762527649002596
g0760,ctrl,0.963220888143527
g0633,ctrl,0.001643383500738
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0037038010551752
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.780444768358838
g0844,ctrl,0.446271635178403
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.692468937732777
g0461,ctrl,0.667441869993395
g0691,ctrl,0.461924228138772
g0697,ctrl,0.0098248217929863
g0927,ctrl,0.925172543201845
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.970297016815273
g0076,ctrl,0.0
g0228,g0827,0.629230041971111
g0261,g0760,1.02769050049762
g0880,g0957,0.872281981657545
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.52113659032332
g0915,ctrl,0.876543726147541
g0787,g0317,0.684055404194116
g0915,ctrl,0.616465292496062
g0261,g0760,0.0
g0083,g0599,0.968550791642528
g0417,ctrl,0.428152526652398
g0697,ctrl,0.351295225536278
g0458,ctrl,0.0024439052625471
g0261,g0760,0.0
g0927,ctrl,0.0105475790302752
g0301,ctrl,0.473898348848296
g0404,ctrl,0.49311606199965
g0924,g0034,1.48832869433432
g0261,g0186,0.887483308825342
g0989,ctrl,0.0060747948155021
g0034,ctrl,0.0
g0751,ctrl,0.972767582205518
g0520,ctrl,0.0152958440319461
g0784,ctrl,0.536932818861636
g0880,g0744,0.0
g0022,ctrl,0.0075489233092423
g0827,ctrl,0.026141608656408
g0186,g0868,0.475860139006484
g0207,ctrl,1.08342362490016
g0844,ctrl,0.0
g0520,ctrl,0.359076015791871
g0915,ctrl,0.0088066506612044
g0784,ctrl,0.687272863157942
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0243910763222801
g0013,ctrl,0.0030949553738254
g0186,g0216,0.487232461697112
g0285,ctrl,0.0
g0345,ctrl,0.0021479063574778
g0884,ctrl,0.0097943625076575
g0422,g0013,0.639054671828013
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.007408169999294
g0805,g0013,0.0
g0160,ctrl,0.859261642465001
g0989,ctrl,0.0
g0022,ctrl,0.0068165232118557
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.670476707398536
g0458,ctrl,0.585244640792558
g0061,ctrl,1.62600906102426
g0079,ctrl,0.005311839868562
g0552,ctrl,1.16670729156614
g0691,ctrl,0.0
g0655,ctrl,0.811061528906917
g0698,g0697,0.0035242171702532
g0085,ctrl,0.0156283415457359
g0761,ctrl,0.0180807086433159
g0301,g0612,0.597190342500796
g0301,g0612,0.0022120334892609
g0780,ctrl,0.478078406420272
g0924,ctrl,0.329942761217907
g0681,g0751,0.581290384058695
g0101,ctrl,0.705619929819876
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0143292256887158
g0301,g0139,0.011790760697388
g0087,ctrl,0.006563461596323
g0013,g0139,0.007627833615701
g0612,ctrl,0.0023439492398632
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.52145390177715
g0780,ctrl,0.358108083634896
g0062,ctrl,1.20922479320765e-05
g0109,g0655,0.0
g0301,ctrl,0.0043349454772062
g0927,g0780,0.0
g0927,g0827,0.0105617031601974
g0974,g0040,0.0023802523848433
g0844,ctrl,0.77387367531183
g0022,ctrl,0.451853716466799
g0852,ctrl,0.0
g0495,ctrl,0.0218938641343509
g0495,ctrl,0.0084087991425868
g0241,ctrl,0.0
g0520,g0257,0.589049173048608
g0345,ctrl,0.4712227844211
g0957,ctrl,0.0
g0671,ctrl,0.621271232922185
g0880,g0957,0.0
g0974,g0160,0.603978009405896
g0868,ctrl,0.539868780574164
g0228,ctrl,0.369685224662573
g0257,ctrl,0.0095879548049183
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.400354666871785
g0671,ctrl,0.008004646949812
g0301,g0751,0.003529009038821
g0520,ctrl,0.470565725101694
g0612,ctrl,0.0075805373936745
g0761,g0707,0.0116344046856744
g0979,ctrl,1.25965414610947
g0744,ctrl,0.575897128111377
g0697,ctrl,0.0
