p1,p2,exp
g0147,g0241,2.6649764119983
g0974,ctrl,1.10657404701361
g0924,ctrl,1.35684064035643
g0186,ctrl,1.72543532329051
g0707,g0157,1.37410018785677
g0458,ctrl,1.68045690978166
g0022,g0228,1.90639009073394
g0979,ctrl,2.17947776204259
g0139,ctrl,1.80679587165142
g0873,ctrl,2.21351466801502
g0681,g0301,2.13289709944357
g0989,ctrl,0.936341879671767
g0016,ctrl,1.97958651226297
g0744,ctrl,2.10805448232907
g0285,ctrl,1.83684907737406
g0605,ctrl,2.05027983782436
g0761,g0157,2.05001055833757
g0301,g0612,2.02066381470758
g0761,g0707,2.03301366872475
g0751,ctrl,1.24167852537412
g0061,ctrl,2.05369948444878
g0400,ctrl,2.48748426399654
g0371,ctrl,2.0672198433674
g0261,g0160,2.06657157440348
g0984,ctrl,2.96117177474338
g0160,g0495,1.22522618839864
g0984,ctrl,2.1541675087749
g0691,g0404,2.14990159137812
g0186,g0228,1.78380014969083
g0638,ctrl,1.73873562975004
g0317,g0655,2.21575862812893
g0671,g0784,1.26713988834638
g0691,g0404,2.37841633979687
g0880,g0957,1.93970268359257
g0773,g0241,2.28172357139872
g0827,ctrl,1.64710620447348
g0965,ctrl,1.61651307567443
g0186,g0868,1.69117676761375
g0974,g0160,0.682483170533906
g0157,ctrl,1.95986100644949
g0422,g0301,2.11104057321634
g0400,ctrl,3.020142507702
g0037,g0186,2.26596213327481
g0195,ctrl,0.62739567566431
g0805,g0062,2.00286569440176
g0805,g0780,1.87992147312715
g0317,g0655,0.91104314958467
g0200,g0605,2.05447757317075
g0013,ctrl,2.16950665671591
g0852,ctrl,1.77109591617496
g0422,g0139,1.12444900570033
g0844,ctrl,2.05324018634891
g0760,ctrl,2.15236554879731
g0805,g0780,1.82120987265621
g0965,ctrl,1.91172158925792
g0698,ctrl,2.00573105139323
g0261,g0160,1.52034612496567
g0317,g0655,2.62092347646873
g0160,g0495,1.66903936995354
g0780,ctrl,1.62244337325858
g0852,ctrl,1.56633277281065
g0301,g0751,1.17078371530715
g0379,ctrl,2.57130797459913
g0761,g0707,1.60490407722514
g0261,g0160,2.44835019769493
g0880,ctrl,1.43794991135059
g0157,ctrl,1.7016244994804
g0083,g0633,1.48551915793918
g0022,ctrl,2.56395796752235
g0186,g0228,1.47838947061597
ctrl.,3,1.85502974573467
g0186,g0868,2.07701759317963
g0761,g0707,2.16297503924135
g0510,ctrl,2.3814089167777
g0979,ctrl,2.71524574069568
g0304,ctrl,1.74897926084908
g0371,ctrl,1.51705378444473
g0301,ctrl,0.585301922302512
g0707,g0157,1.78607809047432
g0276,ctrl,1.86077171110353
g0707,ctrl,1.36454692556309
g0147,ctrl,1.52839079164882
g0638,ctrl,2.00014625242208
g0787,g0655,1.97007421974132
g0552,ctrl,1.51684468535279
g0022,g0784,1.61868753722545
g0186,g0868,1.73326709095159
g0697,g0062,2.10619953229005
g0109,g0787,0.971871838099003
g0784,ctrl,2.08928243128851
g0681,g0160,2.29256558687799
g0083,g0633,1.2143132419871
g0228,ctrl,2.06413071444835
g0761,g0707,1.98692317140185
g0744,ctrl,1.9438097718955
g0317,g0655,1.90493105915315
g0301,g0139,2.00996274248323
g0698,g0062,2.6398619607704
ctrl.,4,1.86596725186523
g0207,ctrl,1.75128168457702
g0301,g0751,1.33195123890238
g0691,g0631,1.32007791286815
g0681,g0301,1.59587958709539
g0974,g0040,1.82396524760727
g0229,ctrl,1.35917311262721
g0974,ctrl,1.63096673505882
g0317,ctrl,2.18672671918258
g0232,ctrl,1.42474592418659
g0671,ctrl,1.22741956118983
g0979,ctrl,1.11183198144373
g0835,ctrl,2.14236829837596
g0787,g0655,2.68702618796425
g0079,ctrl,1.50217459696453
g0301,ctrl,2.2576044145942
g0534,g0612,1.81802144880187
g0013,ctrl,1.48647764021242
ctrl.,5,1.08591169727239
g0228,g0780,1.92949978941445
g0317,ctrl,1.54300999265492
g0422,g0139,2.0099903325937
g0974,g0040,1.49443593841036
g0868,ctrl,1.81942686063117
g0780,ctrl,2.0806902599348
g0827,ctrl,2.25332663427842
g0207,ctrl,1.21344966531301
g0256,ctrl,2.09105084748223
g0101,ctrl,1.97886359072862
g0927,g0805,1.83511795571416
g0147,g0241,2.4330049521618
g0400,ctrl,1.36989624736071
g0261,g0013,1.49943709657639
g0852,g0034,2.26879563326603
g0827,ctrl,1.61217330306167
g0345,ctrl,1.65722857958269
g0422,g0751,1.95686751847095
g0510,ctrl,2.03385840165222
g0852,g0422,1.90726075794113
g0534,g0612,2.33719117378687
g0868,ctrl,1.19080738389788
g0826,ctrl,2.6339342003069
g0109,g0655,2.31406860054245
g0276,ctrl,1.73879094242381
g0805,g0062,2.30049444371666
g0345,ctrl,1.39770591914954
g0612,ctrl,1.89965757803317
g0422,g0612,1.69089789145794
g0612,ctrl,1.69036031848928
g0301,g0612,1.81495245759723
g0256,ctrl,1.31843887405283
g0037,g0186,1.50387486224801
g0696,ctrl,1.37398078552772
g0773,g0261,1.92314519669292
g0599,ctrl,1.23577004868226
g0261,ctrl,1.48192614235695
g0491,ctrl,1.80113749364816
g0698,ctrl,1.72285028829784
g0345,g0552,1.96522393962732
g0698,g0062,2.16131510388951
g0974,ctrl,1.84553203043412
g0698,ctrl,1.00476849328594
g0844,g0957,1.66158699464891
g0186,g0228,2.10047742065483
g0927,g0852,1.73286963028652
g0016,ctrl,2.10530401553744
g0927,g0827,1.74437014256561
g0136,ctrl,1.12613839056738
g0147,g0241,2.24882656158966
g0898,ctrl,1.97582674843143
g0924,ctrl,2.00695019652901
g0200,ctrl,1.39896047922334
g0079,ctrl,1.12901557671878
g0262,ctrl,1.96590437165717
g0681,g0751,2.31897955451288
g0232,ctrl,1.43726223115601
g0852,ctrl,2.07368153568314
g0022,g0784,0.854053202879497
g0691,ctrl,2.16924596927633
g0160,g0241,2.72124610389685
g0261,g0186,1.92805676797342
g0207,ctrl,1.96233283443828
g0109,ctrl,1.51004493148386
g0922,g0061,1.52529377395373
g0228,ctrl,1.9601826384886
g0805,g0013,2.16275672305126
g0262,ctrl,1.56018279536799
g0681,g0160,2.94548549711452
g0773,g0241,2.83119421034697
ctrl.,6,2.23476179820044
g0697,g0062,0.605995963365405
g0085,ctrl,2.09962942314735
g0773,g0379,0.624482704451973
g0087,ctrl,2.36193492761923
g0698,g0207,1.88418864724014
g0638,ctrl,1.64760670417884
g0345,g0552,2.74852195046745
g0085,ctrl,2.38452376422428
g0927,g0780,2.11185005163734
g0534,g0612,2.04511913708912
g0261,g0186,1.99214765858219
g0805,ctrl,1.94245720621245
g0787,g0965,1.8284077408469
g0228,g0780,1.77499757982077
g0681,g0160,2.0395134352678
g0698,ctrl,1.77491800996047
g0780,g0744,2.11929878050779
g0232,ctrl,1.16059367613005
g0160,g0495,1.37453848958166
g0157,ctrl,1.81568354062283
g0880,g0957,2.0332722725599
g0022,ctrl,0.0
g0200,g0605,2.30690434232318
g0698,g0697,1.31337275307761
g0095,ctrl,1.78085879058744
g0139,ctrl,1.89651736452067
g0371,ctrl,0.619991085588734
g0207,ctrl,1.79518615135584
g0422,g0013,2.81154552080361
g0276,ctrl,1.81607592190868
g0697,ctrl,1.3770155525399
g0422,g0139,1.76202107954199
g0022,g0228,1.58465603318196
g0671,ctrl,1.33304667048346
g0022,g0784,1.81327319185287
g0261,g0013,2.09735801986733
g0495,ctrl,2.01199402467567
g0805,g0013,1.87425388505642
g0160,g0241,2.43815497669591
g0761,g0157,2.11226480594404
g0257,ctrl,2.12606615537174
g0157,ctrl,1.80495743801745
g0037,g0186,2.04820689492003
g0671,g0784,2.54139472309244
g0195,ctrl,2.21353625248191
g0262,ctrl,1.82985764744934
g0510,ctrl,2.5552199369093
g0229,ctrl,1.74597480702875
g0186,g0228,1.42646796775998
g0655,ctrl,1.09599851088118
g0880,g0744,1.59593089602686
g0022,g0228,1.25314927368294
g0013,g0139,1.60438554921627
g0697,ctrl,1.93287166515099
g0922,ctrl,2.00403894197549
g0062,ctrl,2.37918660449215
g0400,ctrl,0.0097344168270193
g0868,ctrl,1.94041638403822
g0984,ctrl,2.16563681636361
g0109,g0787,2.51488836992328
g0927,g0827,0.520273683938962
g0256,ctrl,1.21731658417293
g0852,g0034,1.78422318805116
g0805,g0062,1.72722244705751
g0844,g0957,2.01797031619044
g0216,ctrl,1.81833194298778
g0974,g0160,2.05930347265967
g0422,g0612,1.78056637352029
g0707,ctrl,2.0199816842011
g0696,ctrl,1.96237615532738
g0805,ctrl,1.57538982600038
g0826,ctrl,1.5928887107829
g0927,ctrl,1.65955344728351
g0160,g0241,2.76291551487152
g0160,g0241,1.55116830427453
g0787,g0655,2.18555234163476
g0241,ctrl,1.97939148733172
g0898,ctrl,1.63945050117813
g0520,g0257,2.32526033094828
g0228,g0780,1.87860382349824
g0773,g0241,2.94763198775324
g0186,g0868,1.17130512660931
g0681,g0751,2.16771104461907
g0691,g0404,1.77641073439824
g0276,ctrl,1.75471524585727
g0698,g0697,1.30517763071839
g0207,ctrl,1.32571712032328
g0147,ctrl,1.95085913660516
g0261,g0760,1.92641101046712
g0843,ctrl,1.90227468579508
g0037,g0186,2.51631945505503
g0276,ctrl,1.52726133880238
g0927,g0852,2.87348841523519
g0843,ctrl,2.09118902159903
ctrl.,7,0.723587024837162
g0139,ctrl,2.12130110524872
g0844,g0957,1.47518433195272
g0495,ctrl,2.54000908017639
g0195,ctrl,1.5377850524881
g0552,ctrl,1.6144761514153
g0422,ctrl,1.70732384591077
g0805,g0013,1.41381259117606
g0022,g0228,1.62617386874622
g0631,ctrl,2.45182846508167
g0835,ctrl,2.11174984884074
g0216,ctrl,1.98765505417819
g0773,g0261,1.95678809307119
g0157,ctrl,1.7824605744278
g0826,ctrl,2.43018693426922
g0186,g0868,1.14866571832295
g0301,g0612,2.37582461222196
g0927,g0805,2.06922182262029
g0534,ctrl,0.944575381773968
g0599,ctrl,1.70174309124207
g0034,ctrl,1.795585084572
g0534,g0228,1.49039573072772
g0922,g0061,1.99389932409208
g0873,ctrl,2.3140721195167
g0827,ctrl,0.0073306711604622
g0232,ctrl,2.02072212708905
g0304,ctrl,1.36921702803821
g0826,ctrl,2.42484607842833
g0404,ctrl,2.9245547983294
g0922,ctrl,1.66392273819224
g0691,g0631,1.52770429068288
g0304,ctrl,1.77690378689826
g0761,ctrl,2.11257623637311
g0013,ctrl,1.28518335883203
g0083,ctrl,1.97230696303119
g0083,g0633,1.98733817363306
g0207,ctrl,1.73592219915433
g0965,ctrl,0.0094699727934262
g0852,g0422,1.54162029571364
g0927,g0827,1.88142795208882
g0186,ctrl,0.639475119833653
g0534,g0228,1.56968273371245
g0160,g0241,2.49741058611387
g0458,ctrl,1.89192808055708
g0984,ctrl,2.15018230914115
ctrl.,8,0.0110309338184092
g0974,g0160,2.31943988129499
g0599,ctrl,1.45026707424668
g0534,g0612,1.2800607627088
g0827,ctrl,2.06806389366369
g0186,g0216,2.04998990221862
g0422,g0751,1.82784653981696
g0232,ctrl,1.76169366932805
g0898,ctrl,1.69335835768508
g0927,g0805,1.40674445930565
g0013,g0139,2.8847100404817
g0534,ctrl,1.55726510712763
g0744,ctrl,1.50653815227517
g0379,ctrl,2.37916879068465
g0062,ctrl,2.65200598883626
g0787,g0965,1.74996998558064
g0787,g0317,1.86530074168933
g0186,g0216,2.01941721377929
g0744,ctrl,2.04422468257195
g0262,ctrl,2.06588228857931
g0965,ctrl,1.11349293406022
g0744,ctrl,1.82571965733575
g0195,ctrl,1.14527135954792
g0979,ctrl,1.53963250310913
g0922,ctrl,1.66458769924912
g0510,ctrl,1.73772024967547
g0013,g0495,0.902006468012353
g0232,ctrl,1.85460316761303
g0400,ctrl,2.0892104095138
g0691,ctrl,1.91758305754826
g0638,ctrl,1.56042106606563
g0200,ctrl,2.64707201010388
g0898,ctrl,1.86048571284819
g0927,g0852,1.64065360414823
g0844,ctrl,1.1641458505236
g0200,ctrl,1.67218826434673
g0805,g0780,1.60745761758499
g0228,g0780,1.74450974687509
g0927,g0780,2.02745473713715
g0022,g0228,1.84729771042214
g0564,ctrl,1.74580492863136
g0868,ctrl,1.91339965211026
g0924,g0034,2.1358391462707
g0965,ctrl,2.25248004258125
g0773,g0241,2.17659452154806
g0186,g0216,2.21136982079287
g0564,ctrl,1.89597247503727
g0317,g0655,1.98438176524803
g0022,ctrl,1.081613647665
g0422,g0612,1.40519783492536
g0655,ctrl,1.79452262942984
g0698,g0062,1.56538364845445
g0784,ctrl,1.50560706572143
g0671,g0784,1.35878899890657
g0638,ctrl,0.973744292298033
g0805,ctrl,1.44943514524084
g0404,ctrl,1.60595204289212
g0873,ctrl,1.74678568322844
g0139,ctrl,1.20745598745341
g0984,ctrl,1.97555189537076
g0844,g0957,1.0598064135397
g0200,g0605,1.01819202771608
g0076,ctrl,1.63931414002733
g0160,g0241,1.40445358749712
g0510,ctrl,1.98867003629482
g0784,ctrl,2.13410841087484
g0301,g0612,1.66037134510417
g0697,g0062,1.54496769320469
g0345,ctrl,2.12558488803785
g0773,ctrl,1.83753208844297
g0974,ctrl,1.06567850282648
g0698,ctrl,2.13778713760703
g0965,g0655,1.17421032249587
g0979,ctrl,1.86035118983309
g0022,ctrl,2.04290370050131
g0534,ctrl,2.12447628777327
g0707,ctrl,1.84243236129001
g0707,ctrl,1.63456582894247
g0979,ctrl,1.81195058558138
g0880,ctrl,2.21165115753154
g0076,ctrl,2.25218708715962
g0083,g0599,1.09984552476875
g0965,ctrl,2.14212513281124
g0228,g0827,2.08352712149135
g0083,ctrl,1.35684211779975
g0787,g0655,1.21380745940358
g0974,g0040,2.15216917547668
g0085,ctrl,2.08655239888747
g0317,ctrl,1.94596500853951
g0760,ctrl,2.87599555697873
g0780,g0744,1.94901835806706
g0147,ctrl,2.39528735561404
g0109,g0787,0.499174442142921
g0076,ctrl,1.51882990500461
g0160,g0241,1.39831612529746
g0744,ctrl,1.57188360208001
g0186,g0216,2.01972392762399
g0805,g0780,1.19546522207025
g0160,g0495,1.57217941129276
g0379,ctrl,1.75773977654751
g0037,ctrl,1.81930330290406
g0780,g0744,2.09542365183754
g0761,g0157,1.48168572520939
g0691,g0631,1.87101104513494
g0261,ctrl,2.02224166854225
g0698,ctrl,1.66553890592752
g0698,g0062,1.90208480544551
g0638,ctrl,1.71332014729426
g0761,g0707,1.56853701146104
g0422,g0013,2.15114220571996
g0691,ctrl,1.97310848840349
g0761,g0707,1.75118274876571
g0232,ctrl,1.5043622081591
g0228,ctrl,2.14258983960769
g0979,ctrl,3.31310466293865
g0147,g0241,1.93169384232941
g0564,ctrl,1.55452464228581
g0200,ctrl,1.81063386622608
g0780,g0744,1.69559362248601
g0317,g0655,1.97393016222065
ctrl.,9,2.05320839395776
g0147,g0160,2.10780993956777
g0761,g0707,1.98166207123608
g0927,ctrl,2.57715049001726
g0605,ctrl,1.57243732580312
g0417,ctrl,0.883916670888846
g0520,g0257,1.83683039134897
g0200,g0605,3.42617356485466
g0924,ctrl,1.70407008674916
g0400,ctrl,1.05732034021255
g0301,g0139,1.30322044515787
g0083,g0599,2.31633144847743
g0083,g0599,1.81180428185476
g0927,ctrl,1.76416569388425
g0262,ctrl,1.13241971713736
g0965,g0655,0.978060364564601
g0301,g0612,1.81711556907259
g0261,g0186,1.85079806476313
g0276,ctrl,2.18518861803263
g0773,g0379,2.14646128753678
g0698,g0207,1.87615901365303
g0022,g0228,1.99879033713776
g0773,g0261,1.70311147458173
g0605,ctrl,1.14984635418497
g0241,ctrl,1.85340606432487
g0285,ctrl,1.36922540856051
g0317,ctrl,0.86703249670076
g0461,ctrl,1.85218521332814
g0780,g0744,1.41869218665273
g0880,g0744,1.0621869779566
g0157,ctrl,2.55110786874189
g0989,ctrl,1.58217486690907
g0989,ctrl,1.1050340005456
g0843,ctrl,1.60455332206322
g0195,ctrl,1.95588620807076
g0520,ctrl,1.46578286983429
g0534,ctrl,1.7923076875711
g0084,ctrl,1.10779508483067
g0261,g0160,1.78867990305152
g0633,ctrl,1.68816547417796
g0835,ctrl,1.45310269591024
g0924,g0034,2.15544327724516
g0564,ctrl,1.93829219422895
g0884,ctrl,2.15815796321508
g0195,ctrl,1.22599139884393
g0773,ctrl,1.74056928321567
g0805,g0780,2.86172623030986
g0599,ctrl,1.47376796550541
g0301,g0751,1.56508542890385
g0013,g0139,1.96091176078614
g0805,g0780,1.4940197835631
g0301,g0744,1.51758336011534
g0147,ctrl,2.14529400271045
g0466,ctrl,1.49052993689441
g0631,ctrl,2.38692753534947
g0022,g0784,1.91411725508579
g0076,ctrl,1.63683338338932
g0061,ctrl,1.24801027597132
g0241,ctrl,1.17611991042843
g0984,ctrl,1.96318771870595
g0852,g0422,1.5357148642986
g0139,ctrl,1.94101022258612
g0927,g0495,2.07296444101904
g0013,ctrl,1.11802105511766
g0261,ctrl,1.98859120186169
g0698,g0697,1.84578786855804
g0229,ctrl,2.04783735349016
g0927,g0827,0.531557104064516
g0974,g0040,2.0758740980477
g0022,g0784,1.76712947618508
g0868,ctrl,1.76404035581225
g0707,ctrl,2.40141181417061
g0013,ctrl,2.27843653654964
g0417,ctrl,1.90540443817876
g0922,ctrl,2.44659056754145
g0495,ctrl,1.37975819633678
g0922,g0061,1.66651645817032
g0422,g0751,1.39529155857187
g0422,g0301,1.68170938211243
g0852,ctrl,0.667645181414191
g0631,ctrl,2.14497336989159
g0681,g0751,1.31138308986605
g0844,g0957,1.8170899381151
g0417,ctrl,2.46554128355056
g0612,ctrl,1.29009247362652
g0301,g0751,1.81322508760044
g0844,g0957,0.965130848963933
g0085,ctrl,1.67317753217234
g0534,g0228,1.87609472698647
g0136,ctrl,1.56538212072357
g0691,g0404,1.80195832201126
g0698,ctrl,1.61700331257433
g0534,ctrl,1.22179628985691
g0671,g0784,2.03094918602542
g0186,g0868,2.03700583170621
g0147,ctrl,1.53532100982387
g0787,g0965,2.78458674135732
g0200,ctrl,1.99203085607583
g0751,ctrl,1.59814900104078
g0013,ctrl,1.82515891961485
g0744,ctrl,1.345082363012
g0417,ctrl,1.23557869856533
g0013,g0495,1.75478879504735
g0780,ctrl,1.47348702571483
g0022,g0228,1.39651448867998
g0922,ctrl,1.60210259738142
g0631,ctrl,2.76166098155247
g0261,g0013,1.66223189662853
g0136,ctrl,1.6129851935881
g0927,g0780,1.44654000368497
g0707,g0157,2.18452046893897
g0228,g0827,1.30222840903028
g0022,g0784,1.30379276451829
g0844,g0957,1.95109699909482
g0186,g0216,1.52889329383637
g0852,g0034,2.89072170181585
g0422,g0139,2.04327369724789
g0079,ctrl,1.93053823115843
g0805,g0780,1.94722474982915
g0691,ctrl,1.68443835134457
g0927,g0495,1.52032929985832
g0061,ctrl,1.54662603693692
g0228,g0827,0.649022492100852
g0285,ctrl,1.8466365071674
g0835,ctrl,1.6726415819668
g0160,g0241,2.46777409392919
g0109,ctrl,1.96860817131378
g0261,g0760,2.1649078637755
g0844,g0957,0.0
g0261,g0013,1.96377954809471
g0915,ctrl,1.39036040466549
g0780,g0744,1.58323127677644
g0564,ctrl,1.31862004699292
g0186,g0868,1.88236066805291
g0681,ctrl,1.25843075356454
g0773,g0241,1.14135663948391
g0696,ctrl,1.92546123765957
g0062,ctrl,3.14201406317131
g0085,ctrl,1.88744084675727
g0696,ctrl,1.83209627142615
g0612,ctrl,1.50087299717104
g0844,ctrl,1.58214852719917
g0087,ctrl,2.02352414102163
g0301,g0751,1.80627311898368
g0136,ctrl,1.68233178915367
g0631,ctrl,0.608703515031493
g0304,ctrl,0.852834648014282
g0404,ctrl,2.17086844838877
g0631,ctrl,1.3679072184988
g0261,g0186,1.71763869971236
g0147,g0241,2.42860824111364
g0681,ctrl,1.80437608798034
g0491,ctrl,1.67319358234414
g0974,g0160,2.25636091282005
g0200,g0605,1.62519768562971
g0379,ctrl,2.00150817408498
g0345,g0552,1.5529247918775
g0696,ctrl,2.34401637745219
g0671,ctrl,1.65057598868182
g0773,g0241,2.82199668293855
g0304,ctrl,1.5513646367775
g0083,g0633,1.37223939028438
g0083,ctrl,1.88374824502225
g0083,g0599,1.40672102496555
g0013,ctrl,2.7833174135787
g0805,g0013,0.759304978758097
g0400,ctrl,1.7372358955089
g0257,ctrl,2.36542964518627
g0404,ctrl,3.14432709375305
g0276,ctrl,2.14084614118868
g0760,ctrl,1.92712987672035
g0139,ctrl,1.85803187324153
g0216,ctrl,2.32896045241503
g0633,ctrl,1.53403240806171
g0927,g0852,1.08341309134157
g0974,g0040,1.84950040665766
g0698,g0062,0.992655443730127
g0671,ctrl,1.53775422199677
g0974,g0160,2.07846546047168
g0317,ctrl,0.544815904801713
g0599,ctrl,1.71649092035772
g0013,g0139,2.26659122118147
g0534,g0228,1.56687642021341
g0655,ctrl,0.92244694754304
g0924,ctrl,2.13187373023863
g0852,g0422,1.43842903392683
g0013,ctrl,1.42932410014365
g0805,ctrl,2.07963071835924
g0109,g0787,1.3203908700406
g0200,ctrl,2.06030805104549
g0844,ctrl,1.74780112329774
g0780,g0744,0.845701675867871
g0989,ctrl,1.52609024490713
g0927,g0805,2.20229524128969
g0109,ctrl,1.86747273097252
g0109,ctrl,2.25382240544965
g0422,ctrl,1.34467285339018
g0612,ctrl,2.28964162786632
g0079,ctrl,1.69358758300428
g0160,g0495,2.2853699894283
g0200,ctrl,2.52119389110728
g0979,ctrl,2.74953770839045
g0417,ctrl,2.08789780571383
g0261,ctrl,1.86889048814445
g0698,ctrl,1.67274131161417
g0655,ctrl,2.0073540184951
g0696,ctrl,1.65426465582341
g0228,g0780,2.16709073906218
g0773,ctrl,1.17070024936176
g0285,ctrl,2.01500791269558
g0927,ctrl,2.09528548703421
g0228,ctrl,0.921365751085036
g0744,ctrl,1.74117452920814
g0186,g0228,1.57158607474883
g0458,ctrl,2.86304447161687
g0974,g0040,1.53600068250792
g0520,ctrl,1.92549933812572
g0691,g0404,1.84222937693176
g0873,ctrl,1.80407699919515
g0979,ctrl,1.75197566234064
g0696,ctrl,1.59381452544156
g0751,ctrl,1.61371384418477
g0697,g0062,2.02641242143366
g0698,ctrl,1.19863372636403
g0379,ctrl,1.2686525332934
g0927,g0780,1.25706872073429
g0083,ctrl,1.4875203615289
g0186,g0228,1.09258596007159
g0787,ctrl,0.623657405746082
g0317,ctrl,1.57888894639679
g0022,g0228,1.64623020130311
g0257,ctrl,1.54586687456251
g0022,g0784,1.64967588211607
g0707,ctrl,2.11065106396169
g0691,ctrl,0.757829825189748
g0304,ctrl,1.65138536428813
g0826,ctrl,1.85018316549015
g0147,g0160,0.843121910428633
g0261,g0186,0.907988987853056
g0261,g0013,1.59691780297461
g0671,g0784,1.68402334415415
g0697,g0062,1.94379905428554
g0022,g0228,1.65881666665064
g0195,ctrl,1.32070800768706
g0207,ctrl,1.74981689869296
g0520,ctrl,1.97476667987574
g0022,g0228,2.13408132271393
g0868,ctrl,1.82054031437175
g0422,g0139,2.01000067948026
g0256,ctrl,1.77638325074897
g0147,g0160,1.40677791443025
g0868,ctrl,2.23939605770438
g0301,g0751,2.21926997030824
g0013,ctrl,2.26671276529843
g0691,ctrl,1.62074662443054
g0040,ctrl,1.7867673812207
g0924,ctrl,2.29846142445788
g0379,ctrl,2.1603999696455
g0186,ctrl,1.58440665332341
g0827,ctrl,1.86432774450065
g0101,ctrl,2.06188485399448
g0520,ctrl,2.18039477751235
g0232,ctrl,1.75087025263489
g0880,g0744,2.07130805215649
g0013,g0495,1.48530553214143
g0927,g0827,1.02775243996977
g0186,g0228,2.08165757836594
g0957,ctrl,2.02382695902109
g0261,g0760,2.475449504412
g0552,ctrl,2.14750649134916
g0083,ctrl,1.82390100234466
g0697,ctrl,1.74128862787316
g0599,ctrl,1.81879883828228
g0681,g0160,1.64815095037859
g0083,ctrl,1.409531714695
g0079,ctrl,2.16067068582797
g0927,g0495,1.99798023314839
g0229,ctrl,1.8661842197604
g0927,g0495,0.0
g0844,ctrl,1.95586166579366
g0691,g0404,1.50707761680251
g0422,g0301,1.63565957937251
g0261,g0013,1.42093357549781
g0564,ctrl,2.24684886507212
g0083,g0633,2.03012999834395
g0681,g0160,1.89317600300306
g0491,ctrl,1.67411506224223
g0083,g0633,1.52053263454779
g0422,g0612,0.0091802919179185
g0773,g0379,1.52317220318582
g0884,ctrl,2.72654744793823
g0697,ctrl,1.31408245465645
ctrl.,0,1.2693245497465
g0773,ctrl,1.1119615300746
g0228,g0827,1.15166785750116
g0898,ctrl,0.991616787677974
g0301,g0612,1.58011649227737
g0552,ctrl,1.58355034496584
g0317,g0655,2.03917170601123
