p1,p2,exp
g0852,ctrl,0.0115512149608714
g0422,g0139,0.010616202429765
g0844,ctrl,0.845179130346489
g0760,ctrl,0.49944673254861
g0805,g0780,1.08300177594548
g0965,ctrl,0.0096062687599756
g0698,ctrl,0.713624221709771
g0261,g0160,0.0123257113158601
g0317,g0655,0.696854752564231
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.424323579923458
g0301,g0751,0.0106718053710303
g0379,ctrl,0.0
g0761,g0707,0.0086448304562767
g0261,g0160,0.0
g0880,ctrl,1.23369875251097
g0157,ctrl,0.601631922947347
g0083,g0633,0.0
g0022,ctrl,0.773746462146562
g0186,g0228,0.807434199667631
ctrl.,3,0.78665225212366
g0186,g0868,0.0007216467685717
g0761,g0707,0.00603891080682
g0510,ctrl,0.0027351348383783
g0979,ctrl,0.0
g0304,ctrl,1.21758289908013
g0371,ctrl,0.0
g0301,ctrl,0.0014022919532735
g0707,g0157,0.0169462553730145
g0276,ctrl,0.903320052020533
g0707,ctrl,0.897887355239702
g0147,ctrl,0.0035408755565683
g0638,ctrl,1.18252602337487
g0787,g0655,0.0
g0552,ctrl,0.879161739399595
g0022,g0784,0.0
g0186,g0868,1.32686999439534
g0697,g0062,0.405838405942342
g0109,g0787,0.595500016229577
g0784,ctrl,0.770807830780579
g0681,g0160,0.0
g0083,g0633,0.0048435696836376
g0228,ctrl,0.498587514095212
g0761,g0707,0.455387655429532
g0744,ctrl,0.701033054465337
g0317,g0655,0.0104088909889672
g0301,g0139,0.0118796711928737
g0698,g0062,0.0033183144374776
ctrl.,4,1.45819893769605
g0207,ctrl,0.381133835014178
g0301,g0751,0.88762171817131
g0691,g0631,0.0
g0681,g0301,0.000224493171104
g0974,g0040,0.628070778223162
g0229,ctrl,0.0004294906487557
g0974,ctrl,0.0
g0317,ctrl,0.310748946402532
g0232,ctrl,0.943237089763811
g0671,ctrl,0.0171883995168226
g0979,ctrl,0.0063483609648654
g0835,ctrl,0.866028408659157
g0787,g0655,0.0
g0079,ctrl,0.642390501710141
g0301,ctrl,0.524109579709387
g0534,g0612,0.827636326443714
g0013,ctrl,0.4526210985886
ctrl.,5,1.09377470399974
g0228,g0780,0.0154361126841489
g0317,ctrl,0.006442158183669
g0422,g0139,0.66285236813032
g0974,g0040,0.0058493231414094
g0868,ctrl,0.606767451623981
g0780,ctrl,0.466470503865302
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,1.30930727768218
g0101,ctrl,0.0041107913269436
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.614833013480975
g0261,g0013,0.652428038412699
g0852,g0034,0.647565447233973
g0827,ctrl,0.818762936329918
g0345,ctrl,0.350986650993861
g0422,g0751,0.388116378476545
g0510,ctrl,0.0040774320503374
g0852,g0422,0.0
g0534,g0612,0.0012575426123953
g0868,ctrl,0.451139500875216
g0826,ctrl,0.0097580090266601
g0109,g0655,0.0044136843185166
g0276,ctrl,0.52149519151861
g0805,g0062,0.827638601639263
g0345,ctrl,0.934765123992445
g0612,ctrl,0.0050986735073357
g0422,g0612,0.0
g0612,ctrl,0.451251000018093
g0301,g0612,0.491926204413088
g0256,ctrl,0.0
g0037,g0186,0.701097472195951
g0696,ctrl,0.771896630512869
g0773,g0261,0.0020225545792874
g0599,ctrl,0.0
g0261,ctrl,1.2635610018985
g0491,ctrl,0.0
g0698,ctrl,0.560253692169204
g0345,g0552,0.574723377919029
g0698,g0062,0.0
g0974,ctrl,1.14748985390155
g0698,ctrl,0.0076538533346464
g0844,g0957,0.019404337555357
g0186,g0228,0.420697262690309
g0927,g0852,0.0
g0016,ctrl,1.407050357903
g0927,g0827,0.0
g0136,ctrl,0.535159269777161
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0148046208783243
g0200,ctrl,0.0
g0079,ctrl,1.84006053242758
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.584297682056856
g0852,ctrl,0.0
g0022,g0784,0.849780943282278
g0691,ctrl,0.0
g0160,g0241,0.841037350002191
g0261,g0186,0.664337353875748
g0207,ctrl,0.96825435672031
g0109,ctrl,0.709687959735126
g0922,g0061,0.489386731844598
g0228,ctrl,0.798704948785482
g0805,g0013,0.0
g0262,ctrl,0.0145665052044862
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,1.24568354383638
g0697,g0062,0.60203757154052
g0085,ctrl,0.889727709964857
g0773,g0379,0.641625535857694
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0010876114349938
g0345,g0552,0.859743448138061
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.489906739855985
g0261,g0186,0.525879608184109
g0805,ctrl,0.752904639111117
g0787,g0965,0.0145117264929387
g0228,g0780,0.0089391072300091
g0681,g0160,0.758840725066977
g0698,ctrl,0.0097412748895362
g0780,g0744,0.0119005467590728
g0232,ctrl,0.0002811873663796
g0160,g0495,0.0073118778311318
g0157,ctrl,0.0
g0880,g0957,0.599523459773338
g0022,ctrl,0.003603508775183
g0200,g0605,1.27598094485956
g0698,g0697,0.347868598278428
g0095,ctrl,1.04379146260141
g0139,ctrl,0.0
g0371,ctrl,0.0071445836922447
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0088248706392733
g0422,g0139,0.695895731713694
g0022,g0228,0.454530430796446
g0671,ctrl,0.446313463412091
g0022,g0784,0.706923826510433
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0042973733141974
g0160,g0241,0.0
g0761,g0157,0.0011467324671182
g0257,ctrl,0.0051708776518359
g0157,ctrl,0.619938403035689
g0037,g0186,0.528509106310256
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,1.35559035954626
g0186,g0228,1.54836266781085
g0655,ctrl,1.0761547389997
g0880,g0744,0.0
g0022,g0228,0.612321870142955
g0013,g0139,0.0179508350962981
g0697,ctrl,1.26801691888871
g0922,ctrl,0.0150986190801283
g0062,ctrl,0.871319920821363
g0400,ctrl,0.0164759514112624
g0868,ctrl,0.617565522108865
g0984,ctrl,0.0089456184412878
g0109,g0787,0.511434361035374
g0927,g0827,0.0
g0256,ctrl,1.20388372141228
g0852,g0034,0.0021341332209199
g0805,g0062,0.784400728186508
g0844,g0957,0.688081193127746
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.522935384255226
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.848284361965474
g0927,ctrl,1.30685339772533
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0075056230689163
g0898,ctrl,0.0091486546909805
g0520,g0257,0.0105537746204957
g0228,g0780,0.001251877271621
g0773,g0241,0.0
g0186,g0868,0.551930601841075
g0681,g0751,0.601756336374238
g0691,g0404,0.0
g0276,ctrl,0.368025167055415
g0698,g0697,0.533355734243417
g0207,ctrl,0.445109557965016
g0147,ctrl,0.692547981441738
g0261,g0760,0.0008548161419914
g0843,ctrl,0.676866318387516
g0037,g0186,0.0040692005763745
g0276,ctrl,0.473048651836431
g0927,g0852,0.0
g0843,ctrl,0.879124823549888
ctrl.,7,1.13296543398509
g0139,ctrl,0.0
g0844,g0957,0.0081969514900167
g0495,ctrl,0.381512214792008
g0195,ctrl,0.693265777666497
g0552,ctrl,0.576641124408593
g0422,ctrl,0.562810405846777
g0805,g0013,0.0088441182062465
g0022,g0228,0.0030712880370213
g0631,ctrl,0.0021118868893393
g0835,ctrl,0.860256012877072
g0216,ctrl,0.0027614996825232
g0773,g0261,0.0
g0157,ctrl,0.0065374021217989
g0826,ctrl,1.10849876733609
g0186,g0868,0.434354535473913
g0301,g0612,0.438383807134838
g0927,g0805,0.448597293152838
g0534,ctrl,0.605541266951398
g0599,ctrl,0.401806669452372
g0034,ctrl,0.0
g0534,g0228,0.634515342337405
g0922,g0061,0.729298453069564
g0873,ctrl,0.0
g0827,ctrl,1.79504595727475
g0232,ctrl,0.454038793519512
g0304,ctrl,0.690911657757008
g0826,ctrl,0.0174773732332895
g0404,ctrl,1.11133378477827
g0922,ctrl,0.879032798167719
g0691,g0631,0.519121047337194
g0304,ctrl,0.0
g0761,ctrl,0.626432747680129
g0013,ctrl,0.625352436293132
g0083,ctrl,0.0011381225027385
g0083,g0633,0.0097114660162567
g0207,ctrl,0.0149325748211065
g0965,ctrl,1.2194280132402
g0852,g0422,0.533741195935171
g0927,g0827,0.0085370549422968
g0186,ctrl,1.01633220241787
g0534,g0228,0.0
g0160,g0241,1.03811666959311
g0458,ctrl,1.6771966663579
g0984,ctrl,0.925274365670344
ctrl.,8,1.45055995068735
g0974,g0160,0.0079977375835933
g0599,ctrl,0.0150688931664844
g0534,g0612,0.631394222775479
g0827,ctrl,0.528481192076705
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.609426681796476
g0898,ctrl,0.755237425792314
g0927,g0805,0.0014816088467438
g0013,g0139,0.021244999170058
g0534,ctrl,0.927647241531543
g0744,ctrl,0.531035031745399
g0379,ctrl,0.0055369977771757
g0062,ctrl,1.58274082056611
g0787,g0965,1.76637891602379
g0787,g0317,0.858000797836964
g0186,g0216,0.604026181006006
g0744,ctrl,0.832417460344278
g0262,ctrl,1.35536437861094
g0965,ctrl,0.715359880339671
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0162160795587957
g0922,ctrl,0.0062139377079604
g0510,ctrl,0.636696800869397
g0013,g0495,0.56052315778858
g0232,ctrl,0.639426385585899
g0400,ctrl,0.511969669739663
g0691,ctrl,0.0
g0638,ctrl,1.43646427168021
g0200,ctrl,0.0015300307212495
g0898,ctrl,0.0104538012632978
g0927,g0852,0.476040162895616
g0844,ctrl,0.0
g0200,ctrl,0.976338353201857
g0805,g0780,0.594525148488965
g0228,g0780,0.0
g0927,g0780,0.74053724023119
g0022,g0228,0.0
g0564,ctrl,1.22027018632561
g0868,ctrl,0.540618951005928
g0924,g0034,0.0053405008328807
g0965,ctrl,0.0
g0773,g0241,0.732627754149022
g0186,g0216,0.0084673366090416
g0564,ctrl,0.678987311796398
g0317,g0655,0.0087583487514966
g0022,ctrl,0.495529936546274
g0422,g0612,0.419596558428709
g0655,ctrl,0.0123534928311567
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.531456440991963
g0638,ctrl,0.017910051020966
g0805,ctrl,0.499607104886965
g0404,ctrl,1.41500286172382
g0873,ctrl,0.602146045332567
g0139,ctrl,0.0167710916103214
g0984,ctrl,0.951384237129658
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.919047179193241
g0510,ctrl,0.0
g0784,ctrl,0.815512992325182
g0301,g0612,0.615622351898363
g0697,g0062,0.961483583259683
g0345,ctrl,0.632200132391712
g0773,ctrl,0.0
g0974,ctrl,0.47467558198516
g0698,ctrl,0.0
g0965,g0655,0.0127828406619876
g0979,ctrl,0.0
g0022,ctrl,0.51802962268041
g0534,ctrl,0.513898119592705
g0707,ctrl,1.17665223505526
g0707,ctrl,0.465046634733494
g0979,ctrl,0.987285709843803
g0880,ctrl,1.18632598856257
g0076,ctrl,0.0104061363248098
g0083,g0599,1.09897646902074
g0965,ctrl,0.0009528087333482
g0228,g0827,0.606030336442229
g0083,ctrl,0.554594007945231
g0787,g0655,0.580154271990881
g0974,g0040,0.513718171473061
g0085,ctrl,0.528030536283558
g0317,ctrl,1.1678933945213
g0760,ctrl,0.0
g0780,g0744,1.11032155050977
g0147,ctrl,0.0
g0109,g0787,0.5078155918069
g0076,ctrl,0.875143656567338
g0160,g0241,0.0126301944987029
g0744,ctrl,0.563541750029937
g0186,g0216,0.818367675247323
g0805,g0780,0.558433038045561
g0160,g0495,0.0
g0379,ctrl,0.423201894771084
g0037,ctrl,0.555748996551699
g0780,g0744,0.600745028634539
g0761,g0157,0.0013341015224172
g0691,g0631,0.0011337241073046
g0261,ctrl,0.0040493304117403
g0698,ctrl,0.0
g0698,g0062,0.44910729934964
g0638,ctrl,0.493152254149887
g0761,g0707,0.0050473847646913
g0422,g0013,0.830452997376155
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.77867527685598
g0228,ctrl,1.47620427967266
g0979,ctrl,0.968051012754203
g0147,g0241,0.0
g0564,ctrl,0.0016021989165202
g0200,ctrl,0.832571125335177
g0780,g0744,0.0
g0317,g0655,0.517004645631034
ctrl.,9,0.751311080802589
g0147,g0160,0.0100119969145325
g0761,g0707,0.627084812078182
g0927,ctrl,0.0146890273910476
g0605,ctrl,0.0061891061818362
g0417,ctrl,0.528598696334848
g0520,g0257,0.0114857545398232
g0200,g0605,0.0
g0924,ctrl,1.31540714026095
g0400,ctrl,0.0118021040605172
g0301,g0139,0.0172792926725829
g0083,g0599,0.0097720956265017
g0083,g0599,0.0
g0927,ctrl,0.86971843104055
g0262,ctrl,0.879597626259692
g0965,g0655,0.0057654982829758
g0301,g0612,0.559631077972263
g0261,g0186,1.03349415509659
g0276,ctrl,1.08738720031882
g0773,g0379,0.530297919889873
g0698,g0207,0.419535697146777
g0022,g0228,0.444397637031755
g0773,g0261,0.0
g0605,ctrl,0.01808161640043
g0241,ctrl,0.0
g0285,ctrl,1.36851325272245
g0317,ctrl,0.535980546408373
g0461,ctrl,0.0030478591870435
g0780,g0744,0.503278657995855
g0880,g0744,0.0
g0157,ctrl,0.0029172104497974
g0989,ctrl,0.0
g0989,ctrl,0.49823837177449
g0843,ctrl,0.68601392335301
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,1.0879024795533
g0084,ctrl,0.412112107045894
g0261,g0160,0.470962026985399
g0633,ctrl,0.0
g0835,ctrl,0.967545001790588
g0924,g0034,0.0073785661943773
g0564,ctrl,0.020448318750787
g0884,ctrl,0.606273960572159
g0195,ctrl,0.580391490779267
g0773,ctrl,0.781461626651226
g0805,g0780,0.0024942086951349
g0599,ctrl,0.455302207054406
g0301,g0751,0.678473434785505
g0013,g0139,0.013650089987763
g0805,g0780,0.0
g0301,g0744,0.652440938304437
g0147,ctrl,0.73350277315654
g0466,ctrl,1.48060474373023
g0631,ctrl,0.733837653174075
g0022,g0784,0.0065338414204175
g0076,ctrl,1.02694164642764
g0061,ctrl,1.27227332518639
g0241,ctrl,0.0022635832853297
g0984,ctrl,0.928328981004981
g0852,g0422,0.0045587210406526
g0139,ctrl,0.465357005305817
g0927,g0495,0.511190493284552
g0013,ctrl,0.0185682637257071
g0261,ctrl,0.640367131056805
g0698,g0697,0.522360450432363
g0229,ctrl,0.994853077340585
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,2.06657727684362
g0707,ctrl,0.0
g0013,ctrl,0.672312648306878
g0417,ctrl,0.776268059513313
g0922,ctrl,0.0
g0495,ctrl,0.0107715765368904
g0922,g0061,0.523098595176176
g0422,g0751,0.0007983619691743
g0422,g0301,0.0
g0852,ctrl,1.08183796204163
g0631,ctrl,0.877505463875679
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.501020716745756
g0844,g0957,0.0
g0085,ctrl,0.610473449575524
g0534,g0228,0.0110533626575833
g0136,ctrl,0.0222654380041967
g0691,g0404,0.547616001283311
g0698,ctrl,0.0003628038239845
g0534,ctrl,0.770278384170843
g0671,g0784,0.37560295593462
g0186,g0868,0.679704420624189
g0147,ctrl,0.47821794982306
g0787,g0965,2.15756859016836
g0200,ctrl,0.926936126300998
g0751,ctrl,0.830366770946068
g0013,ctrl,0.0
g0744,ctrl,0.452652575473214
g0417,ctrl,1.07715913302372
g0013,g0495,0.0024346196846464
g0780,ctrl,0.990446484882076
g0022,g0228,0.70248707258802
g0922,ctrl,0.952738963803689
g0631,ctrl,0.007339673948902
g0261,g0013,1.13687670094988
g0136,ctrl,0.0043613521868154
g0927,g0780,0.0004336671171094
g0707,g0157,0.501230947950726
g0228,g0827,1.14104483116772
g0022,g0784,0.005305870340659
g0844,g0957,0.010131195711158
g0186,g0216,0.0097577780534897
g0852,g0034,0.0019617340499192
g0422,g0139,0.460136607618714
g0079,ctrl,0.0
g0805,g0780,0.89881442250452
g0691,ctrl,0.427270336827002
g0927,g0495,0.0044930578972617
g0061,ctrl,0.0
g0228,g0827,0.651298552222862
g0285,ctrl,0.0131855658703896
g0835,ctrl,1.24215545938252
g0160,g0241,0.0
g0109,ctrl,0.578452236685233
g0261,g0760,0.0127503797236979
g0844,g0957,0.630146688636556
g0261,g0013,0.920536446413231
g0915,ctrl,0.008084010933367
g0780,g0744,0.56934694309133
g0564,ctrl,0.0154517595176131
g0186,g0868,1.31960374944345
g0681,ctrl,0.0
g0773,g0241,0.019921127300966
g0696,ctrl,0.763803807886118
g0062,ctrl,0.0
g0085,ctrl,1.89910386293512
g0696,ctrl,0.31661390539473
g0612,ctrl,0.643910060098316
g0844,ctrl,0.504064484372837
g0087,ctrl,0.0140800434398156
g0301,g0751,0.0
g0136,ctrl,0.547779578526698
g0631,ctrl,0.0
g0304,ctrl,0.517002414874406
g0404,ctrl,0.0
g0631,ctrl,0.684623643892368
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.573035248632507
g0491,ctrl,0.832883480023931
g0974,g0160,0.0032863503210842
g0200,g0605,0.0121099522172588
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.40493034316864
g0671,ctrl,0.277542257426212
g0773,g0241,0.0
g0304,ctrl,0.424757051917593
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.953561885521465
g0805,g0013,0.0
g0400,ctrl,0.0120557876204375
g0257,ctrl,0.0002201747948815
g0404,ctrl,0.0
g0276,ctrl,0.0112938394001791
g0760,ctrl,1.91011287069935
g0139,ctrl,0.0066630427264737
g0216,ctrl,0.657621534866084
g0633,ctrl,0.365097659142158
g0927,g0852,0.499529596594565
g0974,g0040,0.0003874901665843
g0698,g0062,0.609449105802711
g0671,ctrl,0.0098248986304171
g0974,g0160,0.0086538157446752
g0317,ctrl,0.0002761937520261
g0599,ctrl,0.42279633250554
g0013,g0139,1.36024905741146
g0534,g0228,0.0
g0655,ctrl,0.0039769418870401
g0924,ctrl,1.54840138444632
g0852,g0422,0.410203579552392
g0013,ctrl,1.25759996779263
g0805,ctrl,1.17043250878594
g0109,g0787,1.04622394738408
g0200,ctrl,0.0
g0844,ctrl,0.362914895721917
g0780,g0744,0.0022072424047634
g0989,ctrl,1.02564224125409
g0927,g0805,0.0
g0109,ctrl,0.670760499226302
g0109,ctrl,0.0
g0422,ctrl,1.37644726216691
g0612,ctrl,1.53725249177122
g0079,ctrl,1.17530679302346
g0160,g0495,1.08661762930744
g0200,ctrl,0.0051958593113951
g0979,ctrl,0.0
g0417,ctrl,0.0109230179496662
g0261,ctrl,0.0
g0698,ctrl,0.877816883140927
g0655,ctrl,0.484854264489227
g0696,ctrl,0.0
g0228,g0780,0.0049081265431991
g0773,ctrl,0.373055046672924
g0285,ctrl,0.0045815409238064
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0029599656365541
g0186,g0228,0.822742726095225
g0458,ctrl,1.37920487828941
g0974,g0040,0.0031055375962584
g0520,ctrl,0.0095491008396009
g0691,g0404,0.0
g0873,ctrl,1.25017360610973
g0979,ctrl,0.794160532834222
g0696,ctrl,0.02335745523314
g0751,ctrl,0.850286123949428
g0697,g0062,0.006530254246387
g0698,ctrl,0.451611424162059
g0379,ctrl,0.0
g0927,g0780,0.506257943658655
g0083,ctrl,1.2558335048716
g0186,g0228,0.489220680580721
g0787,ctrl,0.0
g0317,ctrl,0.0076974262597625
g0022,g0228,0.0
g0257,ctrl,0.459362043606727
g0022,g0784,0.872032103144292
g0707,ctrl,0.743623415303824
g0691,ctrl,0.764324788689957
g0304,ctrl,0.475059481694418
g0826,ctrl,0.622198673223385
g0147,g0160,0.0
g0261,g0186,1.68193949730171
g0261,g0013,0.846119552497538
g0671,g0784,0.329930590337127
g0697,g0062,0.608178140264171
g0022,g0228,0.45736433474924
g0195,ctrl,1.13144828193647
g0207,ctrl,0.710163879993737
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.719056284816962
g0422,g0139,0.368648480139879
g0256,ctrl,0.4710625945782
g0147,g0160,0.0109616214005788
g0868,ctrl,0.446886098843661
g0301,g0751,0.0
g0013,ctrl,0.946136657875926
g0691,ctrl,0.593214839352787
g0040,ctrl,0.0002205123239069
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.509844719323026
g0101,ctrl,0.686533487292754
g0520,ctrl,0.0
g0232,ctrl,0.0015429125461166
g0880,g0744,0.44625201422558
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.876062136513601
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,1.92384907639371
g0697,ctrl,0.0088034369167872
g0599,ctrl,0.946016166243333
g0681,g0160,0.0
g0083,ctrl,0.937370657144479
g0079,ctrl,0.665447686553556
g0927,g0495,0.0
g0229,ctrl,0.514741419091887
g0927,g0495,0.0022090549417289
g0844,ctrl,0.0
g0691,g0404,0.012731675885007
g0422,g0301,0.0168081263546671
g0261,g0013,0.0
g0564,ctrl,1.03439017615085
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0007124875066077
g0773,g0379,1.01074941604136
g0884,ctrl,0.0
g0697,ctrl,0.640832206308401
ctrl.,0,1.06855392968517
g0773,ctrl,0.693794343887262
g0228,g0827,0.0118193621887152
g0898,ctrl,0.0
g0301,g0612,0.56783826581897
g0552,ctrl,0.0
g0317,g0655,0.0030334778319081
g0076,ctrl,0.0165223284963555
g0317,g0655,0.0185079114231644
g0922,g0061,0.937276387645017
g0061,ctrl,1.01892901624511
g0751,ctrl,1.2140762167343
g0984,ctrl,0.674622555110372
g0061,ctrl,0.002593752623201
g0422,g0013,0.0
g0827,ctrl,0.557139002270817
g0228,g0827,0.897276391397893
g0520,ctrl,0.534879957289869
g0927,ctrl,0.632391191204785
g0083,g0599,0.0085113351501221
g0760,ctrl,0.927848766083494
g0884,ctrl,1.12742815110455
g0957,ctrl,0.860843831080878
g0200,g0605,0.003600341278228
g0422,g0301,0.373290713767779
g0844,g0957,0.606714678904886
g0805,g0062,0.005255912701845
g0927,ctrl,0.449974504600677
g0101,ctrl,0.0038753229573797
g0957,ctrl,0.921600542278849
g0924,g0034,0.0
g0681,g0160,0.0074404544476121
g0022,g0784,0.541005962962304
g0491,ctrl,0.0059581145001907
g0852,ctrl,0.0
g0417,ctrl,0.0045757263219686
g0276,ctrl,1.08596224056532
g0852,g0034,0.0
g0261,g0013,0.363813750058173
g0147,ctrl,0.761987621670404
g0084,ctrl,0.0001781335912882
g0534,g0228,0.0
g0379,ctrl,1.09499614177574
g0633,ctrl,1.10021063466229
g0345,g0552,0.420225170102645
g0371,ctrl,0.571212178048272
g0761,g0157,0.904114767362115
g0691,g0404,0.74133866534997
g0773,g0379,0.0
g0379,ctrl,0.754516699189246
g0915,ctrl,0.0122101312882004
g0787,g0317,0.0
g0698,g0697,0.0078490443940831
g0061,ctrl,0.48330388043543
g0826,ctrl,0.725517938675364
g0835,ctrl,0.001436967573437
g0261,g0186,0.659333400850061
g0257,ctrl,0.0
g0974,g0160,0.237176679463622
g0087,ctrl,0.536738280315768
g0843,ctrl,1.56465222892249
g0228,ctrl,0.00756028926959
g0345,ctrl,0.0114664038923002
g0707,g0157,0.0092679818214086
g0787,ctrl,0.679130260734814
g0671,ctrl,0.559893490092818
g0186,g0228,0.524665407792082
g0989,ctrl,1.48525115256336
g0760,ctrl,0.898754196116506
g0076,ctrl,0.0023403288503817
g0552,ctrl,0.386811501166836
g0083,ctrl,0.745290990150738
g0228,g0827,0.837814793981019
g0495,ctrl,0.0131198019940506
g0422,g0751,0.600104525492268
g0200,ctrl,1.19282160345803
g0466,ctrl,1.00013347436347
g0301,g0744,0.0
g0147,g0160,0.569012671826085
g0261,ctrl,0.636197796258309
g0261,g0013,0.0113782082486591
g0422,g0139,0.018371764217445
g0232,ctrl,0.0
g0417,ctrl,0.014471792383029
g0974,ctrl,0.498396986429009
g0698,g0207,0.0
g0691,g0404,0.529012041839166
g0520,g0257,0.54289601671449
g0773,g0379,0.0039824284186546
g0147,g0160,0.0055519819285976
g0698,ctrl,0.997706827321122
g0760,ctrl,1.71977799077443
g0261,g0013,0.0
g0261,g0186,0.602531886005834
g0826,ctrl,0.490297977559618
g0681,g0301,0.0109330695865708
g0884,ctrl,0.0
g0458,ctrl,0.778666475184863
g0691,g0631,0.0159536847773506
g0927,g0805,0.819519291968507
g0780,ctrl,0.0050666549516454
g0422,g0751,0.642499640030127
g0147,ctrl,0.652172026123825
g0228,g0780,0.0015906365973323
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.446640545548311
g0520,g0257,0.798019635543323
g0915,ctrl,0.0
g0345,g0552,0.0042245656220539
g0510,ctrl,0.679520494611751
g0147,g0241,0.0046916142307479
g0371,ctrl,0.856774655266436
g0827,ctrl,0.488313064578095
g0691,ctrl,1.11371267223731
g0186,g0228,0.0294967696416753
g0805,g0062,0.0
g0927,g0495,0.590618270563702
g0787,ctrl,0.535000022623867
g0773,ctrl,0.846120164301581
g0301,g0612,1.14839109582931
g0285,ctrl,0.638203771695107
g0404,ctrl,0.767012306605167
g0605,ctrl,0.758709401992287
g0805,g0780,0.53646800872906
g0229,ctrl,0.614377392376005
g0691,ctrl,0.433046534213076
g0422,g0139,0.0
g0681,g0301,0.92903423503578
g0207,ctrl,0.0
g0698,g0207,0.455537339876467
g0261,g0013,0.648779504509504
g0062,ctrl,0.0
g0186,g0868,0.71418479984487
g0261,g0013,0.759924535013742
g0564,ctrl,0.504171692769466
g0707,g0157,0.641685023888016
g0261,ctrl,0.488197130737487
g0697,g0062,0.0045546875686439
g0157,ctrl,0.0
g0852,g0422,0.0047322665280801
