p1,p2,exp
g0276,ctrl,0.0024523112831976
g0707,ctrl,0.0074551388352275
g0147,ctrl,1.31160697410278
g0638,ctrl,0.372851104617091
g0787,g0655,0.703428995508024
g0552,ctrl,0.530797447978869
g0022,g0784,0.775600251298803
g0186,g0868,0.379774982899627
g0697,g0062,0.0111261821550548
g0109,g0787,1.63857978527957
g0784,ctrl,0.0167696064530851
g0681,g0160,0.567297384786278
g0083,g0633,0.0050043945330394
g0228,ctrl,0.0148627637809647
g0761,g0707,0.453973128120714
g0744,ctrl,1.11622345014354
g0317,g0655,1.35704965365585
g0301,g0139,0.0059841190284855
g0698,g0062,0.0
ctrl.,4,0.742025670443182
g0207,ctrl,0.394162934634399
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0119787902630425
g0974,g0040,1.0033597861198
g0229,ctrl,0.784131454658718
g0974,ctrl,0.0025748345144767
g0317,ctrl,0.319546191193901
g0232,ctrl,0.954653070156443
g0671,ctrl,0.0
g0979,ctrl,1.11074003240673
g0835,ctrl,0.0
g0787,g0655,2.0671957073289
g0079,ctrl,0.620583951758342
g0301,ctrl,0.0104506012190554
g0534,g0612,0.504497089986601
g0013,ctrl,1.01579485353102
ctrl.,5,0.0063032243255152
g0228,g0780,0.0
g0317,ctrl,0.48200723638033
g0422,g0139,0.661364251868083
g0974,g0040,0.0092470039504735
g0868,ctrl,0.0
g0780,ctrl,0.461847218257793
g0827,ctrl,0.0
g0207,ctrl,0.416314731199102
g0256,ctrl,0.017390765695424
g0101,ctrl,0.699897527914459
g0927,g0805,0.0
g0147,g0241,0.94280436077355
g0400,ctrl,0.0
g0261,g0013,0.624039721193059
g0852,g0034,0.0197842765449136
g0827,ctrl,0.283781661486375
g0345,ctrl,0.352200199055046
g0422,g0751,0.0
g0510,ctrl,0.593471718524249
g0852,g0422,0.0
g0534,g0612,1.35276624103849
g0868,ctrl,0.459423639256717
g0826,ctrl,0.0022350313552856
g0109,g0655,0.0116310169893711
g0276,ctrl,0.0
g0805,g0062,1.81085531810269
g0345,ctrl,1.20442620854286
g0612,ctrl,0.0064438686818055
g0422,g0612,1.17668578879248
g0612,ctrl,0.440277089089642
g0301,g0612,0.0
g0256,ctrl,1.33062835931446
g0037,g0186,0.0176035600066136
g0696,ctrl,0.0014469515318888
g0773,g0261,0.0
g0599,ctrl,0.0015591888601933
g0261,ctrl,0.61043887810132
g0491,ctrl,0.495653198519539
g0698,ctrl,0.0088958055412016
g0345,g0552,0.565980794728719
g0698,g0062,0.63748386401105
g0974,ctrl,0.0
g0698,ctrl,0.0003494158530828
g0844,g0957,0.518548407150542
g0186,g0228,0.0
g0927,g0852,0.529277173369871
g0016,ctrl,0.410538003483336
g0927,g0827,0.681768648166219
g0136,ctrl,0.0
g0147,g0241,2.40561904126829
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0123372593724202
g0079,ctrl,1.8207622045469
g0262,ctrl,0.0
g0681,g0751,1.46939265156751
g0232,ctrl,0.0
g0852,ctrl,0.920231691282532
g0022,g0784,0.0002305052724128
g0691,ctrl,0.0
g0160,g0241,2.81325984398675
g0261,g0186,0.664461733246043
g0207,ctrl,0.439280678783311
g0109,ctrl,0.687843590926924
g0922,g0061,0.0041546178538408
g0228,ctrl,0.465277501629212
g0805,g0013,0.0064500505225091
g0262,ctrl,0.0005351770926893
g0681,g0160,2.29676258017399
g0773,g0241,2.04772058650113
ctrl.,6,0.597762260510182
g0697,g0062,0.0
g0085,ctrl,0.538211620419214
g0773,g0379,0.0
g0087,ctrl,1.19162698768839
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.866117988512331
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.49611890757112
g0261,g0186,1.34605867226646
g0805,ctrl,0.443757347186463
g0787,g0965,0.851928207364335
g0228,g0780,0.476330950925068
g0681,g0160,2.30516379086222
g0698,ctrl,0.0
g0780,g0744,0.931719405976518
g0232,ctrl,0.0096654517837899
g0160,g0495,1.39665923642391
g0157,ctrl,0.401656507444092
g0880,g0957,0.598143022231197
g0022,ctrl,0.0
g0200,g0605,0.0031838645041734
g0698,g0697,0.569075566390577
g0095,ctrl,0.495434552585111
g0139,ctrl,0.537785807309826
g0371,ctrl,0.0087373678253722
g0207,ctrl,0.0
g0422,g0013,1.51789358487833
g0276,ctrl,0.433755583578784
g0697,ctrl,1.01994659977956
g0422,g0139,1.36671994020314
g0022,g0228,0.77018078849383
g0671,ctrl,0.0
g0022,g0784,0.0163872811855962
g0261,g0013,1.11609852488866
g0495,ctrl,0.0007673971399842
g0805,g0013,0.0100719380762944
g0160,g0241,1.80590288773533
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.385484027810327
g0037,g0186,0.510640485691272
g0671,g0784,0.768361748638903
g0195,ctrl,0.502080669838001
g0262,ctrl,0.0
g0510,ctrl,1.65918004166215
g0229,ctrl,0.0115543982676626
g0186,g0228,0.711833217514077
g0655,ctrl,0.0046636156595363
g0880,g0744,0.0
g0022,g0228,0.638711448207328
g0013,g0139,0.0
g0697,ctrl,0.604859292503584
g0922,ctrl,0.0
g0062,ctrl,1.63984260010922
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.676239974675667
g0109,g0787,0.860461561209553
g0927,g0827,0.83545099998488
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.779188549270954
g0844,g0957,0.0
g0216,ctrl,0.556043872451231
g0974,g0160,1.12451002072509
g0422,g0612,0.589084116746889
g0707,ctrl,0.0066025494926244
g0696,ctrl,0.007232745415753
g0805,ctrl,0.0
g0826,ctrl,0.834053105344035
g0927,ctrl,0.42543959751077
g0160,g0241,1.953135306808
g0160,g0241,2.50321337365524
g0787,g0655,0.0
g0241,ctrl,1.12950947320016
g0898,ctrl,0.0
g0520,g0257,0.0010529327197248
g0228,g0780,0.939517223346371
g0773,g0241,1.64698639651233
g0186,g0868,0.00534169800001
g0681,g0751,1.47591977034438
g0691,g0404,0.0260171308874311
g0276,ctrl,0.0
g0698,g0697,0.0062758209137096
g0207,ctrl,0.735650060793271
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0094087770092975
g0037,g0186,0.0
g0276,ctrl,0.464315041154859
g0927,g0852,0.931404257663044
g0843,ctrl,0.0075609469346146
ctrl.,7,0.0
g0139,ctrl,0.0163395981737491
g0844,g0957,0.623185265934399
g0495,ctrl,0.378113030863088
g0195,ctrl,0.430251154226836
g0552,ctrl,0.0
g0422,ctrl,0.762524138035228
g0805,g0013,0.424621953894622
g0022,g0228,0.0
g0631,ctrl,0.730002963105251
g0835,ctrl,0.507276501902497
g0216,ctrl,0.0005948361486603
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.514126038445551
g0186,g0868,0.723997928986816
g0301,g0612,0.0
g0927,g0805,0.444948712125989
g0534,ctrl,0.590484273843615
g0599,ctrl,0.0114479216043351
g0034,ctrl,0.40817495846795
g0534,g0228,0.626579626025389
g0922,g0061,1.13329014223564
g0873,ctrl,0.0
g0827,ctrl,1.15420945825601
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.909552525132429
g0404,ctrl,0.0022553291587301
g0922,ctrl,0.530049181668638
g0691,g0631,0.534289230747187
g0304,ctrl,0.528371631568096
g0761,ctrl,0.0053306234890923
g0013,ctrl,1.00266019242158
g0083,ctrl,0.438146328045114
g0083,g0633,0.0117641751664163
g0207,ctrl,0.461770600998335
g0965,ctrl,1.19997900923133
g0852,g0422,0.547519556743811
g0927,g0827,0.733542418414002
g0186,ctrl,0.0
g0534,g0228,0.956259707656758
g0160,g0241,2.13330508389874
g0458,ctrl,0.013089950225786
g0984,ctrl,1.71040182604288
ctrl.,8,0.422835178179773
g0974,g0160,1.42444235660139
g0599,ctrl,0.0
g0534,g0612,0.0091178563581678
g0827,ctrl,0.884745169401088
g0186,g0216,0.998397927421542
g0422,g0751,0.711571418582737
g0232,ctrl,0.0
g0898,ctrl,0.455802550539668
g0927,g0805,1.12870998019541
g0013,g0139,1.158614467356
g0534,ctrl,0.0001024083703547
g0744,ctrl,0.0
g0379,ctrl,1.09136056437735
g0062,ctrl,1.89751512051046
g0787,g0965,1.22661430686194
g0787,g0317,0.517717162631772
g0186,g0216,0.341715530171189
g0744,ctrl,0.0088437691340561
g0262,ctrl,0.0
g0965,ctrl,0.724027819257507
g0744,ctrl,0.0315824657118081
g0195,ctrl,0.968215383501302
g0979,ctrl,0.668437354343557
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,1.08452739939575
g0691,ctrl,0.456029529553229
g0638,ctrl,0.0095451101366085
g0200,ctrl,0.0
g0898,ctrl,0.932293770371485
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0021662982279037
g0228,g0780,0.565747942320787
g0927,g0780,0.0
g0022,g0228,0.0025248347479524
g0564,ctrl,0.0142699422839067
g0868,ctrl,0.523662350512721
g0924,g0034,1.24825981849631
g0965,ctrl,0.80851901830086
g0773,g0241,2.64757684796099
g0186,g0216,0.0120383779871153
g0564,ctrl,0.0
g0317,g0655,0.969410569958667
g0022,ctrl,0.0057598604650197
g0422,g0612,0.716858905185261
g0655,ctrl,0.98282153214912
g0698,g0062,1.24221571571597
g0784,ctrl,1.02959996251603
g0671,g0784,0.559555990081119
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.008699106538919
g0873,ctrl,0.624666428359704
g0139,ctrl,0.942263655120526
g0984,ctrl,0.0054145950888872
g0844,g0957,0.0008843944932133
g0200,g0605,0.0158983983229596
g0076,ctrl,0.706777986612583
g0160,g0241,0.573648996561483
g0510,ctrl,0.0
g0784,ctrl,0.59622205378444
g0301,g0612,1.01330257963277
g0697,g0062,1.3076865619605
g0345,ctrl,0.623189545227684
g0773,ctrl,0.0130597978795391
g0974,ctrl,0.490946131363426
g0698,ctrl,0.57349665801294
g0965,g0655,1.20161480432389
g0979,ctrl,0.0
g0022,ctrl,0.86026884161085
g0534,ctrl,0.0
g0707,ctrl,0.922153322426977
g0707,ctrl,0.774798973223818
g0979,ctrl,0.998773748941617
g0880,ctrl,0.767387224954686
g0076,ctrl,0.65975158759151
g0083,g0599,0.0064059706357669
g0965,ctrl,1.55094067229213
g0228,g0827,0.352229743050481
g0083,ctrl,0.890149798425912
g0787,g0655,0.578458466709084
g0974,g0040,0.852352029387788
g0085,ctrl,1.14458263074508
g0317,ctrl,0.0075782902239783
g0760,ctrl,1.03293137276582
g0780,g0744,1.09884591073316
g0147,ctrl,0.89307613667678
g0109,g0787,0.833904885102202
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.942735483612851
g0186,g0216,1.43684364314958
g0805,g0780,0.564277828649938
g0160,g0495,0.663688140773064
g0379,ctrl,0.0
g0037,ctrl,0.0060777851232516
g0780,g0744,0.0
g0761,g0157,0.999718510166485
g0691,g0631,0.0035919618389806
g0261,ctrl,0.599391419335033
g0698,ctrl,0.723430705061999
g0698,g0062,0.750524900010993
g0638,ctrl,0.0
g0761,g0707,0.821401467011493
g0422,g0013,0.0
g0691,ctrl,0.700662876896187
g0761,g0707,0.539683365787207
g0232,ctrl,1.24594741175335
g0228,ctrl,0.0
g0979,ctrl,2.38848638713977
g0147,g0241,1.75414710020369
g0564,ctrl,0.481224297127979
g0200,ctrl,0.0058015825276929
g0780,g0744,1.01767812891353
g0317,g0655,0.51335820267458
ctrl.,9,0.454416008878916
g0147,g0160,0.0
g0761,g0707,1.31015317227312
g0927,ctrl,0.941613649305319
g0605,ctrl,0.661841385622062
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,1.10117166198865
g0924,ctrl,0.866070379522224
g0400,ctrl,0.64903094224461
g0301,g0139,0.0121685437954168
g0083,g0599,0.0085246649636695
g0083,g0599,0.632344842275887
g0927,ctrl,0.52021689517067
g0262,ctrl,0.0108333885855917
g0965,g0655,0.59440098541437
g0301,g0612,0.0130283520781628
g0261,g0186,0.002955926911888
g0276,ctrl,0.0017413431649874
g0773,g0379,0.0
g0698,g0207,0.694650665951024
g0022,g0228,1.21392927114331
g0773,g0261,1.36550279698575
g0605,ctrl,0.723858859898905
g0241,ctrl,0.968421237215521
g0285,ctrl,0.0
g0317,ctrl,0.866664535844271
g0461,ctrl,0.0
g0780,g0744,0.810334614837716
g0880,g0744,0.0
g0157,ctrl,0.99027486932436
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,1.09811690545203
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.440641638395711
g0261,g0160,0.467456302791425
g0633,ctrl,0.003490908120844
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,1.4544759563534
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,1.04241213423932
g0599,ctrl,0.0127273473480002
g0301,g0751,0.0032170722807778
g0013,g0139,0.449654622279457
g0805,g0780,0.0
g0301,g0744,1.04276321408086
g0147,ctrl,0.731541553140781
g0466,ctrl,1.19143589279755
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.390023836355004
g0061,ctrl,0.0
g0241,ctrl,2.65014426239731
g0984,ctrl,1.7062499782847
g0852,g0422,1.32222484687857
g0139,ctrl,1.01405172223438
g0927,g0495,0.0
g0013,ctrl,0.406329925997982
g0261,ctrl,1.52559763282341
g0698,g0697,0.521758850826483
g0229,ctrl,0.606513110465671
g0927,g0827,0.881071860780796
g0974,g0040,1.01384528854942
g0022,g0784,0.466842449360436
g0868,ctrl,0.455759808213193
g0707,ctrl,0.0038355669351656
g0013,ctrl,0.0002560196095461
g0417,ctrl,0.764082327610548
g0922,ctrl,1.60273491019234
g0495,ctrl,0.0
g0922,g0061,1.50877480853162
g0422,g0751,0.0
g0422,g0301,0.0101869123732388
g0852,ctrl,0.0181341995418194
g0631,ctrl,0.518431808278966
g0681,g0751,1.29262408299557
g0844,g0957,0.0025214564394328
g0417,ctrl,0.736676250047441
g0612,ctrl,0.835051962937705
g0301,g0751,0.005199568804991
g0844,g0957,0.588838417573118
g0085,ctrl,0.642008817005565
g0534,g0228,0.0083636269483649
g0136,ctrl,0.0
g0691,g0404,0.536669807123451
g0698,ctrl,0.88348405213911
g0534,ctrl,0.757806074796854
g0671,g0784,0.649300221205718
g0186,g0868,0.0124569606354342
g0147,ctrl,0.457451077618843
g0787,g0965,1.56075338714252
g0200,ctrl,0.0
g0751,ctrl,0.834187940775742
g0013,ctrl,0.499706496737011
g0744,ctrl,0.443021799178387
g0417,ctrl,0.0027282796091254
g0013,g0495,0.534034752839463
g0780,ctrl,0.718641453164785
g0022,g0228,0.708388864858801
g0922,ctrl,0.952336772942351
g0631,ctrl,0.582671326194237
g0261,g0013,0.0
g0136,ctrl,0.949831723871044
g0927,g0780,1.45307737396732
g0707,g0157,0.524277822755766
g0228,g0827,0.417115483695821
g0022,g0784,0.0231376680522716
g0844,g0957,0.61314068892767
g0186,g0216,0.0
g0852,g0034,2.09605006893334
g0422,g0139,0.787186270319074
g0079,ctrl,0.0
g0805,g0780,0.560492506582458
g0691,ctrl,0.437926289012239
g0927,g0495,0.471659737416831
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0130858350863881
g0160,g0241,1.144531691304
g0109,ctrl,0.581310725011883
g0261,g0760,0.0
g0844,g0957,0.632956798937119
g0261,g0013,0.0
g0915,ctrl,0.926138236272844
g0780,g0744,0.0172063021168217
g0564,ctrl,0.0
g0186,g0868,0.873269733353736
g0681,ctrl,0.83737143756722
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,1.84159540062769
g0085,ctrl,0.0
g0696,ctrl,0.459101097060219
g0612,ctrl,0.642472652069667
g0844,ctrl,0.504420339329387
g0087,ctrl,0.0024242735304094
g0301,g0751,0.025533042615394
g0136,ctrl,0.536398836621868
g0631,ctrl,0.606018589368075
g0304,ctrl,0.524877406424631
g0404,ctrl,0.0084447893834296
g0631,ctrl,0.704853019153958
g0261,g0186,0.0
g0147,g0241,2.24874199069892
g0681,ctrl,0.0132960093513745
g0491,ctrl,0.0
g0974,g0160,1.86532641226035
g0200,g0605,0.849693503199297
g0379,ctrl,0.0114260519278011
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.505543306793864
g0773,g0241,1.23503513942909
g0304,ctrl,0.420766728587546
g0083,g0633,0.893092824265137
g0083,ctrl,0.0
g0083,g0599,0.0059126964741613
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,1.22012346273652
g0257,ctrl,0.0092634411022328
g0404,ctrl,1.43585790012778
g0276,ctrl,0.68517031757118
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.66321696179671
g0633,ctrl,0.378963462650586
g0927,g0852,0.0090916398990829
g0974,g0040,1.42924032716775
g0698,g0062,0.612943472191782
g0671,ctrl,0.91445195322246
g0974,g0160,1.90288004660141
g0317,ctrl,0.531142401847726
g0599,ctrl,0.0
g0013,g0139,1.66026786146386
g0534,g0228,0.498919144417003
g0655,ctrl,0.546422338428711
g0924,ctrl,1.87354143481024
g0852,g0422,0.734313383860437
g0013,ctrl,0.0
g0805,ctrl,0.421210618844821
g0109,g0787,0.63750572133763
g0200,ctrl,0.766095541002441
g0844,ctrl,0.627847491827045
g0780,g0744,1.08847718513211
g0989,ctrl,1.01009895140019
g0927,g0805,0.961301952108372
g0109,ctrl,0.280253453221861
g0109,ctrl,0.0239140696437925
g0422,ctrl,0.876539113649217
g0612,ctrl,0.0062936448887309
g0079,ctrl,0.0222037106724869
g0160,g0495,0.0085168580879673
g0200,ctrl,0.722510945651539
g0979,ctrl,2.44697192638358
g0417,ctrl,0.624661731734439
g0261,ctrl,0.339393344493714
g0698,ctrl,0.013886642936035
g0655,ctrl,0.47136382587521
g0696,ctrl,1.12673000132248
g0228,g0780,0.0
g0773,ctrl,0.006554057649741
g0285,ctrl,1.15523211513073
g0927,ctrl,0.0
g0228,ctrl,0.587272694652815
g0744,ctrl,0.769978948771066
g0186,g0228,0.0
g0458,ctrl,1.39716561297228
g0974,g0040,0.0014935688153401
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,1.50670878726869
g0696,ctrl,0.426638848710677
g0751,ctrl,0.363400216519993
g0697,g0062,0.73255273886288
g0698,ctrl,0.760428597408498
g0379,ctrl,0.0
g0927,g0780,0.822774959238008
g0083,ctrl,0.616109904843196
g0186,g0228,0.0004719452050457
g0787,ctrl,0.617624266897076
g0317,ctrl,0.618419845427377
g0022,g0228,0.0
g0257,ctrl,0.774931897138329
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0150441021437505
g0304,ctrl,0.465035329711934
g0826,ctrl,0.637774746070451
g0147,g0160,0.0080536967203253
g0261,g0186,0.890564403862602
g0261,g0013,1.57579933476255
g0671,g0784,0.562531229193079
g0697,g0062,1.25888423539472
g0022,g0228,0.489962051191416
g0195,ctrl,0.518321599024353
g0207,ctrl,0.0114280925608888
g0520,ctrl,1.23251465513857
g0022,g0228,0.971947839457979
g0868,ctrl,0.729986040960858
g0422,g0139,0.37042021819514
g0256,ctrl,0.478405723307944
g0147,g0160,0.0
g0868,ctrl,0.424049866880607
g0301,g0751,1.11232701874426
g0013,ctrl,0.954627841660342
g0691,ctrl,0.0157209967417431
g0040,ctrl,0.0
g0924,ctrl,0.0014109007064426
g0379,ctrl,0.573958225112275
g0186,ctrl,0.0
g0827,ctrl,0.499273892167847
g0101,ctrl,0.0
g0520,ctrl,0.932263662921319
g0232,ctrl,0.379767291138235
g0880,g0744,0.775668295849852
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.005736562684773
g0957,ctrl,0.559638321818622
g0261,g0760,0.724306444387492
g0552,ctrl,0.0074127941843014
g0083,ctrl,0.0
g0697,ctrl,0.523778578463943
g0599,ctrl,0.423372235654328
g0681,g0160,0.0001495123288004
g0083,ctrl,0.0
g0079,ctrl,1.06209261785832
g0927,g0495,1.2267540841244
g0229,ctrl,0.0071155912915832
g0927,g0495,0.0069406166901126
g0844,ctrl,0.569129863227917
g0691,g0404,0.63246123613433
g0422,g0301,1.98204420420744
g0261,g0013,0.731604668966069
g0564,ctrl,0.641846880668783
g0083,g0633,0.0
g0681,g0160,0.0002243631669534
g0491,ctrl,0.0155594950955583
g0083,g0633,0.0048373572532844
g0422,g0612,0.901536586935045
g0773,g0379,0.014258724597296
g0884,ctrl,1.21914408870018
g0697,ctrl,0.63731257872098
ctrl.,0,0.47296288999278
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0066328742062225
g0552,ctrl,0.0
g0317,g0655,0.476934959232179
g0076,ctrl,0.830886024897256
g0317,g0655,0.0038171392171466
g0922,g0061,1.7463530241812
g0061,ctrl,0.452285668712643
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0094373180029121
g0422,g0013,0.0
g0827,ctrl,0.553112461154676
g0228,g0827,0.0
g0520,ctrl,0.511428859267794
g0927,ctrl,1.03442118382783
g0083,g0599,0.0077397347188039
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.52441116440922
g0200,g0605,0.0
g0422,g0301,0.38418040085683
g0844,g0957,0.623608919935324
g0805,g0062,0.630652614581564
g0927,ctrl,0.44908478676395
g0101,ctrl,0.481450885087797
g0957,ctrl,0.933206736714964
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0142831562869238
g0491,ctrl,0.0044371812031798
g0852,ctrl,0.83782010820586
g0417,ctrl,0.563129466424713
g0276,ctrl,0.495233096714547
g0852,g0034,0.656352409277318
g0261,g0013,0.391038556696895
g0147,ctrl,0.477768092595729
g0084,ctrl,0.461931895760181
g0534,g0228,0.678121363798268
g0379,ctrl,0.0027010755638119
g0633,ctrl,0.0080402866953447
g0345,g0552,0.0
g0371,ctrl,0.950953778182943
g0761,g0157,0.563054971379698
g0691,g0404,1.17559734359709
g0773,g0379,0.576591408807391
g0379,ctrl,0.0
g0915,ctrl,0.0159845758188413
g0787,g0317,0.570043806072335
g0698,g0697,0.778004637967184
g0061,ctrl,0.0
g0826,ctrl,0.717298130217701
g0835,ctrl,1.13817849685181
g0261,g0186,0.386582412692249
g0257,ctrl,0.0
g0974,g0160,0.41386741607111
g0087,ctrl,0.544950211481942
g0843,ctrl,1.19689764991202
g0228,ctrl,0.918909879962098
g0345,ctrl,0.913996621770674
g0707,g0157,0.006631959860102
g0787,ctrl,0.397267539816171
g0671,ctrl,0.560618136232806
g0186,g0228,0.537120871825785
g0989,ctrl,0.992094231547227
g0760,ctrl,0.0047011045254482
g0076,ctrl,0.51069790905193
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.523602196151022
g0495,ctrl,1.01645050262343
g0422,g0751,0.0
g0200,ctrl,0.008651012272353
g0466,ctrl,0.625649372234974
g0301,g0744,0.925031575777964
g0147,g0160,0.940596927239115
g0261,ctrl,0.37639244443284
g0261,g0013,0.374995514420205
g0422,g0139,0.468996768474323
g0232,ctrl,1.09313803773424
g0417,ctrl,0.852840218496074
g0974,ctrl,0.5035847933593
g0698,g0207,0.546308114030876
g0691,g0404,0.884922400080878
g0520,g0257,0.0
g0773,g0379,0.734025684483213
g0147,g0160,3.13332923598414
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.61930346981954
g0261,g0186,0.0
g0826,ctrl,0.48247877572416
g0681,g0301,0.0125320266167064
g0884,ctrl,0.0052652192759559
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.506359573722066
g0780,ctrl,0.0241986688504453
g0422,g0751,0.643327457274902
g0147,ctrl,0.649711372129952
g0228,g0780,0.559016347648563
g0466,ctrl,0.0
g0510,ctrl,1.3146642683895
g0261,g0186,0.434118393279034
g0520,g0257,0.0168613751807406
g0915,ctrl,0.0102905347725036
g0345,g0552,0.0
g0510,ctrl,0.0124855276581458
g0147,g0241,2.66149020454501
g0371,ctrl,0.0
g0827,ctrl,0.464286816923021
g0691,ctrl,0.725651474742894
g0186,g0228,0.0
g0805,g0062,0.722833825503226
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0020769373536654
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.774030207447124
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.433636986623513
g0422,g0139,1.26778306290626
g0681,g0301,0.559622444902639
g0207,ctrl,0.799450948387154
g0698,g0207,0.43569989267193
g0261,g0013,0.669100161956312
g0062,ctrl,0.0
g0186,g0868,0.715474651662126
g0261,g0013,1.47262455668527
g0564,ctrl,0.4865850213265
g0707,g0157,1.04035454851004
g0261,ctrl,0.0033366733200068
g0697,g0062,0.852364857712897
g0157,ctrl,0.0011090480036953
g0852,g0422,0.0
g0974,g0040,0.528859981962199
g0612,ctrl,0.61218238756997
g0261,g0760,0.962101206610542
g0257,ctrl,0.0
g0261,g0186,0.32697371451695
g0552,ctrl,0.0150248942437872
g0304,ctrl,0.63315308790687
ctrl.,1,0.715372186682647
g0301,ctrl,0.417612679326468
g0022,g0784,0.0147576773577964
g0422,g0301,0.866376401444376
g0261,g0013,0.0143977181891025
g0927,g0780,0.683934048837428
g0780,ctrl,0.848464986934239
g0534,ctrl,0.887134059355964
g0083,g0599,0.0013101006657121
g0186,ctrl,0.0045831784030683
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.537443189525433
g0697,g0062,0.0111616787943393
g0805,ctrl,0.0146307760030342
g0761,g0157,0.0075078266774587
g0681,g0301,0.33155128737461
g0805,g0013,0.007443953736464
g0880,g0957,0.0
g0228,g0780,0.0027121890835182
g0261,g0760,1.75876415250158
g0510,ctrl,0.490939349009267
g0301,ctrl,0.744469706111503
g0696,ctrl,0.734052020300059
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.521051937323027
g0691,g0631,0.496063618367198
g0404,ctrl,1.06116202817345
