p1,p2,exp
g0927,g0827,0.0
g0256,ctrl,0.770119635549103
g0852,g0034,0.0107012230328926
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0033794012394509
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0053760956706969
g0696,ctrl,0.0032750944546073
g0805,ctrl,0.48145165574998
g0826,ctrl,0.0
g0927,ctrl,0.0046301456906271
g0160,g0241,0.0066538581556831
g0160,g0241,0.0040486580742729
g0787,g0655,0.0018502211612589
g0241,ctrl,0.0087228250966204
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0092558623742884
g0773,g0241,0.0002789469935254
g0186,g0868,0.543905842587211
g0681,g0751,0.0
g0691,g0404,0.955825026372197
g0276,ctrl,0.0012852141009962
g0698,g0697,0.0
g0207,ctrl,0.0167354059530989
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.670934911655923
g0037,g0186,0.0180468439738557
g0276,ctrl,0.467236288396535
g0927,g0852,0.938743018152491
g0843,ctrl,0.0093303784070446
ctrl.,7,0.0033193508865723
g0139,ctrl,0.0
g0844,g0957,0.624420007170952
g0495,ctrl,0.0073923818533453
g0195,ctrl,0.0060429966136635
g0552,ctrl,0.0
g0422,ctrl,0.0034596878091863
g0805,g0013,0.0
g0022,g0228,0.0178332269725401
g0631,ctrl,0.0067179241504083
g0835,ctrl,0.0132305132596905
g0216,ctrl,0.0124176592272128
g0773,g0261,0.819295594993162
g0157,ctrl,0.0082958675880491
g0826,ctrl,0.0030837533879407
g0186,g0868,0.0142678160006042
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.014626377006715
g0599,ctrl,0.0110060139207847
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0060213551847723
g0827,ctrl,0.0
g0232,ctrl,0.0113974076906394
g0304,ctrl,0.0099815079131175
g0826,ctrl,0.0038771798454012
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0175316801498101
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0100349965749575
g0083,g0633,0.0173153201675115
g0207,ctrl,0.0
g0965,ctrl,0.0067590826380228
g0852,g0422,0.0112961219902086
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.004899868918732
g0160,g0241,0.0026597195178462
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0006025258260186
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0049500485071827
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0016353129985581
g0898,ctrl,0.0142642190238968
g0927,g0805,0.0
g0013,g0139,0.0087184912443182
g0534,ctrl,0.0039009318176437
g0744,ctrl,0.0098108981553365
g0379,ctrl,0.0107783296157545
g0062,ctrl,0.0167907317394946
g0787,g0965,0.000151564310108
g0787,g0317,0.0119294345042528
g0186,g0216,0.0
g0744,ctrl,0.000976106981025
g0262,ctrl,0.681713926465869
g0965,ctrl,0.0143485611262686
g0744,ctrl,0.0025616778004765
g0195,ctrl,0.0121185811950675
g0979,ctrl,0.0047230007648971
g0922,ctrl,0.0108282084082633
g0510,ctrl,0.0
g0013,g0495,0.564075933463951
g0232,ctrl,0.0308573374850487
g0400,ctrl,0.832033575829594
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.476555966715725
g0844,ctrl,0.0055791033922488
g0200,ctrl,0.0007155816253069
g0805,g0780,0.0146187653292709
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0164217437654814
g0564,ctrl,1.21822366251366
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0052008139613217
g0773,g0241,0.743627359325148
g0186,g0216,0.5339952416165
g0564,ctrl,0.0034623813221719
g0317,g0655,0.950593135498286
g0022,ctrl,0.0156118719774059
g0422,g0612,0.0
g0655,ctrl,0.0031065947592973
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0027280665795014
g0873,ctrl,0.0023061852650767
g0139,ctrl,0.0068215374557157
g0984,ctrl,0.0006602305971983
g0844,g0957,0.0050627913144609
g0200,g0605,0.0132839440219433
g0076,ctrl,0.711324307841991
g0160,g0241,0.0038743481137759
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0029141980879769
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0115163860387687
g0698,ctrl,0.0007846934522511
g0965,g0655,0.0074656334642132
g0979,ctrl,0.0
g0022,ctrl,0.0102206461666467
g0534,ctrl,0.011909187137081
g0707,ctrl,0.002221164711331
g0707,ctrl,0.0
g0979,ctrl,0.0048610842995656
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0050689182463022
g0965,ctrl,0.0126798125144943
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0165292354580374
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.003811782180738
g0780,g0744,0.0012643535101926
g0147,ctrl,0.00902083407054
g0109,g0787,0.0
g0076,ctrl,0.0106616670777689
g0160,g0241,0.47924525185221
g0744,ctrl,0.0109164210412879
g0186,g0216,0.0
g0805,g0780,0.024052957719923
g0160,g0495,0.007294763757714
g0379,ctrl,0.0064611550964843
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0047906724836259
g0698,ctrl,0.425618904808998
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.81675068564136
g0422,g0013,0.0082525937149931
g0691,ctrl,0.697354556447321
g0761,g0707,0.0040101726378212
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0028011778538498
g0147,g0241,0.0
g0564,ctrl,0.0002255838193021
g0200,ctrl,0.0123297279209109
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0019914782154833
g0147,g0160,0.0091829618019587
g0761,g0707,0.0
g0927,ctrl,0.919005835594572
g0605,ctrl,0.0035470463029013
g0417,ctrl,0.0073267054875756
g0520,g0257,0.0119301176406102
g0200,g0605,0.0121871025428793
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.012308669093868
g0083,g0599,0.0094798984296705
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0028886604250674
g0301,g0612,0.0
g0261,g0186,0.0104441305931137
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.44163095809392
g0773,g0261,0.0
g0605,ctrl,0.005476127485833
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0034589353991093
g0461,ctrl,0.0054898073228317
g0780,g0744,0.0
g0880,g0744,0.0120812284045242
g0157,ctrl,0.0
g0989,ctrl,0.0002655139080871
g0989,ctrl,0.512171933543392
g0843,ctrl,0.0
g0195,ctrl,0.0108964021962073
g0520,ctrl,0.0
g0534,ctrl,0.0018342377239976
g0084,ctrl,0.0
g0261,g0160,0.0022336619887952
g0633,ctrl,0.0101635694401709
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0127564456024916
g0195,ctrl,0.0006478975797683
g0773,ctrl,0.004499375119823
g0805,g0780,0.0069838735546772
g0599,ctrl,0.0
g0301,g0751,0.001859686338377
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.010306516807552
g0147,ctrl,0.0
g0466,ctrl,0.0039172695524639
g0631,ctrl,0.0168712435649269
g0022,g0784,1.20120884176132
g0076,ctrl,0.0017758543435307
g0061,ctrl,0.001030915485544
g0241,ctrl,0.0
g0984,ctrl,0.931844908359501
g0852,g0422,0.0007017816257781
g0139,ctrl,0.0085866188286547
g0927,g0495,0.0015912935553896
g0013,ctrl,0.411828069151227
g0261,ctrl,0.0
g0698,g0697,0.0081910173054392
g0229,ctrl,0.0
g0927,g0827,0.544528337316409
g0974,g0040,0.0
g0022,g0784,0.0006672843838405
g0868,ctrl,0.0
g0707,ctrl,0.0064385263778609
g0013,ctrl,0.011541269754774
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0097183364767081
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0063524073635648
g0852,ctrl,0.010852893508475
g0631,ctrl,0.0
g0681,g0751,0.0058546879584836
g0844,g0957,0.0
g0417,ctrl,0.0010951976619091
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0052900003956997
g0085,ctrl,0.015782334517103
g0534,g0228,0.0002626378855093
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0130940735290081
g0534,ctrl,0.462795468235188
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0038423459694006
g0787,g0965,0.0062362284283596
g0200,ctrl,0.0
g0751,ctrl,0.0040502112931534
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.675735803458181
g0013,g0495,0.0153820923899736
g0780,ctrl,0.0036773521976085
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0146915039025132
g0261,g0013,0.0
g0136,ctrl,0.0094722303816194
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.43206531549593
g0022,g0784,0.0
g0844,g0957,0.0024940496872914
g0186,g0216,0.0
g0852,g0034,0.0154308601360039
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.004319085885784
g0691,ctrl,0.0
g0927,g0495,0.0039017464559093
g0061,ctrl,0.0057488292856621
g0228,g0827,0.0149780186334634
g0285,ctrl,0.0007900533734103
g0835,ctrl,0.0010855760975897
g0160,g0241,0.0094670847052822
g0109,ctrl,0.0
g0261,g0760,0.001922457846964
g0844,g0957,0.0
g0261,g0013,0.0202057714939377
g0915,ctrl,0.0028873841065524
g0780,g0744,0.001945720379915
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.808793082877252
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0003907832147826
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0127760772708179
g0087,ctrl,0.0013539943217182
g0301,g0751,0.0013431585492222
g0136,ctrl,0.0088725392775489
g0631,ctrl,0.0029221744083979
g0304,ctrl,0.0
g0404,ctrl,0.0069429768741656
g0631,ctrl,0.0028071918464095
g0261,g0186,0.0
g0147,g0241,0.0128506707338816
g0681,ctrl,0.0095251158141856
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.833983790539365
g0345,g0552,0.010277110069141
g0696,ctrl,0.0
g0671,ctrl,0.0050814435625466
g0773,g0241,0.0
g0304,ctrl,0.0106362826074664
g0083,g0633,0.0056798113700877
g0083,ctrl,0.0024397292456134
g0083,g0599,0.0041745546534294
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0041579183671354
g0257,ctrl,0.0071330390085769
g0404,ctrl,0.938572666326253
g0276,ctrl,0.0
g0760,ctrl,0.775938697171828
g0139,ctrl,0.650304697603763
g0216,ctrl,0.0
g0633,ctrl,0.0014800669517856
g0927,g0852,0.0026885239487139
g0974,g0040,0.011824734681577
g0698,g0062,0.0
g0671,ctrl,0.0046210446796072
g0974,g0160,0.0166194796633977
g0317,ctrl,0.0121973939549393
g0599,ctrl,0.0189076426423741
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0259858253777827
g0924,ctrl,1.03390173829155
g0852,g0422,0.0014085926888262
g0013,ctrl,0.0091886224077518
g0805,ctrl,0.0082280496233457
g0109,g0787,0.0
g0200,ctrl,0.0099232801902553
g0844,ctrl,6.45402387164636e-05
g0780,g0744,0.0
g0989,ctrl,0.0175642983814603
g0927,g0805,0.591594668598327
g0109,ctrl,0.284954698519395
g0109,ctrl,0.0050850507827029
g0422,ctrl,0.0
g0612,ctrl,1.01861512431647
g0079,ctrl,0.0061525098748988
g0160,g0495,0.0
g0200,ctrl,0.0173551565855235
g0979,ctrl,0.0
g0417,ctrl,0.0093387865326496
g0261,ctrl,0.0034450375114311
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0100548053517917
g0228,g0780,0.0053749939549716
g0773,ctrl,0.0
g0285,ctrl,1.15154059855606
g0927,ctrl,0.0
g0228,ctrl,0.0078887364848248
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0030938014188622
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0108179415821993
g0696,ctrl,0.0
g0751,ctrl,0.0111705410364638
g0697,g0062,0.0126742787943911
g0698,ctrl,0.0
g0379,ctrl,0.00471122486836
g0927,g0780,0.0
g0083,ctrl,0.0025688587431465
g0186,g0228,0.0
g0787,ctrl,0.0112039734581956
g0317,ctrl,0.015146833215641
g0022,g0228,0.0061665430323806
g0257,ctrl,0.262298222376871
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0097108115212897
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0126000116775773
g0261,g0186,0.0033281024657339
g0261,g0013,0.0031196160311573
g0671,g0784,0.0078248885788788
g0697,g0062,0.0
g0022,g0228,0.0125119156202464
g0195,ctrl,0.0049196094108684
g0207,ctrl,0.017894702794501
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.418430831833454
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,2.10384683066532e-06
g0379,ctrl,0.0
g0186,ctrl,0.0016508364523706
g0827,ctrl,0.0024004138153145
g0101,ctrl,0.0
g0520,ctrl,0.0131131606679654
g0232,ctrl,0.0
g0880,g0744,0.461456333874906
g0013,g0495,0.0027692840200698
g0927,g0827,0.0
g0186,g0228,0.0002138144292757
g0957,ctrl,0.0072171052161901
g0261,g0760,0.0003835512710236
g0552,ctrl,0.0189265303440637
g0083,ctrl,0.0
g0697,ctrl,0.0096084696907491
g0599,ctrl,0.0061958112123639
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0077524948547298
g0229,ctrl,0.526827524396236
g0927,g0495,0.0013983823137054
g0844,ctrl,0.0049346910232423
g0691,g0404,0.0
g0422,g0301,0.0049979689050706
g0261,g0013,0.0
g0564,ctrl,0.0062537013498507
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.009529651870165
g0083,g0633,0.0011642505974013
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0040878346305226
g0697,ctrl,0.0270778553100939
ctrl.,0,0.0
g0773,ctrl,0.0066927624023934
g0228,g0827,0.002406408498376
g0898,ctrl,0.0
g0301,g0612,0.0138661235288617
g0552,ctrl,0.0
g0317,g0655,0.0116297836363587
g0076,ctrl,0.0023139108334226
g0317,g0655,0.953742401150738
g0922,g0061,0.93905163076495
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0013564639200685
g0422,g0013,0.0084889011593038
g0827,ctrl,0.0195589735897652
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0069660859583659
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,1.33252536477741
g0422,g0301,0.0
g0844,g0957,0.0093130482913715
g0805,g0062,0.0
g0927,ctrl,0.0007343263719476
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.011723200249484
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0117118809923919
g0276,ctrl,0.48475570176988
g0852,g0034,0.0048728005748745
g0261,g0013,0.652996398601585
g0147,ctrl,0.454587202101491
g0084,ctrl,0.0199816442702744
g0534,g0228,0.0
g0379,ctrl,0.014381537368839
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.55799443531391
g0691,g0404,0.433680059263069
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0074668957472402
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0179796099757281
g0835,ctrl,0.0143156827621019
g0261,g0186,0.0
g0257,ctrl,0.0072812914512615
g0974,g0160,0.0057309545627956
g0087,ctrl,0.012336230513671
g0843,ctrl,0.552293905090557
g0228,ctrl,0.0020280560864611
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0001407433011225
g0186,g0228,0.0084029623895885
g0989,ctrl,0.0015981166360582
g0760,ctrl,0.0060899240392526
g0076,ctrl,0.0099157432269484
g0552,ctrl,0.0092745354768277
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0029463584629522
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0086533126230323
g0261,ctrl,0.0082047711418678
g0261,g0013,0.0
g0422,g0139,0.467280479895662
g0232,ctrl,0.0089185170062023
g0417,ctrl,0.835779951630854
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0120781838201197
g0147,g0160,0.0105867763911684
g0698,ctrl,0.0
g0760,ctrl,0.0063279523752785
g0261,g0013,0.0071526364574203
g0261,g0186,0.0
g0826,ctrl,0.797530227594843
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0050746896657617
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.640740584039733
g0147,ctrl,0.0035643672435841
g0228,g0780,0.0
g0466,ctrl,0.419861082774674
g0510,ctrl,0.006910335969266
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.660385367622974
g0345,g0552,0.000316963636822
g0510,ctrl,0.0036144186895007
g0147,g0241,1.27320986325632
g0371,ctrl,0.008254087932345
g0827,ctrl,0.453418514347765
g0691,ctrl,0.0
g0186,g0228,0.0065816390960516
g0805,g0062,0.0134219862704061
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0135931814101574
g0285,ctrl,0.0295858488016975
g0404,ctrl,0.0108703355509136
g0605,ctrl,0.0
g0805,g0780,0.525660084684176
g0229,ctrl,0.0106364801837698
g0691,ctrl,0.438885037407876
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.34923258482275
g0698,g0207,0.0
g0261,g0013,0.0047189379007209
g0062,ctrl,0.0119552740130963
g0186,g0868,0.0041839846180642
g0261,g0013,0.759962771284955
g0564,ctrl,0.0203838446200642
g0707,g0157,0.0117548755359803
g0261,ctrl,0.0097287628876715
g0697,g0062,0.855300430994857
g0157,ctrl,0.595457682150726
g0852,g0422,0.0
g0974,g0040,0.531917683948814
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0189124987312073
g0552,ctrl,0.0
g0304,ctrl,0.0159545518178433
ctrl.,1,0.0014138357502949
g0301,ctrl,0.414472328651159
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0073118755513058
g0927,g0780,0.001058376931445
g0780,ctrl,0.003923904634709
g0534,ctrl,0.0
g0083,g0599,0.587566607368171
g0186,ctrl,0.0
g0612,ctrl,0.0100407717435574
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0066934614800561
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.342813732801602
g0805,g0013,0.0
g0880,g0957,0.0080649278523722
g0228,g0780,0.0069208378852729
g0261,g0760,0.0034401925584607
g0510,ctrl,0.474606701580091
g0301,ctrl,0.45553591528029
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0037501776682604
g0186,g0216,0.0
g0691,g0631,0.509510160221869
g0404,ctrl,0.0
g0989,ctrl,0.0035079940333606
g0301,g0139,0.0121970699351625
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.007530073879041
g0698,g0697,0.0
g0927,g0805,0.0146671210339266
g0062,ctrl,0.0059413122499653
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0330354851873138
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.014056846452802
g0552,ctrl,0.0078573236773632
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0157948906940252
g0927,g0495,0.0025858622586707
g0924,g0034,0.0
g0461,ctrl,0.0016791776447755
g0422,ctrl,0.0091527327510132
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0016060721951301
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0056781751186072
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0112902043885
g0232,ctrl,0.0131218323864754
g0261,g0160,0.0005260585109583
g0160,g0241,0.0053882274575729
g0083,g0633,0.750189136816875
g0760,ctrl,0.0043924336286813
g0884,ctrl,0.0
g0989,ctrl,0.0045326302805276
g0698,g0697,0.0
g0698,g0062,0.763465151508993
g0744,ctrl,0.0
g0965,g0655,1.04481117862172
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0004800550854217
g0109,ctrl,0.0064156039178434
g0186,g0228,0.0001173754526975
g0109,ctrl,0.852328933297464
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0102385359303264
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.974004830369383
g0261,g0013,0.0
g0924,ctrl,0.0193396711446911
g0109,g0655,0.0075820819190223
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0027455989566742
g0261,g0160,0.0
g0076,ctrl,0.0054555853410846
g0157,ctrl,0.0
g0898,ctrl,0.0198311020256626
g0707,g0157,0.008200256042264
g0301,g0751,0.0052061261289395
g0261,g0160,0.000708347174412
g0317,ctrl,0.0112840371454096
g0681,g0160,0.000307954071662
g0844,ctrl,0.0010667426863247
g0843,ctrl,0.353697763683564
g0061,ctrl,0.530482633228785
g0655,ctrl,0.0106627780769022
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0052855241662147
g0927,g0852,0.0080612349747183
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.435652478920333
g0979,ctrl,0.574636140497958
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0088300479922723
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0072643829598602
g0228,g0827,0.0
g0157,ctrl,0.0108155844065998
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0131207993231192
g0422,g0751,0.0
g0633,ctrl,0.0179050927201014
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0149901654744074
g0422,ctrl,0.491852143636778
g0698,ctrl,1.82584357970996e-05
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0225905314370337
g0186,ctrl,0.0002088703865223
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0020722257541495
g0984,ctrl,0.0011830041646177
g0697,g0062,0.0
g0186,g0216,1.26034640798541e-05
g0186,g0228,0.0136771899634809
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0073432466879743
g0304,ctrl,0.0
g0304,ctrl,0.488703202549502
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.575046367163468
g0691,g0631,0.0144387345823217
g0147,g0160,0.0074268060464053
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0057028275829771
g0691,ctrl,0.0
g0974,ctrl,0.561161610428863
g0109,g0655,0.0115834994635041
g0924,g0034,0.0
g0458,ctrl,0.0052367427527325
g0422,ctrl,0.0
g0927,ctrl,0.0154796829727387
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0097839264809086
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0018724056278221
g0638,ctrl,0.0022352640818255
g0345,ctrl,0.0
g0534,ctrl,0.0034732804587128
g0707,g0157,0.0013115162981763
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0072069674341549
g0773,g0261,0.0
g0671,g0784,0.0090382894211649
g0927,ctrl,0.0093809510762532
g0022,ctrl,0.0
g0232,ctrl,0.0048415137702189
g0564,ctrl,0.0
g0261,g0186,0.0007731035054459
g0422,g0751,0.483603101959873
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0058873851137308
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0062580743133104
g0037,ctrl,0.0
g0466,ctrl,0.579599176393288
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0107594836968857
g0773,g0241,0.010033512266592
g0612,ctrl,0.0
g0805,g0780,0.0022865099138947
g0200,ctrl,0.0177263558844029
g0965,g0655,0.0063660114671586
g0022,g0228,0.0125346020088324
g0957,ctrl,0.0071137154566496
g0261,g0013,0.015797669197107
g0095,ctrl,0.0
g0773,ctrl,0.0055436890166734
g0671,g0784,0.0090471962942933
g0761,ctrl,0.0
g0852,g0422,0.0034399572941652
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0019477394550073
g0520,ctrl,0.0060540445871209
g0136,ctrl,0.0019488581191593
g0491,ctrl,0.643947623245217
g0216,ctrl,0.0100866222973969
g0285,ctrl,0.0162857746799723
g0371,ctrl,0.497260689397092
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.000477601415742
g0884,ctrl,0.0
g0085,ctrl,0.01854608890403
g0422,g0612,0.0131782191805989
g0534,ctrl,0.0063023510689151
g0520,ctrl,0.0048205492176006
g0147,ctrl,0.0
g0301,ctrl,0.0043569852894502
g0751,ctrl,0.0
g0638,ctrl,0.0030854492479591
g0186,g0228,0.0
g0062,ctrl,0.002719335379223
g0915,ctrl,0.000446216982798
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0055140967016653
g0013,g0495,0.0023015950134637
g0160,ctrl,0.0
g0345,ctrl,0.372943475786303
g0787,g0317,0.0042861130783786
g0109,g0655,0.0
g0698,g0207,0.436729547673229
g0379,ctrl,0.0
g0016,ctrl,0.951871780427911
g0160,g0241,0.0123099477938664
g0927,g0827,0.0149797693924631
g0083,g0599,0.476387871173248
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0172574184610621
g0195,ctrl,0.0010937965140352
g0022,ctrl,0.428930644864723
g0773,g0241,0.0027768761731229
g0186,g0216,0.0041887287888616
g0927,g0827,0.0
g0707,g0157,0.0059487911706669
g0780,g0744,0.0035459752551866
g0109,g0787,0.0040489004902056
g0147,g0241,0.0
