p1,p2,exp
g0671,g0784,0.728442806852711
g0136,ctrl,0.71946275009707
g0261,ctrl,0.0039442361337046
g0186,g0868,1.70116537141366
g0404,ctrl,0.0
g0599,ctrl,0.979296504533631
g0076,ctrl,1.59994312467616
g0404,ctrl,0.582352686861019
g0136,ctrl,1.38482597841518
g0109,g0787,0.0
g0261,g0760,0.0077966580718639
g0681,g0751,0.99145984432555
g0631,ctrl,0.626087099403282
g0534,g0228,1.69760554445222
g0957,ctrl,0.471576494394323
g0773,g0379,1.05324752123041
g0510,ctrl,0.0048329830655566
g0698,g0697,0.777735799918488
g0844,g0957,2.04348655167985
g0534,g0228,0.621692031279718
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.958051268707427
g0304,ctrl,0.594400515702475
g0826,ctrl,1.09865429241758
g0013,ctrl,0.0017226926727001
g0922,ctrl,0.49050137679753
g0109,g0655,0.0027866229756052
g0681,ctrl,0.90412157348017
g0691,g0631,0.0
g0109,ctrl,0.951919739496068
g0826,ctrl,0.0031413854557904
g0927,g0495,0.0
g0698,ctrl,0.638516544498838
g0979,ctrl,0.0071452785290109
g0261,g0013,0.39361339186139
g0200,g0605,0.605752552744591
g0965,ctrl,0.741676531099
g0880,ctrl,0.0
g0696,ctrl,0.748569946296579
g0160,g0495,1.98314291555772
g0655,ctrl,0.0
g0016,ctrl,0.0024606743388178
g0510,ctrl,0.0216290287862468
g0773,g0379,1.55856697585047
g0241,ctrl,0.0035232841075735
g0022,g0228,0.791909196413008
g0989,ctrl,0.0
g0844,ctrl,1.0221841014139
g0826,ctrl,0.672493105788851
g0257,ctrl,0.764491370271209
g0697,g0062,1.91638206802627
g0422,g0612,1.30414349618242
g0957,ctrl,1.18132801781662
g0109,g0655,0.0196931057699899
g0852,g0422,0.007193014142031
g0037,g0186,0.743653661382286
g0751,ctrl,1.18235480132941
g0965,g0655,1.37168697310439
g0868,ctrl,0.0023794929923762
g0495,ctrl,0.0055279911521827
g0422,g0013,0.0
g0761,g0157,0.0077674019033236
g0698,g0207,0.747540427886044
g0109,g0655,1.18177329607748
g0773,g0241,0.0218487427552667
g0927,g0780,0.683347682983504
g0805,g0780,0.528643259406609
g0773,g0261,0.369111799493378
g0256,ctrl,1.10815769013621
g0040,ctrl,1.65423969272698
g0843,ctrl,0.0013065070152667
g0037,ctrl,0.537751733694538
g0139,ctrl,0.0
g0826,ctrl,0.935129081751533
g0744,ctrl,1.03926080764267
g0655,ctrl,0.0
g0787,g0965,0.0065417477500822
g0773,g0261,1.73721321525435
g0241,ctrl,0.0
g0927,g0827,1.13814237840497
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,1.05754030577745
g0805,ctrl,0.710948901689708
g0261,ctrl,1.30456474081227
g0787,g0655,0.693891661905706
g0805,g0780,0.885158323208203
g0261,g0760,0.0070161008100988
g0229,ctrl,0.0124449216604483
g0157,ctrl,0.515650354874701
g0873,ctrl,1.05778501932112
g0880,g0957,1.20804987734564
g0276,ctrl,0.638548979057304
g0076,ctrl,0.0
g0787,g0317,0.0097064273339015
g0317,g0655,0.503460805672871
g0780,ctrl,0.594014830580439
g0868,ctrl,0.635588762246655
g0773,g0241,0.0011368973783198
g0241,ctrl,1.20962206084793
g0915,ctrl,0.0
g0880,ctrl,1.02281941342105
g0691,g0631,0.593382533157782
g0417,ctrl,0.778880580749779
g0534,g0228,0.0
g0157,ctrl,0.876309283794462
g0984,ctrl,1.24019351849133
g0147,g0241,0.026164656755647
g0304,ctrl,0.520841819364906
g0083,ctrl,0.0019020896875975
g0404,ctrl,0.0
g0773,g0241,0.0279949741966777
g0207,ctrl,2.12947917763819
g0927,g0780,1.88418913818852
g0843,ctrl,0.64356386909001
g0761,g0707,0.0
g0843,ctrl,0.784974845518434
g0157,ctrl,0.554983720934824
g0495,ctrl,0.58905940114954
g0927,g0805,0.664445751966837
g0317,ctrl,0.0
g0852,g0422,0.706379210312516
g0696,ctrl,0.0
g0510,ctrl,0.440697756332234
g0301,ctrl,0.645807868750145
g0400,ctrl,1.13359425769414
g0136,ctrl,0.589750961263879
g0681,ctrl,1.68387328621165
g0379,ctrl,1.30950453816798
g0160,ctrl,0.0
g0927,g0780,1.07874500620335
g0084,ctrl,0.942408529532478
g0228,ctrl,0.89674796324391
g0076,ctrl,0.450112777404199
g0707,g0157,0.0
g0147,ctrl,0.0048077216124079
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,1.62928488528415
g0691,g0404,0.0
g0422,g0301,0.0050173791208827
g0927,g0495,1.42588230703857
g0261,g0760,1.19676006819944
g0681,ctrl,0.0
g0037,ctrl,0.778624393668328
g0109,ctrl,1.12009639044901
g0147,g0241,0.0
g0241,ctrl,0.909760606373128
g0826,ctrl,0.0
g0671,g0784,1.36063064312941
g0805,g0062,0.0123176257504137
g0884,ctrl,0.639362459190816
g0927,g0780,2.04837250092963
g0085,ctrl,0.0
g0773,g0379,1.18480118780203
g0780,ctrl,1.27210172167363
g0922,g0061,2.97634495180796
g0229,ctrl,1.10886656167567
g0013,g0139,1.21275001835793
g0262,ctrl,0.0
g0262,ctrl,1.0153823954093
g0261,g0160,0.0120324927498146
g0422,g0139,0.0
g0698,g0062,0.0144823379809787
g0520,ctrl,0.817956366829388
g0013,g0139,1.42817511148029
g0084,ctrl,0.319918249351384
g0927,g0495,0.805769898348628
g0186,ctrl,1.50720571094812
g0062,ctrl,0.507433225252931
g0022,g0784,0.0058563313862809
ctrl.,0,0.0
g0079,ctrl,0.82940292151352
g0681,ctrl,0.965153518459093
g0927,g0495,0.887149216639014
g0379,ctrl,1.01890385976232
g0787,ctrl,1.65807529357841
g0160,g0495,0.654918875392686
g0924,ctrl,0.558509448713639
g0844,ctrl,0.641011752722891
g0510,ctrl,0.568679552574112
g0261,g0760,0.0
g0612,ctrl,0.39493266046622
g0262,ctrl,0.0038533451185882
g0261,g0186,0.875083855581027
g0157,ctrl,0.0
g0160,ctrl,0.0087707655643479
g0696,ctrl,1.43417305364064
g0784,ctrl,1.11787108432108
g0261,ctrl,0.331326665479079
g0458,ctrl,0.870195869721162
g0062,ctrl,0.0
g0744,ctrl,0.808273794550533
g0109,g0787,0.0035475801558497
g0655,ctrl,0.703305288948202
g0147,ctrl,0.762514030060399
g0787,g0655,0.0
g0186,ctrl,0.814763815893797
g0927,g0805,1.15715444577943
g0016,ctrl,1.99496939249161
g0761,g0157,1.30494320303334
g0461,ctrl,1.39158758955238
g0520,g0257,0.0039271964629807
g0924,ctrl,0.80884528783557
g0974,g0040,1.60734535382128
g0200,g0605,1.09926832766525
g0773,g0261,0.576604266825274
g0317,g0655,0.849327022710735
g0681,g0751,0.0273678925782849
g0095,ctrl,0.639853462478318
g0927,ctrl,1.87713958259755
g0084,ctrl,0.449058547117108
g0301,g0612,0.0030238629534169
g0257,ctrl,0.489735725318116
g0510,ctrl,0.752430256629345
g0974,g0160,0.617578144797915
g0186,ctrl,0.0
g0965,ctrl,1.46665627959724
g0681,ctrl,0.0
g0261,g0160,1.23458045846027
g0691,g0404,0.646289429431787
g0422,g0612,0.0042550746881673
g0084,ctrl,0.38082595396
g0520,g0257,1.32283890655438
g0599,ctrl,0.524971780068336
g0109,ctrl,0.0088096217795241
g0681,g0301,0.562571029878068
g0510,ctrl,0.0
g0564,ctrl,1.11588672375109
g0751,ctrl,0.42282698361461
g0461,ctrl,0.605085972237885
g0095,ctrl,0.493108068916833
g0696,ctrl,1.17061515160671
g0261,g0160,0.0140303816399423
g0927,ctrl,0.660405911630607
g0379,ctrl,1.07647500982564
g0186,g0216,0.0
g0261,g0160,0.673174691380854
g0062,ctrl,0.753130585831447
g0979,ctrl,0.0065533140704586
g0228,ctrl,0.468452319297556
g0136,ctrl,0.338536427746789
g0062,ctrl,0.66261285238956
g0095,ctrl,0.698815112810257
g0805,g0780,0.933610867845392
g0422,g0013,0.0
g0160,ctrl,0.948749851217138
g0965,g0655,0.85443300978124
g0491,ctrl,0.885000969118447
g0773,g0241,0.0
g0852,g0034,0.0023457853106314
g0826,ctrl,0.0
g0805,ctrl,0.945825732036424
g0301,g0139,1.22638070683247
g0520,g0257,0.609294992903357
g0491,ctrl,0.688617774706744
g0915,ctrl,0.471454407905277
g0927,g0780,0.953193328936325
g0787,g0317,0.889886861547932
g0095,ctrl,0.801290043751058
g0534,g0612,0.91809484064219
g0984,ctrl,0.0
g0671,g0784,0.693731402870008
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.921874985639411
g0787,g0317,0.0076777159955957
g0400,ctrl,0.0
g0160,g0241,0.0038549272404663
g0698,g0062,0.0
g0458,ctrl,0.545584100862601
g0698,g0207,0.322132279617865
ctrl.,1,0.0
g0228,g0780,0.0086091967288676
g0698,g0062,0.641578917299376
g0927,ctrl,1.45006212897322
g0109,ctrl,0.756862588542124
g0186,g0216,0.0
g0805,g0062,1.11605861940819
g0787,g0317,0.0002510790353945
g0761,g0707,0.0
g0922,ctrl,0.68755962295402
g0301,g0744,0.0
g0022,g0784,1.08191277395214
g0062,ctrl,1.61788308819013
g0852,ctrl,1.14412090796594
g0751,ctrl,0.0015223517594513
g0927,g0827,1.23176864631727
g0147,ctrl,0.790296831860261
g0083,g0633,0.0084500465563427
g0186,g0228,0.452252283339642
g0228,ctrl,1.25879778262499
g0422,g0612,0.85372120057683
g0989,ctrl,1.0354381035479
g0022,ctrl,0.697092850748756
g0915,ctrl,0.0
g0257,ctrl,1.45251297061261
g0898,ctrl,1.52720033871827
g0697,ctrl,0.0096505678475376
g0927,g0780,0.933042138004137
g0422,g0301,0.746259764726908
g0157,ctrl,0.0
g0805,ctrl,1.18216439974716
g0681,ctrl,1.4014446938
g0520,g0257,0.791074480510106
g0927,ctrl,1.32339700608909
g0160,g0241,1.19585715439785
g0022,g0228,0.937485186698061
g0520,ctrl,0.511777788521529
g0301,g0751,0.44989151471383
g0262,ctrl,0.62491427921583
g0805,ctrl,0.0
ctrl.,2,0.484588156191428
g0022,g0784,1.20575382581945
g0101,ctrl,0.0
g0013,ctrl,1.11538810791541
g0884,ctrl,0.0
g0773,g0379,0.705903018914636
g0276,ctrl,0.678971172662319
g0691,g0404,0.0
g0927,g0780,1.92235912084144
g0301,g0139,1.27107425264016
g0805,g0780,1.23056688507558
g0880,g0957,1.76977988475463
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.791479316168853
g0301,g0751,0.985956281907737
g0491,ctrl,0.613700771754302
g0631,ctrl,1.14021712641802
g0707,ctrl,1.56412201960334
g0880,g0744,0.0215530435927597
g0160,g0495,0.453617326362538
g0691,g0404,1.36286194136961
g0534,ctrl,1.22845958202451
g0605,ctrl,0.0173558724326622
g0040,ctrl,0.498422566970417
g0083,ctrl,0.0013508449115006
g0422,g0301,1.07448277890403
g0927,g0805,1.71348732577438
g0787,g0317,0.0
g0285,ctrl,0.0125164854077171
g0304,ctrl,0.0079114678833371
g0109,g0655,0.845521961007164
g0974,g0040,0.812761776454367
g0013,g0139,1.387440139726
g0404,ctrl,0.0
g0422,g0751,0.0032774384325293
g0262,ctrl,0.0061695360643811
g0843,ctrl,0.479145266441306
g0773,ctrl,0.863241845294835
g0186,g0868,0.618463306758978
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.571061260420633
g0422,g0612,0.501014737140345
g0200,g0605,1.27919474180402
g0534,g0612,0.0090582765698945
g0924,ctrl,0.802541934648169
g0062,ctrl,0.0
g0422,g0612,0.642143202112542
g0655,ctrl,0.532795292483477
g0552,ctrl,1.11749123080945
g0083,ctrl,0.0
g0868,ctrl,0.796412217203923
g0285,ctrl,0.888288053049612
g0835,ctrl,0.651537781687459
g0698,ctrl,0.764109777525968
g0773,g0261,0.528039427631012
g0510,ctrl,1.3342776575044
g0216,ctrl,0.0022241687007037
g0780,ctrl,0.961129655310648
g0984,ctrl,1.59977568130012
g0631,ctrl,0.889127646233216
g0826,ctrl,0.521096232113715
g0276,ctrl,0.440000664283053
g0784,ctrl,0.0
ctrl.,3,0.977951276952755
g0974,ctrl,0.832841126412567
g0681,g0751,0.0
g0965,g0655,0.0014931775444236
g0787,ctrl,0.850045453334874
g0612,ctrl,0.659493545313859
g0852,g0422,1.07549199256194
g0787,g0965,0.831883073941238
g0040,ctrl,1.49086550136409
g0927,g0495,0.911368562523545
g0965,ctrl,0.0
g0826,ctrl,0.620433664764631
g0466,ctrl,0.471526128289797
g0301,g0744,0.792584377277027
g0927,g0852,0.770864535656927
g0633,ctrl,1.08636092858149
g0761,ctrl,0.608900428980465
g0880,g0957,0.83701657468132
g0655,ctrl,1.17141890360338
g0232,ctrl,0.0095159558415974
g0638,ctrl,0.722126829702489
g0261,ctrl,0.0
g0697,g0062,0.954634743097727
g0139,ctrl,0.442661451070242
g0780,ctrl,0.482801887380713
g0013,g0139,0.857230680798496
g0422,g0751,0.814626709378897
g0040,ctrl,0.0
g0085,ctrl,0.990240884885937
g0301,g0139,0.838799785632614
g0787,g0965,0.0042691322528928
g0880,g0957,1.21544788519362
g0084,ctrl,0.0038824470814357
g0261,g0186,0.0
g0186,g0868,1.44801257821228
g0157,ctrl,1.13927057525
g0989,ctrl,0.813771307708639
g0965,ctrl,0.0078835217764822
g0422,g0751,0.376391994946078
g0880,ctrl,1.3456350736507
g0681,g0160,1.02842185762238
g0784,ctrl,0.424249106378839
g0880,g0744,0.553906535603802
g0466,ctrl,1.04693212542961
g0301,g0751,1.17090279748638
g0136,ctrl,0.0
g0491,ctrl,0.908588211344549
g0773,g0261,0.953942302764906
g0186,g0216,0.0
g0304,ctrl,1.18141076189395
g0404,ctrl,0.0
g0681,g0751,0.510391160887378
g0400,ctrl,0.659050632734083
g0974,g0160,0.639241888374883
g0552,ctrl,0.813385220096605
g0109,ctrl,0.633523986993037
g0422,ctrl,0.920979832336947
g0087,ctrl,0.946020768861804
g0698,ctrl,1.58661697352253
g0160,ctrl,1.06580975751005
g0022,g0228,0.98242570912587
g0257,ctrl,0.0
g0022,ctrl,1.0030058602546
g0076,ctrl,0.842337648477325
g0466,ctrl,1.00165546686208
g0780,g0744,1.39914606183624
g0147,ctrl,0.0017873396598263
g0422,g0013,1.22264924435978
g0927,g0495,1.21606023950532
g0079,ctrl,0.0012954312169926
g0136,ctrl,0.95819314638252
g0631,ctrl,0.997211888049804
g0873,ctrl,0.0065997208728396
g0061,ctrl,1.02433594806076
g0345,ctrl,0.650384946326717
g0083,g0599,0.380955737151001
g0927,g0827,1.20312009459863
g0843,ctrl,0.901079267136843
g0461,ctrl,0.374405574032099
g0095,ctrl,0.47613496888578
g0016,ctrl,0.0044627637650422
g0317,g0655,1.45011400398065
g0422,g0301,0.817118897579782
g0924,g0034,0.0
g0773,ctrl,0.523676108879178
g0228,ctrl,0.581199065587752
g0835,ctrl,0.613673477797158
g0285,ctrl,0.62177073492577
g0852,ctrl,0.959344596327511
g0698,ctrl,1.5447037847584
g0229,ctrl,0.626694869833694
g0805,ctrl,0.0049111201378126
g0262,ctrl,1.21058813338635
g0787,g0317,1.1956601708366
g0534,g0612,0.807738798560552
g0345,g0552,1.74992904373755
g0037,g0186,0.971020797227707
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.514703995611708
g0844,g0957,0.0087534786178721
g0095,ctrl,0.683151499851189
g0276,ctrl,0.0057765016220863
g0040,ctrl,1.18512125124566
g0301,g0744,0.0
g0612,ctrl,0.607521418138378
g0784,ctrl,0.0083934751163326
g0698,g0697,0.282907953046561
g0873,ctrl,0.442297780847736
g0633,ctrl,1.12528877877314
g0698,g0207,0.977665566689708
g0461,ctrl,2.21844654640699
g0261,g0186,6.52793342487933e-05
g0880,g0744,1.04241293406253
g0760,ctrl,0.0
g0034,ctrl,0.583148228671695
g0827,ctrl,0.656956276755327
g0160,ctrl,1.34526685177073
g0787,g0317,0.855889591136166
g0317,ctrl,1.2533855810637
g0417,ctrl,0.651687115636994
g0422,g0301,0.683619239384811
g0760,ctrl,0.967956762848522
g0780,g0744,0.588207591176976
g0787,g0655,1.1067947324078
g0317,ctrl,0.929292357925567
g0691,ctrl,0.432581979795233
g0083,g0599,0.665891896280346
g0461,ctrl,0.500522785801917
g0083,ctrl,0.81577583791164
g0805,g0013,0.457809522482541
g0599,ctrl,0.733229922020859
g0698,g0062,0.0006556493669563
g0698,g0697,0.826844998111411
g0751,ctrl,0.385834414708341
g0965,ctrl,1.04575719581234
g0852,ctrl,0.968159550757356
g0780,g0744,0.0056306220284582
g0534,g0228,0.0
g0974,ctrl,1.42371506633311
g0379,ctrl,0.98960678306972
g0984,ctrl,0.0019783165298111
g0873,ctrl,1.1509536021088
g0216,ctrl,0.394000100230277
g0037,g0186,1.0530067767995
g0037,ctrl,0.954662956842526
g0835,ctrl,0.486185518988787
g0061,ctrl,0.938657162929749
g0083,g0599,1.1962366682699
g0787,g0655,0.94551147530398
g0780,g0744,1.53696829330634
g0301,g0744,0.938476205081131
g0631,ctrl,1.16376831407605
g0147,g0160,0.655130737652078
g0276,ctrl,1.38295216221438
g0301,g0744,1.53963581362748
g0186,ctrl,1.27780593911994
g0160,ctrl,0.0030978137126479
g0087,ctrl,0.521232636781423
g0605,ctrl,0.0
g0927,g0495,0.828282490081024
g0843,ctrl,0.009016508741501
g0228,ctrl,0.66342848069638
g0696,ctrl,0.801651759645217
g0261,g0160,0.0
g0458,ctrl,1.11272198717171
g0927,g0852,1.41344766993742
g0228,ctrl,1.07624835629748
g0873,ctrl,0.597085947203052
g0186,g0216,0.604909444534568
g0787,g0317,0.660615961571407
g0261,g0186,0.511205619894028
g0301,ctrl,0.745458166434892
g0147,g0241,1.20949503514407
g0139,ctrl,0.0
g0924,g0034,1.59095782755362
g0040,ctrl,0.774389504847732
g0884,ctrl,0.727020283268128
g0927,g0780,1.12944175186294
g0698,g0697,1.37445128620068
g0304,ctrl,0.589690170811481
g0037,ctrl,0.0100159234693475
g0228,g0827,0.680885358832131
g0787,g0965,0.0
g0285,ctrl,1.61833176588709
g0805,g0013,0.0053200009730894
g0195,ctrl,0.549083350432312
g0691,ctrl,1.47658690192538
g0805,ctrl,1.01359420916808
g0681,g0751,1.21588365081644
g0109,g0787,0.531899264540736
g0228,ctrl,0.727590703387058
g0200,g0605,0.600924217297551
g0186,g0216,0.0029137492024813
g0784,ctrl,0.685478121963165
g0013,g0495,0.514786147900207
g0520,ctrl,1.18470876862913
g0022,g0228,2.00419394819316
g0495,ctrl,0.573656087463644
g0787,g0317,0.0207214509801088
g0773,g0261,0.309328843914992
g0083,g0633,1.76983913897528
g0345,ctrl,1.09204930010971
g0697,g0062,0.997106331046235
g0880,g0957,1.36334887527146
g0345,g0552,0.330425293798938
g0136,ctrl,0.423600783056634
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.44392196442838
g0491,ctrl,0.0
g0780,g0744,0.588066299563096
g0697,g0062,0.0
g0965,g0655,0.0113192516352459
ctrl.,4,0.0
g0256,ctrl,1.01387400481815
g0207,ctrl,0.332417628085068
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,1.24451060572473
g0491,ctrl,1.24749034409494
g0417,ctrl,0.0028253253834713
g0200,g0605,1.91608906495125
g0844,ctrl,1.01684378787745
g0638,ctrl,0.8539747448175
g0922,ctrl,0.947905981979285
g0974,g0040,0.404951974025383
g0083,g0599,0.689283256390323
g0805,g0013,1.03492968488135
g0880,g0957,0.771933941594329
g0087,ctrl,1.3384556694292
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0154279139622779
g0868,ctrl,0.007014735122456
g0085,ctrl,0.584885759740917
g0228,g0780,1.48407175330369
g0079,ctrl,1.27689392390291
g0371,ctrl,0.0040009964204788
g0261,g0013,0.00148103257728
g0984,ctrl,0.0
g0787,g0317,0.771678831675797
g0085,ctrl,0.0
g0083,g0633,1.97961348636976
g0922,g0061,0.714378348193405
g0844,ctrl,0.0
g0773,g0241,0.0207759987436461
g0345,ctrl,1.02385716029246
g0404,ctrl,0.557116412608066
g0681,g0301,0.0
g0884,ctrl,0.501651618669375
g0927,g0805,1.0960315935489
g0691,g0631,0.0177016061036808
g0422,g0751,0.0018460469951544
g0317,g0655,0.454929307450157
g0422,g0751,1.03292770633965
g0422,g0139,1.11711435406345
g0147,g0160,0.0004261692196952
g0898,ctrl,1.54516471121136
g0422,g0612,0.509345869932911
g0698,g0207,1.03455000693173
g0160,g0495,0.0
g0707,g0157,0.592925998339204
g0787,g0655,0.84751636828742
g0787,g0317,0.496791012673709
g0681,g0160,0.005425757100164
g0534,ctrl,0.981360340845763
g0084,ctrl,0.681284657856468
g0317,g0655,0.752804525968603
g0262,ctrl,0.0119757125269396
g0761,g0707,0.729012666912837
g0612,ctrl,0.812560444901517
g0787,g0965,1.10069573641303
g0927,g0827,0.820373376910195
g0552,ctrl,0.0039175128673901
g0285,ctrl,0.794503512328453
g0345,g0552,0.625216868096809
g0084,ctrl,0.691748612024395
g0681,g0301,0.585335180094941
g0160,g0241,0.0121322112318318
g0564,ctrl,2.34304859302433
g0552,ctrl,1.08616019692305
g0873,ctrl,1.03278822018605
g0880,g0957,0.396121699957756
g0787,g0965,1.2372972419277
g0835,ctrl,1.28775582447319
g0160,ctrl,1.20977421289087
g0013,g0495,0.548963748222298
g0040,ctrl,1.03176626722996
g0805,ctrl,0.737678819438834
g0826,ctrl,0.984690374705635
g0216,ctrl,0.739886994655925
g0915,ctrl,0.908989892916172
g0109,ctrl,0.459250972476819
g0520,ctrl,0.776038478317376
g0241,ctrl,0.0
g0461,ctrl,0.719838623205356
g0974,g0160,0.473642287773335
g0924,g0034,0.0
g0957,ctrl,1.80027403155112
g0922,ctrl,1.14534808019352
g0301,g0139,1.10195541143575
g0022,g0784,0.770955831185393
g0880,g0744,0.0
g0400,ctrl,0.498433810394418
g0317,ctrl,0.931054664165807
g0084,ctrl,0.928104618890599
g0022,ctrl,1.08134170279228
g0681,g0160,0.438353941221844
g0787,ctrl,1.01226036107735
g0612,ctrl,0.0132851279073527
g0655,ctrl,0.511950842593728
g0965,ctrl,0.0122816826631188
g0873,ctrl,0.506501253688024
g0261,g0013,0.659100636202821
g0989,ctrl,0.0
g0261,g0013,0.012736437582446
g0979,ctrl,0.758138954712046
g0404,ctrl,0.52669430929446
g0013,ctrl,1.00634261790938
g0095,ctrl,1.06358142985444
g0229,ctrl,0.0013034963531212
g0261,ctrl,0.0074478274940897
g0696,ctrl,0.373368550096595
g0844,g0957,1.99780520314664
g0228,g0827,1.19605016890174
g0186,ctrl,0.63394608071626
g0655,ctrl,0.0
g0013,ctrl,1.74612577396984
g0491,ctrl,0.665784068839028
g0207,ctrl,0.0112785354724779
g0915,ctrl,0.83235888624372
g0160,g0495,1.3798759911828
g0061,ctrl,0.0101879969893266
g0805,ctrl,0.0092868078550676
g0638,ctrl,0.987456862744791
g0761,g0707,0.901135389924097
g0605,ctrl,0.0
g0139,ctrl,0.814307837553235
g0873,ctrl,0.404822945787115
g0139,ctrl,0.0056340122037103
g0681,g0751,0.952224781923273
g0691,g0404,0.40095627375012
g0698,g0697,0.87699921492643
g0228,ctrl,1.1446838284781
g0868,ctrl,2.00872853982531
g0317,g0655,0.0
g0773,g0261,0.550805569669791
g0751,ctrl,0.0
g0787,ctrl,0.6899024395686
g0147,ctrl,0.0
g0404,ctrl,0.447551194038303
g0083,g0599,0.894006485788293
g0638,ctrl,0.014189013281562
g0927,g0780,1.58782646929047
g0852,g0034,0.643001276387287
g0751,ctrl,0.0
g0139,ctrl,1.3303121626737
g0773,ctrl,0.419971091780956
g0698,g0207,1.31697270458542
g0965,g0655,0.0
g0805,ctrl,0.557874880360075
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.563862265135448
g0671,ctrl,0.347538214213415
g0681,g0301,0.0124157572327334
g0697,g0062,0.716566835728949
g0843,ctrl,0.611838425965988
g0852,g0422,0.743109708653556
g0087,ctrl,0.702131426635245
g0805,ctrl,0.0
g0285,ctrl,0.368385519332522
g0787,ctrl,1.33598534727375
g0417,ctrl,0.565647621956126
g0922,ctrl,1.76594436929729
g0422,ctrl,0.0
g0256,ctrl,0.589816935157845
g0422,g0301,0.0111371564499579
g0835,ctrl,0.63091793494512
g0698,ctrl,0.945659357807942
g0016,ctrl,0.727387525156914
g0633,ctrl,1.24901726853086
g0262,ctrl,0.500993769904935
g0852,g0422,0.0012312201831312
g0147,g0160,0.726319813837673
g0761,g0707,0.694551744322528
g0681,ctrl,0.921868549046162
g0186,g0216,0.0
g0989,ctrl,0.668666429775032
g0040,ctrl,1.41723912221124
g0898,ctrl,1.11615920903251
g0062,ctrl,1.73846402207999
g0345,ctrl,1.25994896811629
g0835,ctrl,1.36109437926722
g0084,ctrl,0.0046483088809075
g0262,ctrl,1.24518796710729
g0160,g0495,0.0
g0707,ctrl,0.509491518389654
g0276,ctrl,0.784570067083184
g0868,ctrl,0.455378157821809
g0241,ctrl,0.955788800840231
g0612,ctrl,0.631821862506593
g0422,g0751,0.801069105680928
g0040,ctrl,0.700363323483114
g0979,ctrl,0.972743495665046
g0229,ctrl,0.680165292042652
g0085,ctrl,0.795068220327363
g0087,ctrl,0.0003060184252644
g0261,g0760,0.0160039313413445
g0147,g0241,0.0188718218117554
g0880,ctrl,1.29386735908414
g0200,g0605,0.0
