p1,p2,exp
g0927,g0805,0.0187753230917324
g0147,g0241,0.589652663981318
g0400,ctrl,0.0
g0261,g0013,0.630345183779352
g0852,g0034,0.633335180110866
g0827,ctrl,0.27406598979368
g0345,ctrl,0.0094831928310893
g0422,g0751,0.000206011330539
g0510,ctrl,0.606270290154596
g0852,g0422,0.007893493506972
g0534,g0612,1.07320513761202
g0868,ctrl,0.448317855889025
g0826,ctrl,1.15877853637646
g0109,g0655,0.0
g0276,ctrl,0.014834878673544
g0805,g0062,0.822115962609797
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.004242129613918
g0301,g0612,0.0
g0256,ctrl,0.002049716093785
g0037,g0186,0.0152445203908188
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0095791933060582
g0261,ctrl,1.4736092370317
g0491,ctrl,0.484771848356013
g0698,ctrl,0.0029752688258702
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.418405722243296
g0698,ctrl,0.0
g0844,g0957,0.0041281331082087
g0186,g0228,0.0
g0927,g0852,0.533955908951817
g0016,ctrl,0.0022267826410939
g0927,g0827,0.664847407527829
g0136,ctrl,0.516813237335476
g0147,g0241,0.0
g0898,ctrl,0.0072514854090068
g0924,ctrl,0.0
g0200,ctrl,0.0115423397568976
g0079,ctrl,0.713654056077091
g0262,ctrl,0.0018522729693
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,1.17468582223669
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.676007436124136
g0207,ctrl,0.0
g0109,ctrl,0.0061464635377374
g0922,g0061,0.465093979444961
g0228,ctrl,0.477152144545408
g0805,g0013,0.0
g0262,ctrl,0.673925300813619
g0681,g0160,0.0
g0773,g0241,0.0156011440812347
ctrl.,6,0.0
g0697,g0062,0.0088428083520816
g0085,ctrl,0.0
g0773,g0379,0.0034820433453194
g0087,ctrl,0.002416997978847
g0698,g0207,0.348575487096227
g0638,ctrl,0.704554329960917
g0345,g0552,0.0105383511861812
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0014544239215732
g0805,ctrl,9.5772942673174e-05
g0787,g0965,0.0006089371886443
g0228,g0780,0.474339569843282
g0681,g0160,0.0
g0698,ctrl,0.0075729280079484
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.680487621315493
g0157,ctrl,0.403603823443813
g0880,g0957,0.601646959130824
g0022,ctrl,0.0
g0200,g0605,0.0129364900546029
g0698,g0697,0.0
g0095,ctrl,1.82091392220401e-05
g0139,ctrl,0.0160482059609969
g0371,ctrl,0.004327669650966
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.457034157484788
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.447503230468335
g0671,ctrl,0.0132175856733088
g0022,g0784,0.0052340239476565
g0261,g0013,0.0006739235986107
g0495,ctrl,0.0
g0805,g0013,0.580951491122336
g0160,g0241,0.0087162491949995
g0761,g0157,0.78940110603762
g0257,ctrl,0.0
g0157,ctrl,0.381611941730392
g0037,g0186,0.0
g0671,g0784,0.0145821629480811
g0195,ctrl,0.0
g0262,ctrl,0.621217220753813
g0510,ctrl,1.16120576770428
g0229,ctrl,0.383431246535141
g0186,g0228,0.0
g0655,ctrl,0.673138653883585
g0880,g0744,0.0022369643652752
g0022,g0228,0.0010808049787699
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0077876227365133
g0062,ctrl,0.868874625648897
g0400,ctrl,1.53199172115959
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0096643626131353
g0927,g0827,0.0
g0256,ctrl,0.0188192341556208
g0852,g0034,0.012792061726549
g0805,g0062,0.0046279143568987
g0844,g0957,0.39835439660883
g0216,ctrl,0.0046837203971656
g0974,g0160,0.426022993749333
g0422,g0612,0.969709364165425
g0707,ctrl,0.0
g0696,ctrl,0.007949616049089
g0805,ctrl,0.518994355956482
g0826,ctrl,0.0
g0927,ctrl,0.42394009032515
g0160,g0241,0.0086403828543908
g0160,g0241,0.0
g0787,g0655,0.85760972745567
g0241,ctrl,1.11169927651874
g0898,ctrl,0.0
g0520,g0257,0.0028005638389874
g0228,g0780,0.003233577021848
g0773,g0241,0.0039983479628711
g0186,g0868,0.0
g0681,g0751,0.0020111285425736
g0691,g0404,0.0144811051526721
g0276,ctrl,0.016076978888475
g0698,g0697,0.521883127009779
g0207,ctrl,0.0
g0147,ctrl,0.0073910859766354
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0024936500316638
g0927,g0852,0.0
g0843,ctrl,1.35181053333184
ctrl.,7,0.0042590253553167
g0139,ctrl,0.0009693336955381
g0844,g0957,0.0
g0495,ctrl,0.640672054410958
g0195,ctrl,0.423660108899442
g0552,ctrl,0.5865900298938
g0422,ctrl,0.003429119664012
g0805,g0013,0.72248394715629
g0022,g0228,0.0
g0631,ctrl,0.0023372305105704
g0835,ctrl,0.488588839364658
g0216,ctrl,0.483327732069827
g0773,g0261,0.0143640548185944
g0157,ctrl,0.741642369294395
g0826,ctrl,0.0012675371526233
g0186,g0868,0.0
g0301,g0612,0.0021361124674756
g0927,g0805,0.000823555094216
g0534,ctrl,0.598253194541995
g0599,ctrl,0.0
g0034,ctrl,0.399088491069758
g0534,g0228,0.0
g0922,g0061,0.0004355394701205
g0873,ctrl,0.0
g0827,ctrl,0.0116489233826138
g0232,ctrl,0.0
g0304,ctrl,0.694402026027522
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0078815028064768
g0691,g0631,0.01359916051603
g0304,ctrl,0.0046816951223549
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.75896392052494
g0083,g0633,0.649402611963467
g0207,ctrl,0.0021669850291749
g0965,ctrl,0.767569363205004
g0852,g0422,0.0124489948794333
g0927,g0827,0.014782289151467
g0186,ctrl,0.0
g0534,g0228,0.740444482188275
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0075796547603854
g0974,g0160,0.960816024725346
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.538640046521574
g0186,g0216,0.0061926175397834
g0422,g0751,0.0074902394931651
g0232,ctrl,0.0
g0898,ctrl,0.456009971342918
g0927,g0805,0.00450782558584
g0013,g0139,0.0
g0534,ctrl,0.56805345316018
g0744,ctrl,0.544927298941208
g0379,ctrl,0.0069890119525785
g0062,ctrl,1.06217058357554
g0787,g0965,0.0011673339917121
g0787,g0317,0.0
g0186,g0216,0.0107501492209161
g0744,ctrl,0.0105783186133484
g0262,ctrl,0.0103234163022287
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0075127797044125
g0979,ctrl,0.0
g0922,ctrl,0.0034809570096383
g0510,ctrl,0.0048441294692325
g0013,g0495,0.555007303869471
g0232,ctrl,0.0233812713057441
g0400,ctrl,0.0009656599414882
g0691,ctrl,0.461669968635441
g0638,ctrl,0.490688835069175
g0200,ctrl,0.0
g0898,ctrl,0.577201766605097
g0927,g0852,0.472099001152988
g0844,ctrl,0.926172859673183
g0200,ctrl,0.0011137285063482
g0805,g0780,0.0
g0228,g0780,0.559488821698741
g0927,g0780,0.0
g0022,g0228,0.016541712049846
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0037640030021341
g0773,g0241,0.749450707914327
g0186,g0216,0.0007198194073424
g0564,ctrl,0.688893431273232
g0317,g0655,0.0
g0022,ctrl,0.0056203332789979
g0422,g0612,0.0085535863719893
g0655,ctrl,0.605003809994693
g0698,g0062,0.0
g0784,ctrl,0.0054127712678312
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0003814985810211
g0873,ctrl,0.0
g0139,ctrl,0.932302324297348
g0984,ctrl,0.0038002996160516
g0844,g0957,0.0
g0200,g0605,0.652763798710601
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0014072182807028
g0301,g0612,0.0069848544601901
g0697,g0062,0.0127832210986864
g0345,ctrl,0.663195914828801
g0773,ctrl,0.9970172504966
g0974,ctrl,0.0029615507173912
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0085361856417483
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.909346900063993
g0707,ctrl,0.0060896440256155
g0979,ctrl,0.0
g0880,ctrl,0.769114198407097
g0076,ctrl,0.679231850993946
g0083,g0599,0.0044157973597112
g0965,ctrl,0.000431697145049
g0228,g0827,0.0
g0083,ctrl,0.55231682303737
g0787,g0655,0.0
g0974,g0040,0.862384895329834
g0085,ctrl,0.539812070395779
g0317,ctrl,0.432617992948692
g0760,ctrl,0.0
g0780,g0744,0.0111263053464735
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.544989537268983
g0160,g0241,0.449117642821376
g0744,ctrl,0.0117299333884029
g0186,g0216,0.0007698450680722
g0805,g0780,0.583028624436148
g0160,g0495,0.0
g0379,ctrl,0.42599718838052
g0037,ctrl,0.923201150479825
g0780,g0744,0.0020914809255627
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0064591638548854
g0698,ctrl,0.0
g0698,g0062,0.0038603478055679
g0638,ctrl,0.0
g0761,g0707,0.832083162211583
g0422,g0013,0.0014184211989672
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.519141708518218
g0979,ctrl,0.0044582845136735
g0147,g0241,0.0115313405043333
g0564,ctrl,0.0065063380699988
g0200,ctrl,0.014318723813067
g0780,g0744,0.0
g0317,g0655,0.505884572076746
ctrl.,9,0.011345734555183
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0028929191075634
g0605,ctrl,0.0
g0417,ctrl,1.12890660242068
g0520,g0257,0.0
g0200,g0605,1.08174285387098
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,1.24681386668546
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.538620254158149
g0965,g0655,0.0068579815812096
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0109576703640302
g0773,g0379,0.0052660084042665
g0698,g0207,0.0013320320495678
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.746582114713916
g0241,ctrl,0.0
g0285,ctrl,0.0037420746733295
g0317,ctrl,0.5262714141568
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.499785710918219
g0157,ctrl,0.62838213948435
g0989,ctrl,0.0
g0989,ctrl,0.503232854856871
g0843,ctrl,1.05901399839874
g0195,ctrl,0.0102312811749788
g0520,ctrl,0.0012725939796373
g0534,ctrl,0.700611330582496
g0084,ctrl,0.0150282041604631
g0261,g0160,0.0
g0633,ctrl,1.16860770180525
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0182847209778154
g0884,ctrl,0.0022838273756827
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,1.02960954626537
g0599,ctrl,0.42697327872084
g0301,g0751,0.0125227726808556
g0013,g0139,0.0004553099718505
g0805,g0780,0.0152301290219436
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.758534288439676
g0631,ctrl,0.0
g0022,g0784,0.768153328216374
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0171864577759466
g0984,ctrl,0.914710693657525
g0852,g0422,0.0
g0139,ctrl,0.0087142183541065
g0927,g0495,1.1173539916135
g0013,ctrl,0.708321707199793
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.619686971047592
g0927,g0827,0.899484862602353
g0974,g0040,0.641241301922467
g0022,g0784,0.0027330685226307
g0868,ctrl,0.478586548461545
g0707,ctrl,0.0065595574054858
g0013,ctrl,0.0199513390434954
g0417,ctrl,0.454157374624367
g0922,ctrl,0.007978851031749
g0495,ctrl,0.671638975725437
g0922,g0061,0.516912772009331
g0422,g0751,0.565113747669081
g0422,g0301,0.0
g0852,ctrl,0.651771376267426
g0631,ctrl,0.0058040213451758
g0681,g0751,1.11263230308395
g0844,g0957,0.0
g0417,ctrl,1.14998652855085
g0612,ctrl,0.0013109130862971
g0301,g0751,0.0125087765709066
g0844,g0957,0.583084236172238
g0085,ctrl,0.0
g0534,g0228,0.462723848035185
g0136,ctrl,0.574174900687442
g0691,g0404,0.0150837313216306
g0698,ctrl,0.0043628535609985
g0534,ctrl,0.0228038559325237
g0671,g0784,0.0012235070707975
g0186,g0868,0.0099417778577683
g0147,ctrl,0.481231108974591
g0787,g0965,0.0136093109239033
g0200,ctrl,0.577849404299681
g0751,ctrl,0.005920289497592
g0013,ctrl,0.494535990197319
g0744,ctrl,0.0067582307675356
g0417,ctrl,0.397394740432138
g0013,g0495,0.0
g0780,ctrl,0.448251287004988
g0022,g0228,0.705558424440097
g0922,ctrl,0.588284782822745
g0631,ctrl,0.57497903694208
g0261,g0013,0.524303562545681
g0136,ctrl,0.0
g0927,g0780,0.962569577098464
g0707,g0157,0.0
g0228,g0827,0.0094314443539666
g0022,g0784,0.0005007723060119
g0844,g0957,0.363124071272355
g0186,g0216,0.541314183896391
g0852,g0034,0.0118140163335221
g0422,g0139,0.0041354076395113
g0079,ctrl,0.0134626360239148
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.581076437839895
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.007996906453247
g0160,g0241,0.0114015051729505
g0109,ctrl,0.571934301965828
g0261,g0760,0.0
g0844,g0957,0.636827871810217
g0261,g0013,0.0
g0915,ctrl,0.016659894349605
g0780,g0744,0.0115225194662277
g0564,ctrl,0.859298522527083
g0186,g0868,0.0122097412782075
g0681,ctrl,0.0
g0773,g0241,0.0015693554837837
g0696,ctrl,0.307696825357584
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0036796181738746
g0844,ctrl,0.0
g0087,ctrl,0.0024556052115811
g0301,g0751,0.0030701805198374
g0136,ctrl,0.549047591949012
g0631,ctrl,0.594806148845935
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.71448661021332
g0147,g0241,0.0
g0681,ctrl,0.551714414433022
g0491,ctrl,0.0009479260992886
g0974,g0160,1.45074560529057
g0200,g0605,0.357078779391732
g0379,ctrl,7.3584880835157e-05
g0345,g0552,0.0067904847313618
g0696,ctrl,0.0047131924812491
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.437716497536822
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.590178701154333
g0805,g0013,0.0080543062543912
g0400,ctrl,0.564365861740607
g0257,ctrl,0.0168713608682606
g0404,ctrl,0.937880407015153
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0095935608461299
g0633,ctrl,0.391951666592015
g0927,g0852,0.502062726507597
g0974,g0040,0.0
g0698,g0062,0.0124792184240007
g0671,ctrl,0.0048414476865454
g0974,g0160,0.791836913892985
g0317,ctrl,0.0018814563519306
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.492590881857188
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0028057818256529
g0013,ctrl,0.477265077393773
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0013391605901566
g0844,ctrl,0.348948388706373
g0780,g0744,0.0023519927418488
g0989,ctrl,0.0045150322683973
g0927,g0805,1.23678766691872
g0109,ctrl,0.500404493613372
g0109,ctrl,0.0157309667162144
g0422,ctrl,0.0
g0612,ctrl,1.03005665934513
g0079,ctrl,0.55077109535844
g0160,g0495,0.0222954248657981
g0200,ctrl,1.12972870874243
g0979,ctrl,0.005080409696783
g0417,ctrl,0.0
g0261,ctrl,0.341713768504264
g0698,ctrl,0.875805860503568
g0655,ctrl,0.0
g0696,ctrl,0.0067885071547547
g0228,g0780,0.0044907139037874
g0773,ctrl,0.35857689213867
g0285,ctrl,0.0094690597547638
g0927,ctrl,0.0
g0228,ctrl,0.0055182800668212
g0744,ctrl,0.0
g0186,g0228,0.5075079520066
g0458,ctrl,0.935357520503163
g0974,g0040,0.0082851978202575
g0520,ctrl,0.911331004043931
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0048044497113807
g0696,ctrl,0.722062378394407
g0751,ctrl,0.359949770101819
g0697,g0062,0.736933650840017
g0698,ctrl,0.0041049486150025
g0379,ctrl,0.493214820791825
g0927,g0780,0.84037372615587
g0083,ctrl,0.0
g0186,g0228,1.11000649751827
g0787,ctrl,0.0040115373359864
g0317,ctrl,0.0
g0022,g0228,0.0197107285842086
g0257,ctrl,0.791252154439397
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.461293810447426
g0304,ctrl,0.0221323788284311
g0826,ctrl,0.017888654227485
g0147,g0160,0.0037006822297053
g0261,g0186,0.0069589038043557
g0261,g0013,0.832593067294579
g0671,g0784,0.326314008886285
g0697,g0062,0.593096661505341
g0022,g0228,0.0031923436903048
g0195,ctrl,0.0
g0207,ctrl,0.0037899950752267
g0520,ctrl,0.0
g0022,g0228,0.608061075764083
g0868,ctrl,0.415557688896568
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0200895834266044
g0040,ctrl,0.0077684157141988
g0924,ctrl,0.0
g0379,ctrl,0.572033305926616
g0186,ctrl,0.0182494489558603
g0827,ctrl,0.0026790439250543
g0101,ctrl,0.0
g0520,ctrl,0.0146309585966024
g0232,ctrl,0.385619511651175
g0880,g0744,0.0147507448404441
g0013,g0495,0.616865749773112
g0927,g0827,0.0
g0186,g0228,0.0173301553374591
g0957,ctrl,0.0
g0261,g0760,0.0108741583745008
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.513341644260386
g0599,ctrl,0.0215270228540297
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.691890887247709
g0927,g0495,0.0191806340707653
g0229,ctrl,0.528716068656328
g0927,g0495,0.0059528861517354
g0844,ctrl,0.0
g0691,g0404,0.634060980771468
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.656968097742976
g0083,g0633,0.0167117753090032
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.55530372023598
g0773,g0379,0.0114423822763007
g0884,ctrl,0.786656091272492
g0697,ctrl,0.008061385419504
ctrl.,0,0.0
g0773,ctrl,0.0026350783453879
g0228,g0827,1.14793378407731
g0898,ctrl,0.0196204547284186
g0301,g0612,0.0
g0552,ctrl,0.0039329510685063
g0317,g0655,0.004339903394169
g0076,ctrl,0.0096208285670748
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0182590532232734
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.440820643787142
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.004618663328327
g0927,ctrl,0.0
g0083,g0599,0.984042753809539
g0760,ctrl,0.0028567341263342
g0884,ctrl,0.69777286477689
g0957,ctrl,0.519958834031936
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.620440128245004
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.500687955037052
g0957,ctrl,0.565306266241382
g0924,g0034,0.401568083814625
g0681,g0160,0.0
g0022,g0784,0.555219946684623
g0491,ctrl,0.0
g0852,ctrl,0.0006883402177583
g0417,ctrl,0.0
g0276,ctrl,0.505610328115683
g0852,g0034,0.0
g0261,g0013,0.657035387206796
g0147,ctrl,0.0061846587270331
g0084,ctrl,0.000727518788885
g0534,g0228,1.07814359115093
g0379,ctrl,1.08337340133278
g0633,ctrl,0.0
g0345,g0552,1.39950748797693
g0371,ctrl,0.565690180392489
g0761,g0157,0.0093401006420329
g0691,g0404,0.0
g0773,g0379,0.0099182168477707
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.481493851361971
g0826,ctrl,0.0
g0835,ctrl,1.13099754927355
g0261,g0186,0.0105563222918384
g0257,ctrl,0.0039518780875615
g0974,g0160,0.834942988107818
g0087,ctrl,0.549592725535391
g0843,ctrl,0.566720401013822
g0228,ctrl,0.0026937221945155
g0345,ctrl,0.0138767267146862
g0707,g0157,0.0139946896569326
g0787,ctrl,0.398661297072089
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0021323473673939
g0760,ctrl,0.54243117398469
g0076,ctrl,0.0189006649828567
g0552,ctrl,0.0
g0083,ctrl,0.0262622530701442
g0228,g0827,0.858995441252549
g0495,ctrl,0.0
g0422,g0751,0.003337911295427
g0200,ctrl,0.765572719183709
g0466,ctrl,0.0085344458509984
g0301,g0744,0.0078749154975825
g0147,g0160,0.0
g0261,ctrl,0.396657968468485
g0261,g0013,0.0055579974368584
g0422,g0139,0.472408991136853
g0232,ctrl,1.05969780696951
g0417,ctrl,0.513250877375524
g0974,ctrl,0.484433514862169
g0698,g0207,0.548757257844031
g0691,g0404,0.01432382201325
g0520,g0257,0.0
g0773,g0379,0.0037040254368024
g0147,g0160,0.0064040295620734
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0008482169982807
g0261,g0186,0.0092887055200736
g0826,ctrl,0.0115701527503509
g0681,g0301,0.0073930736178536
g0884,ctrl,0.52553959606734
g0458,ctrl,0.0044260416706196
g0691,g0631,0.899522320557141
g0927,g0805,0.004478811293646
g0780,ctrl,0.0067838046439371
g0422,g0751,0.0
g0147,ctrl,0.0092087480386845
g0228,g0780,0.002676876685321
g0466,ctrl,0.0
g0510,ctrl,0.862206167132045
g0261,g0186,0.421622217379014
g0520,g0257,0.0
g0915,ctrl,0.0102540010942007
g0345,g0552,0.013626051481755
g0510,ctrl,0.0001559796260988
g0147,g0241,1.30891939557638
g0371,ctrl,0.493807188180916
g0827,ctrl,0.009735123519244
g0691,ctrl,0.0055727056810242
g0186,g0228,0.0
g0805,g0062,0.0097796426293407
g0927,g0495,0.0
g0787,ctrl,0.875346681321156
g0773,ctrl,0.0215881720729389
g0301,g0612,0.0019450659102894
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0176157727307132
g0805,g0780,0.0026120229961118
g0229,ctrl,0.0045631463021842
g0691,ctrl,0.0
g0422,g0139,0.0069598966636896
g0681,g0301,0.0027784540188484
g0207,ctrl,0.339305819279993
g0698,g0207,0.744695420597265
g0261,g0013,0.0010754501835892
g0062,ctrl,0.670936107499845
g0186,g0868,0.0186524498511295
g0261,g0013,1.20799776000312
g0564,ctrl,0.0096104747212316
g0707,g0157,0.0039084973782075
g0261,ctrl,0.490754445140649
g0697,g0062,0.0033952970357265
g0157,ctrl,0.0119706197012071
g0852,g0422,0.0044189271433733
g0974,g0040,0.0024896090837349
g0612,ctrl,0.348356500630944
g0261,g0760,0.960715918592511
g0257,ctrl,0.0241498328783504
g0261,g0186,0.560398674132523
g0552,ctrl,0.0090845585923268
g0304,ctrl,0.0061449897105914
ctrl.,1,0.692863948701858
g0301,ctrl,0.434068202470561
g0022,g0784,0.0
g0422,g0301,0.832609286481752
g0261,g0013,0.0
g0927,g0780,0.687014000732487
g0780,ctrl,0.502364674452041
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.819065482160214
g0552,ctrl,0.0
g0186,g0868,0.31563106303388
g0697,g0062,0.851399111649949
g0805,ctrl,0.0040721580130382
g0761,g0157,0.0146349528585924
g0681,g0301,0.311956848414006
g0805,g0013,0.707875995295611
g0880,g0957,0.0002251223142692
g0228,g0780,0.584197739028453
g0261,g0760,0.966339609775012
g0510,ctrl,0.491831676200603
g0301,ctrl,0.456369804564863
g0696,ctrl,0.0043852662737546
g0761,ctrl,0.660528012585273
g0698,g0062,0.0
g0186,g0216,0.0002370281810323
g0691,g0631,0.0022222242216334
g0404,ctrl,0.0043000194823352
g0989,ctrl,0.0007033055522931
g0301,g0139,0.0074157942870101
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.748062891067502
g0927,g0805,0.0
g0062,ctrl,0.0001745821452077
g0216,ctrl,0.0
g0974,ctrl,0.0121820236105137
g0826,ctrl,0.0224272516833196
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.003845199590512
g0552,ctrl,0.0012635198616962
g0844,ctrl,0.0048915829215218
g0079,ctrl,0.535388005589137
g0835,ctrl,0.0005792080442656
g0147,g0160,1.13695769884906
g0037,g0186,0.0
g0400,ctrl,0.0061769438430052
g0927,g0495,0.000855931664894
g0924,g0034,0.819463492342811
g0461,ctrl,0.75119710663084
g0422,ctrl,0.381876736836472
g0147,g0241,1.00880439496533
g0022,g0784,0.0016519241355009
g0880,ctrl,0.0103483541877909
g0805,g0062,1.02133102524589
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0082663193635265
g0079,ctrl,0.019173262947496
g0974,ctrl,0.0023467891285491
g0160,ctrl,0.0
g0229,ctrl,0.0164872856263049
g0304,ctrl,0.521578601454725
g0232,ctrl,0.0
g0261,g0160,0.0113149997309051
g0160,g0241,0.0028193260971217
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.535151765278792
g0989,ctrl,0.008644652555671
g0698,g0697,0.0
g0698,g0062,0.0061261943851874
g0744,ctrl,0.0
g0965,g0655,1.01903365785554
g0147,g0160,0.586451411109686
g0927,g0805,0.0072200143478506
g0228,ctrl,0.371044260199706
g0109,ctrl,0.559130255106453
g0186,g0228,0.841170306064154
g0109,ctrl,0.002218855247527
g0232,ctrl,0.0169712873538411
g0773,ctrl,0.0006273734863821
g0061,ctrl,0.002090572814975
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0168081244225206
g0681,g0160,0.978185839152726
g0261,g0013,0.0175927962364395
g0924,ctrl,0.691455220031316
g0109,g0655,0.0049947229795633
g0101,ctrl,1.34140890191577
g0698,g0207,0.267940754789027
g0965,g0655,0.0
g0261,g0160,0.000587921083405
g0076,ctrl,0.0
g0157,ctrl,0.485513277715263
g0898,ctrl,0.841971804478965
g0707,g0157,0.327098380691657
g0301,g0751,0.0
g0261,g0160,0.654071207825798
g0317,ctrl,0.550420124395492
g0681,g0160,0.613920745245433
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.531850080857377
g0655,ctrl,0.484866273287239
g0013,g0139,0.0210551415107197
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0053187633754819
g0345,g0552,0.631985254246074
g0491,ctrl,0.620119024004711
g0957,ctrl,0.0045713160042932
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0066873042703634
g0681,ctrl,0.622747156737264
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0127936984095803
g0157,ctrl,0.001002898384314
g0671,g0784,0.0
g0898,ctrl,0.003990515155434
g0633,ctrl,0.0
g0697,ctrl,0.0107895591393636
g0422,g0751,0.019240480054495
g0633,ctrl,0.49145303096729
g0697,ctrl,0.517156421475681
g0422,g0751,0.403860555298122
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.499864182400991
g0681,g0301,0.0
