p1,p2,exp
g0076,ctrl,0.462911444466916
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0026676343932388
g0534,g0228,0.0084082959792982
g0691,g0631,0.0039855898144056
g0691,g0404,0.0
g0422,g0301,1.08784425549201
g0927,g0495,0.0
g0261,g0760,0.0171633804098031
g0681,ctrl,0.0
g0037,ctrl,0.781155462054691
g0109,ctrl,1.10781105564387
g0147,g0241,0.0
g0241,ctrl,0.0060010001887035
g0826,ctrl,1.16121833740363
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0008766513023145
g0927,g0780,0.0246841395099798
g0085,ctrl,0.0072065955501361
g0773,g0379,0.917288059748433
g0780,ctrl,0.823628760449809
g0922,g0061,0.785058539820069
g0229,ctrl,0.0030334836043554
g0013,g0139,0.476813157006388
g0262,ctrl,1.09199850578655
g0262,ctrl,0.0
g0261,g0160,0.0123726795763087
g0422,g0139,0.0
g0698,g0062,1.12732962825481
g0520,ctrl,0.483339911016016
g0013,g0139,0.0076863758198321
g0084,ctrl,0.35395232625941
g0927,g0495,0.0
g0186,ctrl,0.995948755608799
g0062,ctrl,0.892915154396461
g0022,g0784,0.0
ctrl.,0,1.508315944241
g0079,ctrl,0.0
g0681,ctrl,0.588530646853336
g0927,g0495,0.0
g0379,ctrl,1.29648309846786
g0787,ctrl,1.15583016766639
g0160,g0495,0.0138978198659418
g0924,ctrl,0.0168061367856066
g0844,ctrl,0.0
g0510,ctrl,0.929493098576938
g0261,g0760,0.0150542904180669
g0612,ctrl,0.0032264241595969
g0262,ctrl,1.57810557666019
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0243607784697656
g0696,ctrl,0.955871598392091
g0784,ctrl,0.0
g0261,ctrl,0.0010976808551111
g0458,ctrl,0.0071822634678588
g0062,ctrl,0.0038475405856241
g0744,ctrl,0.47850247094063
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.75264169638415
g0787,g0655,0.0071166446027733
g0186,ctrl,0.0052152910799828
g0927,g0805,0.0008969634488489
g0016,ctrl,1.162523695982
g0761,g0157,0.503374945848623
g0461,ctrl,0.901310674236835
g0520,g0257,1.30646875801116
g0924,ctrl,0.0273095127539481
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0036724387732628
g0681,g0751,1.46861500397277
g0095,ctrl,0.0
g0927,ctrl,1.02496720408428
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.449274151453086
g0974,g0160,0.621400389391181
g0186,ctrl,0.515171207023449
g0965,ctrl,0.0
g0681,ctrl,0.0094365388319077
g0261,g0160,0.004115510671972
g0691,g0404,1.05243409131315
g0422,g0612,0.997241202170984
g0084,ctrl,0.405177193962565
g0520,g0257,0.433101401508456
g0599,ctrl,0.0077378696475787
g0109,ctrl,0.0173064463797637
g0681,g0301,0.0
g0510,ctrl,0.0147499709315652
g0564,ctrl,0.0023563553018593
g0751,ctrl,0.725971336747578
g0461,ctrl,0.0178627322881873
g0095,ctrl,0.0
g0696,ctrl,0.546196901553177
g0261,g0160,0.0016764334543009
g0927,ctrl,0.661144763214548
g0379,ctrl,0.0014174381823493
g0186,g0216,0.515326021605252
g0261,g0160,1.08453831777397
g0062,ctrl,0.454295501884346
g0979,ctrl,0.001132762505547
g0228,ctrl,0.0
g0136,ctrl,0.932393254454575
g0062,ctrl,0.394756868176086
g0095,ctrl,0.424583559850952
g0805,g0780,0.0
g0422,g0013,0.995158149207856
g0160,ctrl,0.591229066375489
g0965,g0655,0.533734228417874
g0491,ctrl,0.533568785348006
g0773,g0241,0.0018935265918267
g0852,g0034,0.0016811469810588
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.480269923925505
g0520,g0257,0.0
g0491,ctrl,0.691871006282293
g0915,ctrl,0.45787295990147
g0927,g0780,0.003010212000636
g0787,g0317,0.0
g0095,ctrl,0.494302132262616
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.402101362029597
g0079,ctrl,1.17562838317056
g0160,g0241,0.970657181455201
g0216,ctrl,0.557171241267339
g0787,g0317,0.994596942325557
g0400,ctrl,0.0107285722772472
g0160,g0241,0.868006093544346
g0698,g0062,0.0
g0458,ctrl,0.0018987592754638
g0698,g0207,0.600739406142465
ctrl.,1,0.0148819528411324
g0228,g0780,0.664998013436857
g0698,g0062,0.648878409402935
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.402989631798211
g0805,g0062,0.0155552854896938
g0787,g0317,0.880450607363622
g0761,g0707,1.00914050056197
g0922,ctrl,0.681093022322696
g0301,g0744,0.670004009937478
g0022,g0784,0.678958441555933
g0062,ctrl,0.0
g0852,ctrl,0.52750959295419
g0751,ctrl,0.726741320076736
g0927,g0827,0.936186596254162
g0147,ctrl,0.0
g0083,g0633,1.13132373861728
g0186,g0228,0.447270752707826
g0228,ctrl,0.0
g0422,g0612,0.519125155850456
g0989,ctrl,0.869821649789782
g0022,ctrl,0.424012010149728
g0915,ctrl,0.0
g0257,ctrl,0.0229757681916493
g0898,ctrl,1.03159544432218
g0697,ctrl,0.0
g0927,g0780,0.564749500622885
g0422,g0301,0.0
g0157,ctrl,0.0005246399960741
g0805,ctrl,0.559198014303911
g0681,ctrl,0.0041755169482425
g0520,g0257,0.0082481445835467
g0927,ctrl,0.0
g0160,g0241,1.16680310204316
g0022,g0228,0.0220564211017693
g0520,ctrl,0.0086894623001385
g0301,g0751,0.0144724397299554
g0262,ctrl,0.0
g0805,ctrl,0.011323279828832
ctrl.,2,0.799115871594259
g0022,g0784,0.0
g0101,ctrl,0.7604856550628
g0013,ctrl,0.697870750715311
g0884,ctrl,0.0
g0773,g0379,0.427462496728924
g0276,ctrl,0.0157139072832218
g0691,g0404,0.766196924391246
g0927,g0780,0.0
g0301,g0139,0.0079192573242527
g0805,g0780,0.0
g0880,g0957,0.809854099129734
g0760,ctrl,0.664282600014154
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0044936596108369
g0491,ctrl,0.614975083171802
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.008498377849875
g0160,g0495,0.0
g0691,g0404,0.0091567793713936
g0534,ctrl,0.0043117235533803
g0605,ctrl,0.640346816001021
g0040,ctrl,0.481818865216702
g0083,ctrl,0.705231390750288
g0422,g0301,6.74180661056617e-05
g0927,g0805,0.813360452464645
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0034977455302367
g0109,g0655,0.0055651114218992
g0974,g0040,0.0
g0013,g0139,0.0023181692163081
g0404,ctrl,1.05898689631952
g0422,g0751,0.362327113919673
g0262,ctrl,0.0
g0843,ctrl,1.07411077045041
g0773,ctrl,0.0010990318655094
g0186,g0868,0.609695967632407
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0024536054832997
g0599,ctrl,0.438462227934943
g0422,g0612,0.0
g0200,g0605,0.0138411847613668
g0534,g0612,0.0
g0924,ctrl,0.344371420701454
g0062,ctrl,1.23332218901746
g0422,g0612,0.0098167746344057
g0655,ctrl,2.75714186214022e-05
g0552,ctrl,0.519477021596252
g0083,ctrl,0.0004786742082783
g0868,ctrl,0.456384576487744
g0285,ctrl,0.526398481070076
g0835,ctrl,0.645999846453362
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0179504978250772
g0216,ctrl,0.0064456578874901
g0780,ctrl,0.011012265097929
g0984,ctrl,1.06992344392079
g0631,ctrl,0.0
g0826,ctrl,0.52715487957744
g0276,ctrl,0.753868573047016
g0784,ctrl,0.579191548900858
ctrl.,3,0.448321849317121
g0974,ctrl,0.0061307487861695
g0681,g0751,1.09432704212961
g0965,g0655,0.0
g0787,ctrl,1.31319160715688
g0612,ctrl,0.256573342308531
g0852,g0422,0.0060946013051423
g0787,g0965,0.0
g0040,ctrl,0.524327940635191
g0927,g0495,0.551730875902598
g0965,ctrl,1.06361047596034
g0826,ctrl,0.605836151761421
g0466,ctrl,0.0
g0301,g0744,0.811405325763257
g0927,g0852,1.47933038804881
g0633,ctrl,0.0131663218281697
g0761,ctrl,1.29511875140043
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.000833648707406
g0638,ctrl,0.0
g0261,ctrl,0.975969700529385
g0697,g0062,1.44510568711649
g0139,ctrl,0.0034262050217885
g0780,ctrl,0.474453923356158
g0013,g0139,0.01528019065886
g0422,g0751,0.0116577954710113
g0040,ctrl,0.675374383660639
g0085,ctrl,0.0
g0301,g0139,0.0048667805872103
g0787,g0965,0.0
g0880,g0957,0.0212416395397352
g0084,ctrl,0.0064471264519728
g0261,g0186,0.0
g0186,g0868,0.0033298356481128
g0157,ctrl,0.53010406173469
g0989,ctrl,0.821732912717764
g0965,ctrl,0.632923130357308
g0422,g0751,0.0246635713972724
g0880,ctrl,0.0
g0681,g0160,0.0111756870766296
g0784,ctrl,0.0008214690617757
g0880,g0744,0.0
g0466,ctrl,0.0046796395766907
g0301,g0751,0.541295326756011
g0136,ctrl,0.92899259833401
g0491,ctrl,0.532869058973621
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.440271168009763
g0404,ctrl,0.0
g0681,g0751,0.838145866420882
g0400,ctrl,0.0034566981526589
g0974,g0160,0.0125363358621752
g0552,ctrl,0.0122339214509704
g0109,ctrl,0.666397056676977
g0422,ctrl,0.0119213801509793
g0087,ctrl,0.0179653193254011
g0698,ctrl,0.0
g0160,ctrl,0.799452289698157
g0022,g0228,0.620740136682662
g0257,ctrl,0.407217745939923
g0022,ctrl,0.453268465330057
g0076,ctrl,0.0083580918895467
g0466,ctrl,0.0038317934439437
g0780,g0744,0.0027499003628254
g0147,ctrl,1.22443585626195
g0422,g0013,0.0
g0927,g0495,1.23926523706528
g0079,ctrl,0.562784160877102
g0136,ctrl,0.0
g0631,ctrl,0.456878743776271
g0873,ctrl,1.42694552489376
g0061,ctrl,0.473985892825399
g0345,ctrl,0.0
g0083,g0599,0.401308963556552
g0927,g0827,1.19140943656074
g0843,ctrl,1.23783188046611
g0461,ctrl,0.0058878602121274
g0095,ctrl,0.0165352747649273
g0016,ctrl,1.10826942487076
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0193226088483817
g0228,ctrl,0.0011118681616047
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.583030743508698
g0698,ctrl,0.550670311622643
g0229,ctrl,0.62630455046343
g0805,ctrl,0.643613427486919
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.802008751845132
g0345,g0552,0.0
g0037,g0186,0.60329829287425
g0037,ctrl,0.0043894557369952
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0039870797700846
g0276,ctrl,0.0
g0040,ctrl,0.0084154293233667
g0301,g0744,0.0083153431487426
g0612,ctrl,0.606432969696946
g0784,ctrl,1.3200832305041
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0045154762400328
g0698,g0207,0.338221524369577
g0461,ctrl,1.11758502310556
g0261,g0186,0.0141710487500768
g0880,g0744,0.0070973825897395
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.532240731922269
g0787,g0317,0.0071481106387656
g0317,ctrl,0.0
g0417,ctrl,0.64502209098561
g0422,g0301,0.0
g0760,ctrl,0.010008337562223
g0780,g0744,1.18876488259862
g0787,g0655,1.11897102759098
g0317,ctrl,0.0
g0691,ctrl,0.0029502722812652
g0083,g0599,0.0031904880578916
g0461,ctrl,0.502168154992154
g0083,ctrl,0.81673235045567
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0022050968251267
g0698,g0697,0.827814689902724
g0751,ctrl,0.0
g0965,ctrl,0.0006049259891342
g0852,ctrl,0.950595222626793
g0780,g0744,0.60131450460575
g0534,g0228,0.0113607920520782
g0974,ctrl,0.0
g0379,ctrl,1.47443732123336
g0984,ctrl,0.0074548533719183
g0873,ctrl,0.0
g0216,ctrl,1.05894246422847
g0037,g0186,0.0
g0037,ctrl,0.943253272704453
g0835,ctrl,0.0
g0061,ctrl,0.0118806852005032
g0083,g0599,0.766662223221234
g0787,g0655,0.941522615599172
g0780,g0744,0.0009245180020468
g0301,g0744,1.20478698120417
g0631,ctrl,0.0094636926844419
g0147,g0160,1.33053651449699
g0276,ctrl,0.0
g0301,g0744,0.778631740110478
g0186,ctrl,0.0
g0160,ctrl,1.40037389785968
g0087,ctrl,0.530799072817615
g0605,ctrl,0.4795694157589
g0927,g0495,0.0011533408189586
g0843,ctrl,0.0
g0228,ctrl,0.661658116846143
g0696,ctrl,0.0063238610147284
g0261,g0160,0.0
g0458,ctrl,0.521098282586812
g0927,g0852,0.0
g0228,ctrl,0.0002116514335026
g0873,ctrl,0.0046496990289285
g0186,g0216,0.0
g0787,g0317,0.676847721633226
g0261,g0186,0.0028787969590827
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0103496606934971
g0924,g0034,0.0028963451027852
g0040,ctrl,0.453310649848608
g0884,ctrl,1.13543113934955
g0927,g0780,1.63684886967488
g0698,g0697,0.464027579527649
g0304,ctrl,0.0143674992332657
g0037,ctrl,0.0
g0228,g0827,0.391393278536129
g0787,g0965,0.0
g0285,ctrl,0.572812230336403
g0805,g0013,0.764546643907728
g0195,ctrl,0.538407317829519
g0691,ctrl,0.0186409138600954
g0805,ctrl,0.615565522289324
g0681,g0751,1.21740591948651
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.597206661638464
g0186,g0216,0.0
g0784,ctrl,0.282723543881542
g0013,g0495,0.517286818204354
g0520,ctrl,0.0
g0022,g0228,0.0142247686944215
g0495,ctrl,0.0
g0787,g0317,0.523487434970502
g0773,g0261,0.0014340804566557
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,1.27001410286614
g0880,g0957,0.0011602670395165
g0345,g0552,0.35282021101957
g0136,ctrl,0.968692276466881
g0761,ctrl,0.0014649343066411
g0458,ctrl,0.0
g0076,ctrl,0.0071157660275868
g0491,ctrl,0.0
g0780,g0744,0.567485723357038
g0697,g0062,0.59934074783185
g0965,g0655,0.0
ctrl.,4,0.451120855974428
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,2.199824476142
g0109,g0655,0.0041533403943583
g0927,g0805,1.24820161954678
g0491,ctrl,0.0010972608067694
g0417,ctrl,0.0018127956442978
g0200,g0605,0.0057786675650336
g0844,ctrl,0.763356667101881
g0638,ctrl,1.09302413306839
g0922,ctrl,0.593484168136148
g0974,g0040,0.690305259235899
g0083,g0599,0.68832606136491
g0805,g0013,0.0063652308338069
g0880,g0957,0.0
g0087,ctrl,0.0063228387703893
g0195,ctrl,0.0070211807036385
g0317,g0655,0.660805781547912
g0852,g0034,0.0154804190050395
g0924,ctrl,1.89234075752839
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.752752184765114
g0079,ctrl,0.499800281486099
g0371,ctrl,0.0004336935849769
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.758269332093262
g0085,ctrl,0.0063353182466823
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0144017674973816
g0773,g0241,0.0
g0345,ctrl,0.0050766003316899
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.513695473356726
g0927,g0805,0.0002434784129895
g0691,g0631,1.03314956008866
g0422,g0751,0.514102638756409
g0317,g0655,0.0096088103235963
g0422,g0751,0.0
g0422,g0139,0.694685109879279
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.38753633437081
g0160,g0495,0.0055490099667512
g0707,g0157,0.584692031582064
g0787,g0655,0.521386608092603
g0787,g0317,0.47290972420073
g0681,g0160,0.005209955605101
g0534,ctrl,0.589745954636399
g0084,ctrl,0.003700244759556
g0317,g0655,0.0
g0262,ctrl,1.24768508340994
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,1.06852801206955
g0927,g0827,0.0
g0552,ctrl,0.598857955829226
g0285,ctrl,0.316577914171325
g0345,g0552,0.596378541500605
g0084,ctrl,0.0071494832017401
g0681,g0301,0.58880337533807
g0160,g0241,0.679072622967286
g0564,ctrl,0.0
g0552,ctrl,0.0136897640632693
g0873,ctrl,1.03857024598974
g0880,g0957,0.0
g0787,g0965,0.0106477565327129
g0835,ctrl,0.643385620839263
g0160,ctrl,1.2136579827755
g0013,g0495,0.003297109748726
g0040,ctrl,1.03691087996659
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.440625976713176
g0915,ctrl,0.549158693637133
g0109,ctrl,1.00860122659416
g0520,ctrl,0.0103136530678696
g0241,ctrl,1.9633517130849
g0461,ctrl,0.433243717436397
g0974,g0160,0.476207641974727
g0924,g0034,1.06127619031957
g0957,ctrl,0.0065630927034862
g0922,ctrl,0.0053999031885653
g0301,g0139,0.0
g0022,g0784,0.449613604533481
g0880,g0744,0.0
g0400,ctrl,0.507959002445546
g0317,ctrl,0.0
g0084,ctrl,0.411187523868304
g0022,ctrl,0.0067780626468367
g0681,g0160,0.421570045613931
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.514273206540846
g0261,g0013,0.649601129286697
g0989,ctrl,0.0012744641648544
g0261,g0013,0.0060695820392441
g0979,ctrl,0.0
g0404,ctrl,0.530573555947466
g0013,ctrl,1.01001411628413
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.476208032169726
g0696,ctrl,0.0048998455357298
g0844,g0957,0.621721088488995
g0228,g0827,0.573162015695419
g0186,ctrl,0.371891349392472
g0655,ctrl,0.0007593564908174
g0013,ctrl,0.0020165181332187
g0491,ctrl,0.0
g0207,ctrl,0.467700439484354
g0915,ctrl,0.0078479180366955
g0160,g0495,0.0107528559785119
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.440977458310906
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.351088827891885
g0873,ctrl,0.0015280106855377
g0139,ctrl,0.580501168000765
g0681,g0751,0.593041006007544
g0691,g0404,0.0130519910039287
g0698,g0697,0.291964126607905
g0228,ctrl,0.0047363298997308
g0868,ctrl,0.943968635767689
g0317,g0655,0.0211552046449983
g0773,g0261,1.67590420930938
g0751,ctrl,0.632169079961271
g0787,ctrl,0.0
g0147,ctrl,0.58604950320772
g0404,ctrl,0.0041409020631062
g0083,g0599,0.0
g0638,ctrl,0.0042259670307025
g0927,g0780,0.829942238597586
g0852,g0034,0.661260835040905
g0751,ctrl,0.0034375826728062
g0139,ctrl,0.0
g0773,ctrl,0.420804077370743
g0698,g0207,0.0
g0965,g0655,0.994762171132038
g0805,ctrl,0.0106646134798431
g0147,g0241,0.993271115482361
g0751,ctrl,0.0
g0924,ctrl,0.0080474733947583
g0671,ctrl,0.0062855676342373
g0681,g0301,1.07615142235501
g0697,g0062,0.0
g0843,ctrl,0.013975848274526
g0852,g0422,0.0
g0087,ctrl,0.414400306632691
g0805,ctrl,0.0
g0285,ctrl,0.0009374055044266
g0787,ctrl,0.0
g0417,ctrl,0.004326070878669
g0922,ctrl,0.0
g0422,ctrl,0.604417880723337
g0256,ctrl,0.0
g0422,g0301,0.965678998859413
g0835,ctrl,0.0075047180552552
g0698,ctrl,0.0
g0016,ctrl,1.40132469712255
g0633,ctrl,0.494009195603537
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,1.16593574076336
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.606981247448682
g0989,ctrl,1.06013404370687
g0040,ctrl,0.50990182642468
g0898,ctrl,0.0108610172406707
g0062,ctrl,0.0048311710133397
g0345,ctrl,0.0
g0835,ctrl,0.001738591959708
g0084,ctrl,0.0
g0262,ctrl,0.398578320703724
g0160,g0495,0.0216552435946024
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0123928051775668
g0612,ctrl,0.0160718638860514
g0422,g0751,0.485779334746011
g0040,ctrl,0.0
g0979,ctrl,1.79025479844504
g0229,ctrl,0.658780307757215
g0085,ctrl,0.0066426343683101
g0087,ctrl,0.557134398762279
g0261,g0760,1.28512568795926
g0147,g0241,2.40987466710011
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0116962003975032
g0898,ctrl,0.581893453149672
g0013,g0495,0.0
g0534,g0612,0.493521083032964
g0835,ctrl,0.0
g0371,ctrl,1.36797259580885
g0989,ctrl,0.0
g0276,ctrl,0.0014439554558642
g0466,ctrl,0.920238245476271
g0422,ctrl,0.0133705340583164
g0229,ctrl,0.0085742436269708
g0491,ctrl,0.0
g0160,ctrl,0.871423465111153
g0084,ctrl,0.591637947668518
g0880,g0744,1.34819763769395
g0780,g0744,0.688154335682193
g0200,ctrl,0.0
g0599,ctrl,0.49034714834214
g0852,g0422,0.621326971996423
g0422,g0139,0.0
g0109,g0655,1.02864997091245
g0040,ctrl,1.66439279002476
g0880,ctrl,0.577660356547149
g0160,g0495,0.0020167488462023
g0787,ctrl,0.557558549321
g0013,ctrl,0.554016916483073
g0631,ctrl,0.0
g0083,g0633,0.990153891047307
g0109,ctrl,0.0
g0697,g0062,0.0045236153826983
g0371,ctrl,0.514940220827504
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.506518305241554
g0491,ctrl,0.533000036980411
g0404,ctrl,0.0
g0200,g0605,0.0051971878238565
g0147,g0160,0.0097091386198201
g0564,ctrl,0.700973272993604
g0534,g0612,0.0184540838086181
g0633,ctrl,0.500040995070685
g0805,ctrl,0.0001037270547338
g0261,g0160,0.34012502270041
g0422,g0751,0.006736185892606
g0787,g0317,0.0
g0927,g0827,0.595678963171696
g0207,ctrl,0.0
g0301,g0744,0.0095973834374512
g0379,ctrl,0.526806206669518
g0147,g0241,0.0
g0076,ctrl,0.0093755079716451
g0835,ctrl,0.568174525510261
g0466,ctrl,1.40052786930359
g0927,g0495,0.0
g0076,ctrl,0.822225475567691
g0139,ctrl,0.0049540710099915
g0835,ctrl,0.0
g0880,ctrl,1.08437712632216
g0873,ctrl,0.0033681725952934
g0927,g0827,0.0178020895715034
g0195,ctrl,0.0121153233861308
g0751,ctrl,0.932751219350888
g0195,ctrl,0.647776601016975
g0186,ctrl,1.22461752021316
g0631,ctrl,0.0041839789546755
g0417,ctrl,0.324082537085597
g0491,ctrl,0.0111118864261821
g0880,g0957,1.18472840912478
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0044856141663599
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.645809916970842
g0301,g0139,0.465653335049921
g0760,ctrl,0.0
g0844,ctrl,0.998011442269992
g0773,ctrl,0.713020177818524
g0257,ctrl,0.0133701019270188
g0085,ctrl,0.0
g0461,ctrl,0.667839987343769
g0691,ctrl,0.0008406162031531
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.453837638622962
g0605,ctrl,0.0112002703980118
g0076,ctrl,0.506513680588901
g0228,g0827,0.0
g0261,g0760,0.0095871853223954
g0880,g0957,0.0
g0520,ctrl,1.04899441584467
g0805,g0062,0.0045356834575063
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,1.36390511758949
g0915,ctrl,0.617481047484878
g0261,g0760,0.92731516180404
g0083,g0599,0.0148214220771146
g0417,ctrl,0.699036066232047
g0697,ctrl,0.0179767267379154
g0458,ctrl,0.510232418679838
g0261,g0760,1.98539770131477
g0927,ctrl,0.563426266285966
g0301,ctrl,0.0
g0404,ctrl,0.499178838778234
g0924,g0034,0.761499458895974
g0261,g0186,0.54438069784423
g0989,ctrl,0.0
g0034,ctrl,0.0050991139680508
g0751,ctrl,0.0
g0520,ctrl,0.0011950063500909
g0784,ctrl,0.523820817710259
g0880,g0744,0.856527287147152
g0022,ctrl,0.0
g0827,ctrl,0.507754411110998
g0186,g0868,0.484798433438332
g0207,ctrl,0.0003095012347907
g0844,ctrl,0.0
g0520,ctrl,0.374015794919352
g0915,ctrl,0.534707873242054
g0784,ctrl,0.477791560197573
g0083,ctrl,1.28004625227895
g0681,g0160,2.09409341113275
g0520,ctrl,1.8951539089484
g0491,ctrl,0.0086845986176451
g0013,ctrl,0.825001531324091
g0186,g0216,1.29490943384506
g0285,ctrl,0.893600703658803
g0345,ctrl,0.756271757143823
g0884,ctrl,0.0
g0422,g0013,0.649525185104449
g0691,ctrl,0.0
g0927,g0827,0.0132381372965974
g0160,ctrl,1.39266818488008
g0805,g0013,0.0
g0160,ctrl,1.87874873777418
g0989,ctrl,0.0
g0022,ctrl,0.0115055856054027
g0898,ctrl,0.0112123146589537
g0109,g0655,0.916463645400649
g0345,ctrl,0.0
g0458,ctrl,0.948420463323504
g0061,ctrl,0.0026470328447006
g0079,ctrl,0.0
g0552,ctrl,0.0135896853838702
g0691,ctrl,0.493626488987501
g0655,ctrl,0.804710432140654
g0698,g0697,0.0081750743864896
g0085,ctrl,0.0022048876686678
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.00209022338757
g0780,ctrl,0.0
g0924,ctrl,0.32478356351113
g0681,g0751,0.917297274231778
g0101,ctrl,0.41108398196698
g0195,ctrl,0.0
g0787,ctrl,0.972355025379327
g0147,g0241,1.22403858796254
g0301,g0139,0.0
g0087,ctrl,0.0156476916167595
g0013,g0139,0.0
g0612,ctrl,0.805226083004037
g0228,g0780,0.0
ctrl.,5,0.0050416813715655
g0681,ctrl,0.876862762351994
g0780,ctrl,0.0180406161847667
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0029836607171493
g0927,g0780,0.0088316591584161
g0927,g0827,0.0
g0974,g0040,0.0048484992451043
g0844,ctrl,0.769135302842792
g0022,ctrl,0.0215392157669309
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0028095432262196
g0520,g0257,0.952598373714502
g0345,ctrl,0.0054543611187954
g0957,ctrl,0.586453949051268
g0671,ctrl,0.0
g0880,g0957,0.75239419289768
g0974,g0160,0.0085285413508171
g0868,ctrl,0.873073644779273
g0228,ctrl,0.0003727906525903
g0257,ctrl,0.608971039739779
g0681,g0751,0.0161321914549916
g0087,ctrl,0.0012348750334985
g0040,ctrl,1.01855662801362
g0095,ctrl,0.927905358233124
g0671,ctrl,0.0
g0301,g0751,0.375415872091827
g0520,ctrl,0.0022036184449461
g0612,ctrl,0.552631402941761
g0761,g0707,0.961384298250197
g0979,ctrl,0.0
g0744,ctrl,0.0134137101266601
g0697,ctrl,0.0058614783168095
g0195,ctrl,0.923732575188458
g0612,ctrl,0.0155874075017201
g0927,g0495,0.0038931005071565
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.004411975698225
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,1.09090355297666
g0835,ctrl,0.0112414029210411
g0083,g0633,0.825075066598131
g0207,ctrl,0.421780319795274
g0400,ctrl,0.651431022726857
g0013,g0139,0.0148480239664758
g0379,ctrl,1.1295694596929
g0773,g0379,0.0
g0147,g0241,0.688009849149862
g0880,g0744,0.396851296742638
g0317,g0655,0.777235373533754
g0655,ctrl,1.03164257304039
g0422,g0612,0.905176178965634
