p1,p2,exp
g0681,g0301,0.689430254470158
g0974,g0040,1.03398461610181
g0229,ctrl,1.19555475957952
g0974,ctrl,0.0029167317114144
g0317,ctrl,0.304844213559891
g0232,ctrl,0.94039920516828
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.520116711960868
g0787,g0655,1.18871479838808
g0079,ctrl,0.0
g0301,ctrl,0.0012784900316603
g0534,g0612,0.0
g0013,ctrl,1.19071197038218
ctrl.,5,0.685856264873122
g0228,g0780,0.909069760479169
g0317,ctrl,0.484972590081588
g0422,g0139,1.06479897223041
g0974,g0040,0.760737870198419
g0868,ctrl,0.60102550175446
g0780,ctrl,0.999471297312002
g0827,ctrl,0.0
g0207,ctrl,0.652909097288995
g0256,ctrl,1.0090721758166
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.790055618434456
g0261,g0013,1.01861195346922
g0852,g0034,0.0
g0827,ctrl,0.479829761733441
g0345,ctrl,0.983667080058817
g0422,g0751,0.662140477770335
g0510,ctrl,0.0
g0852,g0422,1.49457459570029
g0534,g0612,0.0
g0868,ctrl,0.438523742171562
g0826,ctrl,0.722587701699661
g0109,g0655,0.743763250126316
g0276,ctrl,0.0038880315766137
g0805,g0062,0.825164002823174
g0345,ctrl,0.568494049598514
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.977993116261282
g0301,g0612,0.006039962082058
g0256,ctrl,0.0
g0037,g0186,1.49521846341813
g0696,ctrl,0.756941007843147
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,1.04813332076279
g0698,ctrl,0.0
g0345,g0552,0.0122012577809677
g0698,g0062,0.617151907070572
g0974,ctrl,1.31958450032233
g0698,ctrl,0.0
g0844,g0957,0.523807296397994
g0186,g0228,0.710785285407914
g0927,g0852,0.51810311079238
g0016,ctrl,1.11665716786237
g0927,g0827,1.34427188390673
g0136,ctrl,0.86570080740683
g0147,g0241,0.0234345267976711
g0898,ctrl,1.10971847277365
g0924,ctrl,0.0
g0200,ctrl,0.926442174555871
g0079,ctrl,0.0
g0262,ctrl,0.523980043886501
g0681,g0751,0.598988247683096
g0232,ctrl,0.573603314939733
g0852,ctrl,0.574791670924487
g0022,g0784,0.842814711992064
g0691,ctrl,0.0124319765890334
g0160,g0241,0.0
g0261,g0186,0.0009563450183778
g0207,ctrl,0.45334356526808
g0109,ctrl,0.919197903641023
g0922,g0061,0.797271491455464
g0228,ctrl,0.0
g0805,g0013,0.505731986764467
g0262,ctrl,0.646914987359667
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.972497865551115
g0697,g0062,0.581829292020924
g0085,ctrl,0.895471734492561
g0773,g0379,0.647778557837641
g0087,ctrl,0.0
g0698,g0207,1.39308663288029
g0638,ctrl,0.0132324387592036
g0345,g0552,0.849850486059303
g0085,ctrl,0.683592024779671
g0927,g0780,0.0
g0534,g0612,0.837302929989277
g0261,g0186,0.0
g0805,ctrl,0.437349910359401
g0787,g0965,0.525171023384262
g0228,g0780,0.488515720542589
g0681,g0160,0.753495473801928
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,1.08548015665237
g0157,ctrl,0.419052050731394
g0880,g0957,0.0097217534834055
g0022,ctrl,0.0
g0200,g0605,0.835378961240128
g0698,g0697,0.0121471628335092
g0095,ctrl,0.810172047964915
g0139,ctrl,0.894594424501673
g0371,ctrl,0.632599791537371
g0207,ctrl,0.543399972005395
g0422,g0013,0.0054982438302178
g0276,ctrl,0.0135862060425991
g0697,ctrl,0.469066374290561
g0422,g0139,0.0
g0022,g0228,0.433346275768093
g0671,ctrl,1.3335947731893
g0022,g0784,0.946656743407549
g0261,g0013,0.0
g0495,ctrl,1.14750452845129
g0805,g0013,0.0
g0160,g0241,0.0102457111398349
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.636032642173772
g0037,g0186,0.0045151189003375
g0671,g0784,0.461733229661236
g0195,ctrl,0.509556937564735
g0262,ctrl,1.14412099622079
g0510,ctrl,0.75871846116453
g0229,ctrl,0.894590168735584
g0186,g0228,0.431582147666617
g0655,ctrl,1.07905829146863
g0880,g0744,0.0
g0022,g0228,0.015188655305731
g0013,g0139,0.0
g0697,ctrl,0.615866291229994
g0922,ctrl,0.0116929105393766
g0062,ctrl,0.869853841564283
g0400,ctrl,0.0018104228747076
g0868,ctrl,0.0063086409023842
g0984,ctrl,4.5376286308834e-05
g0109,g0787,0.511885842767496
g0927,g0827,1.10432606352316
g0256,ctrl,0.0
g0852,g0034,0.0132330582194702
g0805,g0062,1.50137764902807
g0844,g0957,0.0
g0216,ctrl,0.545518592911712
g0974,g0160,0.0
g0422,g0612,0.601630094278485
g0707,ctrl,0.4909941220126
g0696,ctrl,0.805204862293713
g0805,ctrl,0.0
g0826,ctrl,0.512343628037183
g0927,ctrl,0.443730131410073
g0160,g0241,0.003340346896737
g0160,g0241,0.0
g0787,g0655,0.0165139679282849
g0241,ctrl,0.0
g0898,ctrl,0.773877201497979
g0520,g0257,0.519753905463502
g0228,g0780,0.57903686008493
g0773,g0241,1.14971414663467
g0186,g0868,0.921778504257895
g0681,g0751,0.0084587331595192
g0691,g0404,0.0026723046831728
g0276,ctrl,1.1462371997976
g0698,g0697,0.864151472835205
g0207,ctrl,0.0003133750906199
g0147,ctrl,0.0
g0261,g0760,0.0316669210993309
g0843,ctrl,1.36141413841511
g0037,g0186,0.0
g0276,ctrl,0.471375176248095
g0927,g0852,0.0044616537673432
g0843,ctrl,0.0026074479319346
ctrl.,7,1.16509890518527
g0139,ctrl,0.0
g0844,g0957,0.0132473068257142
g0495,ctrl,0.39561346186957
g0195,ctrl,0.697950013149126
g0552,ctrl,1.22202098401123
g0422,ctrl,0.556433696518841
g0805,g0013,0.42202382619922
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,1.09423047189823
g0216,ctrl,0.48955682075708
g0773,g0261,0.483368028256999
g0157,ctrl,0.0116178619095025
g0826,ctrl,0.514562162376147
g0186,g0868,0.429819491994966
g0301,g0612,0.437472736315557
g0927,g0805,0.0261547065931813
g0534,ctrl,0.602885660966863
g0599,ctrl,0.010672902036877
g0034,ctrl,0.895271147349551
g0534,g0228,0.616747327366259
g0922,g0061,0.005544078053477
g0873,ctrl,0.0
g0827,ctrl,0.536122290494884
g0232,ctrl,0.460112444017839
g0304,ctrl,0.0210218353756403
g0826,ctrl,0.916459937865873
g0404,ctrl,0.021044592508768
g0922,ctrl,0.0050120558196992
g0691,g0631,0.0
g0304,ctrl,0.895784735026162
g0761,ctrl,0.625848270538487
g0013,ctrl,0.0032652884816899
g0083,ctrl,0.0025062011782428
g0083,g0633,0.636449708950665
g0207,ctrl,0.0058654085782996
g0965,ctrl,0.789391831897974
g0852,g0422,0.0
g0927,g0827,0.738976292534974
g0186,ctrl,0.633258501384618
g0534,g0228,0.0105619136064872
g0160,g0241,0.0
g0458,ctrl,0.538520890036743
g0984,ctrl,0.0153585983453612
ctrl.,8,0.433079976931756
g0974,g0160,0.0
g0599,ctrl,0.74011014814039
g0534,g0612,0.633136526765214
g0827,ctrl,0.0045756942831044
g0186,g0216,0.0222822252327224
g0422,g0751,0.0
g0232,ctrl,0.954524704824534
g0898,ctrl,0.0
g0927,g0805,0.706170176914397
g0013,g0139,0.0051502379110271
g0534,ctrl,0.554990617091067
g0744,ctrl,1.14215470371813
g0379,ctrl,0.0021416554220244
g0062,ctrl,0.0046468358540955
g0787,g0965,0.0
g0787,g0317,0.502339896408643
g0186,g0216,0.352095265984963
g0744,ctrl,0.0029878970498444
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0003914175389952
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0050779929164413
g0510,ctrl,0.0078513177358378
g0013,g0495,0.568638872534289
g0232,ctrl,0.0126712939704648
g0400,ctrl,0.510634457624768
g0691,ctrl,0.75930852025213
g0638,ctrl,0.833998407156072
g0200,ctrl,1.07635729371592
g0898,ctrl,0.554726500624031
g0927,g0852,0.797183077390153
g0844,ctrl,0.920436473422891
g0200,ctrl,0.0056492854949488
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0001516701466703
g0022,g0228,0.523099541046733
g0564,ctrl,0.0022536291348816
g0868,ctrl,0.002433445005842
g0924,g0034,0.818630758431049
g0965,ctrl,0.807413691274429
g0773,g0241,0.0
g0186,g0216,0.541680394949402
g0564,ctrl,0.0125083774945658
g0317,g0655,0.0
g0022,ctrl,0.492563785982668
g0422,g0612,0.416614737698215
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,1.30490865715715
g0671,g0784,0.883994210603525
g0638,ctrl,0.983477084982624
g0805,ctrl,0.823256328227991
g0404,ctrl,0.939917257381986
g0873,ctrl,0.0087847866011251
g0139,ctrl,0.0097008624956645
g0984,ctrl,1.27178579036784
g0844,g0957,0.0046390206496358
g0200,g0605,0.0
g0076,ctrl,0.7016444696015
g0160,g0241,0.0085370028141674
g0510,ctrl,0.858445739577579
g0784,ctrl,0.845894780842353
g0301,g0612,0.99380585082228
g0697,g0062,0.94989915014485
g0345,ctrl,0.0003442053308684
g0773,ctrl,0.628709960736807
g0974,ctrl,0.0145576278902554
g0698,ctrl,0.0140961232409313
g0965,g0655,1.20442680489886
g0979,ctrl,0.722533289978612
g0022,ctrl,0.0
g0534,ctrl,0.520198450667606
g0707,ctrl,0.0119485740187677
g0707,ctrl,0.774952743620911
g0979,ctrl,0.0004818016161075
g0880,ctrl,0.777647620308995
g0076,ctrl,0.684742373988227
g0083,g0599,0.0
g0965,ctrl,0.64807684834493
g0228,g0827,0.600508793272826
g0083,ctrl,0.548601548865684
g0787,g0655,0.942039586875673
g0974,g0040,1.46188784253608
g0085,ctrl,0.0013779925294868
g0317,ctrl,0.728718624828493
g0760,ctrl,0.0195900012780314
g0780,g0744,0.0
g0147,ctrl,0.0035458167470736
g0109,g0787,0.0
g0076,ctrl,0.526612994068671
g0160,g0241,1.02404250170023
g0744,ctrl,0.0
g0186,g0216,1.07839975510887
g0805,g0780,0.933851468908055
g0160,g0495,1.33719474829328
g0379,ctrl,0.718286902306697
g0037,ctrl,0.559434941437573
g0780,g0744,0.343772343127479
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.594807562102738
g0698,ctrl,0.74363330142935
g0698,g0062,0.44776881353247
g0638,ctrl,0.0087661256907008
g0761,g0707,0.811559430971475
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.837673140656166
g0979,ctrl,0.0107527933715961
g0147,g0241,0.791561409600506
g0564,ctrl,0.0
g0200,ctrl,1.2704305230859
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.987213955878809
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0173334813674861
g0605,ctrl,0.0
g0417,ctrl,0.532826322528769
g0520,g0257,0.0
g0200,g0605,0.0003082957990139
g0924,ctrl,1.17295987380684
g0400,ctrl,0.865527722814245
g0301,g0139,1.04773935244794
g0083,g0599,0.613068480229903
g0083,g0599,0.618910034479688
g0927,ctrl,0.526821452664706
g0262,ctrl,0.519874026833106
g0965,g0655,0.0050050561673529
g0301,g0612,0.0
g0261,g0186,0.0084770032901414
g0276,ctrl,0.682160515271571
g0773,g0379,0.508386634676791
g0698,g0207,0.685488458482549
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.447253959025207
g0285,ctrl,0.0179579839102995
g0317,ctrl,0.534042184979203
g0461,ctrl,0.571563991482386
g0780,g0744,0.000339964686499
g0880,g0744,0.487061592468353
g0157,ctrl,0.619709077892177
g0989,ctrl,0.66622916170865
g0989,ctrl,0.512138139381039
g0843,ctrl,0.0
g0195,ctrl,0.0089589177447559
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,1.25717246111089
g0633,ctrl,0.010420987238172
g0835,ctrl,1.45789438538034
g0924,g0034,0.0
g0564,ctrl,0.0020999638726481
g0884,ctrl,0.0173570214258286
g0195,ctrl,0.954004056398324
g0773,ctrl,0.773342850882121
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.668112173537989
g0013,g0139,1.16700341114399
g0805,g0780,0.0113614228798834
g0301,g0744,0.0
g0147,ctrl,0.720720232706696
g0466,ctrl,0.762996159766622
g0631,ctrl,0.736030495395399
g0022,g0784,1.49262073640541
g0076,ctrl,0.650577561932524
g0061,ctrl,0.005594512725907
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.663768160138832
g0139,ctrl,0.0020902295455179
g0927,g0495,0.0
g0013,ctrl,0.420468919728353
g0261,ctrl,0.0013093640819328
g0698,g0697,0.996311309505734
g0229,ctrl,0.0211028588009262
g0927,g0827,0.53326493654006
g0974,g0040,0.0041720297991621
g0022,g0784,0.800645435939868
g0868,ctrl,0.477416638436401
g0707,ctrl,0.911171373235566
g0013,ctrl,1.07702623421466
g0417,ctrl,0.0
g0922,ctrl,0.0087586951395201
g0495,ctrl,0.682773657083727
g0922,g0061,0.0
g0422,g0751,0.917613430192912
g0422,g0301,0.913361144695032
g0852,ctrl,0.683049714653307
g0631,ctrl,0.511756256201329
g0681,g0751,0.0036298901911958
g0844,g0957,0.764522263839426
g0417,ctrl,0.724679396895456
g0612,ctrl,0.0
g0301,g0751,0.0150639654572165
g0844,g0957,0.590456294784815
g0085,ctrl,0.0
g0534,g0228,0.471904535283519
g0136,ctrl,0.916066366537188
g0691,g0404,0.53426210005885
g0698,ctrl,0.884106086928425
g0534,ctrl,0.45408844920202
g0671,g0784,0.836934681245496
g0186,g0868,0.0
g0147,ctrl,0.007543270369928
g0787,g0965,0.0
g0200,ctrl,0.57154142390313
g0751,ctrl,1.31124959995842
g0013,ctrl,0.0063322608573115
g0744,ctrl,0.760342478504708
g0417,ctrl,1.23114087762621
g0013,g0495,0.0010228181883419
g0780,ctrl,0.449811643739235
g0022,g0228,0.710340482299866
g0922,ctrl,0.0063510227523306
g0631,ctrl,0.015351531577898
g0261,g0013,0.0198570746172433
g0136,ctrl,0.573039826295075
g0927,g0780,0.0037545865960782
g0707,g0157,0.500387721246115
g0228,g0827,1.15748681477847
g0022,g0784,1.10741880566728
g0844,g0957,0.342231134010454
g0186,g0216,0.540255826659238
g0852,g0034,0.994596532894488
g0422,g0139,0.493463642591136
g0079,ctrl,0.0103443211267729
g0805,g0780,0.0
g0691,ctrl,0.75532845214056
g0927,g0495,1.00959469355565
g0061,ctrl,0.933477417907113
g0228,g0827,1.02730424201897
g0285,ctrl,0.0
g0835,ctrl,0.811861077858655
g0160,g0241,0.003741281853913
g0109,ctrl,0.0163249033963763
g0261,g0760,0.0
g0844,g0957,1.01331897835589
g0261,g0013,0.007357817062648
g0915,ctrl,0.0038482023096967
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.532933533211398
g0681,ctrl,0.0
g0773,g0241,0.524381546148256
g0696,ctrl,1.16097454050678
g0062,ctrl,0.002767101551552
g0085,ctrl,1.2312335495479
g0696,ctrl,0.162882575221034
g0612,ctrl,0.016487949703999
g0844,ctrl,0.52268706989996
g0087,ctrl,0.950604567842248
g0301,g0751,1.00378630501459
g0136,ctrl,0.0068584641828528
g0631,ctrl,0.0
g0304,ctrl,0.529770912631125
g0404,ctrl,0.0
g0631,ctrl,0.0052402090167033
g0261,g0186,0.0
g0147,g0241,1.11538632443128
g0681,ctrl,0.536052063297125
g0491,ctrl,0.836922987607618
g0974,g0160,1.4622107482405
g0200,g0605,0.0
g0379,ctrl,0.0149320264248386
g0345,g0552,0.0
g0696,ctrl,1.05887610265991
g0671,ctrl,0.0005935305348699
g0773,g0241,0.0026208730424256
g0304,ctrl,0.720510659543643
g0083,g0633,0.903379757228021
g0083,ctrl,1.33825319597529
g0083,g0599,0.945895909713906
g0013,ctrl,0.0
g0805,g0013,0.744724600688209
g0400,ctrl,0.943250390797499
g0257,ctrl,0.0013964306016422
g0404,ctrl,0.0093008800695566
g0276,ctrl,0.0110960486424863
g0760,ctrl,0.0
g0139,ctrl,1.03891064667133
g0216,ctrl,0.0
g0633,ctrl,0.866170343350277
g0927,g0852,0.513219036701641
g0974,g0040,0.0
g0698,g0062,0.621641156702468
g0671,ctrl,0.558482309617056
g0974,g0160,1.19757628068282
g0317,ctrl,0.554858964803508
g0599,ctrl,1.11583460821104
g0013,g0139,0.0096637839693502
g0534,g0228,0.845974037140866
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0045591579864195
g0013,ctrl,0.472178458585428
g0805,ctrl,0.0082493662903004
g0109,g0787,1.04766267237255
g0200,ctrl,0.0
g0844,ctrl,0.621449565849832
g0780,g0744,0.859885396429894
g0989,ctrl,0.996139302279642
g0927,g0805,0.0
g0109,ctrl,0.945482787733759
g0109,ctrl,0.0032845097828594
g0422,ctrl,0.88328420862508
g0612,ctrl,0.0
g0079,ctrl,0.0038818797942755
g0160,g0495,1.08556088441019
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0131691396253586
g0261,ctrl,0.608662238263999
g0698,ctrl,0.522230608313804
g0655,ctrl,0.46556015052041
g0696,ctrl,0.0063890308096618
g0228,g0780,0.0
g0773,ctrl,0.859948169123057
g0285,ctrl,0.0015241265365782
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.469719676028636
g0186,g0228,1.44642062328398
g0458,ctrl,0.0
g0974,g0040,0.0157826557831285
g0520,ctrl,0.905972720948075
g0691,g0404,0.786267901665666
g0873,ctrl,0.486361539126731
g0979,ctrl,0.0015889314358201
g0696,ctrl,0.0
g0751,ctrl,0.376821156311156
g0697,g0062,0.0029471834978406
g0698,ctrl,0.462170456668285
g0379,ctrl,0.0213061906719494
g0927,g0780,0.511445607859997
g0083,ctrl,0.0
g0186,g0228,0.507398608013665
g0787,ctrl,1.009690750948
g0317,ctrl,0.81960153096127
g0022,g0228,1.12553601090178
g0257,ctrl,0.242627014760705
g0022,g0784,0.0097590289111311
g0707,ctrl,1.17987612974062
g0691,ctrl,0.451580839780775
g0304,ctrl,0.0048554479515049
g0826,ctrl,7.30481667069897e-05
g0147,g0160,0.878662902645992
g0261,g0186,0.0096692663533532
g0261,g0013,0.841311671042244
g0671,g0784,0.780331870878408
g0697,g0062,0.012727497946132
g0022,g0228,0.478240374911217
g0195,ctrl,0.0028881591525495
g0207,ctrl,0.41924515916421
g0520,ctrl,0.0
g0022,g0228,0.599746077252689
g0868,ctrl,0.729017542362505
g0422,g0139,0.0
g0256,ctrl,0.483748075251478
g0147,g0160,0.0306990247540233
g0868,ctrl,0.449477429019684
g0301,g0751,1.32768718402442
g0013,ctrl,0.578069050525997
g0691,ctrl,0.600034933331156
g0040,ctrl,0.0088388917812378
g0924,ctrl,0.0
g0379,ctrl,0.0109584995690437
g0186,ctrl,0.995855262942327
g0827,ctrl,0.0
g0101,ctrl,0.0041713984761559
g0520,ctrl,0.0099989761457645
g0232,ctrl,1.66260870887361
g0880,g0744,0.0037417116128323
g0013,g0495,0.0176382621786345
g0927,g0827,0.0062453753415884
g0186,g0228,0.880764108001498
g0957,ctrl,0.0
g0261,g0760,0.0045295371894575
g0552,ctrl,0.0085006853391456
g0083,ctrl,1.01674407654031
g0697,ctrl,1.28254632944055
g0599,ctrl,1.40174114220753
g0681,g0160,0.0
g0083,ctrl,0.0007008260681265
g0079,ctrl,0.0
g0927,g0495,0.953221118797346
g0229,ctrl,0.0011309560933572
g0927,g0495,0.0032956696735434
g0844,ctrl,0.0
g0691,g0404,0.0091376286465574
g0422,g0301,0.0124864414579041
g0261,g0013,0.704564169859308
g0564,ctrl,0.0
g0083,g0633,0.0143641149287561
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.89388845172188
g0422,g0612,0.0042966820501217
g0773,g0379,1.03429263703848
g0884,ctrl,0.0
g0697,ctrl,0.638672481271378
ctrl.,0,0.804571036330606
g0773,ctrl,0.427951717204003
g0228,g0827,0.905927223256449
g0898,ctrl,0.0
g0301,g0612,0.0070284675971095
g0552,ctrl,0.0043793220946537
g0317,g0655,0.0082711394735688
g0076,ctrl,0.849612125608972
g0317,g0655,0.0035648266293311
g0922,g0061,0.0
g0061,ctrl,1.38844240684743
g0751,ctrl,0.0036355377452947
g0984,ctrl,1.04506078074279
g0061,ctrl,0.0
g0422,g0013,0.0046359689114263
g0827,ctrl,1.17518347250951
g0228,g0827,0.0047318899248539
g0520,ctrl,0.0073888547000605
g0927,ctrl,0.642402666215812
g0083,g0599,0.615161806499851
g0760,ctrl,0.556393351398313
g0884,ctrl,0.713868177206935
g0957,ctrl,1.10780699182153
g0200,g0605,0.0080106969375576
g0422,g0301,0.0090774461660305
g0844,g0957,0.992071414661832
g0805,g0062,0.0038063103485056
g0927,ctrl,0.0075983680285681
g0101,ctrl,1.44820982386215
g0957,ctrl,0.942497903989666
g0924,g0034,0.388905435824714
g0681,g0160,0.660726594856852
g0022,g0784,1.38595323829165
g0491,ctrl,0.645238202393011
g0852,ctrl,0.851954184651453
g0417,ctrl,0.925362255669605
g0276,ctrl,1.0849470540103
g0852,g0034,0.674548737932329
g0261,g0013,1.03854180072986
g0147,ctrl,0.0
g0084,ctrl,0.792455815557449
g0534,g0228,0.68597154931168
g0379,ctrl,0.0
g0633,ctrl,1.10817075214165
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,1.16148340077463
g0691,g0404,1.14446932085271
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.73593345337971
g0787,g0317,0.569372489745206
g0698,g0697,0.935270327041626
g0061,ctrl,1.04708292551754
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.659880208501488
g0257,ctrl,0.696739506348271
g0974,g0160,1.02424051815196
g0087,ctrl,0.544078440774842
g0843,ctrl,0.923272531767462
g0228,ctrl,0.014930137798376
g0345,ctrl,0.554817952786544
g0707,g0157,0.0
g0787,ctrl,1.06396604616891
g0671,ctrl,0.0127167729309755
g0186,g0228,0.51356744288726
g0989,ctrl,0.987171672020578
g0760,ctrl,0.547944063004377
g0076,ctrl,0.0058897903195574
g0552,ctrl,0.403283818803935
g0083,ctrl,1.17979945692668
g0228,g0827,0.838126961831313
g0495,ctrl,0.021807896114134
g0422,g0751,0.610484213858365
g0200,ctrl,0.766557769453256
g0466,ctrl,0.016197784197008
g0301,g0744,0.0040328065024302
g0147,g0160,0.918747228448167
g0261,ctrl,1.04161436143204
g0261,g0013,0.661083367778566
g0422,g0139,0.448922844815055
g0232,ctrl,0.0050233274656422
g0417,ctrl,0.834182001139007
g0974,ctrl,0.0
g0698,g0207,0.921559831291603
g0691,g0404,0.0
g0520,g0257,0.0093664420764485
g0773,g0379,0.0
g0147,g0160,0.0055109093781591
g0698,ctrl,0.44186281490776
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.999435850967408
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0044476585923116
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0037497256570152
g0780,ctrl,0.0085860313745817
g0422,g0751,0.64088381561232
g0147,ctrl,0.675748423849564
g0228,g0780,0.569730580297189
g0466,ctrl,0.915429327169974
g0510,ctrl,0.0131085489170888
g0261,g0186,0.0029730580731706
g0520,g0257,0.0035974524892921
g0915,ctrl,0.0
g0345,g0552,1.34969235580193
g0510,ctrl,0.673246120847826
g0147,g0241,0.0236988490597315
g0371,ctrl,0.0046932971501666
g0827,ctrl,0.812339471175156
g0691,ctrl,0.709283178946566
g0186,g0228,0.0
g0805,g0062,1.16242107348314
g0927,g0495,0.0161836131758701
g0787,ctrl,0.0115344560628383
g0773,ctrl,1.10916959883654
g0301,g0612,1.16349373167102
g0285,ctrl,0.616938651903248
g0404,ctrl,0.0
g0605,ctrl,0.0067840922363633
g0805,g0780,0.532602122889245
g0229,ctrl,0.615184185649277
g0691,ctrl,0.746652102527874
g0422,g0139,0.826462254290044
g0681,g0301,0.573790245674126
g0207,ctrl,0.02322712816328
g0698,g0207,0.748414991633507
g0261,g0013,0.644954963288323
g0062,ctrl,0.0
g0186,g0868,0.0017607593453728
g0261,g0013,0.0017270385449533
g0564,ctrl,0.007925902082825
g0707,g0157,0.0
g0261,ctrl,0.808828242616232
g0697,g0062,0.864766081672108
g0157,ctrl,0.596436121369839
g0852,g0422,0.0
g0974,g0040,0.0216048836415576
g0612,ctrl,0.995750880421644
g0261,g0760,0.0
g0257,ctrl,1.27772568816476
g0261,g0186,0.944948223004573
g0552,ctrl,0.0116323399368532
g0304,ctrl,1.17005824896959
ctrl.,1,0.0
g0301,ctrl,0.945710140336947
g0022,g0784,0.0130437272077154
g0422,g0301,0.0
g0261,g0013,0.0015490702241931
g0927,g0780,1.10543098040915
g0780,ctrl,0.508556134817884
g0534,ctrl,0.542388884244331
g0083,g0599,1.43754255520091
g0186,ctrl,0.785250809198238
g0612,ctrl,0.0115100192475215
g0552,ctrl,0.0057390511140792
g0186,g0868,1.2558003430189
g0697,g0062,0.36372965509939
g0805,ctrl,0.0039152082626018
g0761,g0157,0.0085995768110374
g0681,g0301,0.581896129634884
g0805,g0013,0.0048906616240416
g0880,g0957,0.0
g0228,g0780,0.021819361608441
g0261,g0760,0.96894930283516
g0510,ctrl,0.0
g0301,ctrl,0.778489137484231
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0022644029016711
g0186,g0216,0.839854145730133
g0691,g0631,0.829094644732401
g0404,ctrl,1.28268814356888
g0989,ctrl,0.538394592886296
g0301,g0139,0.0140023703938584
g0631,ctrl,1.00534342754377
g0880,g0957,0.0198835311543955
g0599,ctrl,0.0239740288771413
g0671,ctrl,0.0061719574912595
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.795486446886355
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0116125037689279
