p1,p2,exp
g0520,g0257,2.00748470788148
g0780,ctrl,2.45642821548964
g0109,g0787,2.95814390812854
g0261,g0013,1.6268415949092
g0671,g0784,2.16462500032897
g0136,ctrl,2.4186926101333
g0261,ctrl,1.2311058217799
g0186,g0868,1.90855195609044
g0404,ctrl,1.92796177777093
g0599,ctrl,1.66716241518024
g0076,ctrl,1.10459261821539
g0404,ctrl,1.86351427901796
g0136,ctrl,1.39801719189285
g0109,g0787,2.07946354011069
g0261,g0760,1.91414551837091
g0681,g0751,2.23996399087794
g0631,ctrl,1.68170659115174
g0534,g0228,1.68054933311672
g0957,ctrl,1.95472412514848
g0773,g0379,2.22842912281327
g0510,ctrl,2.0879919302523
g0698,g0697,2.04850012842401
g0844,g0957,2.03861745420186
g0534,g0228,2.04373209906621
g0216,ctrl,1.47865027192804
g0681,g0160,1.91091887879257
g0691,g0404,2.49131482039116
g0304,ctrl,1.89845611572893
g0826,ctrl,2.2221535959911
g0013,ctrl,1.45244332846618
g0922,ctrl,1.43787578630833
g0109,g0655,1.40604455811728
g0681,ctrl,2.29109893291833
g0691,g0631,0.0
g0109,ctrl,2.70192521313433
g0826,ctrl,2.28394330473335
g0927,g0495,1.82519094797817
g0698,ctrl,1.42698967187464
g0979,ctrl,1.87368419164928
g0261,g0013,2.07701833814207
g0200,g0605,2.50477076993874
g0965,ctrl,2.04865241502325
g0880,ctrl,0.681560921905441
g0696,ctrl,1.70584416294797
g0160,g0495,2.79919923439733
g0655,ctrl,1.20957165516958
g0016,ctrl,2.86766502168337
g0510,ctrl,1.51846106022587
g0773,g0379,2.49746856677712
g0241,ctrl,1.98508790533036
g0022,g0228,2.58694015451773
g0989,ctrl,0.521168186629046
g0844,ctrl,1.61578091234453
g0826,ctrl,2.46494487549942
g0257,ctrl,1.62910378246804
g0697,g0062,2.44418085505206
g0422,g0612,1.62248518322101
g0957,ctrl,1.96585784484079
g0109,g0655,0.0003603821064429
g0852,g0422,2.28090829782336
g0037,g0186,2.38166688676201
g0751,ctrl,1.70191667784737
g0965,g0655,1.90937940144069
g0868,ctrl,2.06136802714173
g0495,ctrl,1.69000012754598
g0422,g0013,1.50193652587936
g0761,g0157,2.3460569298441
g0698,g0207,2.09264039786453
g0109,g0655,2.51310347033389
g0773,g0241,2.10222480392598
g0927,g0780,1.9145639471587
g0805,g0780,2.44895146472149
g0773,g0261,1.91112349545187
g0256,ctrl,1.94014506222565
g0040,ctrl,2.38852200772164
g0843,ctrl,1.80074105553625
g0037,ctrl,2.10588239623789
g0139,ctrl,0.801881948947989
g0826,ctrl,2.70306752838529
g0744,ctrl,2.25503508041802
g0655,ctrl,2.41516354569957
g0787,g0965,1.85464645397721
g0773,g0261,1.85893686606964
g0241,ctrl,1.49407478503122
g0927,g0827,1.99004378967916
g0915,ctrl,1.92940718834417
g0965,g0655,2.05399291040449
g0534,g0228,1.90039465853873
g0805,ctrl,2.14145962155738
g0261,ctrl,1.30133659296706
g0787,g0655,2.64962358813267
g0805,g0780,1.78134009713656
g0261,g0760,1.5552012654627
g0229,ctrl,2.04187384103696
g0157,ctrl,1.95790928428111
g0873,ctrl,2.08029342599178
g0880,g0957,1.7132163763359
g0276,ctrl,2.07380892793919
g0076,ctrl,2.0954923024946
g0787,g0317,1.84253527106676
g0317,g0655,2.3895044358674
g0780,ctrl,2.20057479341485
g0868,ctrl,2.33331690054148
g0773,g0241,1.2949689755352
g0241,ctrl,1.80824273504056
g0915,ctrl,1.79390948046663
g0880,ctrl,1.22470576549558
g0691,g0631,2.22449282216307
g0417,ctrl,2.28626256461097
g0534,g0228,2.07005437309036
g0157,ctrl,0.860932359220009
g0984,ctrl,2.42047664463854
g0147,g0241,2.24309636335438
g0304,ctrl,2.12555072587295
g0083,ctrl,2.44457795478841
g0404,ctrl,2.16079062112818
g0773,g0241,2.04303484388324
g0207,ctrl,1.03651149809145
g0927,g0780,2.27733307452312
g0843,ctrl,2.2785367671402
g0761,g0707,1.33289205061044
g0843,ctrl,2.01918539626346
g0157,ctrl,1.720080252698
g0495,ctrl,1.87386759065832
g0927,g0805,2.00487498953654
g0317,ctrl,2.07913673268949
g0852,g0422,1.54222587862678
g0696,ctrl,1.90246193891167
g0510,ctrl,1.57094585474054
g0301,ctrl,1.99781672197661
g0400,ctrl,2.11604361167332
g0136,ctrl,1.55521952539829
g0681,ctrl,2.19024958776367
g0379,ctrl,2.11239776634926
g0160,ctrl,1.49902700305363
g0927,g0780,2.54380011917218
g0084,ctrl,1.64766797650252
g0228,ctrl,2.16233273351376
g0076,ctrl,2.26682700779141
g0707,g0157,2.54488441721941
g0147,ctrl,1.99169564040225
g0160,ctrl,1.62737638034372
g0534,g0228,1.9663009506846
g0691,g0631,1.95923932501245
g0691,g0404,2.23250069107136
g0422,g0301,2.35510455114219
g0927,g0495,1.4477072875928
g0261,g0760,1.83830665452668
g0681,ctrl,2.08582068750718
g0037,ctrl,2.43647203988063
g0109,ctrl,1.62414776221922
g0147,g0241,2.74988690817863
g0241,ctrl,1.71193888526229
g0826,ctrl,2.17483048291575
g0671,g0784,1.98040302882853
g0805,g0062,1.86643210011237
g0884,ctrl,2.75090381212605
g0927,g0780,2.53035480209707
g0085,ctrl,1.72465883891438
g0773,g0379,1.7146466457071
g0780,ctrl,1.99611732785175
g0922,g0061,2.32169403059428
g0229,ctrl,2.32612467942296
g0013,g0139,2.00570592249668
g0262,ctrl,1.38687365661595
g0262,ctrl,1.8107547359068
g0261,g0160,2.77783314576653
g0422,g0139,2.17125479523124
g0698,g0062,2.53799015690074
g0520,ctrl,2.34457344253158
g0013,g0139,2.61053718292928
g0084,ctrl,1.34601624993639
g0927,g0495,2.14943486585924
g0186,ctrl,2.42591812316173
g0062,ctrl,1.49070703592066
g0022,g0784,2.05032219349345
ctrl.,0,2.524598209374
g0079,ctrl,2.64078906891622
g0681,ctrl,1.43374902395657
g0927,g0495,1.65679430942513
g0379,ctrl,1.02709076124399
g0787,ctrl,3.26621728454871
g0160,g0495,1.87454835619704
g0924,ctrl,1.55466328404498
g0844,ctrl,1.53294826223901
g0510,ctrl,2.06272043652359
g0261,g0760,2.32654507493422
g0612,ctrl,1.3691194206821
g0262,ctrl,2.77763292210127
g0261,g0186,1.65562451548221
g0157,ctrl,1.76728644250473
g0160,ctrl,1.81214000544796
g0696,ctrl,1.78899903040793
g0784,ctrl,1.61331844422899
g0261,ctrl,2.01394992265506
g0458,ctrl,2.08053390726543
g0062,ctrl,2.3224342999545
g0744,ctrl,1.56922536344289
g0109,g0787,2.66547330188341
g0655,ctrl,1.95577308961484
g0147,ctrl,2.15466797280525
g0787,g0655,2.73958288934794
g0186,ctrl,1.97129316862718
g0927,g0805,1.46072143529644
g0016,ctrl,2.90188107047645
g0761,g0157,2.10707461252723
g0461,ctrl,2.22263077978621
g0520,g0257,2.38892821380548
g0924,ctrl,2.7006795146104
g0974,g0040,2.06704488218643
g0200,g0605,2.35655891023538
g0773,g0261,2.32853660117748
g0317,g0655,1.87065660704255
g0681,g0751,2.23186046797408
g0095,ctrl,1.52122024978297
g0927,ctrl,1.88118203148283
g0084,ctrl,1.85500379439676
g0301,g0612,1.71562839703895
g0257,ctrl,1.97222303034448
g0510,ctrl,1.99182065471076
g0974,g0160,1.81863996081221
g0186,ctrl,1.77090587399281
g0965,ctrl,2.03409276171926
g0681,ctrl,1.46492912111133
g0261,g0160,2.3747389538018
g0691,g0404,2.0077529501498
g0422,g0612,1.00757862078298
g0084,ctrl,1.77178175301606
g0520,g0257,1.87794847025491
g0599,ctrl,1.98275851877978
g0109,ctrl,1.77551794445089
g0681,g0301,1.79351068421007
g0510,ctrl,2.15172704577555
g0564,ctrl,2.42185426980529
g0751,ctrl,2.03640732485264
g0461,ctrl,1.62876330342301
g0095,ctrl,2.20937196308784
g0696,ctrl,1.55226609480202
g0261,g0160,1.69611555639293
g0927,ctrl,1.7510973685929
g0379,ctrl,2.99488456099668
g0186,g0216,1.53133594167407
g0261,g0160,1.93359337843127
g0062,ctrl,2.25099415409345
g0979,ctrl,1.26858474388238
g0228,ctrl,1.74730111724757
g0136,ctrl,1.5681111762207
g0062,ctrl,2.07591694778293
g0095,ctrl,2.16583645864898
g0805,g0780,1.97713903753811
g0422,g0013,1.82447448716534
g0160,ctrl,1.99020650693501
g0965,g0655,2.07881535051534
g0491,ctrl,2.30169650338605
g0773,g0241,1.71742373656043
g0852,g0034,3.20841560658894
g0826,ctrl,1.70988404315343
g0805,ctrl,1.73773012330526
g0301,g0139,2.2330694302189
g0520,g0257,2.02553534506891
g0491,ctrl,2.4026451047855
g0915,ctrl,0.771411337012761
g0927,g0780,1.62687229175856
g0787,g0317,2.21627260548305
g0095,ctrl,2.00893161819756
g0534,g0612,1.54919671811808
g0984,ctrl,2.30767332934599
g0671,g0784,1.94543850298327
g0079,ctrl,1.68951639959833
g0160,g0241,2.199861925952
g0216,ctrl,1.36278472295674
g0787,g0317,2.63473499088761
g0400,ctrl,1.89194806368342
g0160,g0241,1.89893967167133
g0698,g0062,2.33926400408167
g0458,ctrl,0.885372639468159
g0698,g0207,1.5040569153413
ctrl.,1,2.12950121043338
g0228,g0780,1.72912827414506
g0698,g0062,2.03626274401068
g0927,ctrl,1.92239909278664
g0109,ctrl,1.14323639343737
g0186,g0216,1.51422265751049
g0805,g0062,2.31245522588329
g0787,g0317,2.64269172860069
g0761,g0707,1.01944206987886
g0922,ctrl,1.78008175878141
g0301,g0744,1.92340597518635
g0022,g0784,1.68986912289154
g0062,ctrl,2.56566463087356
g0852,ctrl,2.0807197942944
g0751,ctrl,2.68067122456927
g0927,g0827,2.24688140684151
g0147,ctrl,2.09918658733814
g0083,g0633,1.62064770547938
g0186,g0228,2.11656083844306
g0228,ctrl,1.53234394268564
g0422,g0612,1.60659499049066
g0989,ctrl,2.05803253076416
g0022,ctrl,1.7391484721782
g0915,ctrl,2.0478068256235
g0257,ctrl,2.17059237586089
g0898,ctrl,1.54339789390455
g0697,ctrl,2.23294725801548
g0927,g0780,1.98247210999264
g0422,g0301,2.19946567350338
g0157,ctrl,1.37573528359962
g0805,ctrl,1.5571548444093
g0681,ctrl,2.07999581831971
g0520,g0257,1.94366346124028
g0927,ctrl,1.49742533692366
g0160,g0241,2.67694312018511
g0022,g0228,2.20399995389074
g0520,ctrl,1.98849566465488
g0301,g0751,1.60423013083222
g0262,ctrl,2.28788301441913
g0805,ctrl,1.65172226842776
ctrl.,2,1.75848641988229
g0022,g0784,1.85591238110712
g0101,ctrl,1.73399620522801
g0013,ctrl,2.21694868425122
g0884,ctrl,1.3526576877555
g0773,g0379,1.61682615786811
g0276,ctrl,1.91063928505121
g0691,g0404,1.88649951099095
g0927,g0780,2.15543633121294
g0301,g0139,1.24549235943241
g0805,g0780,1.45985726789439
g0880,g0957,1.98419227667161
g0760,ctrl,1.7505736804267
g0880,g0744,1.67500853063588
g0040,ctrl,2.37294463595246
g0301,g0751,1.94062063035648
g0491,ctrl,2.55357535130727
g0631,ctrl,2.5099324759391
g0707,ctrl,2.65144638913004
g0880,g0744,2.26982791841521
g0160,g0495,2.08888549049714
g0691,g0404,1.8173975261062
g0534,ctrl,1.62149452671819
g0605,ctrl,1.67642160652512
g0040,ctrl,2.24259850552057
g0083,ctrl,2.42472793485158
g0422,g0301,1.92103449829447
g0927,g0805,1.69307437544805
g0787,g0317,2.25000471470471
g0285,ctrl,1.89950463271526
g0304,ctrl,2.1636556144901
g0109,g0655,2.54522046536627
g0974,g0040,1.80924364464646
g0013,g0139,2.33421582685003
g0404,ctrl,2.01892823809992
g0422,g0751,1.75281435238369
g0262,ctrl,1.9430419641039
g0843,ctrl,1.57942090216101
g0773,ctrl,2.04715909996995
g0186,g0868,2.16705310359982
g0761,ctrl,2.73986381390928
g0301,g0744,1.54190093105984
g0989,ctrl,1.86454717965228
g0599,ctrl,1.6904721311047
g0422,g0612,2.26980839588822
g0200,g0605,1.70874257183944
g0534,g0612,1.58119639994088
g0924,ctrl,1.83269829083
g0062,ctrl,2.89708628751145
g0422,g0612,2.32948507021515
g0655,ctrl,1.98091907430371
g0552,ctrl,2.03636894160762
g0083,ctrl,2.18215123222918
g0868,ctrl,1.93543219541478
g0285,ctrl,1.99083894495663
g0835,ctrl,1.86128663238744
g0698,ctrl,2.03031148810084
g0773,g0261,1.89647529164396
g0510,ctrl,1.79565499865041
g0216,ctrl,2.02106942697409
g0780,ctrl,1.74143035023377
g0984,ctrl,3.00905277866053
g0631,ctrl,1.44559305662789
g0826,ctrl,1.90012913105964
g0276,ctrl,1.17346680866037
g0784,ctrl,1.68179049408034
ctrl.,3,2.02863553979142
g0974,ctrl,1.46354496325432
g0681,g0751,2.31035574200598
g0965,g0655,3.04086734501159
g0787,ctrl,2.05783911227748
g0612,ctrl,2.06258311622834
g0852,g0422,1.93819067835719
g0787,g0965,2.72573257507416
g0040,ctrl,2.70905499127223
g0927,g0495,1.56587230771774
g0965,ctrl,2.50538700237534
g0826,ctrl,1.65917704442995
g0466,ctrl,2.4066298017374
g0301,g0744,1.52992471128478
g0927,g0852,2.18459439513788
g0633,ctrl,2.31056437435314
g0761,ctrl,1.50099581208494
g0880,g0957,2.44287143597338
g0655,ctrl,2.28076316108387
g0232,ctrl,1.7431935472685
g0638,ctrl,1.64297821878366
g0261,ctrl,1.25896544743852
g0697,g0062,2.2110603031277
g0139,ctrl,1.82330274783705
g0780,ctrl,2.00646354795791
g0013,g0139,0.863817305690116
g0422,g0751,1.56536334349585
g0040,ctrl,1.62834662391546
g0085,ctrl,2.13536675443367
g0301,g0139,1.84883309644355
g0787,g0965,2.37205098105149
g0880,g0957,2.49817287497027
g0084,ctrl,1.43511807427743
g0261,g0186,1.92738582231394
g0186,g0868,1.67946569801015
g0157,ctrl,2.25444996724655
g0989,ctrl,2.04880434271226
g0965,ctrl,1.98927342678131
g0422,g0751,1.49681179191011
g0880,ctrl,1.79734952776717
g0681,g0160,2.45440386176784
g0784,ctrl,2.23773192816838
g0880,g0744,2.32349416653019
g0466,ctrl,1.68862202115122
g0301,g0751,1.1640305456825
g0136,ctrl,2.29386786489537
g0491,ctrl,1.70064368094088
g0773,g0261,1.74515001502536
g0186,g0216,1.89414672190173
g0304,ctrl,2.17756266297262
g0404,ctrl,1.97088518764054
g0681,g0751,1.46504368165872
g0400,ctrl,2.34212808927982
g0974,g0160,2.11159805384523
g0552,ctrl,1.79157988178647
g0109,ctrl,2.2954194014064
g0422,ctrl,1.6899119773736
g0087,ctrl,1.5411847718038
g0698,ctrl,2.40082625494334
g0160,ctrl,2.38654050039718
g0022,g0228,2.06028654427968
g0257,ctrl,1.4239499781885
g0022,ctrl,1.91831229885299
g0076,ctrl,1.92826590731433
g0466,ctrl,1.28606370666823
g0780,g0744,1.96423946724032
g0147,ctrl,1.21660830031832
g0422,g0013,1.76380261883511
g0927,g0495,2.36631952746096
g0079,ctrl,1.82823602060636
g0136,ctrl,1.75404993460366
g0631,ctrl,0.980040701085661
g0873,ctrl,1.87153009950591
g0061,ctrl,1.76163066996117
g0345,ctrl,1.53125339084596
g0083,g0599,1.47416773363917
g0927,g0827,1.90716951582922
g0843,ctrl,1.50890517725017
g0461,ctrl,1.81412700377287
g0095,ctrl,2.41722119865531
g0016,ctrl,2.65005773292944
g0317,g0655,2.19691399941421
g0422,g0301,1.80689900461555
g0924,g0034,2.27709604624985
g0773,ctrl,1.46517096112
g0228,ctrl,1.71252572276472
g0835,ctrl,1.91859649277851
g0285,ctrl,1.86669162940735
g0852,ctrl,2.10136822330312
g0698,ctrl,1.81011837748796
g0229,ctrl,2.02747548449501
g0805,ctrl,2.34336044023578
g0262,ctrl,2.33480202949084
g0787,g0317,2.08367739148007
g0534,g0612,1.97310026359057
g0345,g0552,1.75366558595602
g0037,g0186,1.92601892098386
g0037,ctrl,1.53491014219299
g0534,g0228,2.51284606659952
g0101,ctrl,2.20476054016902
g0844,g0957,1.83165767891497
g0095,ctrl,2.19533556726456
g0276,ctrl,2.40110810362549
g0040,ctrl,1.56576714144835
g0301,g0744,2.38821563642
g0612,ctrl,2.13925849908623
g0784,ctrl,2.38785619927086
g0698,g0697,1.74244874886077
g0873,ctrl,1.60370336234391
g0633,ctrl,1.96918286592707
g0698,g0207,1.46941718173909
g0461,ctrl,2.24266705314418
g0261,g0186,2.17371327559832
g0880,g0744,1.79250210298702
g0760,ctrl,0.862887909976725
g0034,ctrl,1.85328424913264
g0827,ctrl,1.72419555800482
g0160,ctrl,2.00626604650407
g0787,g0317,1.94664829042089
g0317,ctrl,1.24609210745217
g0417,ctrl,1.88154090012302
g0422,g0301,2.56325825221325
g0760,ctrl,1.76201676576177
g0780,g0744,0.583952389120628
g0787,g0655,3.159420132234
g0317,ctrl,0.939769556736706
g0691,ctrl,1.79865694868085
g0083,g0599,2.71975806347276
g0461,ctrl,1.09619718667503
g0083,ctrl,1.55971696816742
g0805,g0013,1.87905642213302
g0599,ctrl,2.18492425391744
g0698,g0062,2.47506400643269
g0698,g0697,2.02961369251801
g0751,ctrl,1.68084519960546
g0965,ctrl,1.64625758739198
g0852,ctrl,1.89398622027819
g0780,g0744,2.311189248239
g0534,g0228,2.46844579373141
g0974,ctrl,1.71142032920507
g0379,ctrl,2.40027610208401
g0984,ctrl,2.81361808293212
g0873,ctrl,1.8533437079477
g0216,ctrl,2.36046384302601
g0037,g0186,1.45870061546462
g0037,ctrl,1.61648584418165
g0835,ctrl,1.80008947323885
g0061,ctrl,1.95067915201552
g0083,g0599,1.90853937242298
g0787,g0655,2.16696524822601
g0780,g0744,2.7520942434034
g0301,g0744,2.63060465631038
g0631,ctrl,1.59959591885733
g0147,g0160,2.11372706244982
g0276,ctrl,2.83599651164651
g0301,g0744,2.25169014351113
g0186,ctrl,2.0044980188295
g0160,ctrl,2.08685661629308
g0087,ctrl,2.51416078524607
g0605,ctrl,1.68808926843138
g0927,g0495,1.70272835864075
g0843,ctrl,1.17670329464142
g0228,ctrl,1.35567001746558
g0696,ctrl,2.05361065245336
g0261,g0160,0.799750111636075
g0458,ctrl,2.29337331686264
g0927,g0852,2.44190805320563
g0228,ctrl,1.37504979869891
g0873,ctrl,1.770596044091
g0186,g0216,2.21542033054737
g0787,g0317,2.59059755657129
g0261,g0186,0.513466312465648
g0301,ctrl,2.47170324954518
g0147,g0241,0.0
g0139,ctrl,2.33944882953196
g0924,g0034,2.30397468763453
g0040,ctrl,1.76015654810009
g0884,ctrl,2.60527618709889
g0927,g0780,1.98481475856539
g0698,g0697,2.16618350132149
g0304,ctrl,2.27938402257293
g0037,ctrl,2.04239879824472
g0228,g0827,1.61704063248406
g0787,g0965,2.2523128065895
g0285,ctrl,1.45247972011325
g0805,g0013,1.18694169936906
g0195,ctrl,1.80341306447099
g0691,ctrl,1.91138994322751
g0805,ctrl,2.06202904664119
g0681,g0751,2.24305173817725
g0109,g0787,1.6591152266908
g0228,ctrl,1.65686397555787
g0200,g0605,2.21817732155561
g0186,g0216,1.3031673155093
g0784,ctrl,2.06555761751039
g0013,g0495,1.94267056438794
g0520,ctrl,1.40748062876295
g0022,g0228,1.79239553196617
g0495,ctrl,2.43312893886459
g0787,g0317,2.22366231744667
g0773,g0261,1.610908585049
g0083,g0633,1.9365528542421
g0345,ctrl,2.01255640707174
g0697,g0062,2.26738352286481
g0880,g0957,1.8070678890291
g0345,g0552,1.74562726509846
g0136,ctrl,1.94193909433158
g0761,ctrl,1.89507685729717
g0458,ctrl,2.38330495590141
g0076,ctrl,1.87998287094289
g0491,ctrl,2.18513864398833
g0780,g0744,1.4031650611852
g0697,g0062,2.37145181779188
g0965,g0655,2.65296281286585
ctrl.,4,1.82738758318763
g0256,ctrl,1.62046331100032
g0207,ctrl,1.78917757659924
g0147,g0160,2.40928888931698
g0109,g0655,2.58483756836208
g0927,g0805,2.37465101332356
g0491,ctrl,0.980603773107935
g0417,ctrl,1.42851412992869
g0200,g0605,2.42264300034608
g0844,ctrl,1.97282378250236
g0638,ctrl,2.75377344881034
g0922,ctrl,2.1032195125206
g0974,g0040,2.35777225382173
g0083,g0599,2.01631220154808
g0805,g0013,2.09270390863802
g0880,g0957,2.08420915155548
g0087,ctrl,2.02707650315638
g0195,ctrl,1.07601958106129
g0317,g0655,2.34571515776075
g0852,g0034,2.3232336368138
g0924,ctrl,2.65288285876167
g0868,ctrl,2.17261122924801
g0085,ctrl,2.13819200482289
g0228,g0780,1.19113836488165
g0079,ctrl,1.59248363035607
g0371,ctrl,1.94666368126978
g0261,g0013,2.33450193778396
g0984,ctrl,1.81746671910925
g0787,g0317,2.20432499533967
g0085,ctrl,1.98809582558173
g0083,g0633,2.32798827991562
g0922,g0061,1.71184860736793
g0844,ctrl,2.47303834696133
g0773,g0241,2.31785956847282
g0345,ctrl,1.84452048739703
g0404,ctrl,1.17432401829501
g0681,g0301,1.79109155014242
g0884,ctrl,1.45399308974539
g0927,g0805,1.11585680393553
g0691,g0631,1.74085461500414
g0422,g0751,2.14649645016285
g0317,g0655,1.82440672871503
g0422,g0751,2.08958289048675
g0422,g0139,2.47748274769165
g0147,g0160,1.73101229212957
g0898,ctrl,1.35307531971718
g0422,g0612,2.19562809634885
g0698,g0207,1.63585528825046
g0160,g0495,2.22744739945138
g0707,g0157,0.0
g0787,g0655,2.25501858412972
g0787,g0317,2.30265324651397
g0681,g0160,1.91575893735138
g0534,ctrl,1.25351955287666
g0084,ctrl,1.77512665392672
g0317,g0655,2.06402476331716
g0262,ctrl,2.79161809991505
g0761,g0707,2.10735323195276
g0612,ctrl,1.4186619529367
g0787,g0965,1.7752797142691
g0927,g0827,1.97988142127321
g0552,ctrl,1.80446826037266
g0285,ctrl,1.42766913267175
g0345,g0552,1.62973190196722
g0084,ctrl,1.77747627318123
g0681,g0301,2.28742950471813
g0160,g0241,2.17112464654704
g0564,ctrl,2.22367688850839
g0552,ctrl,0.0
g0873,ctrl,2.11711114084973
g0880,g0957,1.90099061477737
g0787,g0965,2.01388296194098
g0835,ctrl,2.00176699737976
g0160,ctrl,1.73307748413908
g0013,g0495,0.911028179360944
g0040,ctrl,2.31541464093052
g0805,ctrl,1.16579116696604
g0826,ctrl,1.8734627841487
g0216,ctrl,0.971246436085731
g0915,ctrl,1.941333146972
g0109,ctrl,1.50958530132836
g0520,ctrl,2.51690873348063
g0241,ctrl,2.39138553774702
g0461,ctrl,2.00179110944909
g0974,g0160,1.9035688114762
g0924,g0034,2.16755490541844
g0957,ctrl,1.99959231621011
g0922,ctrl,2.01118579432704
g0301,g0139,2.10235030485657
g0022,g0784,2.11302194160619
g0880,g0744,2.12210479298136
g0400,ctrl,1.8268958697577
g0317,ctrl,1.56279820251299
g0084,ctrl,1.98272558350549
g0022,ctrl,1.71587419784154
g0681,g0160,1.28696612134244
g0787,ctrl,1.70345093796713
g0612,ctrl,2.12736291446925
g0655,ctrl,1.95118381663423
g0965,ctrl,2.43138607541089
g0873,ctrl,1.9295131254836
g0261,g0013,1.0300905773949
g0989,ctrl,2.35650145336725
g0261,g0013,2.2525117171205
g0979,ctrl,2.19029470196592
g0404,ctrl,2.18954410814443
g0013,ctrl,1.82945301882521
g0095,ctrl,2.33443944834249
g0229,ctrl,2.13601345695804
g0261,ctrl,1.70356245175142
g0696,ctrl,1.77634855566743
g0844,g0957,2.33523217861365
g0228,g0827,2.31557044590154
g0186,ctrl,2.1255006775645
g0655,ctrl,1.81941284451581
g0013,ctrl,2.35678727097628
g0491,ctrl,1.88392653621302
g0207,ctrl,1.6555224009042
g0915,ctrl,1.84480546823928
g0160,g0495,1.39416893395744
g0061,ctrl,0.959110036862508
g0805,ctrl,1.58913740994161
g0638,ctrl,1.89872280840626
g0761,g0707,2.28643409994969
g0605,ctrl,2.37686771098073
g0139,ctrl,1.48701440541823
g0873,ctrl,1.7925537972857
g0139,ctrl,1.24578126539746
g0681,g0751,1.98478639068929
g0691,g0404,1.99674419363869
g0698,g0697,1.49809664852408
g0228,ctrl,1.42530674167713
g0868,ctrl,1.89329913087332
g0317,g0655,2.10123060584618
g0773,g0261,2.20219853933146
g0751,ctrl,2.09499968994799
g0787,ctrl,2.20475379465385
g0147,ctrl,2.18665035017533
g0404,ctrl,1.34068221720852
g0083,g0599,2.13121545273379
g0638,ctrl,0.766672715017924
g0927,g0780,2.73344810384203
g0852,g0034,1.80502448665052
g0751,ctrl,1.11043199880569
g0139,ctrl,2.23016414844324
g0773,ctrl,1.41168661652966
g0698,g0207,2.0966879013843
g0965,g0655,2.57707402699129
g0805,ctrl,1.85625676379831
g0147,g0241,1.83610847013522
g0751,ctrl,1.87982666371594
